time,in,out
2022-06-22 16:55:34,4533.593,-491.5233
2022-06-22 16:55:33,11550.572,-1120.1279
2022-06-22 16:55:32,20.24456,-16.620868
2022-06-22 16:55:31,145.12512,-92.12345
2022-06-22 16:55:30,12976.563,-735.5345
2022-06-22 16:55:29,37247.45,-2354.45
2022-06-22 16:55:28,22234.98,-1997.271
2022-06-22 16:55:27,29882.67,-1531.4085
2022-06-22 16:55:26,4381.213,-5393.863
2022-06-22 16:55:25,4378.821,-5026.014
2022-06-22 16:55:24,15865.232,-5151.296
2022-06-22 16:55:23,15779.82,-4374.498
2022-06-22 16:55:22,11184.127,-830.9201
2022-06-22 16:55:21,0,-8.837319
2022-06-22 16:55:20,6192.16,-30.89598
2022-06-22 16:55:19,16227.84,-20.2667
2022-06-22 16:55:18,23.19569,0
2022-06-22 16:55:17,5724.604,0
2022-06-22 16:55:16,30684.8,-14.365625
2022-06-22 16:55:15,50642.59,-47.57972
2022-06-22 16:55:14,28013.38,-26.05466
2022-06-22 16:55:13,11188.569,0
2022-06-22 16:55:12,16170.131,0
2022-06-22 16:55:11,65260.21,-46.47986
2022-06-22 16:55:10,88799.55,-148.1044
2022-06-22 16:55:09,61181.95,-124.8171
2022-06-22 16:55:08,32311.25,-407.3149
2022-06-22 16:55:07,55765.68,-15647.062
2022-06-22 16:55:06,30244.99,-105431.27
2022-06-22 16:55:05,10630.219,-256263.5
2022-06-22 16:55:04,6045.582,-219559.4
2022-06-22 16:55:03,1549.286,0
2022-06-22 16:55:02,0,-2334.347
2022-06-22 16:55:01,0,-12666.016
2022-06-22 16:55:00,131.92558,-43333.92
2022-06-22 16:54:59,344.0744,-86032.46
2022-06-22 16:54:58,358.2366,-46618.36
2022-06-22 16:54:57,937.7634,-376.663
2022-06-22 16:54:56,315.6834,-46.23408
2022-06-22 16:54:55,812.3166,-31.01755
2022-06-22 16:54:54,1706.001,-693.5919
2022-06-22 16:54:53,7502.578,-1665.8567
2022-06-22 16:54:52,15404.578,-180.1813
2022-06-22 16:54:51,19434.84,-17.35254
2022-06-22 16:54:50,0,-24.36879
2022-06-22 16:54:49,0,-220.877
2022-06-22 16:54:48,1701.255,-410.7542
2022-06-22 16:54:47,14088.913,0
2022-06-22 16:54:46,42586.72,-5.54041
2022-06-22 16:54:45,71287.01,-23.32394
2022-06-22 16:54:44,101947.7,-23.13565
2022-06-22 16:54:43,124985.98,0
2022-06-22 16:54:42,118087.09,0
2022-06-22 16:54:41,71406.37,-4.42737
2022-06-22 16:54:40,7880.961,-11.57263
2022-06-22 16:54:39,0,-8.860209
2022-06-22 16:54:38,54.26312,-23.13979
2022-06-22 16:54:37,4178.385,0
2022-06-22 16:54:36,25090.19,0
2022-06-22 16:54:35,49269.07,-6.647877
2022-06-22 16:54:34,51719.83,-17.35212
2022-06-22 16:54:33,93776.73,0
2022-06-22 16:54:32,130742.74,0
2022-06-22 16:54:31,131282.19,0
2022-06-22 16:54:30,106947.92,-11.079291
2022-06-22 16:54:29,65124.52,-28.92071
2022-06-22 16:54:28,27557.75,0
2022-06-22 16:54:27,20929.73,-119.68586
2022-06-22 16:54:26,7365.913,-345.5452
2022-06-22 16:54:25,8043.43,-117.78072
2022-06-22 16:54:24,2545.343,-80.98818
2022-06-22 16:54:23,1.1056551,-35417.45
2022-06-22 16:54:22,8.435702,-186465.4
2022-06-22 16:54:21,15.566779,-280772.3
2022-06-22 16:54:20,2.891864,-94386.05
2022-06-22 16:54:19,0,-1143.7762
2022-06-22 16:54:18,358.6045,-5457.4
2022-06-22 16:54:17,1295.2503,-12499.854
2022-06-22 16:54:16,939.2529,-43386.32
2022-06-22 16:54:15,2.8922,-76032
2022-06-22 16:54:14,0,-110.93595
2022-06-22 16:54:13,0,-40.50253
2022-06-22 16:54:12,0,-117.35829
2022-06-22 16:54:11,3042.815,-336.4949
2022-06-22 16:54:10,7965.185,-690.8418
2022-06-22 16:54:09,3259.215,-1613.6969
2022-06-22 16:54:08,16439.231,-90.68239
2022-06-22 16:54:07,20847.22,-138.9257
2022-06-22 16:54:06,286.3316,0
2022-06-22 16:54:05,3408.049,-121.8347
2022-06-22 16:54:04,14606.632,-318.1653
2022-06-22 16:54:03,26072.85,0
2022-06-22 16:54:02,46614.32,-4.430974
2022-06-22 16:54:01,69744.12,-11.569026
2022-06-22 16:54:00,94840.24,-8.864155
2022-06-22 16:53:59,109741.08,-23.13585
2022-06-22 16:53:58,96085.82,0
2022-06-22 16:53:57,72152.07,-6.643609
2022-06-22 16:53:56,14162.815,-17.35639
2022-06-22 16:53:55,0,0
2022-06-22 16:53:54,3271.44,-8.862688
2022-06-22 16:53:53,12155.731,-23.13731
2022-06-22 16:53:52,22515.22,0
2022-06-22 16:53:51,52414,-6.646497
2022-06-22 16:53:50,65585.85,-17.3535
2022-06-22 16:53:49,76718.31,0
2022-06-22 16:53:48,117306.11,0
2022-06-22 16:53:47,127054.98,0
2022-06-22 16:53:46,80878.93,-29.90926
2022-06-22 16:53:45,61168.23,-78.09074
2022-06-22 16:53:44,52942.73,0
2022-06-22 16:53:43,21934.09,0
2022-06-22 16:53:42,12874.506,-34.35173
2022-06-22 16:53:41,7263.374,-487.3501
2022-06-22 16:53:40,4708.494,-9486.258
2022-06-22 16:53:39,3.323048,-116017.57
2022-06-22 16:53:38,14.21596,-307935.2
2022-06-22 16:53:37,149.58021,-163759.46
2022-06-22 16:53:36,368.3801,-411.3551
2022-06-22 16:53:35,59.33634,-3106.447
2022-06-22 16:53:34,365.7472,-8374.978
2022-06-22 16:53:33,872.7507,-8938.523
2022-06-22 16:53:32,119.77409,-27179.36
2022-06-22 16:53:31,2.892312,-38005.29
2022-06-22 16:53:30,0,-83.87284
2022-06-22 16:53:29,716.639,-17.69479
2022-06-22 16:53:28,1875.361,-46.30521
2022-06-22 16:53:27,3047.228,-612.3245
2022-06-22 16:53:26,11271.995,-1792.111
2022-06-22 16:53:25,11359.675,-503.5642
2022-06-22 16:53:24,10082.051,-14.402742
2022-06-22 16:53:23,8348.988,-37.59726
2022-06-22 16:53:22,1976.292,-39590.93
2022-06-22 16:53:21,7791.844,-162963.16
2022-06-22 16:53:20,25226.99,-155659.77
2022-06-22 16:53:19,45183.93,-318.134
2022-06-22 16:53:18,58973.16,-16.577595
2022-06-22 16:53:17,73464.53,-43.42241
2022-06-22 16:53:16,93758.99,-3200.805
2022-06-22 16:53:15,99621.36,-71270.2
2022-06-22 16:53:14,73434,-164224.99
2022-06-22 16:53:13,59976.65,-5.538672
2022-06-22 16:53:12,14204.621,-14.461328
2022-06-22 16:53:11,1081.7012,0
2022-06-22 16:53:10,3257.243,-8.863246
2022-06-22 16:53:09,18173.09,-23.13675
2022-06-22 16:53:08,38277.88,0
2022-06-22 16:53:07,52173.32,-5.53353
2022-06-22 16:53:06,72146.56,-14.46647
2022-06-22 16:53:05,97325.46,0
2022-06-22 16:53:04,117799.29,0
2022-06-22 16:53:03,111271.39,0
2022-06-22 16:53:02,81570.66,-7.739904
2022-06-22 16:53:01,54283.01,-39.04742
2022-06-22 16:53:00,38060.4,-49.21267
2022-06-22 16:52:59,15733.226,0
2022-06-22 16:52:58,10156.463,0
2022-06-22 16:52:57,3074.63,-26.58182
2022-06-22 16:52:56,8029.37,-69.41818
2022-06-22 16:52:55,31.01085,-78.63466
2022-06-22 16:52:54,80.98915,-205.3653
2022-06-22 16:52:53,390.4421,-383.8057
2022-06-22 16:52:52,1021.5579,-3832.42
2022-06-22 16:52:51,0,-10571.011
2022-06-22 16:52:50,1.1078491,-11067.121
2022-06-22 16:52:49,2.892151,-7300.345
2022-06-22 16:52:48,0,-341.2971
2022-06-22 16:52:47,0,-16.7909
2022-06-22 16:52:46,242.6144,-43.2091
2022-06-22 16:52:45,992.3348,-95.27663
2022-06-22 16:52:44,4358.199,-841.4417
2022-06-22 16:52:43,13681.5,-1547.2817
2022-06-22 16:52:42,13818.451,-6.647846
2022-06-22 16:52:41,7882.875,-17.35215
2022-06-22 16:52:40,10920.026,-25.48127
2022-06-22 16:52:39,44.30607,-182.8222
2022-06-22 16:52:38,6117.498,-303.6966
2022-06-22 16:52:37,26764.52,0
2022-06-22 16:52:36,46947.58,-17.72422
2022-06-22 16:52:35,71527.54,-46.27578
2022-06-22 16:52:34,93518.36,-87.46539
2022-06-22 16:52:33,110364.71,-228.5346
2022-06-22 16:52:32,107770.93,0
2022-06-22 16:52:31,61688.65,-6.647447
2022-06-22 16:52:30,28411.91,-17.35255
2022-06-22 16:52:29,358.8337,0
2022-06-22 16:52:28,1504.3013,-8.861484
2022-06-22 16:52:27,6649.71,-23.13852
2022-06-22 16:52:26,25089.92,0
2022-06-22 16:52:25,45597.99,0
2022-06-22 16:52:24,57763.23,-11.076185
2022-06-22 16:52:23,78920.84,-28.92381
2022-06-22 16:52:22,123521.85,0
2022-06-22 16:52:21,132871.69,0
2022-06-22 16:52:20,103579.27,0
2022-06-22 16:52:19,56062.6,-216.9537
2022-06-22 16:52:18,41503.19,-567.0463
2022-06-22 16:52:17,21985.54,0
2022-06-22 16:52:16,4601.232,-33.22442
2022-06-22 16:52:15,9456.023,-86.77558
2022-06-22 16:52:14,4297.779,-7102.517
2022-06-22 16:52:13,1.1088951,-96111.35
2022-06-22 16:52:12,7.328899,-282842.7
2022-06-22 16:52:11,11.562206,-209975.4
2022-06-22 16:52:10,0,-83.10014
2022-06-22 16:52:09,0,-1537.0219
2022-06-22 16:52:08,7.732744,-8552.593
2022-06-22 16:52:07,20.26726,-59123.56
2022-06-22 16:52:06,105.03606,-135287.32
2022-06-22 16:52:05,274.9639,-39883.42
2022-06-22 16:52:04,0,-86.52381
2022-06-22 16:52:03,0,-14.460588
2022-06-22 16:52:02,0,0
2022-06-22 16:52:01,0,-545.1399
2022-06-22 16:52:00,6179.716,-1448.3412
2022-06-22 16:51:59,17833.69,-74.27273
2022-06-22 16:51:58,8270.509,-20.24619
2022-06-22 16:51:57,9996.084,0
2022-06-22 16:51:56,0,0
2022-06-22 16:51:55,1132.0109,-214.463
2022-06-22 16:51:54,12864.967,-588.1227
2022-06-22 16:51:53,42194.06,-69.41424
2022-06-22 16:51:52,64842.94,0
2022-06-22 16:51:51,91159.82,0
2022-06-22 16:51:50,106156.65,-35311.72
2022-06-22 16:51:49,62724.1,-144791.56
2022-06-22 16:51:48,52024.03,-216228.2
2022-06-22 16:51:47,67401.12,-200972.5
2022-06-22 16:51:46,44154.64,0
2022-06-22 16:51:45,18137.67,0
2022-06-22 16:51:44,27.68741,-23.25743
2022-06-22 16:51:43,3323.434,-91.74782
2022-06-22 16:51:42,16874.82,-80.99476
2022-06-22 16:51:41,33241.59,0
2022-06-22 16:51:40,50976.14,0
2022-06-22 16:51:39,81079.19,-11.073227
2022-06-22 16:51:38,95646.93,-33.35157
2022-06-22 16:51:37,109450.34,-11.575208
2022-06-22 16:51:36,106413.4,0
2022-06-22 16:51:35,76801.09,0
2022-06-22 16:51:34,37128.94,0
2022-06-22 16:51:33,36835.6,-14.417925
2022-06-22 16:51:32,32764.86,-58.63335
2022-06-22 16:51:31,20047.47,-54.94873
2022-06-22 16:51:30,17333.01,0
2022-06-22 16:51:29,6474.453,0
2022-06-22 16:51:28,2538.674,-60.91463
2022-06-22 16:51:27,1568.0856,-268.7669
2022-06-22 16:51:26,46.27369,-286.3185
2022-06-22 16:51:25,0,-1765.47
2022-06-22 16:51:24,360.0316,-8079.449
2022-06-22 16:51:23,939.9684,-11679.712
2022-06-22 16:51:22,0,-8237.324
2022-06-22 16:51:21,0,-3702.045
2022-06-22 16:51:20,0,-17.7139
2022-06-22 16:51:19,0,-46.2861
2022-06-22 16:51:18,130.70531,0
2022-06-22 16:51:17,3181.584,-611.4819
2022-06-22 16:51:16,10648.006,-1596.5181
2022-06-22 16:51:15,11736.461,-17.7245
2022-06-22 16:51:14,11869.872,-46.2755
2022-06-22 16:51:13,10215.273,0
2022-06-22 16:51:12,4442.099,-344.588
2022-06-22 16:51:11,4295.373,-899.412
2022-06-22 16:51:10,18875.79,-7.755115
2022-06-22 16:51:09,35040.73,-20.24488
2022-06-22 16:51:08,58578.85,0
2022-06-22 16:51:07,75041.28,0
2022-06-22 16:51:06,93566.51,-8.862211
2022-06-22 16:51:05,102910.9,-30.89314
2022-06-22 16:51:04,83986.99,-20.24465
2022-06-22 16:51:03,51741.15,0
2022-06-22 16:51:02,26882.42,0
2022-06-22 16:51:01,103.01727,0
2022-06-22 16:51:00,3525.766,-16.616239
2022-06-22 16:50:59,15009.542,-43.38376
2022-06-22 16:50:58,30108.03,0
2022-06-22 16:50:57,51122.72,0
2022-06-22 16:50:56,69998.88,0
2022-06-22 16:50:55,95449.94,0
2022-06-22 16:50:54,107888.05,-7.756605
2022-06-22 16:50:53,113950.31,-20.24339
2022-06-22 16:50:52,77373.01,0
2022-06-22 16:50:51,65431.12,0
2022-06-22 16:50:50,26114.75,0
2022-06-22 16:50:49,25243.8,-11.080577
2022-06-22 16:50:48,15357.454,-61.04783
2022-06-22 16:50:47,12289.417,-83.87159
2022-06-22 16:50:46,6546.906,-33070.29
2022-06-22 16:50:45,1390.6121,-170785.2
2022-06-22 16:50:44,9.784521,-270722
2022-06-22 16:50:43,2.891825,-129800.56
2022-06-22 16:50:42,0,-981.7586
2022-06-22 16:50:41,1.107939,-3977.5
2022-06-22 16:50:40,361.4579,-9850.85
2022-06-22 16:50:39,939.6453,-43403.84
2022-06-22 16:50:38,5.788884,-96029.23
2022-06-22 16:50:37,0,-38038.84
2022-06-22 16:50:36,1288.5414,0
2022-06-22 16:50:35,3363.459,-237.061
2022-06-22 16:50:34,0,-638.8798
2022-06-22 16:50:33,2902.699,-76.43298
2022-06-22 16:50:32,9410.429,-63.62619
2022-06-22 16:50:31,9433.373,-85.34841
2022-06-22 16:50:30,14713.844,-692.0701
2022-06-22 16:50:29,10048.315,-1222.5815
2022-06-22 16:50:28,9493.725,-6.647879
2022-06-22 16:50:27,6856.327,-36.18316
2022-06-22 16:50:26,22715.06,-49.16896
