time,in,out
2022-06-22 16:46:18,38367.9,-130385
2022-06-22 16:46:19,39138,-41457.3
2022-06-22 16:46:20,73252.7,-1418.25
2022-06-22 16:46:21,101386,-1933.92
2022-06-22 16:46:22,129724,-1025.41
2022-06-22 16:46:23,150520,-77002.5
2022-06-22 16:46:24,155389,-76364
2022-06-22 16:46:25,164049,-234.075
2022-06-22 16:46:26,187404,-136.745
2022-06-22 16:46:27,210023,-487.781
2022-06-22 16:46:28,312567,-2447.78
2022-06-22 16:46:29,416272,-2145.74
2022-06-22 16:46:30,438260,-580.657
2022-06-22 16:46:31,424077,-373.169
2022-06-22 16:46:32,389599,-128.109
2022-06-22 16:46:33,359778,-99.9411
2022-06-22 16:46:34,339867,-67.0759
2022-06-22 16:46:35,249836,-90.1408
2022-06-22 16:46:36,172278,-219.299
2022-06-22 16:46:37,125185,-186.156
2022-06-22 16:46:38,125629,-566.428
2022-06-22 16:46:39,126743,-744.37
2022-06-22 16:46:40,155480,-27374.3
2022-06-22 16:46:41,142210,-79283.7
2022-06-22 16:46:42,115780,-105135
2022-06-22 16:46:43,92889.2,-211950
2022-06-22 16:46:44,119696,-174080
2022-06-22 16:46:45,152329,-20162.8
2022-06-22 16:46:46,196864,-1452.77
2022-06-22 16:46:47,237639,-202.19
2022-06-22 16:46:48,271968,-85809.5
2022-06-22 16:46:49,304133,-244375
2022-06-22 16:46:50,313821,-255382
2022-06-22 16:46:51,267159,-106990
2022-06-22 16:46:52,233903,-8510.44
2022-06-22 16:46:53,185007,-1030.26
2022-06-22 16:46:54,146969,-1336.83
2022-06-22 16:46:55,105647,-339.369
2022-06-22 16:46:56,90172.7,-85.663
2022-06-22 16:46:57,87589.7,-33286.8
2022-06-22 16:46:58,95903.1,-19898.9
2022-06-22 16:46:59,116892,-5185.57
2022-06-22 16:47:00,141350,-1734.87
2022-06-22 16:47:01,140763,-353.204
2022-06-22 16:47:02,120786,-249.477
2022-06-22 16:47:03,134413,-174908
2022-06-22 16:47:04,98344.3,-538981
2022-06-22 16:47:05,99026.5,-526676
2022-06-22 16:47:06,87547.3,-130006
2022-06-22 16:47:07,65188.9,-830.888
2022-06-22 16:47:08,51673.8,-430.518
2022-06-22 16:47:09,42650.2,-30799.1
2022-06-22 16:47:10,63435.9,-237462
2022-06-22 16:47:11,88125.6,-247575
2022-06-22 16:47:12,139889,-68073.5
2022-06-22 16:47:13,187661,-110785
2022-06-22 16:47:14,208771,-87424.1
2022-06-22 16:47:15,181308,-305650
2022-06-22 16:47:16,145676,-646450
2022-06-22 16:47:17,126111,-591307
2022-06-22 16:47:18,82758.8,-372228
2022-06-22 16:47:19,47079.8,-262241
2022-06-22 16:47:20,25026.4,-278987
2022-06-22 16:47:21,22491.5,-289644
2022-06-22 16:47:22,49765,-304257
2022-06-22 16:47:23,100456,-210103
2022-06-22 16:47:24,152669,-174917
2022-06-22 16:47:25,178401,-73674.8
2022-06-22 16:47:26,191209,-125232
2022-06-22 16:47:27,184171,-76406.1
2022-06-22 16:47:28,154283,-817.642
2022-06-22 16:47:29,127963,-834.449
2022-06-22 16:47:30,108965,-743.771
2022-06-22 16:47:31,89771,-340.026
2022-06-22 16:47:32,99238.5,-26811.8
2022-06-22 16:47:33,113590,-79094.8
2022-06-22 16:47:34,128910,-131619
2022-06-22 16:47:35,123955,-80139.3
2022-06-22 16:47:36,161375,-3956.39
2022-06-22 16:47:37,184625,-6065.78
2022-06-22 16:47:38,214632,-3297.26
2022-06-22 16:47:39,251686,-29905.3
2022-06-22 16:47:40,267834,-208348
2022-06-22 16:47:41,262109,-361780
2022-06-22 16:47:42,243793,-167401
2022-06-22 16:47:43,216159,-33333.3
2022-06-22 16:47:44,207447,-76334
2022-06-22 16:47:45,159827,-54564.8
2022-06-22 16:47:46,116796,-131244
2022-06-22 16:47:47,93346.3,-295002
2022-06-22 16:47:48,71460.9,-175017
2022-06-22 16:47:49,64711.8,-32672.8
2022-06-22 16:47:50,98604.3,-2047.49
2022-06-22 16:47:51,161372,-390.659
2022-06-22 16:47:52,267096,-29700.7
2022-06-22 16:47:53,296256,-21551.4
2022-06-22 16:47:54,299397,-210.195
2022-06-22 16:47:55,358116,-1739.67
2022-06-22 16:47:56,361206,-662.938
2022-06-22 16:47:57,312584,-839.477
2022-06-22 16:47:58,270306,-565.678
2022-06-22 16:47:59,248435,-229.69
2022-06-22 16:48:00,233637,-31672.4
2022-06-22 16:48:01,211093,-22401.5
2022-06-22 16:48:02,146643,-31663.6
2022-06-22 16:48:03,79311.5,-24594.7
2022-06-22 16:48:04,34152.4,-62926
2022-06-22 16:48:05,30876.9,-49086
2022-06-22 16:48:06,54105.5,-6092.54
2022-06-22 16:48:07,140170,-50391.8
2022-06-22 16:48:08,188349,-63117.6
2022-06-22 16:48:09,175930,-34223.4
2022-06-22 16:48:10,111201,-258139
2022-06-22 16:48:11,76685.4,-337090
2022-06-22 16:48:12,39809.4,-181471
2022-06-22 16:48:13,15820.9,-148986
2022-06-22 16:48:14,9635.98,-130325
2022-06-22 16:48:15,18051.5,-76780.2
2022-06-22 16:48:16,21694.4,-269679
2022-06-22 16:48:17,63109.9,-179452
2022-06-22 16:48:18,70243,-389335
2022-06-22 16:48:19,82222.3,-428990
2022-06-22 16:48:20,101896,-420453
2022-06-22 16:48:21,94550.3,-401272
2022-06-22 16:48:22,89923.8,-483178
2022-06-22 16:48:23,99103,-275064
2022-06-22 16:48:24,79201.7,-103423
2022-06-22 16:48:25,88680.4,-17251.3
2022-06-22 16:48:26,146144,-5156.11
2022-06-22 16:48:27,164382,-12846.4
2022-06-22 16:48:28,140742,-72219.6
2022-06-22 16:48:29,105087,-168416
2022-06-22 16:48:30,71756.1,-319296
2022-06-22 16:48:31,75632.4,-237664
2022-06-22 16:48:32,53741.9,-53321.7
2022-06-22 16:48:33,92121.9,-146.071
2022-06-22 16:48:34,169539,-699.98
2022-06-22 16:48:35,298892,-751.815
2022-06-22 16:48:36,395029,-424.797
2022-06-22 16:48:37,410521,-72.9231
2022-06-22 16:48:38,373513,-73505.2
2022-06-22 16:48:39,379119,-52608.4
2022-06-22 16:48:40,355009,-118.792
2022-06-22 16:48:41,332245,-361.218
2022-06-22 16:48:42,240084,-297.78
2022-06-22 16:48:43,179857,-32737.7
2022-06-22 16:48:44,146933,-216063
2022-06-22 16:48:45,96595.2,-216762
2022-06-22 16:48:46,73211.6,-33834.9
2022-06-22 16:48:47,67153.8,-239.968
2022-06-22 16:48:48,83747.9,-509.325
2022-06-22 16:48:49,96800.7,-568.914
2022-06-22 16:48:50,129126,-2796.93
2022-06-22 16:48:51,206523,-8974.92
2022-06-22 16:48:52,301755,-7138.21
2022-06-22 16:48:53,324239,-51408.7
2022-06-22 16:48:54,268348,-87908.8
2022-06-22 16:48:55,206044,-40608.6
2022-06-22 16:48:56,134359,-4491.02
2022-06-22 16:48:57,84086.3,-6970.7
2022-06-22 16:48:58,61545.2,-7823.69
2022-06-22 16:48:59,66086.2,-5107.92
2022-06-22 16:49:00,114450,-2013.9
2022-06-22 16:49:01,161458,-316.139
2022-06-22 16:49:02,126581,-2749.17
2022-06-22 16:49:03,71921.3,-1315.78
2022-06-22 16:49:04,58929.6,-1479.7
2022-06-22 16:49:05,52219.3,-2393.57
2022-06-22 16:49:06,61374.2,-20825.3
2022-06-22 16:49:07,101914,-246629
2022-06-22 16:49:08,127749,-389718
2022-06-22 16:49:09,134032,-257977
2022-06-22 16:49:10,130804,-340870
2022-06-22 16:49:11,120343,-426973
2022-06-22 16:49:12,83973.5,-341108
2022-06-22 16:49:13,74157.3,-301283
2022-06-22 16:49:14,67115.9,-339906
2022-06-22 16:49:15,48972.4,-252082
2022-06-22 16:49:16,45105.1,-74195.3
2022-06-22 16:49:17,44267.7,-42015.3
2022-06-22 16:49:18,39238.8,-58496.6
2022-06-22 16:49:19,50137.2,-61815.2
2022-06-22 16:49:20,56386.1,-337089
2022-06-22 16:49:21,84039.8,-484097
2022-06-22 16:49:22,149355,-300367
2022-06-22 16:49:23,172471,-267900
2022-06-22 16:49:24,220413,-278544
2022-06-22 16:49:25,282329,-180452
2022-06-22 16:49:26,319764,-184375
2022-06-22 16:49:27,338359,-137409
2022-06-22 16:49:28,298421,-43876.8
2022-06-22 16:49:29,186683,-89.42
2022-06-22 16:49:30,178761,-108.206
2022-06-22 16:49:31,231190,-135.611
2022-06-22 16:49:32,270476,-939.622
2022-06-22 16:49:33,226616,-698.512
2022-06-22 16:49:34,177676,-25.6552
2022-06-22 16:49:35,156833,-108.858
2022-06-22 16:49:36,216515,-95.4311
2022-06-22 16:49:37,254467,-597.849
2022-06-22 16:49:38,243844,-1011.8
2022-06-22 16:49:39,186742,-467.904
2022-06-22 16:49:40,131422,-8013.71
2022-06-22 16:49:41,95510,-14563.1
2022-06-22 16:49:42,45183.6,-107980
2022-06-22 16:49:43,22527.9,-39890.2
2022-06-22 16:49:44,44436.5,-92769.4
2022-06-22 16:49:45,130073,-221950
2022-06-22 16:49:46,216401,-75282.7
2022-06-22 16:49:47,276464,-2663.35
2022-06-22 16:49:48,204167,-1994.08
2022-06-22 16:49:49,136833,-1412.89
2022-06-22 16:49:50,105818,-580.375
2022-06-22 16:49:51,95251.6,-40892.9
2022-06-22 16:49:52,157609,-14842.6
2022-06-22 16:49:53,185410,-2553.02
2022-06-22 16:49:54,122554,-6385.29
2022-06-22 16:49:55,71825,-19507.9
2022-06-22 16:49:56,59247.8,-23522.6
2022-06-22 16:49:57,95495.8,-193457
2022-06-22 16:49:58,86140.8,-245581
2022-06-22 16:49:59,30703.4,-63522.4
2022-06-22 16:50:00,20725.3,-255.493
2022-06-22 16:50:01,54409.3,-3253.29
2022-06-22 16:50:02,97200.6,-6399.61
2022-06-22 16:50:03,105349,-3888.7
2022-06-22 16:50:04,103806,-34059.3
2022-06-22 16:50:05,96099.7,-85035.1
2022-06-22 16:50:06,156439,-105785
2022-06-22 16:50:07,251905,-135814
2022-06-22 16:50:08,355537,-229400
2022-06-22 16:50:09,329164,-259999
2022-06-22 16:50:10,240104,-102790
2022-06-22 16:50:11,132736,-447.001
2022-06-22 16:50:12,100455,-195975
2022-06-22 16:50:13,129420,-381653
2022-06-22 16:50:14,117802,-291995
2022-06-22 16:50:15,81075,-178008
2022-06-22 16:50:16,89866.7,-55147.9
2022-06-22 16:50:17,126588,-10356.9
2022-06-22 16:50:18,126529,-7869.17
2022-06-22 16:50:19,155257,-745.541
2022-06-22 16:50:20,147052,-3939.77
2022-06-22 16:50:21,138355,-133716
2022-06-22 16:50:22,88190.7,-424280
2022-06-22 16:50:23,94734.9,-460425
2022-06-22 16:50:24,220586,-266960
2022-06-22 16:50:25,254154,-76729.8
2022-06-22 16:50:26,246545,-8510.17
2022-06-22 16:50:27,236429,-275.259
2022-06-22 16:50:28,229264,-67.2952
2022-06-22 16:50:29,217682,-1924.36
2022-06-22 16:50:30,184090,-2112.63
2022-06-22 16:50:31,112370,-11080.6
2022-06-22 16:50:32,78889.8,-9329.86
2022-06-22 16:50:33,73625,-5253.89
2022-06-22 16:50:34,102190,-1923
2022-06-22 16:50:35,145640,-2783.2
2022-06-22 16:50:36,131284,-1350.39
2022-06-22 16:50:37,107595,-38070.3
2022-06-22 16:50:38,156254,-96067.2
2022-06-22 16:50:39,203571,-43433.9
2022-06-22 16:50:40,226859,-10235.8
2022-06-22 16:50:41,216882,-4346.09
2022-06-22 16:50:42,159545,-1012.18
2022-06-22 16:50:43,111509,-130179
2022-06-22 16:50:44,66557.8,-278038
2022-06-22 16:50:45,22832,-185546
2022-06-22 16:50:46,27548.6,-262819
2022-06-22 16:50:47,105577,-219248
2022-06-22 16:50:48,143808,-43337.7
2022-06-22 16:50:49,154799,-795.653
2022-06-22 16:50:50,185004,-824.079
2022-06-22 16:50:51,213457,-257.287
2022-06-22 16:50:52,173988,-598.732
2022-06-22 16:50:53,233216,-530.417
2022-06-22 16:50:54,252744,-122.604
2022-06-22 16:50:55,234750,-93.9431
2022-06-22 16:50:56,214272,-16.3861
2022-06-22 16:50:57,140347,-31158.8
2022-06-22 16:50:58,51166.1,-88592.7
2022-06-22 16:50:59,31416.8,-114484
2022-06-22 16:51:00,82293.5,-153835
2022-06-22 16:51:01,118111,-303568
2022-06-22 16:51:02,119954,-150239
2022-06-22 16:51:03,111818,-23385.5
2022-06-22 16:51:04,139246,-2590
2022-06-22 16:51:05,148630,-140549
2022-06-22 16:51:06,161971,-284264
2022-06-22 16:51:07,181665,-239623
2022-06-22 16:51:08,159497,-77182
2022-06-22 16:51:09,112359,-795.241
2022-06-22 16:51:10,96553.4,-699.749
2022-06-22 16:51:11,115313,-2765.59
2022-06-22 16:51:12,138070,-15172
2022-06-22 16:51:13,119090,-214662
2022-06-22 16:51:14,129127,-146510
2022-06-22 16:51:15,159073,-123602
2022-06-22 16:51:16,211210,-122240
2022-06-22 16:51:17,247970,-735.824
2022-06-22 16:51:18,210383,-266.836
2022-06-22 16:51:19,187259,-257.098
2022-06-22 16:51:20,200095,-80.4672
2022-06-22 16:51:21,212697,-3782.41
2022-06-22 16:51:22,144989,-202680
2022-06-22 16:51:23,91046.8,-256261
2022-06-22 16:51:24,41593,-64858.5
2022-06-22 16:51:25,6661.63,-15368.6
2022-06-22 16:51:26,15286,-11208
2022-06-22 16:51:27,64420.8,-13232.6
2022-06-22 16:51:28,114509,-224079
2022-06-22 16:51:29,152909,-117355
2022-06-22 16:51:30,210308,-14060.4
2022-06-22 16:51:31,276128,-81.5603
2022-06-22 16:51:32,321157,-157.635
2022-06-22 16:51:33,264489,-1009.7
2022-06-22 16:51:34,222644,-660.297
2022-06-22 16:51:35,208189,-88.4975
2022-06-22 16:51:36,228392,-16.8323
2022-06-22 16:51:37,247019,-75.0314
2022-06-22 16:51:38,213682,-5732.89
2022-06-22 16:51:39,157018,-200621
2022-06-22 16:51:40,116600,-159991
2022-06-22 16:51:41,116524,-14798.6
2022-06-22 16:51:42,113358,-646.544
2022-06-22 16:51:43,78333.2,-389.111
2022-06-22 16:51:44,58374.8,-340.277
2022-06-22 16:51:45,73331.9,-5176.84
2022-06-22 16:51:46,102454,-6684.84
2022-06-22 16:51:47,153402,-202934
2022-06-22 16:51:48,152855,-216397
2022-06-22 16:51:49,158933,-175366
2022-06-22 16:51:50,186519,-125003
2022-06-22 16:51:51,177530,-141752
2022-06-22 16:51:52,158880,-100595
2022-06-22 16:51:53,138062,-36017.3
2022-06-22 16:51:54,115833,-160402
2022-06-22 16:51:55,104049,-322150
2022-06-22 16:51:56,110583,-125729
2022-06-22 16:51:57,176246,-68870.9
2022-06-22 16:51:58,161235,-242217
2022-06-22 16:51:59,146309,-270590
2022-06-22 16:52:00,93005.8,-131437
2022-06-22 16:52:01,67541.8,-31645.6
2022-06-22 16:52:02,56149.7,-32.8965
2022-06-22 16:52:03,50325.7,-214.907
2022-06-22 16:52:04,43845.6,-1025.62
2022-06-22 16:52:05,74748.8,-186312
2022-06-22 16:52:06,107989,-249250
2022-06-22 16:52:07,98689.2,-69477.7
2022-06-22 16:52:08,82779.5,-10681
2022-06-22 16:52:09,133684,-1901.62
2022-06-22 16:52:10,182263,-220.807
2022-06-22 16:52:11,219507,-279691
2022-06-22 16:52:12,230455,-332688
2022-06-22 16:52:13,228360,-96111.4
2022-06-22 16:52:14,221004,-15242.4
2022-06-22 16:52:15,197091,-120596
2022-06-22 16:52:16,112394,-110858
2022-06-22 16:52:17,106457,-9128.31
2022-06-22 16:52:18,134765,-4120.14
2022-06-22 16:52:19,132955,-666.018
2022-06-22 16:52:20,176839,-4943
2022-06-22 16:52:21,240528,-5821.9
2022-06-22 16:52:22,285612,-226516
2022-06-22 16:52:23,272560,-115393
2022-06-22 16:52:24,264972,-12857
2022-06-22 16:52:25,248342,-510.502
2022-06-22 16:52:26,210518,-3536.56
2022-06-22 16:52:27,163163,-6683.59
2022-06-22 16:52:28,121480,-3653.08
2022-06-22 16:52:29,79826.6,-424.722
2022-06-22 16:52:30,73525.7,-2057.87
2022-06-22 16:52:31,131892,-4412.54
2022-06-22 16:52:32,241623,-143794
2022-06-22 16:52:33,260019,-105383
2022-06-22 16:52:34,221248,-5749.74
2022-06-22 16:52:35,174547,-12525
2022-06-22 16:52:36,130807,-120760
2022-06-22 16:52:37,106577,-167389
2022-06-22 16:52:38,124212,-52803.6
2022-06-22 16:52:39,137903,-7598.71
2022-06-22 16:52:40,125774,-293.204
2022-06-22 16:52:41,114838,-32197.3
2022-06-22 16:52:42,110503,-105524
2022-06-22 16:52:43,77542.4,-294897
2022-06-22 16:52:44,32759.3,-193734
2022-06-22 16:52:45,29882.5,-63886.1
2022-06-22 16:52:46,46288.5,-18440.4
2022-06-22 16:52:47,42257.6,-17068.6
2022-06-22 16:52:48,76786.2,-9234.1
2022-06-22 16:52:49,112262,-186373
2022-06-22 16:52:50,115087,-313203
2022-06-22 16:52:51,97070.3,-272889
2022-06-22 16:52:52,89826.8,-93035.3
2022-06-22 16:52:53,117222,-6018.98
2022-06-22 16:52:54,145834,-479.272
2022-06-22 16:52:55,148496,-445.941
2022-06-22 16:52:56,104332,-12248.4
2022-06-22 16:52:57,56226.8,-124315
2022-06-22 16:52:58,112774,-178907
2022-06-22 16:52:59,203536,-49934.3
2022-06-22 16:53:00,240511,-5909.11
2022-06-22 16:53:01,287072,-6343.59
2022-06-22 16:53:02,323692,-1687.21
2022-06-22 16:53:03,307717,-39173.2
2022-06-22 16:53:04,270044,-128045
2022-06-22 16:53:05,205836,-71650.5
2022-06-22 16:53:06,146993,-61.2303
2022-06-22 16:53:07,153027,-2199.41
2022-06-22 16:53:08,152617,-3420.85
2022-06-22 16:53:09,105404,-4653.29
2022-06-22 16:53:10,63872.2,-10582.4
2022-06-22 16:53:11,59601,-5546.78
2022-06-22 16:53:12,91206.2,-5639.27
2022-06-22 16:53:13,162957,-2191.07
2022-06-22 16:53:14,220739,-164450
2022-06-22 16:53:15,335880,-251090
2022-06-22 16:53:16,363946,-152352
2022-06-22 16:53:17,315653,-106162
2022-06-22 16:53:18,263060,-119629
2022-06-22 16:53:19,254328,-45071.4
2022-06-22 16:53:20,206715,-156427
2022-06-22 16:53:21,168213,-163234
2022-06-22 16:53:22,90242.9,-41375.3
2022-06-22 16:53:23,42159.3,-3149.66
2022-06-22 16:53:24,24077.8,-3652.61
2022-06-22 16:53:25,85148.8,-75397.1
2022-06-22 16:53:26,115506,-54366.7
2022-06-22 16:53:27,84639.2,-6634.53
2022-06-22 16:53:28,88017.8,-6952.51
2022-06-22 16:53:29,78627.5,-4327.31
2022-06-22 16:53:30,46779.9,-106421
2022-06-22 16:53:31,59837.9,-149112
2022-06-22 16:53:32,86206,-53347
2022-06-22 16:53:33,109849,-70039.9
2022-06-22 16:53:34,121715,-122675
2022-06-22 16:53:35,122037,-107969
2022-06-22 16:53:36,112511,-48197.4
2022-06-22 16:53:37,75934.9,-362956
2022-06-22 16:53:38,71444,-462009
2022-06-22 16:53:39,97574.4,-242339
2022-06-22 16:53:40,110597,-189071
2022-06-22 16:53:41,116590,-261491
2022-06-22 16:53:42,118826,-305250
2022-06-22 16:53:43,143359,-129604
2022-06-22 16:53:44,172064,-7801.78
2022-06-22 16:53:45,161076,-156.669
2022-06-22 16:53:46,154125,-760.046
2022-06-22 16:53:47,205738,-3643.76
2022-06-22 16:53:48,190353,-3349.18
2022-06-22 16:53:49,142130,-5096.91
2022-06-22 16:53:50,128732,-6793.8
2022-06-22 16:53:51,181902,-87556.2
2022-06-22 16:53:52,227550,-118586
2022-06-22 16:53:53,247411,-41141.9
2022-06-22 16:53:54,244456,-4608.98
2022-06-22 16:53:55,242027,-3236.98
2022-06-22 16:53:56,220413,-381.15
2022-06-22 16:53:57,214046,-69969
2022-06-22 16:53:58,233454,-49902.7
2022-06-22 16:53:59,244873,-61462.1
2022-06-22 16:54:00,223755,-119642
2022-06-22 16:54:01,177431,-58613.4
2022-06-22 16:54:02,125002,-114.571
2022-06-22 16:54:03,104107,-182050
2022-06-22 16:54:04,106301,-68773.4
2022-06-22 16:54:05,116851,-6610.8
2022-06-22 16:54:06,137756,-2317.39
2022-06-22 16:54:07,178171,-3167.45
2022-06-22 16:54:08,170518,-4326.57
2022-06-22 16:54:09,156516,-94097.7
2022-06-22 16:54:10,176705,-34982.7
2022-06-22 16:54:11,159848,-94939.3
2022-06-22 16:54:12,163524,-255693
2022-06-22 16:54:13,160107,-244620
2022-06-22 16:54:14,146333,-101402
2022-06-22 16:54:15,111271,-152794
2022-06-22 16:54:16,72987,-102340
2022-06-22 16:54:17,35748.8,-12623.4
2022-06-22 16:54:18,102826,-5656.42
2022-06-22 16:54:19,158047,-4537.49
2022-06-22 16:54:20,185768,-113910
2022-06-22 16:54:21,151656,-344412
2022-06-22 16:54:22,91662.2,-232663
2022-06-22 16:54:23,47480.1,-35645.4
2022-06-22 16:54:24,48063.9,-30784.8
2022-06-22 16:54:25,47417.6,-113663
2022-06-22 16:54:26,46290.4,-128273
2022-06-22 16:54:27,82763.7,-111653
2022-06-22 16:54:28,103342,-286975
2022-06-22 16:54:29,147569,-287972
2022-06-22 16:54:30,174349,-223647
2022-06-22 16:54:31,189590,-230750
2022-06-22 16:54:32,181058,-313488
2022-06-22 16:54:33,146539,-280270
2022-06-22 16:54:34,161602,-141552
2022-06-22 16:54:35,197453,-38165.4
2022-06-22 16:54:36,142694,-96185
2022-06-22 16:54:37,90389,-118919
2022-06-22 16:54:38,131748,-24313
2022-06-22 16:54:39,198004,-380.219
2022-06-22 16:54:40,217051,-138.886
2022-06-22 16:54:41,228338,-3932.25
2022-06-22 16:54:42,237184,-3054.16
2022-06-22 16:54:43,226077,-336.524
2022-06-22 16:54:44,230554,-32587.9
2022-06-22 16:54:45,259025,-26626.7
2022-06-22 16:54:46,284478,-2947.53
2022-06-22 16:54:47,246682,-5377.42
2022-06-22 16:54:48,172062,-7190.19
2022-06-22 16:54:49,99236.1,-5546.11
2022-06-22 16:54:50,49987.2,-143132
2022-06-22 16:54:51,61219.5,-98841.4
2022-06-22 16:54:52,108765,-373.069
2022-06-22 16:54:53,106654,-1791.99
2022-06-22 16:54:54,70793.4,-738.304
2022-06-22 16:54:55,68016.3,-85.3493
2022-06-22 16:54:56,91966,-636.211
2022-06-22 16:54:57,117863,-135881
2022-06-22 16:54:58,144475,-177933
2022-06-22 16:54:59,182827,-94452.3
2022-06-22 16:55:00,190142,-43747.9
2022-06-22 16:55:01,172392,-12886.1
2022-06-22 16:55:02,132247,-6360.54
2022-06-22 16:55:03,88040.9,-4130.76
2022-06-22 16:55:04,104628,-220651
2022-06-22 16:55:05,117137,-259727
2022-06-22 16:55:06,150615,-109607
2022-06-22 16:55:07,176814,-17557
2022-06-22 16:55:08,149986,-6388.85
2022-06-22 16:55:09,177934,-6944.25
2022-06-22 16:55:10,225986,-77134.3
2022-06-22 16:55:11,221864,-54765.9
2022-06-22 16:55:12,175281,-2450.73
2022-06-22 16:55:13,134948,-3703.6
2022-06-22 16:55:14,73501.2,-1645.43
2022-06-22 16:55:15,109638,-223.73
2022-06-22 16:55:16,108092,-231275
