time,in,out
2022-06-22 16:53:43,1.14833e+06,-1.14845e+06
2022-06-22 16:53:44,1.3447e+06,-1.34455e+06
2022-06-22 16:53:45,1.29872e+06,-1.29892e+06
2022-06-22 16:53:46,1.30547e+06,-1.30671e+06
2022-06-22 16:53:47,1.67494e+06,-1.66771e+06
2022-06-22 16:53:48,1.52567e+06,-1.53137e+06
2022-06-22 16:53:49,1.19789e+06,-1.19258e+06
2022-06-22 16:53:50,1.05786e+06,-1.06042e+06
2022-06-22 16:53:51,1.50633e+06,-1.50737e+06
2022-06-22 16:53:52,1.8965e+06,-1.89747e+06
2022-06-22 16:53:53,1.98961e+06,-1.99044e+06
2022-06-22 16:53:54,1.99212e+06,-1.98963e+06
2022-06-22 16:53:55,2.01718e+06,-2.01981e+06
2022-06-22 16:53:56,1.78492e+06,-1.78492e+06
2022-06-22 16:53:57,1.75012e+06,-1.74968e+06
2022-06-22 16:53:58,1.93639e+06,-1.93634e+06
2022-06-22 16:53:59,1.98678e+06,-1.98687e+06
2022-06-22 16:54:00,1.81409e+06,-1.81408e+06
2022-06-22 16:54:01,1.46627e+06,-1.46668e+06
2022-06-22 16:54:02,1.01553e+06,-1.01561e+06
2022-06-22 16:54:03,909173,-908715
2022-06-22 16:54:04,952073,-950568
2022-06-22 16:54:05,1.00478e+06,-1.01036e+06
2022-06-22 16:54:06,1.12028e+06,-1.11698e+06
2022-06-22 16:54:07,1.52964e+06,-1.52623e+06
2022-06-22 16:54:08,1.42032e+06,-1.4225e+06
2022-06-22 16:54:09,1.32701e+06,-1.322e+06
2022-06-22 16:54:10,1.4853e+06,-1.49221e+06
2022-06-22 16:54:11,1.30042e+06,-1.3002e+06
2022-06-22 16:54:12,1.30494e+06,-1.30476e+06
2022-06-22 16:54:13,1.31982e+06,-1.31923e+06
2022-06-22 16:54:14,1.22564e+06,-1.22605e+06
2022-06-22 16:54:15,958224,-953932
2022-06-22 16:54:16,716256,-722049
2022-06-22 16:54:17,439810,-436414
2022-06-22 16:54:18,912357,-915609
2022-06-22 16:54:19,1.33778e+06,-1.33531e+06
2022-06-22 16:54:20,1.55101e+06,-1.5521e+06
2022-06-22 16:54:21,1.26314e+06,-1.26293e+06
2022-06-22 16:54:22,746716,-747761
2022-06-22 16:54:23,395368,-395488
2022-06-22 16:54:24,378847,-379500
2022-06-22 16:54:25,366946,-366271
2022-06-22 16:54:26,342151,-342120
2022-06-22 16:54:27,729145,-745943
2022-06-22 16:54:28,981224,-975349
2022-06-22 16:54:29,1.2991e+06,-1.28982e+06
2022-06-22 16:54:30,1.52828e+06,-1.51835e+06
2022-06-22 16:54:31,1.62213e+06,-1.63543e+06
2022-06-22 16:54:32,1.46797e+06,-1.46293e+06
2022-06-22 16:54:33,1.17761e+06,-1.17824e+06
2022-06-22 16:54:34,1.35446e+06,-1.35427e+06
2022-06-22 16:54:35,1.60711e+06,-1.60685e+06
2022-06-22 16:54:36,1.12484e+06,-1.12467e+06
2022-06-22 16:54:37,653564,-653354
2022-06-22 16:54:38,1.03335e+06,-1.03338e+06
2022-06-22 16:54:39,1.61098e+06,-1.61108e+06
2022-06-22 16:54:40,1.77047e+06,-1.77068e+06
2022-06-22 16:54:41,1.90646e+06,-1.9042e+06
2022-06-22 16:54:42,1.90201e+06,-1.90352e+06
2022-06-22 16:54:43,1.86404e+06,-1.86475e+06
2022-06-22 16:54:44,1.92266e+06,-1.92235e+06
2022-06-22 16:54:45,2.16818e+06,-2.16624e+06
2022-06-22 16:54:46,2.34435e+06,-2.34639e+06
2022-06-22 16:54:47,2.05229e+06,-2.05237e+06
2022-06-22 16:54:48,1.49529e+06,-1.49582e+06
2022-06-22 16:54:49,854318,-853879
2022-06-22 16:54:50,396366,-399419
2022-06-22 16:54:51,551410,-548538
2022-06-22 16:54:52,991325,-991635
2022-06-22 16:54:53,897395,-897244
2022-06-22 16:54:54,574272,-574561
2022-06-22 16:54:55,533292,-533422
2022-06-22 16:54:56,761343,-754142
2022-06-22 16:54:57,1.02515e+06,-1.02911e+06
2022-06-22 16:54:58,1.24442e+06,-1.24438e+06
2022-06-22 16:54:59,1.52568e+06,-1.50993e+06
2022-06-22 16:55:00,1.67748e+06,-1.69765e+06
2022-06-22 16:55:01,1.50691e+06,-1.50268e+06
2022-06-22 16:55:02,1.10861e+06,-1.11541e+06
2022-06-22 16:55:03,733816,-730021
2022-06-22 16:55:04,760863,-909338
2022-06-22 16:55:05,1.21145e+06,-1.12103e+06
2022-06-22 16:55:06,1.47363e+06,-1.44715e+06
2022-06-22 16:55:07,1.60365e+06,-1.57672e+06
2022-06-22 16:55:08,1.5809e+06,-1.55819e+06
2022-06-22 16:55:09,1.94381e+06,-1.89132e+06
2022-06-22 16:55:10,2.16147e+06,-2.33951e+06
2022-06-22 16:55:11,2.22312e+06,-2.10659e+06
2022-06-22 16:55:12,1.66133e+06,-1.65384e+06
2022-06-22 16:55:13,1.25399e+06,-1.39208e+06
2022-06-22 16:55:14,841769,-717896
2022-06-22 16:55:15,848697,-885973
2022-06-22 16:55:16,972383,-944080
2022-06-22 16:55:17,549920,-539937
2022-06-22 16:55:18,174587,-176573
2022-06-22 16:55:19,704820,-758641
2022-06-22 16:55:20,681270,-638466
2022-06-22 16:55:21,329097,-300838
2022-06-22 16:55:22,708601,-770460
2022-06-22 16:55:23,1.07685e+06,-1.00308e+06
2022-06-22 16:55:24,942658,-945158
2022-06-22 16:55:25,330256,-362979
2022-06-22 16:55:26,317236,-296479
2022-06-22 16:55:27,1.1959e+06,-1.21792e+06
2022-06-22 16:55:28,1.43795e+06,-1.44681e+06
2022-06-22 16:55:29,1.71751e+06,-1.79983e+06
2022-06-22 16:55:30,1.21862e+06,-1.17103e+06
2022-06-22 16:55:31,758684,-759023
2022-06-22 16:55:32,447426,-460423
2022-06-22 16:55:33,665954,-587384
2022-06-22 16:55:34,279414,-293232
2022-06-22 16:55:35,34626.6,-99406.3
2022-06-22 16:55:36,108227,-78202
2022-06-22 16:55:37,38586.6,-3407.5
2022-06-22 16:55:38,397.654,-481.431
2022-06-22 16:55:39,613.217,-697.877
2022-06-22 16:55:40,510.908,-627.778
2022-06-22 16:55:41,457.646,-616.782
2022-06-22 16:55:42,1466.6,-1668.22
2022-06-22 16:55:43,1610.52,-1801.16
2022-06-22 16:55:44,506.634,-625.927
2022-06-22 16:55:45,126.564,-229.419
2022-06-22 16:55:46,785.115,-937.539
2022-06-22 16:55:47,2250.51,-2479.54
2022-06-22 16:55:48,3610.93,-3950.31
2022-06-22 16:55:49,734923,-536366
2022-06-22 16:55:50,2.26339e+06,-2.44847e+06
2022-06-22 16:55:51,2.60616e+06,-2.62141e+06
2022-06-22 16:55:52,1.67592e+06,-1.75719e+06
2022-06-22 16:55:53,638707,-551240
2022-06-22 16:55:54,53256.6,-57950.8
2022-06-22 16:55:55,810194,-813046
2022-06-22 16:55:56,2.17561e+06,-2.15727e+06
2022-06-22 16:55:57,3.20415e+06,-3.19168e+06
2022-06-22 16:55:58,3.83073e+06,-3.8147e+06
2022-06-22 16:55:59,2.58999e+06,-2.73753e+06
2022-06-22 16:56:00,3.2081e+06,-3.17239e+06
2022-06-22 16:56:01,3.2474e+06,-3.22239e+06
2022-06-22 16:56:02,2.52935e+06,-2.49555e+06
2022-06-22 16:56:03,2.02686e+06,-2.01486e+06
2022-06-22 16:56:04,1.69068e+06,-1.59144e+06
2022-06-22 16:56:05,526441,-626619
2022-06-22 16:56:06,1.21549e+06,-1.2889e+06
2022-06-22 16:56:07,1.41376e+06,-1.39431e+06
2022-06-22 16:56:08,418992,-365529
2022-06-22 16:56:09,1414.16,-1566.4
2022-06-22 16:56:10,1195.38,-1355.86
2022-06-22 16:56:11,10267.8,-108021
2022-06-22 16:56:12,714664,-606529
2022-06-22 16:56:13,270899,-281469
2022-06-22 16:56:14,1.00477e+06,-1.08908e+06
2022-06-22 16:56:15,986576,-835994
2022-06-22 16:56:16,596.993,-66930.9
2022-06-22 16:56:17,891301,-874984
2022-06-22 16:56:18,1.79485e+06,-1.90511e+06
2022-06-22 16:56:19,939047,-816912
2022-06-22 16:56:20,87604.2,-114014
2022-06-22 16:56:21,163410,-178910
2022-06-22 16:56:22,110978,-97869.3
2022-06-22 16:56:23,2060.02,-2296.63
2022-06-22 16:56:24,1362.55,-1539.22
2022-06-22 16:56:25,541669,-595248
2022-06-22 16:56:26,430101,-383392
2022-06-22 16:56:27,605153,-657074
2022-06-22 16:56:28,1.27198e+06,-1.21586e+06
2022-06-22 16:56:29,2.07273e+06,-2.14677e+06
2022-06-22 16:56:30,1.69282e+06,-1.67003e+06
2022-06-22 16:56:31,2.40877e+06,-2.23429e+06
2022-06-22 16:56:32,2.13663e+06,-2.25719e+06
2022-06-22 16:56:33,3.20231e+06,-3.18415e+06
2022-06-22 16:56:34,2.26902e+06,-2.36196e+06
2022-06-22 16:56:35,2.01205e+06,-1.88348e+06
2022-06-22 16:56:36,1.90064e+06,-1.94796e+06
2022-06-22 16:56:37,2.4814e+06,-2.36413e+06
2022-06-22 16:56:38,2231810,-2478845
2022-06-22 16:56:39,2.00983e+06,-1.93952e+06
2022-06-22 16:56:40,2.26088e+06,-2.22026e+06
2022-06-22 16:56:41,1.7375e+06,-1.5557e+06
2022-06-22 16:56:42,1.07564e+06,-1.25786e+06
2022-06-22 16:56:43,1.08372e+06,-937989
2022-06-22 16:56:44,1.09683e+06,-1.2023e+06
2022-06-22 16:56:45,1.03739e+06,-1.23431e+06
2022-06-22 16:56:46,1.356e+06,-1.17306e+06
2022-06-22 16:56:47,461018,-477280
2022-06-22 16:56:48,813959,-668666
2022-06-22 16:56:49,855884,-967474
2022-06-22 16:56:50,348431,-381970
2022-06-22 16:56:51,136734,-134338
2022-06-22 16:56:52,75172.4,-75264.1
2022-06-22 16:56:53,150364,-153386
2022-06-22 16:56:54,93019.4,-90007.9
2022-06-22 16:56:55,1206.37,-1367.71
2022-06-22 16:56:56,1412.47,-1579.09
2022-06-22 16:56:57,1116.38,-1294.74
2022-06-22 16:56:58,663.459,-2406.97
2022-06-22 16:56:59,736921,-627577
2022-06-22 16:57:00,2.07063e+06,-1.89055e+06
2022-06-22 16:57:01,1.69172e+06,-1.87838e+06
2022-06-22 16:57:02,1.2482e+06,-1.23554e+06
2022-06-22 16:57:03,3.11163e+06,-3.14414e+06
2022-06-22 16:57:04,2.88135e+06,-2.97443e+06
2022-06-22 16:57:05,1.05173e+06,-1.05779e+06
2022-06-22 16:57:06,1.09777e+06,-1.12578e+06
2022-06-22 16:57:07,1.74486e+06,-1.82833e+06
2022-06-22 16:57:08,1.51185e+06,-1.32941e+06
2022-06-22 16:57:09,1.15295e+06,-1.31914e+06
2022-06-22 16:57:10,1.78233e+06,-1.75661e+06
2022-06-22 16:57:11,860384,-775107
2022-06-22 16:57:12,1.74973e+06,-1824143
2022-06-22 16:57:13,2.26014e+06,-2.12443e+06
2022-06-22 16:57:14,801288,-857185
2022-06-22 16:57:15,974648,-975759
2022-06-22 16:57:16,1.31727e+06,-1.21259e+06
2022-06-22 16:57:17,1.11677e+06,-1.13107e+06
2022-06-22 16:57:18,1.31486e+06,-1.31576e+06
2022-06-22 16:57:19,1.26609e+06,-1.39952e+06
2022-06-22 16:57:20,1.14423e+06,-1.12227e+06
2022-06-22 16:57:21,482415,-467670
2022-06-22 16:57:22,177823,-174274
2022-06-22 16:57:23,564405,-611361
2022-06-22 16:57:24,427494,-379038
2022-06-22 16:57:25,1.43937e+06,-1.64367e+06
2022-06-22 16:57:26,2.14839e+06,-1.80365e+06
2022-06-22 16:57:27,836547,-940975
2022-06-22 16:57:28,663096,-736031
2022-06-22 16:57:29,549829,-483590
2022-06-22 16:57:30,489554,-515528
2022-06-22 16:57:31,1.51587e+06,-1.46877e+06
2022-06-22 16:57:32,1.34571e+06,-1.38339e+06
2022-06-22 16:57:33,1.19054e+06,-1.27078e+06
2022-06-22 16:57:34,1.67038e+06,-1.60607e+06
2022-06-22 16:57:35,2.23399e+06,-2164941
2022-06-22 16:57:36,2.16924e+06,-2.18438e+06
2022-06-22 16:57:37,896879,-939716
2022-06-22 16:57:38,1.24253e+06,-1.17465e+06
2022-06-22 16:57:39,1.34505e+06,-1.39138e+06
2022-06-22 16:57:40,1.49826e+06,-1.48315e+06
2022-06-22 16:57:41,1.2375e+06,-1.31329e+06
2022-06-22 16:57:42,896264,-809706
2022-06-22 16:57:43,1.3336e+06,-1.50321e+06
2022-06-22 16:57:44,1.8935e+06,-1.64379e+06
2022-06-22 16:57:45,1.21444e+06,-1.34125e+06
2022-06-22 16:57:46,1.51681e+06,-1401232
2022-06-22 16:57:47,1.4058e+06,-1.51745e+06
2022-06-22 16:57:48,1.201e+06,-1.05836e+06
2022-06-22 16:57:49,950604,-1.08816e+06
2022-06-22 16:57:50,462109,-559169
2022-06-22 16:57:51,610170,-545482
2022-06-22 16:57:52,966658,-1.00159e+06
2022-06-22 16:57:53,873020,-805310
2022-06-22 16:57:54,312273,-342395
2022-06-22 16:57:55,817517,-696722
2022-06-22 16:57:56,260172,-369618
2022-06-22 16:57:57,304246,-346203
2022-06-22 16:57:58,511972,-490748
2022-06-22 16:57:59,1.12778e+06,-1.12516e+06
2022-06-22 16:58:00,1.17605e+06,-1.28973e+06
2022-06-22 16:58:01,1.62558e+06,-1.50251e+06
2022-06-22 16:58:02,1.80307e+06,-1.74635e+06
2022-06-22 16:58:03,916047,-990362
2022-06-22 16:58:04,1.28581e+06,-1.29443e+06
2022-06-22 16:58:05,1.35478e+06,-1.34016e+06
2022-06-22 16:58:06,629220,-584056
2022-06-22 16:58:07,196590,-237853
2022-06-22 16:58:08,36304.2,-20747.4
2022-06-22 16:58:09,967.131,-1128.97
2022-06-22 16:58:10,736345,-627394
2022-06-22 16:58:11,1.66401e+06,-1546021
2022-06-22 16:58:12,3.46506e+06,-3780473
2022-06-22 16:58:13,2.59234e+06,-2.54159e+06
2022-06-22 16:58:14,501477,-610930
2022-06-22 16:58:15,1.94647e+06,-1.80985e+06
2022-06-22 16:58:16,2.41282e+06,-2.31216e+06
2022-06-22 16:58:17,2.2549e+06,-2.3763e+06
2022-06-22 16:58:18,1.8482e+06,-1.85107e+06
2022-06-22 16:58:19,1.73461e+06,-1.68164e+06
2022-06-22 16:58:20,1.9734e+06,-2.01134e+06
2022-06-22 16:58:21,2.24403e+06,-2.14666e+06
2022-06-22 16:58:22,1.63033e+06,-1.63681e+06
2022-06-22 16:58:23,620276,-656094
2022-06-22 16:58:24,167912,-196727
2022-06-22 16:58:25,709531,-731367
2022-06-22 16:58:26,1.46465e+06,-1.65085e+06
2022-06-22 16:58:27,921729,-719950
2022-06-22 16:58:28,1.23628e+06,-1.25186e+06
2022-06-22 16:58:29,755208,-739663
2022-06-22 16:58:30,886.348,-993.45
2022-06-22 16:58:31,919.662,-1044.05
2022-06-22 16:58:32,433.996,-530.181
2022-06-22 16:58:33,170274,-53711.2
2022-06-22 16:58:34,500692,-620768
2022-06-22 16:58:35,493050,-605626
2022-06-22 16:58:36,629837,-539617
2022-06-22 16:58:37,1.49991e+06,-1.38206e+06
2022-06-22 16:58:38,1.26948e+06,-1.39247e+06
2022-06-22 16:58:39,2.0692e+06,-1.98604e+06
2022-06-22 16:58:40,1.15673e+06,-1.23013e+06
2022-06-22 16:58:41,753726,-779791
2022-06-22 16:58:42,420923,-522001
2022-06-22 16:58:43,1.24149e+06,-1.13055e+06
2022-06-22 16:58:44,2.1789e+06,-2.09466e+06
2022-06-22 16:58:45,1.81461e+06,-1.85239e+06
2022-06-22 16:58:46,1.15133e+06,-1.04172e+06
2022-06-22 16:58:47,916739,-1.02383e+06
2022-06-22 16:58:48,511889,-543633
2022-06-22 16:58:49,114820,-104682
2022-06-22 16:58:50,1.04472e+06,-908509
2022-06-22 16:58:51,2.47618e+06,-2.64535e+06
2022-06-22 16:58:52,2.63312e+06,-2.50391e+06
2022-06-22 16:58:53,1.53435e+06,-1.57264e+06
2022-06-22 16:58:54,1.5321e+06,-1.64598e+06
2022-06-22 16:58:55,2.30679e+06,-2392450
2022-06-22 16:58:56,2.32587e+06,-2.11408e+06
2022-06-22 16:58:57,1.84064e+06,-1.82586e+06
2022-06-22 16:58:58,1.80744e+06,-1.95121e+06
2022-06-22 16:58:59,1.88134e+06,-1.8654e+06
2022-06-22 16:59:00,1.21556e+06,-1.19464e+06
2022-06-22 16:59:01,736461,-671758
2022-06-22 16:59:02,412771,-438899
2022-06-22 16:59:03,626522,-646480
2022-06-22 16:59:04,869185,-880825
2022-06-22 16:59:05,985915,-918751
2022-06-22 16:59:06,560541,-658769
2022-06-22 16:59:07,165607,-110271
2022-06-22 16:59:08,228426,-143789
2022-06-22 16:59:09,1.89839e+06,-1.82448e+06
2022-06-22 16:59:10,2.2527e+06,-2.32599e+06
2022-06-22 16:59:11,955083,-955994
2022-06-22 16:59:12,611086,-698577
2022-06-22 16:59:13,408979,-394825
2022-06-22 16:59:14,540387,-582863
2022-06-22 16:59:15,1.55383e+06,-1.54662e+06
2022-06-22 16:59:16,1.36621e+06,-1.3293e+06
2022-06-22 16:59:17,1.60953e+06,-1.57727e+06
2022-06-22 16:59:18,775683,-876610
2022-06-22 16:59:19,1.26437e+06,-1.03322e+06
2022-06-22 16:59:20,1.4603e+06,-1.53304e+06
2022-06-22 16:59:21,823550,-922046
2022-06-22 16:59:22,1.35527e+06,-1.52593e+06
2022-06-22 16:59:23,1.24144e+06,-1.07106e+06
2022-06-22 16:59:24,1.02177e+06,-1.01533e+06
2022-06-22 16:59:25,1.67385e+06,-1.71066e+06
2022-06-22 16:59:26,1.24042e+06,-1213562
2022-06-22 16:59:27,1.01651e+06,-1.0051e+06
2022-06-22 16:59:28,1.06088e+06,-1.15684e+06
2022-06-22 16:59:29,1.19434e+06,-1.04958e+06
2022-06-22 16:59:30,829948,-797240
2022-06-22 16:59:31,1.06721e+06,-1.2082e+06
2022-06-22 16:59:32,1.95577e+06,-1.97682e+06
2022-06-22 16:59:33,1.81556e+06,-1736931
2022-06-22 16:59:34,2.39101e+06,-2378886
2022-06-22 16:59:35,2.13574e+06,-2.17301e+06
2022-06-22 16:59:36,1.35119e+06,-1.3703e+06
2022-06-22 16:59:37,516509,-477604
2022-06-22 16:59:38,283496,-266004
2022-06-22 16:59:39,1.16248e+06,-1.12628e+06
2022-06-22 16:59:40,1.17578e+06,-1.16941e+06
2022-06-22 16:59:41,758892,-872085
2022-06-22 16:59:42,877106,-876239
2022-06-22 16:59:43,876217,-870916
2022-06-22 16:59:44,425742,-386873
2022-06-22 16:59:45,545967,-476084
2022-06-22 16:59:46,352194,-485439
2022-06-22 16:59:47,1.26922e+06,-1.30244e+06
2022-06-22 16:59:48,1.47499e+06,-1.40664e+06
2022-06-22 16:59:49,756695,-752130
2022-06-22 16:59:50,1.15327e+06,-1.2538e+06
2022-06-22 16:59:51,2.11882e+06,-2.13363e+06
2022-06-22 16:59:52,1.4091e+06,-1.31673e+06
2022-06-22 16:59:53,764035,-704352
2022-06-22 16:59:54,1.85273e+06,-1.89262e+06
2022-06-22 16:59:55,1.66055e+06,-1.76193e+06
2022-06-22 16:59:56,1.1533e+06,-1.027e+06
2022-06-22 16:59:57,1.10127e+06,-1.03781e+06
2022-06-22 16:59:58,459917,-634216
2022-06-22 16:59:59,1.69019e+06,-1.65201e+06
2022-06-22 17:00:00,2.26551e+06,-2.18e+06
2022-06-22 17:00:01,983306,-967275
2022-06-22 17:00:02,673508,-783554
2022-06-22 17:00:03,2.28896e+06,-2.11101e+06
2022-06-22 17:00:04,2.17976e+06,-2.17353e+06
2022-06-22 17:00:05,1.16967e+06,-1.36203e+06
2022-06-22 17:00:06,1.4735e+06,-1.35956e+06
2022-06-22 17:00:07,658308,-673511
2022-06-22 17:00:08,700704,-731954
2022-06-22 17:00:09,1.07654e+06,-1.04199e+06
2022-06-22 17:00:10,1.27508e+06,-1.31277e+06
2022-06-22 17:00:11,815226,-764180
2022-06-22 17:00:12,656169,-689828
2022-06-22 17:00:13,889547,-899170
2022-06-22 17:00:14,1.30741e+06,-1.3411e+06
2022-06-22 17:00:15,835458,-774297
2022-06-22 17:00:16,338277,-347323
2022-06-22 17:00:17,224577,-238796
2022-06-22 17:00:18,511991,-516294
2022-06-22 17:00:19,426684,-404073
2022-06-22 17:00:20,610093,-594452
2022-06-22 17:00:21,721042,-800758
2022-06-22 17:00:22,326300,-267889
2022-06-22 17:00:23,86906.9,-85177.5
2022-06-22 17:00:24,128138,-131038
2022-06-22 17:00:25,76608.8,-73723.2
2022-06-22 17:00:26,898.243,-1036
2022-06-22 17:00:27,661.726,-780.879
2022-06-22 17:00:28,1686.48,-1870.95
2022-06-22 17:00:29,1762.23,-1946.8
2022-06-22 17:00:30,858.964,-985.345
2022-06-22 17:00:31,582868,-564304
2022-06-22 17:00:32,413941,-409828
2022-06-22 17:00:33,31771.9,-54544.8
2022-06-22 17:00:34,30241.6,-30338.7
2022-06-22 17:00:35,539.927,-895.68
2022-06-22 17:00:36,446.54,-731.866
2022-06-22 17:00:37,22.922,-44.7824
2022-06-22 17:00:38,3.77675,-13.8948
