time,usage
2022-06-22 16:58:33,100
2022-06-22 16:58:32,100
2022-06-22 16:58:31,100
2022-06-22 16:58:30,100
2022-06-22 16:58:29,100
2022-06-22 16:58:28,100
2022-06-22 16:58:27,100
2022-06-22 16:58:26,100
2022-06-22 16:58:25,100
2022-06-22 16:58:24,100
2022-06-22 16:58:23,100
2022-06-22 16:58:22,100
2022-06-22 16:58:21,100
2022-06-22 16:58:20,100
2022-06-22 16:58:19,100
2022-06-22 16:58:18,100
2022-06-22 16:58:17,100
2022-06-22 16:58:16,100
2022-06-22 16:58:15,100
2022-06-22 16:58:14,100
2022-06-22 16:58:13,100
2022-06-22 16:58:12,100
2022-06-22 16:58:11,100
2022-06-22 16:58:10,100
2022-06-22 16:58:09,100
2022-06-22 16:58:08,100
2022-06-22 16:58:07,100
2022-06-22 16:58:06,100
2022-06-22 16:58:05,100
2022-06-22 16:58:04,100
2022-06-22 16:58:03,100
2022-06-22 16:58:02,100
2022-06-22 16:58:01,100
2022-06-22 16:58:00,100
2022-06-22 16:57:59,100
2022-06-22 16:57:58,100
2022-06-22 16:57:57,100
2022-06-22 16:57:56,100
2022-06-22 16:57:55,100
2022-06-22 16:57:54,100
2022-06-22 16:57:53,100
2022-06-22 16:57:52,100
2022-06-22 16:57:51,100
2022-06-22 16:57:50,100
2022-06-22 16:57:49,100
2022-06-22 16:57:48,100
2022-06-22 16:57:47,100
2022-06-22 16:57:46,100
2022-06-22 16:57:45,100
2022-06-22 16:57:44,100
2022-06-22 16:57:43,100
2022-06-22 16:57:42,100
2022-06-22 16:57:41,100
2022-06-22 16:57:40,100
2022-06-22 16:57:39,99.7494
2022-06-22 16:57:38,99.5012
2022-06-22 16:57:37,100
2022-06-22 16:57:36,95.2853
2022-06-22 16:57:35,100
2022-06-22 16:57:34,100
2022-06-22 16:57:33,100
2022-06-22 16:57:32,100
2022-06-22 16:57:31,100
2022-06-22 16:57:30,100
2022-06-22 16:57:29,100
2022-06-22 16:57:28,100
2022-06-22 16:57:27,100
2022-06-22 16:57:26,100
2022-06-22 16:57:25,100
2022-06-22 16:57:24,99.7506
2022-06-22 16:57:23,100
2022-06-22 16:57:22,100
2022-06-22 16:57:21,100
2022-06-22 16:57:20,100
2022-06-22 16:57:19,100
2022-06-22 16:57:18,100
2022-06-22 16:57:17,100
2022-06-22 16:57:16,100
2022-06-22 16:57:15,100
2022-06-22 16:57:14,100
2022-06-22 16:57:13,100
2022-06-22 16:57:12,100
2022-06-22 16:57:11,100
2022-06-22 16:57:10,100
2022-06-22 16:57:09,100
2022-06-22 16:57:08,100
2022-06-22 16:57:07,100
2022-06-22 16:57:06,100
2022-06-22 16:57:05,100
2022-06-22 16:57:04,100
2022-06-22 16:57:03,100
2022-06-22 16:57:02,100
2022-06-22 16:57:01,99.75
2022-06-22 16:57:00,100
2022-06-22 16:56:59,100
2022-06-22 16:56:58,100
2022-06-22 16:56:57,100
2022-06-22 16:56:56,100
2022-06-22 16:56:55,100
2022-06-22 16:56:54,100
2022-06-22 16:56:53,100
2022-06-22 16:56:52,100
2022-06-22 16:56:51,100
2022-06-22 16:56:50,100
2022-06-22 16:56:49,100
2022-06-22 16:56:48,100
2022-06-22 16:56:47,99.7506
2022-06-22 16:56:46,100
2022-06-22 16:56:45,100
2022-06-22 16:56:44,100
2022-06-22 16:56:43,100
2022-06-22 16:56:42,100
2022-06-22 16:56:41,100
2022-06-22 16:56:40,100
2022-06-22 16:56:39,100
2022-06-22 16:56:38,100
2022-06-22 16:56:37,100
2022-06-22 16:56:36,100
2022-06-22 16:56:35,99.7506
2022-06-22 16:56:34,100
2022-06-22 16:56:33,100
2022-06-22 16:56:32,100
2022-06-22 16:56:31,100
2022-06-22 16:56:30,99.7487
2022-06-22 16:56:29,100
2022-06-22 16:56:28,100
2022-06-22 16:56:27,100
2022-06-22 16:56:26,100
2022-06-22 16:56:25,99.7494
2022-06-22 16:56:24,100
2022-06-22 16:56:23,99.75
2022-06-22 16:56:22,99.5037
2022-06-22 16:56:21,99.7481
2022-06-22 16:56:20,100
2022-06-22 16:56:19,99.7519
2022-06-22 16:56:18,100
2022-06-22 16:56:17,100
2022-06-22 16:56:16,100
2022-06-22 16:56:15,100
2022-06-22 16:56:14,100
2022-06-22 16:56:13,100
2022-06-22 16:56:12,100
2022-06-22 16:56:11,100
2022-06-22 16:56:10,100
2022-06-22 16:56:09,100
2022-06-22 16:56:08,100
2022-06-22 16:56:07,100
2022-06-22 16:56:06,100
2022-06-22 16:56:05,99.7487
2022-06-22 16:56:04,100
2022-06-22 16:56:03,100
2022-06-22 16:56:02,100
2022-06-22 16:56:01,99.7512
2022-06-22 16:56:00,99.7506
2022-06-22 16:55:59,99.7506
2022-06-22 16:55:58,100
2022-06-22 16:55:57,100
2022-06-22 16:55:56,100
2022-06-22 16:55:55,100
2022-06-22 16:55:54,100
2022-06-22 16:55:53,99.7494
2022-06-22 16:55:52,100
2022-06-22 16:55:51,100
2022-06-22 16:55:50,99.7487
2022-06-22 16:55:49,99.4988
2022-06-22 16:55:48,99.4962
2022-06-22 16:55:47,99.7506
2022-06-22 16:55:46,100
2022-06-22 16:55:45,100
2022-06-22 16:55:44,100
2022-06-22 16:55:43,100
2022-06-22 16:55:42,99.7481
2022-06-22 16:55:41,100
2022-06-22 16:55:40,100
2022-06-22 16:55:39,100
2022-06-22 16:55:38,100
2022-06-22 16:55:37,100
2022-06-22 16:55:36,100
2022-06-22 16:55:35,100
2022-06-22 16:55:34,100
2022-06-22 16:55:33,100
2022-06-22 16:55:32,100
2022-06-22 16:55:31,100
2022-06-22 16:55:30,100
2022-06-22 16:55:29,100
2022-06-22 16:55:28,100
2022-06-22 16:55:27,100
2022-06-22 16:55:26,100
2022-06-22 16:55:25,40
2022-06-22 16:55:24,61.809
2022-06-22 16:55:23,91.1616
2022-06-22 16:55:22,76.2626
2022-06-22 16:55:21,47.8697
2022-06-22 16:55:20,57.606
2022-06-22 16:55:19,67.4074
2022-06-22 16:55:18,84
2022-06-22 16:55:17,59.2593
2022-06-22 16:55:16,68.2266
2022-06-22 16:55:15,62.8993
2022-06-22 16:55:14,59.0244
2022-06-22 16:55:13,76.6585
2022-06-22 16:55:12,70.197
2022-06-22 16:55:11,76.1084
2022-06-22 16:55:10,59.8522
2022-06-22 16:55:09,79.8489
2022-06-22 16:55:08,95.7179
2022-06-22 16:55:07,85.6423
2022-06-22 16:55:06,79.3017
2022-06-22 16:55:05,63.2653
2022-06-22 16:55:04,94.2643
2022-06-22 16:55:03,84.2893
2022-06-22 16:55:02,70.1266
2022-06-22 16:55:01,21.2658
2022-06-22 16:55:00,2.75689
2022-06-22 16:54:59,2.49377
2022-06-22 16:54:58,4.7619
2022-06-22 16:54:57,36.5196
2022-06-22 16:54:56,78.4653
2022-06-22 16:54:55,85.468
2022-06-22 16:54:54,91.4787
2022-06-22 16:54:53,82.963
2022-06-22 16:54:52,87.1287
2022-06-22 16:54:51,84.6154
2022-06-22 16:54:50,81
2022-06-22 16:54:49,83.25
2022-06-22 16:54:48,99.7506
2022-06-22 16:54:47,100
2022-06-22 16:54:46,87.6543
2022-06-22 16:54:45,89.2768
2022-06-22 16:54:44,84.9383
2022-06-22 16:54:43,77.2277
2022-06-22 16:54:42,92.7681
2022-06-22 16:54:41,100
2022-06-22 16:54:40,95.5335
2022-06-22 16:54:39,84.6535
2022-06-22 16:54:38,93.3168
2022-06-22 16:54:37,100
2022-06-22 16:54:36,100
2022-06-22 16:54:35,98.2544
2022-06-22 16:54:34,96.9849
2022-06-22 16:54:33,97.0075
2022-06-22 16:54:32,98.2544
2022-06-22 16:54:31,68.2266
2022-06-22 16:54:30,92.7007
2022-06-22 16:54:29,94.964
2022-06-22 16:54:28,97.7887
2022-06-22 16:54:27,96.7662
2022-06-22 16:54:26,83.4975
2022-06-22 16:54:25,81.0345
2022-06-22 16:54:24,87.4372
2022-06-22 16:54:23,79.803
2022-06-22 16:54:22,96
2022-06-22 16:54:21,87.218
2022-06-22 16:54:20,100
2022-06-22 16:54:19,88.3375
2022-06-22 16:54:18,87.25
2022-06-22 16:54:17,83.7905
2022-06-22 16:54:16,93.5162
2022-06-22 16:54:15,91.067
2022-06-22 16:54:14,96.25
2022-06-22 16:54:13,99.2537
2022-06-22 16:54:12,92.9825
2022-06-22 16:54:11,99.7512
2022-06-22 16:54:10,97.0075
2022-06-22 16:54:09,98.7562
2022-06-22 16:54:08,100
2022-06-22 16:54:07,98.7437
2022-06-22 16:54:06,96
2022-06-22 16:54:05,89.2768
2022-06-22 16:54:04,62.9073
2022-06-22 16:54:03,72.0874
2022-06-22 16:54:02,89.1688
2022-06-22 16:54:01,81.592
2022-06-22 16:54:00,88.642
2022-06-22 16:53:59,87.7193
2022-06-22 16:53:58,80.3398
2022-06-22 16:53:57,86.75
2022-06-22 16:53:56,96.0298
2022-06-22 16:53:55,79.1045
2022-06-22 16:53:54,96.4912
2022-06-22 16:53:53,100
2022-06-22 16:53:52,86.5672
2022-06-22 16:53:51,84.9624
2022-06-22 16:53:50,94
2022-06-22 16:53:49,93.7343
2022-06-22 16:53:48,84.6535
2022-06-22 16:53:47,92.5187
2022-06-22 16:53:46,100
2022-06-22 16:53:45,99.7506
2022-06-22 16:53:44,94.5
2022-06-22 16:53:43,97.5
2022-06-22 16:53:42,99.2519
2022-06-22 16:53:41,99.4988
2022-06-22 16:53:40,91.0448
2022-06-22 16:53:39,87.218
2022-06-22 16:53:38,94.7631
2022-06-22 16:53:37,85.8561
2022-06-22 16:53:36,72.9529
2022-06-22 16:53:35,88.3085
2022-06-22 16:53:34,86.0349
2022-06-22 16:53:33,90.796
2022-06-22 16:53:32,82.3821
2022-06-22 16:53:31,84.5387
2022-06-22 16:53:30,86.0696
2022-06-22 16:53:29,96.2779
2022-06-22 16:53:28,85.75
2022-06-22 16:53:27,99.75
2022-06-22 16:53:26,91.3366
2022-06-22 16:53:25,88.8614
2022-06-22 16:53:24,84.7118
2022-06-22 16:53:23,87.6238
2022-06-22 16:53:22,94.7761
2022-06-22 16:53:21,91.7293
2022-06-22 16:53:20,99.005
2022-06-22 16:53:19,94.2786
2022-06-22 16:53:18,99.4975
2022-06-22 16:53:17,95.7606
2022-06-22 16:53:16,100
2022-06-22 16:53:15,99.7494
2022-06-22 16:53:14,98.9924
2022-06-22 16:53:13,94.5
2022-06-22 16:53:12,89.7756
2022-06-22 16:53:11,72.3192
2022-06-22 16:53:10,61.2903
2022-06-22 16:53:09,95.4887
2022-06-22 16:53:08,82.6303
2022-06-22 16:53:07,88.0299
2022-06-22 16:53:06,88.5287
2022-06-22 16:53:05,81.2808
2022-06-22 16:53:04,85.9259
2022-06-22 16:53:03,94.2356
2022-06-22 16:53:02,86.6337
2022-06-22 16:53:01,95.2261
2022-06-22 16:53:00,99.2556
2022-06-22 16:52:59,84.5
2022-06-22 16:52:58,86.0349
2022-06-22 16:52:57,92.4812
2022-06-22 16:52:56,92.8395
2022-06-22 16:52:55,83.6683
2022-06-22 16:52:54,99.2481
2022-06-22 16:52:53,99.2519
2022-06-22 16:52:52,97.7556
2022-06-22 16:52:51,94.5545
2022-06-22 16:52:50,97.733
2022-06-22 16:52:49,99.5
2022-06-22 16:52:48,99.2537
2022-06-22 16:52:47,94.75
2022-06-22 16:52:46,93.75
2022-06-22 16:52:45,91.4141
2022-06-22 16:52:44,74.8148
2022-06-22 16:52:43,83.7772
2022-06-22 16:52:42,82.0896
2022-06-22 16:52:41,85.1485
2022-06-22 16:52:40,90.75
2022-06-22 16:52:39,79.8005
2022-06-22 16:52:38,83.5859
2022-06-22 16:52:37,100
2022-06-22 16:52:36,83.7905
2022-06-22 16:52:35,87.0324
2022-06-22 16:52:34,99.7512
2022-06-22 16:52:33,97.2569
2022-06-22 16:52:32,86.7168
2022-06-22 16:52:31,92.75
2022-06-22 16:52:30,96.2593
2022-06-22 16:52:29,81.5271
2022-06-22 16:52:28,91.2718
2022-06-22 16:52:27,100
2022-06-22 16:52:26,98.005
2022-06-22 16:52:25,98.005
2022-06-22 16:52:24,94.015
2022-06-22 16:52:23,98.7469
2022-06-22 16:52:22,99.7525
2022-06-22 16:52:21,94.9367
2022-06-22 16:52:20,88.2793
2022-06-22 16:52:19,96.7419
2022-06-22 16:52:18,80.0505
2022-06-22 16:52:17,46.5174
2022-06-22 16:52:16,77.8325
2022-06-22 16:52:15,84.6914
2022-06-22 16:52:14,92.4433
2022-06-22 16:52:13,93.0693
2022-06-22 16:52:12,77.75
2022-06-22 16:52:11,99.5
2022-06-22 16:52:10,89.2768
2022-06-22 16:52:09,81.6583
2022-06-22 16:52:08,89
2022-06-22 16:52:07,99.25
2022-06-22 16:52:06,89.5262
2022-06-22 16:52:05,87.3762
2022-06-22 16:52:04,96.7172
2022-06-22 16:52:03,89.33
2022-06-22 16:52:02,79.703
2022-06-22 16:52:01,98.5037
2022-06-22 16:52:00,100
2022-06-22 16:51:59,95.99
2022-06-22 16:51:58,95.0372
2022-06-22 16:51:57,96.7419
2022-06-22 16:51:56,99.505
2022-06-22 16:51:55,100
2022-06-22 16:51:54,96.4912
2022-06-22 16:51:53,93.0521
2022-06-22 16:51:52,97.733
2022-06-22 16:51:51,87.1859
2022-06-22 16:51:50,63.7717
2022-06-22 16:51:49,86.2069
2022-06-22 16:51:48,82.3821
2022-06-22 16:51:47,90.7035
2022-06-22 16:51:46,84.3284
2022-06-22 16:51:45,82.25
2022-06-22 16:51:44,95.25
2022-06-22 16:51:43,92.2693
2022-06-22 16:51:42,89.0274
2022-06-22 16:51:41,91.7706
2022-06-22 16:51:40,98
2022-06-22 16:51:39,84.4444
2022-06-22 16:51:38,85.7143
2022-06-22 16:51:37,99.5013
2022-06-22 16:51:36,84.5
2022-06-22 16:51:35,99.5025
2022-06-22 16:51:34,90.932
2022-06-22 16:51:33,99.7506
2022-06-22 16:51:32,97.25
2022-06-22 16:51:31,95.7816
2022-06-22 16:51:30,99.5
2022-06-22 16:51:29,99.75
2022-06-22 16:51:28,97.2839
2022-06-22 16:51:27,91.3151
2022-06-22 16:51:26,91.5
2022-06-22 16:51:25,77
2022-06-22 16:51:24,75.9901
2022-06-22 16:51:23,87.5622
2022-06-22 16:51:22,84.2752
2022-06-22 16:51:21,93.6869
2022-06-22 16:51:20,81.2968
2022-06-22 16:51:19,80.5
2022-06-22 16:51:18,84.8259
2022-06-22 16:51:17,97.995
2022-06-22 16:51:16,98.9975
2022-06-22 16:51:15,94.8148
2022-06-22 16:51:14,98.2412
2022-06-22 16:51:13,84.4444
2022-06-22 16:51:12,85.5
2022-06-22 16:51:11,83.4586
2022-06-22 16:51:10,99.7494
2022-06-22 16:51:09,98.5037
2022-06-22 16:51:08,94.5137
2022-06-22 16:51:07,94.2356
2022-06-22 16:51:06,97.995
2022-06-22 16:51:05,100
2022-06-22 16:51:04,94.9875
2022-06-22 16:51:03,99.4987
2022-06-22 16:51:02,99.5
2022-06-22 16:51:01,96.8137
2022-06-22 16:51:00,91.067
2022-06-22 16:50:59,69.4236
2022-06-22 16:50:58,64.0476
2022-06-22 16:50:57,82.4257
2022-06-22 16:50:56,90.099
2022-06-22 16:50:55,87.0324
2022-06-22 16:50:54,79.2593
2022-06-22 16:50:53,86.5
2022-06-22 16:50:52,86.6667
2022-06-22 16:50:51,76.9802
2022-06-22 16:50:50,89.25
2022-06-22 16:50:49,100
2022-06-22 16:50:48,89.8515
2022-06-22 16:50:47,88.8337
2022-06-22 16:50:46,87.4074
2022-06-22 16:50:45,83.2918
2022-06-22 16:50:44,90.7731
2022-06-22 16:50:43,95.4887
2022-06-22 16:50:42,99.75
2022-06-22 16:50:41,96.2687
2022-06-22 16:50:40,94.5409
2022-06-22 16:50:39,99.2443
2022-06-22 16:50:38,97.2569
2022-06-22 16:50:37,100
2022-06-22 16:50:36,98.75
2022-06-22 16:50:35,99.7506
2022-06-22 16:50:34,99.4987
2022-06-22 16:50:33,96.7742
2022-06-22 16:50:32,96.7172
2022-06-22 16:50:31,64.7643
2022-06-22 16:50:30,99.75
2022-06-22 16:50:29,100
2022-06-22 16:50:28,100
2022-06-22 16:50:27,99.7494
2022-06-22 16:50:26,99.7512
2022-06-22 16:50:25,100
2022-06-22 16:50:24,99.2556
2022-06-22 16:50:23,100
2022-06-22 16:50:22,100
2022-06-22 16:50:21,99.7506
2022-06-22 16:50:20,100
2022-06-22 16:50:19,100
2022-06-22 16:50:18,100
2022-06-22 16:50:17,100
2022-06-22 16:50:16,100
2022-06-22 16:50:15,99.75
2022-06-22 16:50:14,99.7512
2022-06-22 16:50:13,100
2022-06-22 16:50:12,100
2022-06-22 16:50:11,100
2022-06-22 16:50:10,100
2022-06-22 16:50:09,100
2022-06-22 16:50:08,99.7506
2022-06-22 16:50:07,100
2022-06-22 16:50:06,100
2022-06-22 16:50:05,100
2022-06-22 16:50:04,100
2022-06-22 16:50:03,100
2022-06-22 16:50:02,100
2022-06-22 16:50:01,99.7512
2022-06-22 16:50:00,100
2022-06-22 16:49:59,100
2022-06-22 16:49:58,100
2022-06-22 16:49:57,98.995
2022-06-22 16:49:56,98.25
2022-06-22 16:49:55,82.1078
2022-06-22 16:49:54,100
2022-06-22 16:49:53,100
2022-06-22 16:49:52,100
2022-06-22 16:49:51,99.7512
2022-06-22 16:49:50,100
2022-06-22 16:49:49,100
2022-06-22 16:49:48,100
2022-06-22 16:49:47,100
2022-06-22 16:49:46,100
2022-06-22 16:49:45,100
2022-06-22 16:49:44,100
2022-06-22 16:49:43,100
2022-06-22 16:49:42,100
2022-06-22 16:49:41,100
2022-06-22 16:49:40,100
2022-06-22 16:49:39,100
2022-06-22 16:49:38,100
2022-06-22 16:49:37,100
2022-06-22 16:49:36,99.75
2022-06-22 16:49:35,100
2022-06-22 16:49:34,100
2022-06-22 16:49:33,100
2022-06-22 16:49:32,100
2022-06-22 16:49:31,100
2022-06-22 16:49:30,100
2022-06-22 16:49:29,100
2022-06-22 16:49:28,100
2022-06-22 16:49:27,100
2022-06-22 16:49:26,100
2022-06-22 16:49:25,100
2022-06-22 16:49:24,100
2022-06-22 16:49:23,100
2022-06-22 16:49:22,100
2022-06-22 16:49:21,100
2022-06-22 16:49:20,100
2022-06-22 16:49:19,100
2022-06-22 16:49:18,100
2022-06-22 16:49:17,100
2022-06-22 16:49:16,100
2022-06-22 16:49:15,100
2022-06-22 16:49:14,100
2022-06-22 16:49:13,99.2519
2022-06-22 16:49:12,98.2843
2022-06-22 16:49:11,99.7494
2022-06-22 16:49:10,100
2022-06-22 16:49:09,100
2022-06-22 16:49:08,100
2022-06-22 16:49:07,100
2022-06-22 16:49:06,99.7512
2022-06-22 16:49:05,100
2022-06-22 16:49:04,100
2022-06-22 16:49:03,100
2022-06-22 16:49:02,100
2022-06-22 16:49:01,100
2022-06-22 16:49:00,100
2022-06-22 16:48:59,100
2022-06-22 16:48:58,100
2022-06-22 16:48:57,100
2022-06-22 16:48:56,100
2022-06-22 16:48:55,100
2022-06-22 16:48:54,100
2022-06-22 16:48:53,100
2022-06-22 16:48:52,100
2022-06-22 16:48:51,100
2022-06-22 16:48:50,100
2022-06-22 16:48:49,100
2022-06-22 16:48:48,100
2022-06-22 16:48:47,100
2022-06-22 16:48:46,100
2022-06-22 16:48:45,100
2022-06-22 16:48:44,100
2022-06-22 16:48:43,100
2022-06-22 16:48:42,100
2022-06-22 16:48:41,100
2022-06-22 16:48:40,100
2022-06-22 16:48:39,100
2022-06-22 16:48:38,100
2022-06-22 16:48:37,100
2022-06-22 16:48:36,100
2022-06-22 16:48:35,100
2022-06-22 16:48:34,100
2022-06-22 16:48:33,100
2022-06-22 16:48:32,100
2022-06-22 16:48:31,100
2022-06-22 16:48:30,100
2022-06-22 16:48:29,100
2022-06-22 16:48:28,100
2022-06-22 16:48:27,100
2022-06-22 16:48:26,100
2022-06-22 16:48:25,100
2022-06-22 16:48:24,99.7512
2022-06-22 16:48:23,100
2022-06-22 16:48:22,100
2022-06-22 16:48:21,100
2022-06-22 16:48:20,100
2022-06-22 16:48:19,99.2462
2022-06-22 16:48:18,99.5062
2022-06-22 16:48:17,100
2022-06-22 16:48:16,100
2022-06-22 16:48:15,100
2022-06-22 16:48:14,100
2022-06-22 16:48:13,100
2022-06-22 16:48:12,100
2022-06-22 16:48:11,100
2022-06-22 16:48:10,100
2022-06-22 16:48:09,100
2022-06-22 16:48:08,100
2022-06-22 16:48:07,100
2022-06-22 16:48:06,100
2022-06-22 16:48:05,100
2022-06-22 16:48:04,100
2022-06-22 16:48:03,100
2022-06-22 16:48:02,100
2022-06-22 16:48:01,100
2022-06-22 16:48:00,100
2022-06-22 16:47:59,100
2022-06-22 16:47:58,100
2022-06-22 16:47:57,100
2022-06-22 16:47:56,100
2022-06-22 16:47:55,100
2022-06-22 16:47:54,100
2022-06-22 16:47:53,100
2022-06-22 16:47:52,100
2022-06-22 16:47:51,100
2022-06-22 16:47:50,100
2022-06-22 16:47:49,100
2022-06-22 16:47:48,100
2022-06-22 16:47:47,100
2022-06-22 16:47:46,100
2022-06-22 16:47:45,100
2022-06-22 16:47:44,100
2022-06-22 16:47:43,100
2022-06-22 16:47:42,100
2022-06-22 16:47:41,100
2022-06-22 16:47:40,100
2022-06-22 16:47:39,100
2022-06-22 16:47:38,100
2022-06-22 16:47:37,100
2022-06-22 16:47:36,100
2022-06-22 16:47:35,100
2022-06-22 16:47:34,100
2022-06-22 16:47:33,100
2022-06-22 16:47:32,100
2022-06-22 16:47:31,100
2022-06-22 16:47:30,100
2022-06-22 16:47:29,100
2022-06-22 16:47:28,100
2022-06-22 16:47:27,100
2022-06-22 16:47:26,100
2022-06-22 16:47:25,100
2022-06-22 16:47:24,100
2022-06-22 16:47:23,100
2022-06-22 16:47:22,100
2022-06-22 16:47:21,100
2022-06-22 16:47:20,100
2022-06-22 16:47:19,100
2022-06-22 16:47:18,96.5
2022-06-22 16:47:17,100
2022-06-22 16:47:16,100
2022-06-22 16:47:15,100
2022-06-22 16:47:14,100
2022-06-22 16:47:13,100
2022-06-22 16:47:12,100
2022-06-22 16:47:11,100
2022-06-22 16:47:10,100
2022-06-22 16:47:09,100
2022-06-22 16:47:08,100
2022-06-22 16:47:07,100
2022-06-22 16:47:06,100
2022-06-22 16:47:05,100
2022-06-22 16:47:04,100
2022-06-22 16:47:03,100
2022-06-22 16:47:02,100
2022-06-22 16:47:01,100
2022-06-22 16:47:00,100
2022-06-22 16:46:59,100
2022-06-22 16:46:58,100
2022-06-22 16:46:57,100
2022-06-22 16:46:56,100
2022-06-22 16:46:55,100
2022-06-22 16:46:54,100
2022-06-22 16:46:53,100
2022-06-22 16:46:52,100
2022-06-22 16:46:51,100
2022-06-22 16:46:50,100
2022-06-22 16:46:49,100
2022-06-22 16:46:48,100
2022-06-22 16:46:47,100
2022-06-22 16:46:46,100
2022-06-22 16:46:45,100
2022-06-22 16:46:44,100
2022-06-22 16:46:43,100
2022-06-22 16:46:42,100
2022-06-22 16:46:41,100
2022-06-22 16:46:40,100
2022-06-22 16:46:39,100
2022-06-22 16:46:38,100
2022-06-22 16:46:37,100
2022-06-22 16:46:36,100
2022-06-22 16:46:35,100
2022-06-22 16:46:34,100
2022-06-22 16:46:33,100
2022-06-22 16:46:32,100
2022-06-22 16:46:31,100
2022-06-22 16:46:30,100
2022-06-22 16:46:29,100
2022-06-22 16:46:28,100
2022-06-22 16:46:27,100
2022-06-22 16:46:26,100
2022-06-22 16:46:25,100
2022-06-22 16:46:24,100
2022-06-22 16:46:23,100
2022-06-22 16:46:22,100
2022-06-22 16:46:21,100
2022-06-22 16:46:20,100
2022-06-22 16:46:19,100
2022-06-22 16:46:18,100
2022-06-22 16:46:17,100
2022-06-22 16:46:16,100
2022-06-22 16:46:15,100
2022-06-22 16:46:14,99.7506
2022-06-22 16:46:13,100
2022-06-22 16:46:12,100
