time,in,out
2022-06-22 16:59:39,515021.5,-165572.45
2022-06-22 16:59:38,167459.53,-168478
2022-06-22 16:59:37,337038.1,-175870.1
2022-06-22 16:59:36,1067327.4,-442484.9
2022-06-22 16:59:35,1322146.3,-684592.3
2022-06-22 16:59:34,918031.8,-487427
2022-06-22 16:59:33,336787.6,-377748.7
2022-06-22 16:59:32,821.7614,-222223.9
2022-06-22 16:59:31,670.8464,-152636.7
2022-06-22 16:59:30,17265.39,-151702.83
2022-06-22 16:59:29,221407.3,-192269.7
2022-06-22 16:59:28,608616.5,-331479.9
2022-06-22 16:59:27,749257.4,-463089.7
2022-06-22 16:59:26,399336.5,-314094.8
2022-06-22 16:59:25,1454.0043,-169805.3
2022-06-22 16:59:24,962.3463,-143789.07
2022-06-22 16:59:23,1112.7518,-171925.6
2022-06-22 16:59:22,780.3993,-253880
2022-06-22 16:59:21,876.977,-323624.9
2022-06-22 16:59:20,1040.8282,-270099.3
2022-06-22 16:59:19,917.6719,-165278.61
2022-06-22 16:59:18,11189.378,-178477.8
2022-06-22 16:59:17,67731.11,-167242.56
2022-06-22 16:59:16,214296.2,-158097.07
2022-06-22 16:59:15,407642.5,-308524.7
2022-06-22 16:59:14,297227.5,-284595
2022-06-22 16:59:13,555.9528,-119281.59
2022-06-22 16:59:12,705.5122,-217131
2022-06-22 16:59:11,721.8588,-265637.4
2022-06-22 16:59:10,531.3632,-146735.08
2022-06-22 16:59:09,207.821,-37018.59
2022-06-22 16:59:08,12.880755,-214.7493
2022-06-22 16:59:07,11648.415,-106.23235
2022-06-22 16:59:06,32884.25,-83495.1
2022-06-22 16:59:05,60789.69,-200085.2
2022-06-22 16:59:04,400283.6,-201170.9
2022-06-22 16:59:03,490187,-118219.85
2022-06-22 16:59:02,11864.133,-3661.222
2022-06-22 16:59:01,45400.58,-64040.85
2022-06-22 16:59:00,152633.86,-191814
2022-06-22 16:58:59,319037.8,-282932.1
2022-06-22 16:58:58,417861.1,-298358.2
2022-06-22 16:58:57,387697.3,-332763.6
2022-06-22 16:58:56,903941.5,-523809
2022-06-22 16:58:55,1472645.5,-612954.1
2022-06-22 16:58:54,976854,-447370.3
2022-06-22 16:58:53,900864.4,-321871.6
2022-06-22 16:58:52,861385.5,-512608.5
2022-06-22 16:58:51,470885.5,-631936.6
2022-06-22 16:58:50,47337.6,-191954.1
2022-06-22 16:58:49,12.78326,-30.23846
2022-06-22 16:58:48,152.03972,-113618.31
2022-06-22 16:58:47,357.1417,-212359.3
2022-06-22 16:58:46,403.3392,-208052.9
2022-06-22 16:58:45,857.7302,-387077.4
2022-06-22 16:58:44,1116.8323,-403656.8
2022-06-22 16:58:43,1128.8118,-217245.6
2022-06-22 16:58:42,1076.7652,-146118.14
2022-06-22 16:58:41,159.31721,-149849.12
2022-06-22 16:58:40,412633.3,-262802.5
2022-06-22 16:58:39,582102.1,-387802.3
2022-06-22 16:58:38,270.6219,-283035.7
2022-06-22 16:58:37,287.8606,-291913.5
2022-06-22 16:58:36,107.49095,-106735.85
2022-06-22 16:58:35,95.55435,-110490.66
2022-06-22 16:58:34,101.15608,-114214.41
2022-06-22 16:58:33,98.85824,-10157.339
2022-06-22 16:58:32,122.19291,-119.97298
2022-06-22 16:58:31,245.5158,-265.0757
2022-06-22 16:58:30,321.9487,-377.4739
2022-06-22 16:58:29,242.9454,-166186.17
2022-06-22 16:58:28,368.1806,-234029.2
2022-06-22 16:58:27,273.4576,-165917.42
2022-06-22 16:58:26,295.5598,-317663.1
2022-06-22 16:58:25,124.99177,-117031.69
2022-06-22 16:58:24,60.95744,-43316.95
2022-06-22 16:58:23,8549.408,-110381.19
2022-06-22 16:58:22,114710.14,-226829.3
2022-06-22 16:58:21,522778.9,-331268.7
2022-06-22 16:58:20,1035634.1,-295303.1
2022-06-22 16:58:19,1194392.2,-293149
2022-06-22 16:58:18,1407959.7,-453270.5
2022-06-22 16:58:17,1132835.3,-638322.8
2022-06-22 16:58:16,725566.4,-543965
2022-06-22 16:58:15,821264.3,-430356.6
2022-06-22 16:58:14,147.78488,-129019.71
2022-06-22 16:58:13,411883.6,-546129.9
2022-06-22 16:58:12,583939.2,-759092.5
2022-06-22 16:58:11,305.5467,-296960.8
2022-06-22 16:58:10,291.5099,-117533.06
2022-06-22 16:58:09,450.1988,-464.7182
2022-06-22 16:58:08,641.9588,-655.2001
2022-06-22 16:58:07,735.369,-33941.87
2022-06-22 16:58:06,767.5554,-108384.42
2022-06-22 16:58:05,927.7535,-242086.9
2022-06-22 16:58:04,444.9976,-218762.8
2022-06-22 16:58:03,109.04624,-124425.15
2022-06-22 16:58:02,331.129,-352221.2
2022-06-22 16:58:01,405.0747,-363801.1
2022-06-22 16:58:00,376.1472,-325759.5
2022-06-22 16:57:59,271.2491,-271818.1
2022-06-22 16:57:58,175.8929,-100731.1
2022-06-22 16:57:57,168.9841,-62118.36
2022-06-22 16:57:56,131.56856,-83449.39
2022-06-22 16:57:55,211.8097,-116883.87
2022-06-22 16:57:54,103.7734,-35138.36
2022-06-22 16:57:53,255.6458,-184306
2022-06-22 16:57:52,373.4307,-237562.2
2022-06-22 16:57:51,242.4299,-99863.41
2022-06-22 16:57:50,192.3208,-111185.84
2022-06-22 16:57:49,246.8969,-193389.5
2022-06-22 16:57:48,169570.8,-234627.2
2022-06-22 16:57:47,481474.3,-287755.3
2022-06-22 16:57:46,757199.1,-303825.9
2022-06-22 16:57:45,995050.3,-260133.8
2022-06-22 16:57:44,1233070.1,-343380.1
2022-06-22 16:57:43,1183837.7,-266932.3
2022-06-22 16:57:42,760136.4,-268829.6
2022-06-22 16:57:41,842505.2,-390913.7
2022-06-22 16:57:40,518725.2,-396883.7
2022-06-22 16:57:39,421659.9,-607298.3
2022-06-22 16:57:38,471160.1,-571322.4
2022-06-22 16:57:37,132249,-246028.8
2022-06-22 16:57:36,1028.3861,-206264.4
2022-06-22 16:57:35,1085.4707,-245322.7
2022-06-22 16:57:34,1157.6072,-390975.3
2022-06-22 16:57:33,1496.7028,-365424.5
2022-06-22 16:57:32,1367.4547,-170946.8
2022-06-22 16:57:31,1125.0739,-133984.82
2022-06-22 16:57:30,891.9727,-135673.42
2022-06-22 16:57:29,810.8422,-157032.52
2022-06-22 16:57:28,581.072,-196594.6
2022-06-22 16:57:27,611.0209,-217950.2
2022-06-22 16:57:26,616.2547,-174830.6
2022-06-22 16:57:25,468.158,-117690.77
2022-06-22 16:57:24,301.0838,-90924.18
2022-06-22 16:57:23,338.0492,-95042.37
2022-06-22 16:57:22,408.6589,-112913.56
2022-06-22 16:57:21,567.969,-178095.6
2022-06-22 16:57:20,546.9648,-216548.4
2022-06-22 16:57:19,398.2622,-130950.75
2022-06-22 16:57:18,285.3133,-58360.39
2022-06-22 16:57:17,208.6416,-116950.09
2022-06-22 16:57:16,316.629,-295387.8
2022-06-22 16:57:15,312.1026,-232248
2022-06-22 16:57:14,213.1697,-182792.3
2022-06-22 16:57:13,414559.8,-423518.9
2022-06-22 16:57:12,580323.9,-348637.7
2022-06-22 16:57:11,824623.7,-174201.3
2022-06-22 16:57:10,1343675.7,-337663.1
2022-06-22 16:57:09,651295.1,-240690.2
2022-06-22 16:57:08,964065.1,-289253.4
2022-06-22 16:57:07,1238865.9,-362893.8
2022-06-22 16:57:06,944822.4,-246298.7
2022-06-22 16:57:05,210.7039,-213717.4
2022-06-22 16:57:04,71316.64,-582155.4
2022-06-22 16:57:03,441680,-608558.2
2022-06-22 16:57:02,482693.7,-286909.5
2022-06-22 16:57:01,595.9116,-383427.4
2022-06-22 16:57:00,534.4965,-376573.7
2022-06-22 16:56:59,542.417,-117510.05
2022-06-22 16:56:58,460.7507,-489.0403
2022-06-22 16:56:57,769.7884,-846.54
2022-06-22 16:56:56,705.5706,-761.5025
2022-06-22 16:56:55,186.4068,-208.1715
2022-06-22 16:56:54,393.4931,-88235.26
2022-06-22 16:56:53,319.343,-150995.54
2022-06-22 16:56:52,289.0017,-74039.35
2022-06-22 16:56:51,429.1172,-132873.14
2022-06-22 16:56:50,520.0994,-178934.8
2022-06-22 16:56:49,554.0766,-132541.53
2022-06-22 16:56:48,557.0946,-114554.35
2022-06-22 16:56:47,684.4804,-252420.4
2022-06-22 16:56:46,1000.8382,-387901.5
2022-06-22 16:56:45,1141.6062,-335829.8
2022-06-22 16:56:44,1124.0217,-302012.6
2022-06-22 16:56:43,878.4379,-225100.5
2022-06-22 16:56:42,889.1913,-278424.9
2022-06-22 16:56:41,1028.122,-299627.5
2022-06-22 16:56:40,864.258,-220423.5
2022-06-22 16:56:39,246346.4,-308068.7
2022-06-22 16:56:38,926060.2,-455227
2022-06-22 16:56:37,930528.4,-376575.6
2022-06-22 16:56:36,429291.3,-128432.24
2022-06-22 16:56:35,821721,-242443.6
2022-06-22 16:56:34,1248082.9,-492623.9
2022-06-22 16:56:33,1080880.7,-603863.2
2022-06-22 16:56:32,700911.4,-487028.9
2022-06-22 16:56:31,581531.6,-429783.6
2022-06-22 16:56:30,288124,-336674.4
2022-06-22 16:56:29,531024,-419838.7
2022-06-22 16:56:28,175530.6,-258069.5
2022-06-22 16:56:27,492.5164,-117239.41
2022-06-22 16:56:26,557.3987,-83805.3
2022-06-22 16:56:25,304.5175,-117758.63
2022-06-22 16:56:24,443.2463,-478.7297
2022-06-22 16:56:23,617.504,-649.6442
2022-06-22 16:56:22,665.7484,-724.6498
2022-06-22 16:56:21,410.4089,-452.1134
2022-06-22 16:56:20,237.3112,-285.6201
2022-06-22 16:56:19,281.2726,-211127.4
2022-06-22 16:56:18,555.8283,-417934.4
2022-06-22 16:56:17,280.3199,-171398.2
2022-06-22 16:56:16,73.40869,-82.12445
2022-06-22 16:56:15,184.8176,-165442.37
2022-06-22 16:56:14,257.7684,-234792.3
2022-06-22 16:56:13,97.24383,-63398.54
2022-06-22 16:56:12,186.0893,-109044.81
2022-06-22 16:56:11,91.3979,-27948.2
2022-06-22 16:56:10,21.22595,-42.78098
2022-06-22 16:56:09,121.14011,-130.97067
2022-06-22 16:56:08,249.3221,-92330.85
2022-06-22 16:56:07,282.367,-286900.7
2022-06-22 16:56:06,265.5152,-221052.9
2022-06-22 16:56:05,24510.83,-83248.29
2022-06-22 16:56:04,88484.44,-283381.8
2022-06-22 16:56:03,279435.4,-398804.1
2022-06-22 16:56:02,990156.2,-480224
2022-06-22 16:56:01,1684948,-733549.4
2022-06-22 16:56:00,999576.2,-686488.4
2022-06-22 16:55:59,581500.9,-532059.2
2022-06-22 16:55:58,1332877.5,-758510.8
2022-06-22 16:55:57,1288758.3,-663717.6
2022-06-22 16:55:56,690782.8,-444844.2
2022-06-22 16:55:55,287.6929,-151638.35
2022-06-22 16:55:54,9.300603,-22.49277
2022-06-22 16:55:53,106.34458,-79381.83
2022-06-22 16:55:52,407.9082,-346885
2022-06-22 16:55:51,954.6373,-593681.8
2022-06-22 16:55:50,1277.2733,-458359.2
2022-06-22 16:55:49,1163.3788,-125560.76
2022-06-22 16:55:48,1053.6628,-1143.9161
2022-06-22 16:55:47,473.6058,-540.1066
2022-06-22 16:55:46,3.18528,-22.835
2022-06-22 16:55:45,3.295298,-18.50815
2022-06-22 16:55:44,5.090017,-24.45736
2022-06-22 16:55:43,5.461977,-29.99031
2022-06-22 16:55:42,6.980787,-35.57089
2022-06-22 16:55:41,7.618678,-36.43794
2022-06-22 16:55:40,33.21032,-55.57313
2022-06-22 16:55:39,95.63984,-105.34174
2022-06-22 16:55:38,107.39402,-120.73503
2022-06-22 16:55:37,60.59667,-92.12681
2022-06-22 16:55:36,51.01731,-78.31876
2022-06-22 16:55:35,124.36208,-146.84901
2022-06-22 16:55:34,174.7671,-57444.2
2022-06-22 16:55:33,198.0364,-106260.84
2022-06-22 16:55:32,157.94949,-36420.91
2022-06-22 16:55:31,4.622699,-33.11617
2022-06-22 16:55:30,361.4901,-250444.7
2022-06-22 16:55:29,677.354,-492441.6
2022-06-22 16:55:28,470.8815,-368729
2022-06-22 16:55:27,6444.683,-260219.8
2022-06-22 16:55:26,12142.739,-31063.43
2022-06-22 16:55:25,9868.229,-82636.41
2022-06-22 16:55:24,11691.768,-200051.4
2022-06-22 16:55:23,422219,-200747.8
2022-06-22 16:55:22,609511.2,-121942.69
2022-06-22 16:55:21,66264.76,-33977.22
2022-06-22 16:55:20,463536,-122815.97
2022-06-22 16:55:19,576047.4,-116183.34
2022-06-22 16:55:18,4882.713,-15375.944
2022-06-22 16:55:17,9309.431,-37797.96
2022-06-22 16:55:16,47930.77,-23027.55
2022-06-22 16:55:15,63151.86,-83.65652
2022-06-22 16:55:14,101.59498,-80414.07
2022-06-22 16:55:13,125546.71,-127908.65
2022-06-22 16:55:12,375767.3,-87476.99
2022-06-22 16:55:11,390820.7,-177597.6
2022-06-22 16:55:10,225720.7,-196424.7
2022-06-22 16:55:09,327133.7,-177257
2022-06-22 16:55:08,532748.4,-107490.53
2022-06-22 16:55:07,726275.8,-107754.57
2022-06-22 16:55:06,729525.3,-144557.69
2022-06-22 16:55:05,288602.4,-92951.53
2022-06-22 16:55:04,268310.8,-75430.69
2022-06-22 16:55:03,237021.2,-24380.09
2022-06-22 16:55:02,269731.7,-27152.85
2022-06-22 16:55:01,326547.6,-399.2909
2022-06-22 16:55:00,294399.5,-297.6148
2022-06-22 16:54:59,172460.8,-199.898
2022-06-22 16:54:58,48250.08,-564.5734
2022-06-22 16:54:57,53496.24,-35783.68
2022-06-22 16:54:56,51181.38,-49225.68
2022-06-22 16:54:55,4547.834,-4567.092
2022-06-22 16:54:54,114994.13,-115019.74
2022-06-22 16:54:53,372822.3,-372847.7
2022-06-22 16:54:52,352360.9,-353098.9
2022-06-22 16:54:51,60697.52,-60542.02
2022-06-22 16:54:50,46219.1,-39625.55
2022-06-22 16:54:49,215866.7,-211240.9
2022-06-22 16:54:48,425511.2,-437190
2022-06-22 16:54:47,396196.7,-409208.3
2022-06-22 16:54:46,146132.13,-163254.98
2022-06-22 16:54:45,7726.525,-29469.12
2022-06-22 16:54:44,26.41432,-44.72942
2022-06-22 16:54:43,36608.04,-37822.8
2022-06-22 16:54:42,57999.21,-75124.56
2022-06-22 16:54:41,44035.56,-65382.47
2022-06-22 16:54:40,49990.94,-49406.95
2022-06-22 16:54:39,39467.55,-39491.29
2022-06-22 16:54:38,161971.74,-161999.24
2022-06-22 16:54:37,362149.9,-362189.9
2022-06-22 16:54:36,562243.5,-561750.8
2022-06-22 16:54:35,520533.8,-519813.3
2022-06-22 16:54:34,225206.7,-225238.2
2022-06-22 16:54:33,46093.96,-46117.49
2022-06-22 16:54:32,200520.3,-188328.6
2022-06-22 16:54:31,425810.5,-400466.7
2022-06-22 16:54:30,566994.4,-545367.8
2022-06-22 16:54:29,680763.2,-650010.9
2022-06-22 16:54:28,648308.7,-606006.3
2022-06-22 16:54:27,519710.3,-493040.1
2022-06-22 16:54:26,260237.2,-260240.4
2022-06-22 16:54:25,168596.1,-169232.7
2022-06-22 16:54:24,186492.6,-187835.5
2022-06-22 16:54:23,260346.1,-260960.8
2022-06-22 16:54:22,306831.7,-313977
2022-06-22 16:54:21,259735.5,-281650.3
2022-06-22 16:54:20,125781.51,-156711.5
2022-06-22 16:54:19,11287.226,-27852.46
2022-06-22 16:54:18,13369.969,-603.6826
2022-06-22 16:54:17,30780.19,-6821.003
2022-06-22 16:54:16,68479.34,-61511.52
2022-06-22 16:54:15,58966.36,-75244.42
2022-06-22 16:54:14,35506.25,-35099.52
2022-06-22 16:54:13,58423.51,-57846.46
2022-06-22 16:54:12,100905.52,-100933.36
2022-06-22 16:54:11,276761.8,-277120.3
2022-06-22 16:54:10,420820.3,-416178.4
2022-06-22 16:54:09,393306.1,-382501
2022-06-22 16:54:08,281590,-273038.1
2022-06-22 16:54:07,324156.7,-319157.5
2022-06-22 16:54:06,333721.5,-328665.1
2022-06-22 16:54:05,387862.5,-376019.8
2022-06-22 16:54:04,523892.3,-508975.6
2022-06-22 16:54:03,567361.2,-555641.5
2022-06-22 16:54:02,380471.2,-380101.2
2022-06-22 16:54:01,356790.4,-356802.4
2022-06-22 16:54:00,370489.4,-371606.1
2022-06-22 16:53:59,427508.2,-428298.3
2022-06-22 16:53:58,445828.8,-446859.4
2022-06-22 16:53:57,305268,-306257.2
2022-06-22 16:53:56,271992.4,-272282
2022-06-22 16:53:55,236942.8,-254032.3
2022-06-22 16:53:54,46140.3,-69496.55
2022-06-22 16:53:53,3345.599,-5694.527
2022-06-22 16:53:52,7205.24,-24779.9
2022-06-22 16:53:51,10039.789,-34859.83
2022-06-22 16:53:50,14050.879,-26634.15
2022-06-22 16:53:49,47463.49,-55518.27
2022-06-22 16:53:48,58639.16,-52296.36
2022-06-22 16:53:47,47332.1,-38800.25
2022-06-22 16:53:46,66420.76,-66149.24
2022-06-22 16:53:45,150295.33,-150325.8
2022-06-22 16:53:44,318218.2,-318717.2
2022-06-22 16:53:43,373357.9,-374057
2022-06-22 16:53:42,433605.7,-433635.8
2022-06-22 16:53:41,419083.5,-419114.4
2022-06-22 16:53:40,456633.2,-450716.5
2022-06-22 16:53:39,414830.6,-399382.8
2022-06-22 16:53:38,337237.1,-303085.8
2022-06-22 16:53:37,349356.9,-301978.2
2022-06-22 16:53:36,442267.9,-419002.7
2022-06-22 16:53:35,554872.9,-540435.8
2022-06-22 16:53:34,565908.6,-549100.7
2022-06-22 16:53:33,455411.8,-432761.8
2022-06-22 16:53:32,424836.3,-403429.6
2022-06-22 16:53:31,290065.4,-289347.4
2022-06-22 16:53:30,250205.2,-243734.8
2022-06-22 16:53:29,227821.7,-219854.7
2022-06-22 16:53:28,118954.8,-129058.99
2022-06-22 16:53:27,14623.78,-31853.46
2022-06-22 16:53:26,5024.093,-22444.29
2022-06-22 16:53:25,10497.433,-43258.88
2022-06-22 16:53:24,8788.609,-29295.67
2022-06-22 16:53:23,5170.95,-15264.539
2022-06-22 16:53:22,35223.95,-34827.76
2022-06-22 16:53:21,88460.91,-88210.01
2022-06-22 16:53:20,54990.65,-55501.59
2022-06-22 16:53:19,38302.35,-38338.65
2022-06-22 16:53:18,173287.2,-173326.3
2022-06-22 16:53:17,395592.6,-395628.9
2022-06-22 16:53:16,646297,-646335.4
2022-06-22 16:53:15,544589.5,-544612.9
2022-06-22 16:53:14,200884.3,-200908.9
2022-06-22 16:53:13,240437.1,-234533.3
2022-06-22 16:53:12,345732.2,-336229.7
2022-06-22 16:53:11,416451.8,-403490.4
2022-06-22 16:53:10,495757,-473843.9
2022-06-22 16:53:09,637419.1,-627047.5
2022-06-22 16:53:08,670392.5,-664001.7
2022-06-22 16:53:07,419718.1,-414360
2022-06-22 16:53:06,163028.26,-163531.12
2022-06-22 16:53:05,181066.9,-182529.1
2022-06-22 16:53:04,259032.2,-259431.2
2022-06-22 16:53:03,242464.8,-243040.1
2022-06-22 16:53:02,227700,-238412.7
2022-06-22 16:53:01,132258.51,-169894.8
2022-06-22 16:53:00,28905.6,-60593.52
2022-06-22 16:52:59,145.94624,-165.59879
2022-06-22 16:52:58,3657.507,-16688.708
2022-06-22 16:52:57,7546.127,-29552.62
2022-06-22 16:52:56,14109.98,-18793.22
2022-06-22 16:52:55,75772.41,-75244.57
2022-06-22 16:52:54,85463.47,-85495.74
2022-06-22 16:52:53,27258.95,-26207.44
2022-06-22 16:52:52,79634.77,-70975.46
2022-06-22 16:52:51,238504,-216652
2022-06-22 16:52:50,529446.6,-504573.1
2022-06-22 16:52:49,679217.8,-661624.5
2022-06-22 16:52:48,519469.4,-500365.2
2022-06-22 16:52:47,345503.6,-313868.3
2022-06-22 16:52:46,405503.6,-365354.5
2022-06-22 16:52:45,245508.9,-210741.4
2022-06-22 16:52:44,196229,-174451.2
2022-06-22 16:52:43,461217.1,-452909.4
2022-06-22 16:52:42,732720.5,-733378.6
2022-06-22 16:52:41,718313,-718313.9
2022-06-22 16:52:40,531672.1,-531704.9
2022-06-22 16:52:39,374342.9,-374321.3
2022-06-22 16:52:38,294095.4,-294339.8
2022-06-22 16:52:37,185258,-185690.6
2022-06-22 16:52:36,42008.97,-42023.17
2022-06-22 16:52:35,15729.759,-27546.91
2022-06-22 16:52:34,11499.347,-45990.16
2022-06-22 16:52:33,12239.16,-45724.68
2022-06-22 16:52:32,10000.332,-33923.89
2022-06-22 16:52:31,6872.277,-24117.85
2022-06-22 16:52:30,11.243645,-43.02605
2022-06-22 16:52:29,37059.65,-34613.74
2022-06-22 16:52:28,93425.6,-84026.79
2022-06-22 16:52:27,98216.72,-84580.81
2022-06-22 16:52:26,57252.83,-49786.39
2022-06-22 16:52:25,29463.14,-29496.44
2022-06-22 16:52:24,219336.3,-219368.1
2022-06-22 16:52:23,579005.9,-579038.3
2022-06-22 16:52:22,865105,-865143.2
2022-06-22 16:52:21,772686.3,-766792.6
2022-06-22 16:52:20,294895.1,-286514.5
2022-06-22 16:52:19,13.460645,-46.4807
2022-06-22 16:52:18,98032.72,-87626.03
2022-06-22 16:52:17,309332.1,-292559
2022-06-22 16:52:16,578833.1,-576309
2022-06-22 16:52:15,913173.4,-913658.9
2022-06-22 16:52:14,837084.3,-837415.1
2022-06-22 16:52:13,420089,-420528.8
2022-06-22 16:52:12,242841.4,-243146.3
2022-06-22 16:52:11,157986.89,-158424.09
2022-06-22 16:52:10,37303.75,-37308.02
2022-06-22 16:52:09,3338.025,-974.1899
2022-06-22 16:52:08,24938.53,-365.4641
2022-06-22 16:52:07,57726.5,-34627.37
2022-06-22 16:52:06,46201.8,-76326.58
2022-06-22 16:52:05,11487.48,-44765.85
2022-06-22 16:52:04,1745.779,-8472.036
2022-06-22 16:52:03,9.81647,-36.61267
2022-06-22 16:52:02,3270.489,-4985.968
2022-06-22 16:52:01,87916.52,-88334.29
2022-06-22 16:52:00,152441.99,-149659.55
2022-06-22 16:51:59,50952.42,-50983.76
2022-06-22 16:51:58,119404.63,-119436.17
2022-06-22 16:51:57,336532.9,-336558.9
2022-06-22 16:51:56,538599.8,-538627.9
2022-06-22 16:51:55,729839.9,-711111.8
2022-06-22 16:51:54,691366.3,-647168.9
2022-06-22 16:51:53,396411.3,-366379.6
2022-06-22 16:51:52,92254.22,-83150.13
2022-06-22 16:51:51,146256.86,-133479.76
2022-06-22 16:51:50,377556,-364157.1
2022-06-22 16:51:49,638367.4,-638355.5
2022-06-22 16:51:48,771278.2,-771285
2022-06-22 16:51:47,691906.3,-689545.3
2022-06-22 16:51:46,435917.7,-423043.9
2022-06-22 16:51:45,279290.8,-266216.8
2022-06-22 16:51:44,204289.5,-205110.8
2022-06-22 16:51:43,52623.64,-53198.93
2022-06-22 16:51:42,1012.2671,-1006.1616
2022-06-22 16:51:41,6265.603,-21576.94
2022-06-22 16:51:40,13397.259,-53331.79
2022-06-22 16:51:39,14037.787,-56277.86
2022-06-22 16:51:38,10197.141,-33908.93
2022-06-22 16:51:37,17.54608,-571.6509
2022-06-22 16:51:36,10.736841,-42.53133
2022-06-22 16:51:35,37195.25,-37012.47
2022-06-22 16:51:34,125323.73,-124246.95
2022-06-22 16:51:33,102372.45,-101253.07
2022-06-22 16:51:32,12.052976,-36.76183
2022-06-22 16:51:31,115711.22,-115744.29
2022-06-22 16:51:30,433128.4,-433160.3
2022-06-22 16:51:29,738427.4,-738459.3
2022-06-22 16:51:28,813211.3,-810885.9
2022-06-22 16:51:27,513417.5,-505349.6
2022-06-22 16:51:26,132929.16,-109788.17
2022-06-22 16:51:25,34288.2,-734.7686
2022-06-22 16:51:24,158364.33,-132532.42
2022-06-22 16:51:23,426468.2,-400484.5
2022-06-22 16:51:22,756754.5,-738543.5
2022-06-22 16:51:21,1033698.1,-1027677.8
2022-06-22 16:51:20,776885.3,-776909.8
2022-06-22 16:51:19,334458,-334488
2022-06-22 16:51:18,107873.56,-107845.28
2022-06-22 16:51:17,21215.03,-21125.16
2022-06-22 16:51:16,773.5952,-1109.0545
2022-06-22 16:51:15,25.25632,-554.5155
2022-06-22 16:51:14,2495.937,-11334.619
2022-06-22 16:51:13,16698.313,-63360.88
2022-06-22 16:51:12,21160.07,-76807.17
2022-06-22 16:51:11,3460.817,-13872.94
2022-06-22 16:51:10,21.7107,-1102.9725
2022-06-22 16:51:09,17.04796,-900.802
2022-06-22 16:51:08,36774.72,-36805.69
2022-06-22 16:51:07,122119.5,-121528.47
2022-06-22 16:51:06,106457.89,-98465.35
2022-06-22 16:51:05,45099.55,-30283.67
2022-06-22 16:51:04,158250.83,-151586.23
2022-06-22 16:51:03,415503.5,-402280.6
2022-06-22 16:51:02,774431.9,-736437.1
2022-06-22 16:51:01,914098.2,-880888.5
2022-06-22 16:51:00,534220,-517368.6
2022-06-22 16:50:59,77279.36,-58306.24
2022-06-22 16:50:58,10462.016,-590.7578
2022-06-22 16:50:57,148265.74,-148097.12
2022-06-22 16:50:56,426944.8,-425972.6
2022-06-22 16:50:55,770082.9,-770116.7
2022-06-22 16:50:54,1052828.1,-1052861.9
2022-06-22 16:50:53,744713.3,-744742
2022-06-22 16:50:52,312122.8,-312127.7
