time,free,used
2022-06-22 16:59:51,12148.2,3860.98
2022-06-22 16:59:50,12245.1,3764.13
2022-06-22 16:59:49,12052.3,3956.87
2022-06-22 16:59:48,12172.6,3836.61
2022-06-22 16:59:47,11741.9,4267.31
2022-06-22 16:59:46,11364.5,4644.64
2022-06-22 16:59:45,11442.7,4566.48
2022-06-22 16:59:44,11025.8,4983.43
2022-06-22 16:59:43,11120.5,4888.7
2022-06-22 16:59:42,11218.3,4790.87
2022-06-22 16:59:41,11239.8,4769.38
2022-06-22 16:59:40,10928.7,5080.45
2022-06-22 16:59:39,10987.2,5021.94
2022-06-22 16:59:38,11210.6,4798.57
2022-06-22 16:59:37,11390.9,4618.26
2022-06-22 16:59:36,11408.3,4600.89
2022-06-22 16:59:35,11442.6,4566.54
2022-06-22 16:59:34,11516.9,4492.27
2022-06-22 16:59:33,11558.3,4450.84
2022-06-22 16:59:32,11652.1,4357.12
2022-06-22 16:59:31,11855.7,4153.44
2022-06-22 16:59:30,11938.1,4071.04
2022-06-22 16:59:29,12005.3,4003.86
2022-06-22 16:59:28,11508.4,4500.77
2022-06-22 16:59:27,11533.3,4475.86
2022-06-22 16:59:26,11534.2,4475
2022-06-22 16:59:25,11666.7,4342.47
2022-06-22 16:59:24,11856.9,4152.29
2022-06-22 16:59:23,11903.3,4105.84
2022-06-22 16:59:22,12000.7,4008.45
2022-06-22 16:59:21,12337.7,3671.53
2022-06-22 16:59:20,12053.2,3956
2022-06-22 16:59:19,12122.7,3886.49
2022-06-22 16:59:18,12301.1,3708.1
2022-06-22 16:59:17,12454.2,3555
2022-06-22 16:59:16,12590.9,3418.29
2022-06-22 16:59:15,11219.3,4789.87
2022-06-22 16:59:14,10741.1,5268.13
2022-06-22 16:59:13,10839.7,5169.45
2022-06-22 16:59:12,10924.6,5084.56
2022-06-22 16:59:11,11044.2,4964.99
2022-06-22 16:59:10,11059.9,4949.25
2022-06-22 16:59:09,11125.3,4883.88
2022-06-22 16:59:08,11191.2,4817.95
2022-06-22 16:59:07,11318.4,4690.79
2022-06-22 16:59:06,11398.6,4610.63
2022-06-22 16:59:05,11624.7,4384.45
2022-06-22 16:59:04,11842.4,4166.81
2022-06-22 16:59:03,11518.7,4490.5
2022-06-22 16:59:02,11613.6,4395.62
2022-06-22 16:59:01,11636.4,4372.8
2022-06-22 16:59:00,11690.1,4319.07
2022-06-22 16:58:59,11727.1,4282.11
2022-06-22 16:58:58,11752.1,4257.07
2022-06-22 16:58:57,11360.4,4648.75
2022-06-22 16:58:56,11488.9,4520.27
2022-06-22 16:58:55,11505.9,4503.3
2022-06-22 16:58:54,11567.1,4442.12
2022-06-22 16:58:53,11855.4,4153.77
2022-06-22 16:58:52,12000.3,4008.92
2022-06-22 16:58:51,12098.6,3910.63
2022-06-22 16:58:50,12443.3,3565.92
2022-06-22 16:58:49,12509,3500.16
2022-06-22 16:58:48,12250.9,3758.32
2022-06-22 16:58:47,12349.4,3659.8
2022-06-22 16:58:46,12567.8,3441.41
2022-06-22 16:58:45,12704.6,3304.59
2022-06-22 16:58:44,12288.5,3720.71
2022-06-22 16:58:43,10846.8,5162.34
2022-06-22 16:58:42,10879.5,5129.64
2022-06-22 16:58:41,10964.8,5044.36
2022-06-22 16:58:40,10611.2,5398.01
2022-06-22 16:58:39,10660,5349.23
2022-06-22 16:58:38,10661.3,5347.88
2022-06-22 16:58:37,10682.5,5326.72
2022-06-22 16:58:36,10726.2,5282.96
2022-06-22 16:58:35,10830,5179.22
2022-06-22 16:58:34,11036.6,4972.61
2022-06-22 16:58:33,11330.3,4678.89
2022-06-22 16:58:32,11612.9,4396.29
2022-06-22 16:58:31,11726.2,4282.98
2022-06-22 16:58:30,11795.4,4213.82
2022-06-22 16:58:29,11932.8,4076.38
2022-06-22 16:58:28,11984.8,4024.41
2022-06-22 16:58:27,12096.6,3912.63
2022-06-22 16:58:26,11721.1,4288.1
2022-06-22 16:58:25,11938,4071.16
2022-06-22 16:58:24,11972.6,4036.57
2022-06-22 16:58:23,12084.2,3925
2022-06-22 16:58:22,12186.5,3822.66
2022-06-22 16:58:21,12310.3,3698.92
2022-06-22 16:58:20,12017.2,3991.96
2022-06-22 16:58:19,11173.6,4835.59
2022-06-22 16:58:18,11249.2,4760.01
2022-06-22 16:58:17,11414.6,4594.6
2022-06-22 16:58:16,11594.3,4414.86
2022-06-22 16:58:15,11124.5,4884.72
2022-06-22 16:58:14,11171.5,4837.71
2022-06-22 16:58:13,11192.3,4816.87
2022-06-22 16:58:12,11301.8,4707.34
2022-06-22 16:58:11,11439.1,4570.13
2022-06-22 16:58:10,11543.8,4465.34
2022-06-22 16:58:09,11817,4192.21
2022-06-22 16:58:08,11940.5,4068.67
2022-06-22 16:58:07,11534.4,4474.79
2022-06-22 16:58:06,11612.7,4396.49
2022-06-22 16:58:05,11661.5,4347.68
2022-06-22 16:58:04,11370.3,4638.88
2022-06-22 16:58:03,11340.9,4668.24
2022-06-22 16:58:02,11399.5,4609.64
2022-06-22 16:58:01,11431.8,4577.34
2022-06-22 16:58:00,11750.5,4258.7
2022-06-22 16:57:59,11877.6,4131.61
2022-06-22 16:57:58,11933.3,4075.92
2022-06-22 16:57:57,12053.7,3955.45
2022-06-22 16:57:56,12231.4,3777.83
2022-06-22 16:57:55,12391,3618.2
2022-06-22 16:57:54,12604.4,3404.8
2022-06-22 16:57:53,12202.1,3807.05
2022-06-22 16:57:52,11240.8,4768.43
2022-06-22 16:57:51,11410.9,4598.3
2022-06-22 16:57:50,10960.7,5048.53
2022-06-22 16:57:49,10997.4,5011.77
2022-06-22 16:57:48,11113.3,4895.92
2022-06-22 16:57:47,11258,4751.23
2022-06-22 16:57:46,11353.9,4655.31
2022-06-22 16:57:45,11226.5,4782.73
2022-06-22 16:57:44,11057.5,4951.7
2022-06-22 16:57:43,11214.3,4794.93
2022-06-22 16:57:42,11445.7,4563.5
2022-06-22 16:57:41,11667.9,4341.32
2022-06-22 16:57:40,11358.8,4650.36
2022-06-22 16:57:39,11276.2,4732.97
2022-06-22 16:57:38,11275.6,4733.61
2022-06-22 16:57:37,11320.6,4688.61
2022-06-22 16:57:36,11395.6,4613.54
2022-06-22 16:57:35,11501.6,4507.61
2022-06-22 16:57:34,11505.5,4503.68
2022-06-22 16:57:33,11697.1,4312.13
2022-06-22 16:57:32,11742.1,4267.09
2022-06-22 16:57:31,11742,4267.14
2022-06-22 16:57:30,11858.1,4151.05
2022-06-22 16:57:29,12064,3945.18
2022-06-22 16:57:28,12205.5,3803.65
2022-06-22 16:57:27,11907,4102.22
2022-06-22 16:57:26,11501.7,4507.46
2022-06-22 16:57:25,11704.7,4304.53
2022-06-22 16:57:24,11837.9,4171.31
2022-06-22 16:57:23,11439.5,4569.65
2022-06-22 16:57:22,11531,4478.14
2022-06-22 16:57:21,11637.1,4372.09
2022-06-22 16:57:20,11343.5,4665.68
2022-06-22 16:57:19,11440.3,4568.86
2022-06-22 16:57:18,11130.1,4879.1
2022-06-22 16:57:17,11238.1,4771.08
2022-06-22 16:57:16,11347.8,4661.38
2022-06-22 16:57:15,11413.9,4595.31
2022-06-22 16:57:14,11546.5,4462.69
2022-06-22 16:57:13,11584.2,4425.04
2022-06-22 16:57:12,11774.8,4234.39
2022-06-22 16:57:11,11358.5,4650.68
2022-06-22 16:57:10,11491.8,4517.42
2022-06-22 16:57:09,11567.5,4441.68
2022-06-22 16:57:08,11724.3,4284.85
2022-06-22 16:57:07,11849.5,4159.67
2022-06-22 16:57:06,12055.2,3954.01
2022-06-22 16:57:05,11556,4453.23
2022-06-22 16:57:04,11628.6,4380.59
2022-06-22 16:57:03,11682.5,4326.68
2022-06-22 16:57:02,11849.4,4159.79
2022-06-22 16:57:01,11534,4475.18
2022-06-22 16:57:00,11688.1,4321.06
2022-06-22 16:56:59,11293.2,4715.98
2022-06-22 16:56:58,11359.9,4649.28
2022-06-22 16:56:57,11422.5,4586.71
2022-06-22 16:56:56,11519,4490.21
2022-06-22 16:56:55,11284.3,4724.92
2022-06-22 16:56:54,11384,4625.23
2022-06-22 16:56:53,10959.5,5049.69
2022-06-22 16:56:52,11017.4,4991.74
2022-06-22 16:56:51,11076.3,4932.93
2022-06-22 16:56:50,11282.3,4726.87
2022-06-22 16:56:49,11371.8,4637.37
2022-06-22 16:56:48,11425.9,4583.25
2022-06-22 16:56:47,11468.6,4540.59
2022-06-22 16:56:46,11630.5,4378.64
2022-06-22 16:56:45,11677.6,4331.55
2022-06-22 16:56:44,11869,4140.16
2022-06-22 16:56:43,11993,4016.15
2022-06-22 16:56:42,12133.6,3875.55
2022-06-22 16:56:41,12228.2,3781.02
2022-06-22 16:56:40,12340.3,3668.9
2022-06-22 16:56:39,12496.9,3512.34
2022-06-22 16:56:38,11747.4,4261.78
2022-06-22 16:56:37,11422.5,4586.66
2022-06-22 16:56:36,11531.4,4477.75
2022-06-22 16:56:35,11611.2,4397.99
2022-06-22 16:56:34,11687.2,4322
2022-06-22 16:56:33,11794.6,4214.55
2022-06-22 16:56:32,11467.7,4541.53
2022-06-22 16:56:31,11545.4,4463.74
2022-06-22 16:56:30,11337.5,4671.66
2022-06-22 16:56:29,10931.8,5077.41
2022-06-22 16:56:28,11042.7,4966.53
2022-06-22 16:56:27,11223.7,4785.47
2022-06-22 16:56:26,11345.5,4663.64
2022-06-22 16:56:25,11353,4656.18
2022-06-22 16:56:24,11341.3,4667.85
2022-06-22 16:56:23,11344.5,4664.66
2022-06-22 16:56:22,11464.5,4544.66
2022-06-22 16:56:21,11554.1,4455.05
2022-06-22 16:56:20,11641.2,4367.96
2022-06-22 16:56:19,11797,4212.19
2022-06-22 16:56:18,11811.1,4198.1
2022-06-22 16:56:17,12077.9,3931.32
2022-06-22 16:56:16,12221.1,3788.1
2022-06-22 16:56:15,12297.8,3711.37
2022-06-22 16:56:14,12375.4,3633.74
2022-06-22 16:56:13,12564.6,3444.55
2022-06-22 16:56:12,12741.1,3268.04
2022-06-22 16:56:11,12881.8,3127.39
2022-06-22 16:56:10,13043.1,2966.12
2022-06-22 16:56:09,12245.7,3763.48
2022-06-22 16:56:08,11712.7,4296.48
2022-06-22 16:56:07,10939.4,5069.83
2022-06-22 16:56:06,10944.2,5065.03
2022-06-22 16:56:05,10943.9,5065.25
2022-06-22 16:56:04,10942.6,5066.57
2022-06-22 16:56:03,10952.2,5056.96
2022-06-22 16:56:02,10932.4,5076.83
2022-06-22 16:56:01,10983.4,5025.81
2022-06-22 16:56:00,11071.4,4937.82
2022-06-22 16:55:59,11148.4,4860.78
2022-06-22 16:55:58,11380.9,4628.26
2022-06-22 16:55:57,11588.3,4420.92
2022-06-22 16:55:56,11749.4,4259.77
2022-06-22 16:55:55,11859.1,4150.12
2022-06-22 16:55:54,11877,4132.18
2022-06-22 16:55:53,11878.6,4130.57
2022-06-22 16:55:52,11871.7,4137.51
2022-06-22 16:55:51,11946.5,4062.72
2022-06-22 16:55:50,12040.5,3968.73
2022-06-22 16:55:49,12305.2,3704
2022-06-22 16:55:48,12465.2,3543.96
2022-06-22 16:55:47,12560.1,3449.07
2022-06-22 16:55:46,12667.3,3341.86
2022-06-22 16:55:45,12799.2,3209.98
2022-06-22 16:55:44,12993.4,3015.83
2022-06-22 16:55:43,13192.3,2816.87
2022-06-22 16:55:42,11658.9,4350.29
2022-06-22 16:55:41,10711.6,5297.54
2022-06-22 16:55:40,10699.4,5309.75
2022-06-22 16:55:39,10681.1,5328.07
2022-06-22 16:55:38,10675.7,5333.51
2022-06-22 16:55:37,10657.4,5351.74
2022-06-22 16:55:36,10640.8,5368.4
2022-06-22 16:55:35,10670,5339.19
2022-06-22 16:55:34,10735.9,5273.3
2022-06-22 16:55:33,10852.6,5156.62
2022-06-22 16:55:32,10976.7,5032.5
2022-06-22 16:55:31,11156,4853.16
2022-06-22 16:55:30,11303.4,4705.77
2022-06-22 16:55:29,11319.1,4690.09
2022-06-22 16:55:28,11318.9,4690.27
2022-06-22 16:55:27,11317.6,4691.56
2022-06-22 16:55:26,11317.7,4691.47
2022-06-22 16:55:25,11317.5,4691.68
2022-06-22 16:55:24,11318.1,4691.12
2022-06-22 16:55:23,11317.9,4691.29
2022-06-22 16:55:22,11316.5,4692.64
2022-06-22 16:55:21,11316.5,4692.66
2022-06-22 16:55:20,11316.5,4692.72
2022-06-22 16:55:19,11317.1,4692.09
2022-06-22 16:55:18,11318.5,4690.64
2022-06-22 16:55:17,11318.5,4690.7
2022-06-22 16:55:16,11318.9,4690.24
2022-06-22 16:55:15,11315.4,4693.79
2022-06-22 16:55:14,11314.3,4694.86
2022-06-22 16:55:13,11314.1,4695.06
2022-06-22 16:55:12,11420.8,4588.35
2022-06-22 16:55:11,11500.5,4508.7
2022-06-22 16:55:10,11575.7,4433.47
2022-06-22 16:55:09,11234.1,4775.11
2022-06-22 16:55:08,11300.6,4708.54
2022-06-22 16:55:07,10913.7,5095.5
2022-06-22 16:55:06,10915,5094.23
2022-06-22 16:55:05,10915.8,5093.37
2022-06-22 16:55:04,10914.8,5094.37
2022-06-22 16:55:03,10916,5093.2
2022-06-22 16:55:02,10916.4,5092.83
2022-06-22 16:55:01,10915.7,5093.51
2022-06-22 16:55:00,10936,5073.2
2022-06-22 16:54:59,10927.9,5081.33
2022-06-22 16:54:58,10943.8,5065.41
2022-06-22 16:54:57,10945.6,5063.6
2022-06-22 16:54:56,10946.6,5062.55
2022-06-22 16:54:55,10979.5,5029.73
2022-06-22 16:54:54,10990.1,5019.08
2022-06-22 16:54:53,11047,4962.23
2022-06-22 16:54:52,11268.1,4741.1
2022-06-22 16:54:51,11361,4648.21
2022-06-22 16:54:50,11433.1,4576.06
2022-06-22 16:54:49,11685.6,4323.56
2022-06-22 16:54:48,11164.7,4844.52
2022-06-22 16:54:47,11235.8,4773.41
2022-06-22 16:54:46,10640.6,5368.6
2022-06-22 16:54:45,10707.1,5302.14
2022-06-22 16:54:44,10709.6,5299.6
2022-06-22 16:54:43,10709.8,5299.4
2022-06-22 16:54:42,10708.8,5300.41
2022-06-22 16:54:41,10709.3,5299.93
2022-06-22 16:54:40,10709.2,5300.03
2022-06-22 16:54:39,10713.1,5296.09
2022-06-22 16:54:38,10707.7,5301.52
2022-06-22 16:54:37,10707.7,5301.5
2022-06-22 16:54:36,10708,5301.21
2022-06-22 16:54:35,10708.7,5300.46
2022-06-22 16:54:34,10709,5300.18
2022-06-22 16:54:33,10756.1,5253.11
2022-06-22 16:54:32,10802.2,5206.98
2022-06-22 16:54:31,11161.3,4847.91
2022-06-22 16:54:30,11534,4475.16
2022-06-22 16:54:29,11685.9,4323.24
2022-06-22 16:54:28,11454.9,4554.3
2022-06-22 16:54:27,11406.9,4602.31
2022-06-22 16:54:26,10804.8,5204.34
2022-06-22 16:54:25,10806.4,5202.81
2022-06-22 16:54:24,10807.6,5201.57
2022-06-22 16:54:23,10808.4,5200.75
2022-06-22 16:54:22,10808.9,5200.24
2022-06-22 16:54:21,10808.3,5200.91
2022-06-22 16:54:20,10809.2,5200.02
2022-06-22 16:54:19,10815.6,5193.57
2022-06-22 16:54:18,10828.7,5180.46
2022-06-22 16:54:17,10830.2,5179.02
2022-06-22 16:54:16,10833,5176.14
2022-06-22 16:54:15,10872,5137.18
2022-06-22 16:54:14,10874.5,5134.72
2022-06-22 16:54:13,10915,5094.21
2022-06-22 16:54:12,10967.4,5041.79
2022-06-22 16:54:11,11176.5,4832.71
2022-06-22 16:54:10,11518.6,4490.6
2022-06-22 16:54:09,11682.2,4326.97
2022-06-22 16:54:08,11286.9,4722.3
2022-06-22 16:54:07,11376.7,4632.5
2022-06-22 16:54:06,10774.8,5234.39
2022-06-22 16:54:05,10774.3,5234.87
2022-06-22 16:54:04,10777.9,5231.29
2022-06-22 16:54:03,10776.8,5232.39
2022-06-22 16:54:02,10777.7,5231.49
2022-06-22 16:54:01,10778.3,5230.9
2022-06-22 16:54:00,10778.1,5231.07
2022-06-22 16:53:59,10767,5242.16
2022-06-22 16:53:58,10768.2,5241
2022-06-22 16:53:57,10769.4,5239.82
2022-06-22 16:53:56,10769.8,5239.38
2022-06-22 16:53:55,10770.1,5239.08
2022-06-22 16:53:54,10859.4,5149.82
2022-06-22 16:53:53,10884.8,5124.37
2022-06-22 16:53:52,11071.4,4937.8
2022-06-22 16:53:51,11251.7,4757.47
2022-06-22 16:53:50,11362.1,4647.07
2022-06-22 16:53:49,11758.4,4250.81
2022-06-22 16:53:48,11245.3,4763.93
2022-06-22 16:53:47,11340.5,4668.66
2022-06-22 16:53:46,10719.3,5289.89
2022-06-22 16:53:45,10721.5,5287.68
2022-06-22 16:53:44,10722.3,5286.89
2022-06-22 16:53:43,10720.7,5288.46
2022-06-22 16:53:42,10721.6,5287.59
2022-06-22 16:53:41,10723,5286.23
2022-06-22 16:53:40,10724,5285.23
2022-06-22 16:53:39,10724.3,5284.85
2022-06-22 16:53:38,10723.2,5286.01
2022-06-22 16:53:37,10722.7,5286.53
2022-06-22 16:53:36,10728,5281.23
2022-06-22 16:53:35,10726.3,5282.91
2022-06-22 16:53:34,10762.3,5246.93
2022-06-22 16:53:33,10759.8,5249.35
2022-06-22 16:53:32,11086.1,4923.14
2022-06-22 16:53:31,11234.6,4774.55
2022-06-22 16:53:30,11457.4,4551.75
2022-06-22 16:53:29,11773.4,4235.8
2022-06-22 16:53:28,11218.7,4790.51
2022-06-22 16:53:27,11309.1,4700.09
2022-06-22 16:53:26,10690.1,5319.11
2022-06-22 16:53:25,10705.4,5303.79
2022-06-22 16:53:24,10708.5,5300.7
2022-06-22 16:53:23,10709.8,5299.36
2022-06-22 16:53:22,10710.1,5299.13
2022-06-22 16:53:21,10711.1,5298.09
2022-06-22 16:53:20,10711.7,5297.52
2022-06-22 16:53:19,10704.9,5304.28
2022-06-22 16:53:18,10705.2,5303.99
2022-06-22 16:53:17,10698.3,5310.86
2022-06-22 16:53:16,10699.5,5309.66
2022-06-22 16:53:15,10759.6,5249.58
2022-06-22 16:53:14,10791.1,5218.04
2022-06-22 16:53:13,10792.9,5216.28
2022-06-22 16:53:12,11156.3,4852.86
2022-06-22 16:53:11,11318.1,4691.06
2022-06-22 16:53:10,11398.4,4610.76
2022-06-22 16:53:09,11823.1,4186.04
2022-06-22 16:53:08,11451.4,4557.77
2022-06-22 16:53:07,11560,4449.22
2022-06-22 16:53:06,11037.2,4972.01
2022-06-22 16:53:05,11036.2,4972.99
2022-06-22 16:53:04,11035,4974.2
2022-06-22 16:53:03,11038.8,4970.36
2022-06-22 16:53:02,11039.2,4969.95
2022-06-22 16:53:01,11039.1,4970.11
2022-06-22 16:53:00,11040.3,4968.91
2022-06-22 16:52:59,11058.5,4950.71
2022-06-22 16:52:58,11059.1,4950.13
2022-06-22 16:52:57,11051.5,4957.7
2022-06-22 16:52:56,11042.5,4966.7
2022-06-22 16:52:55,11046.1,4963.11
2022-06-22 16:52:54,11075.3,4933.88
2022-06-22 16:52:53,11077.3,4931.92
2022-06-22 16:52:52,11153.6,4855.58
2022-06-22 16:52:51,11438.7,4570.51
2022-06-22 16:52:50,11593.8,4415.35
2022-06-22 16:52:49,11769.1,4240.14
2022-06-22 16:52:48,11913.7,4095.51
2022-06-22 16:52:47,11502.9,4506.25
2022-06-22 16:52:46,10999.3,5009.87
2022-06-22 16:52:45,11001.8,5007.39
2022-06-22 16:52:44,11004.9,5004.26
2022-06-22 16:52:43,11043.2,4966
2022-06-22 16:52:42,11109,4900.19
2022-06-22 16:52:41,11108.8,4900.36
2022-06-22 16:52:40,11109.8,4899.38
2022-06-22 16:52:39,11109.6,4899.61
2022-06-22 16:52:38,11110.6,4898.59
2022-06-22 16:52:37,11110.5,4898.67
2022-06-22 16:52:36,11114.5,4894.65
2022-06-22 16:52:35,11117.1,4892.05
2022-06-22 16:52:34,11116.4,4892.74
2022-06-22 16:52:33,11116.6,4892.56
2022-06-22 16:52:32,11203.7,4805.51
2022-06-22 16:52:31,11244.6,4764.62
2022-06-22 16:52:30,11498.5,4510.66
2022-06-22 16:52:29,11592.3,4416.92
2022-06-22 16:52:28,11866.6,4142.59
2022-06-22 16:52:27,12021.6,3987.57
2022-06-22 16:52:26,11620,4389.16
2022-06-22 16:52:25,11106.8,4902.36
2022-06-22 16:52:24,11117.9,4891.25
2022-06-22 16:52:23,11119.8,4889.38
2022-06-22 16:52:22,11120.9,4888.32
2022-06-22 16:52:21,11120.7,4888.48
2022-06-22 16:52:20,11120.8,4888.42
2022-06-22 16:52:19,11132,4877.16
2022-06-22 16:52:18,11138.4,4870.77
2022-06-22 16:52:17,11131.3,4877.91
2022-06-22 16:52:16,11135.4,4873.77
2022-06-22 16:52:15,11136.9,4872.32
2022-06-22 16:52:14,11153.6,4855.54
2022-06-22 16:52:13,11191.1,4818.13
2022-06-22 16:52:12,11196.2,4813.04
2022-06-22 16:52:11,11286.7,4722.51
2022-06-22 16:52:10,11534.8,4474.34
2022-06-22 16:52:09,11622,4387.19
2022-06-22 16:52:08,11870.6,4138.59
2022-06-22 16:52:07,12039.2,3970.02
2022-06-22 16:52:06,12155.5,3853.68
2022-06-22 16:52:05,11030.7,4978.52
2022-06-22 16:52:04,11035.6,4973.62
2022-06-22 16:52:03,11037.2,4971.97
2022-06-22 16:52:02,11038.2,4970.98
2022-06-22 16:52:01,11055.2,4953.97
2022-06-22 16:52:00,11102.4,4906.84
2022-06-22 16:51:59,11101.7,4907.5
2022-06-22 16:51:58,11103.6,4905.59
2022-06-22 16:51:57,11101.8,4907.35
2022-06-22 16:51:56,11095.9,4913.27
2022-06-22 16:51:55,11094.7,4914.45
2022-06-22 16:51:54,11102.6,4906.57
2022-06-22 16:51:53,11108.9,4900.33
2022-06-22 16:51:52,11111.3,4897.89
2022-06-22 16:51:51,11157.2,4852.02
2022-06-22 16:51:50,11188.9,4820.3
2022-06-22 16:51:49,11614.4,4394.83
2022-06-22 16:51:48,11712.8,4296.42
2022-06-22 16:51:47,11917.9,4091.29
2022-06-22 16:51:46,12106.4,3902.84
2022-06-22 16:51:45,12229.8,3779.34
2022-06-22 16:51:44,11159.1,4850.05
2022-06-22 16:51:43,11162.7,4846.44
2022-06-22 16:51:42,11166.8,4842.35
2022-06-22 16:51:41,11168.3,4840.88
2022-06-22 16:51:40,11166.8,4842.36
2022-06-22 16:51:39,11172.2,4837
2022-06-22 16:51:38,11172.2,4837.04
2022-06-22 16:51:37,11184.4,4824.75
2022-06-22 16:51:36,11195,4814.15
2022-06-22 16:51:35,11193.1,4816.09
2022-06-22 16:51:34,11194.1,4815.07
2022-06-22 16:51:33,11198.2,4810.98
2022-06-22 16:51:32,11241.7,4767.53
2022-06-22 16:51:31,11254.9,4754.25
2022-06-22 16:51:30,11331.2,4678.02
2022-06-22 16:51:29,11340.7,4668.52
2022-06-22 16:51:28,11786.2,4222.96
2022-06-22 16:51:27,11972.7,4036.46
2022-06-22 16:51:26,12060.9,3948.24
2022-06-22 16:51:25,12243.6,3765.55
2022-06-22 16:51:24,11360.1,4649.12
2022-06-22 16:51:23,11360.9,4648.27
2022-06-22 16:51:22,11364,4645.18
2022-06-22 16:51:21,11371.1,4638.09
2022-06-22 16:51:20,11370.6,4638.54
2022-06-22 16:51:19,11371.3,4637.91
2022-06-22 16:51:18,11371.1,4638.13
2022-06-22 16:51:17,11371.2,4638.02
2022-06-22 16:51:16,11416.1,4593.1
2022-06-22 16:51:15,11420.7,4588.52
2022-06-22 16:51:14,11421.9,4587.27
2022-06-22 16:51:13,11422,4587.2
2022-06-22 16:51:12,11423.8,4585.4
2022-06-22 16:51:11,11496.5,4512.7
2022-06-22 16:51:10,11499,4510.22
2022-06-22 16:51:09,11570.3,4438.87
2022-06-22 16:51:08,11838.3,4170.91
2022-06-22 16:51:07,12002.2,4007
2022-06-22 16:51:06,12079.8,3929.38
2022-06-22 16:51:05,12257.2,3752.02
2022-06-22 16:51:04,11840.1,4169.13
2022-06-22 16:51:03,11238.3,4770.89
2022-06-22 16:51:02,11239.2,4769.95
2022-06-22 16:51:01,11240.9,4768.3
2022-06-22 16:51:00,11240.2,4768.96
2022-06-22 16:50:59,11240.6,4768.63
2022-06-22 16:50:58,11240.1,4769.09
2022-06-22 16:50:57,11242.3,4766.85
2022-06-22 16:50:56,11243,4766.21
2022-06-22 16:50:55,11261.4,4747.79
2022-06-22 16:50:54,11261.6,4747.61
2022-06-22 16:50:53,11256.8,4752.38
2022-06-22 16:50:52,11256.7,4752.45
2022-06-22 16:50:51,11298.1,4711.07
2022-06-22 16:50:50,11330.1,4679.1
2022-06-22 16:50:49,11389.5,4619.72
2022-06-22 16:50:48,11478.7,4530.52
2022-06-22 16:50:47,11760.9,4248.32
2022-06-22 16:50:46,12023.1,3986.08
2022-06-22 16:50:45,12122.4,3886.78
2022-06-22 16:50:44,12285,3724.15
2022-06-22 16:50:43,11256.1,4753.14
2022-06-22 16:50:42,11257.3,4751.93
2022-06-22 16:50:41,11259.9,4749.3
2022-06-22 16:50:40,11261.3,4747.91
2022-06-22 16:50:39,11303.1,4706.13
2022-06-22 16:50:38,11307.4,4701.75
2022-06-22 16:50:37,11308.9,4700.29
2022-06-22 16:50:36,11311.2,4697.97
2022-06-22 16:50:35,11309.5,4699.66
2022-06-22 16:50:34,11331.3,4677.89
2022-06-22 16:50:33,11339.6,4669.59
2022-06-22 16:50:32,11332.9,4676.29
2022-06-22 16:50:31,11333,4676.16
2022-06-22 16:50:30,11337.3,4671.88
2022-06-22 16:50:29,11371.5,4637.65
2022-06-22 16:50:28,11411.3,4597.86
2022-06-22 16:50:27,11453.2,4556.02
2022-06-22 16:50:26,11571.1,4438.06
