time,usage
2022-06-22 16:59:30,100
2022-06-22 16:59:29,100
2022-06-22 16:59:28,100
2022-06-22 16:59:27,100
2022-06-22 16:59:26,100
2022-06-22 16:59:25,100
2022-06-22 16:59:24,100
2022-06-22 16:59:23,100
2022-06-22 16:59:22,100
2022-06-22 16:59:21,100
2022-06-22 16:59:20,100
2022-06-22 16:59:19,100
2022-06-22 16:59:18,100
2022-06-22 16:59:17,100
2022-06-22 16:59:16,99.7512
2022-06-22 16:59:15,100
2022-06-22 16:59:14,100
2022-06-22 16:59:13,100
2022-06-22 16:59:12,100
2022-06-22 16:59:11,100
2022-06-22 16:59:10,99.7494
2022-06-22 16:59:09,100
2022-06-22 16:59:08,100
2022-06-22 16:59:07,100
2022-06-22 16:59:06,100
2022-06-22 16:59:05,100
2022-06-22 16:59:04,100
2022-06-22 16:59:03,100
2022-06-22 16:59:02,96.7419
2022-06-22 16:59:01,88.4712
2022-06-22 16:59:00,100
2022-06-22 16:58:59,100
2022-06-22 16:58:58,100
2022-06-22 16:58:57,100
2022-06-22 16:58:56,100
2022-06-22 16:58:55,100
2022-06-22 16:58:54,100
2022-06-22 16:58:53,100
2022-06-22 16:58:52,100
2022-06-22 16:58:51,100
2022-06-22 16:58:50,100
2022-06-22 16:58:49,100
2022-06-22 16:58:48,100
2022-06-22 16:58:47,100
2022-06-22 16:58:46,100
2022-06-22 16:58:45,100
2022-06-22 16:58:44,100
2022-06-22 16:58:43,100
2022-06-22 16:58:42,100
2022-06-22 16:58:41,100
2022-06-22 16:58:40,100
2022-06-22 16:58:39,100
2022-06-22 16:58:38,100
2022-06-22 16:58:37,100
2022-06-22 16:58:36,100
2022-06-22 16:58:35,100
2022-06-22 16:58:34,100
2022-06-22 16:58:33,100
2022-06-22 16:58:32,100
2022-06-22 16:58:31,100
2022-06-22 16:58:30,100
2022-06-22 16:58:29,100
2022-06-22 16:58:28,100
2022-06-22 16:58:27,100
2022-06-22 16:58:26,100
2022-06-22 16:58:25,100
2022-06-22 16:58:24,100
2022-06-22 16:58:23,100
2022-06-22 16:58:22,100
2022-06-22 16:58:21,100
2022-06-22 16:58:20,100
2022-06-22 16:58:19,100
2022-06-22 16:58:18,100
2022-06-22 16:58:17,100
2022-06-22 16:58:16,100
2022-06-22 16:58:15,100
2022-06-22 16:58:14,100
2022-06-22 16:58:13,100
2022-06-22 16:58:12,100
2022-06-22 16:58:11,100
2022-06-22 16:58:10,100
2022-06-22 16:58:09,100
2022-06-22 16:58:08,100
2022-06-22 16:58:07,100
2022-06-22 16:58:06,100
2022-06-22 16:58:05,100
2022-06-22 16:58:04,100
2022-06-22 16:58:03,100
2022-06-22 16:58:02,100
2022-06-22 16:58:01,100
2022-06-22 16:58:00,100
2022-06-22 16:57:59,100
2022-06-22 16:57:58,100
2022-06-22 16:57:57,99.7487
2022-06-22 16:57:56,100
2022-06-22 16:57:55,100
2022-06-22 16:57:54,100
2022-06-22 16:57:53,100
2022-06-22 16:57:52,100
2022-06-22 16:57:51,100
2022-06-22 16:57:50,100
2022-06-22 16:57:49,100
2022-06-22 16:57:48,100
2022-06-22 16:57:47,100
2022-06-22 16:57:46,100
2022-06-22 16:57:45,100
2022-06-22 16:57:44,100
2022-06-22 16:57:43,100
2022-06-22 16:57:42,100
2022-06-22 16:57:41,100
2022-06-22 16:57:40,100
2022-06-22 16:57:39,100
2022-06-22 16:57:38,100
2022-06-22 16:57:37,100
2022-06-22 16:57:36,100
2022-06-22 16:57:35,100
2022-06-22 16:57:34,100
2022-06-22 16:57:33,100
2022-06-22 16:57:32,100
2022-06-22 16:57:31,100
2022-06-22 16:57:30,100
2022-06-22 16:57:29,100
2022-06-22 16:57:28,100
2022-06-22 16:57:27,100
2022-06-22 16:57:26,99.7494
2022-06-22 16:57:25,99.7506
2022-06-22 16:57:24,100
2022-06-22 16:57:23,100
2022-06-22 16:57:22,100
2022-06-22 16:57:21,100
2022-06-22 16:57:20,100
2022-06-22 16:57:19,98.9975
2022-06-22 16:57:18,88.4131
2022-06-22 16:57:17,97.7273
2022-06-22 16:57:16,100
2022-06-22 16:57:15,100
2022-06-22 16:57:14,100
2022-06-22 16:57:13,100
2022-06-22 16:57:12,100
2022-06-22 16:57:11,100
2022-06-22 16:57:10,100
2022-06-22 16:57:09,100
2022-06-22 16:57:08,100
2022-06-22 16:57:07,100
2022-06-22 16:57:06,100
2022-06-22 16:57:05,100
2022-06-22 16:57:04,100
2022-06-22 16:57:03,100
2022-06-22 16:57:02,100
2022-06-22 16:57:01,100
2022-06-22 16:57:00,100
2022-06-22 16:56:59,100
2022-06-22 16:56:58,100
2022-06-22 16:56:57,100
2022-06-22 16:56:56,100
2022-06-22 16:56:55,100
2022-06-22 16:56:54,100
2022-06-22 16:56:53,100
2022-06-22 16:56:52,100
2022-06-22 16:56:51,100
2022-06-22 16:56:50,100
2022-06-22 16:56:49,100
2022-06-22 16:56:48,99.75
2022-06-22 16:56:47,100
2022-06-22 16:56:46,97.2292
2022-06-22 16:56:45,90.4282
2022-06-22 16:56:44,26.4782
2022-06-22 16:56:43,63.0273
2022-06-22 16:56:42,71.7122
2022-06-22 16:56:41,99.25
2022-06-22 16:56:40,100
2022-06-22 16:56:39,100
2022-06-22 16:56:38,100
2022-06-22 16:56:37,100
2022-06-22 16:56:36,100
2022-06-22 16:56:35,100
2022-06-22 16:56:34,100
2022-06-22 16:56:33,100
2022-06-22 16:56:32,100
2022-06-22 16:56:31,99.7494
2022-06-22 16:56:30,100
2022-06-22 16:56:29,100
2022-06-22 16:56:28,100
2022-06-22 16:56:27,100
2022-06-22 16:56:26,100
2022-06-22 16:56:25,100
2022-06-22 16:56:24,100
2022-06-22 16:56:23,100
2022-06-22 16:56:22,100
2022-06-22 16:56:21,100
2022-06-22 16:56:20,100
2022-06-22 16:56:19,100
2022-06-22 16:56:18,100
2022-06-22 16:56:17,100
2022-06-22 16:56:16,100
2022-06-22 16:56:15,100
2022-06-22 16:56:14,100
2022-06-22 16:56:13,100
2022-06-22 16:56:12,100
2022-06-22 16:56:11,100
2022-06-22 16:56:10,100
2022-06-22 16:56:09,100
2022-06-22 16:56:08,100
2022-06-22 16:56:07,100
2022-06-22 16:56:06,100
2022-06-22 16:56:05,100
2022-06-22 16:56:04,100
2022-06-22 16:56:03,100
2022-06-22 16:56:02,100
2022-06-22 16:56:01,100
2022-06-22 16:56:00,100
2022-06-22 16:55:59,100
2022-06-22 16:55:58,100
2022-06-22 16:55:57,100
2022-06-22 16:55:56,100
2022-06-22 16:55:55,100
2022-06-22 16:55:54,100
2022-06-22 16:55:53,100
2022-06-22 16:55:52,100
2022-06-22 16:55:51,100
2022-06-22 16:55:50,100
2022-06-22 16:55:49,100
2022-06-22 16:55:48,100
2022-06-22 16:55:47,100
2022-06-22 16:55:46,100
2022-06-22 16:55:45,100
2022-06-22 16:55:44,100
2022-06-22 16:55:43,100
2022-06-22 16:55:42,100
2022-06-22 16:55:41,100
2022-06-22 16:55:40,100
2022-06-22 16:55:39,100
2022-06-22 16:55:38,100
2022-06-22 16:55:37,100
2022-06-22 16:55:36,100
2022-06-22 16:55:35,100
2022-06-22 16:55:34,100
2022-06-22 16:55:33,100
2022-06-22 16:55:32,99.75
2022-06-22 16:55:31,99.5037
2022-06-22 16:55:30,80.3483
2022-06-22 16:55:29,81.3896
2022-06-22 16:55:28,98.9975
2022-06-22 16:55:27,100
2022-06-22 16:55:26,100
2022-06-22 16:55:25,100
2022-06-22 16:55:24,100
2022-06-22 16:55:23,100
2022-06-22 16:55:22,99.7506
2022-06-22 16:55:21,98.7469
2022-06-22 16:55:20,85.4637
2022-06-22 16:55:19,97.2637
2022-06-22 16:55:18,100
2022-06-22 16:55:17,100
2022-06-22 16:55:16,100
2022-06-22 16:55:15,100
2022-06-22 16:55:14,100
2022-06-22 16:55:13,100
2022-06-22 16:55:12,100
2022-06-22 16:55:11,100
2022-06-22 16:55:10,100
2022-06-22 16:55:09,100
2022-06-22 16:55:08,100
2022-06-22 16:55:07,100
2022-06-22 16:55:06,100
2022-06-22 16:55:05,100
2022-06-22 16:55:04,100
2022-06-22 16:55:03,100
2022-06-22 16:55:02,100
2022-06-22 16:55:01,100
2022-06-22 16:55:00,100
2022-06-22 16:54:59,100
2022-06-22 16:54:58,100
2022-06-22 16:54:57,100
2022-06-22 16:54:56,100
2022-06-22 16:54:55,100
2022-06-22 16:54:54,100
2022-06-22 16:54:53,100
2022-06-22 16:54:52,100
2022-06-22 16:54:51,100
2022-06-22 16:54:50,100
2022-06-22 16:54:49,100
2022-06-22 16:54:48,100
2022-06-22 16:54:47,100
2022-06-22 16:54:46,100
2022-06-22 16:54:45,100
2022-06-22 16:54:44,100
2022-06-22 16:54:43,100
2022-06-22 16:54:42,100
2022-06-22 16:54:41,100
2022-06-22 16:54:40,100
2022-06-22 16:54:39,100
2022-06-22 16:54:38,100
2022-06-22 16:54:37,100
2022-06-22 16:54:36,100
2022-06-22 16:54:35,100
2022-06-22 16:54:34,100
2022-06-22 16:54:33,99.7494
2022-06-22 16:54:32,100
2022-06-22 16:54:31,100
2022-06-22 16:54:30,99.75
2022-06-22 16:54:29,99.5
2022-06-22 16:54:28,86.3524
2022-06-22 16:54:27,92.5
2022-06-22 16:54:26,100
2022-06-22 16:54:25,100
2022-06-22 16:54:24,100
2022-06-22 16:54:23,100
2022-06-22 16:54:22,100
2022-06-22 16:54:21,100
2022-06-22 16:54:20,100
2022-06-22 16:54:19,100
2022-06-22 16:54:18,100
2022-06-22 16:54:17,100
2022-06-22 16:54:16,100
2022-06-22 16:54:15,100
2022-06-22 16:54:14,100
2022-06-22 16:54:13,100
2022-06-22 16:54:12,100
2022-06-22 16:54:11,100
2022-06-22 16:54:10,100
2022-06-22 16:54:09,100
2022-06-22 16:54:08,100
2022-06-22 16:54:07,100
2022-06-22 16:54:06,100
2022-06-22 16:54:05,100
2022-06-22 16:54:04,100
2022-06-22 16:54:03,100
2022-06-22 16:54:02,100
2022-06-22 16:54:01,100
2022-06-22 16:54:00,100
2022-06-22 16:53:59,100
2022-06-22 16:53:58,100
2022-06-22 16:53:57,100
2022-06-22 16:53:56,100
2022-06-22 16:53:55,100
2022-06-22 16:53:54,100
2022-06-22 16:53:53,100
2022-06-22 16:53:52,100
2022-06-22 16:53:51,100
2022-06-22 16:53:50,100
2022-06-22 16:53:49,100
2022-06-22 16:53:48,100
2022-06-22 16:53:47,100
2022-06-22 16:53:46,100
2022-06-22 16:53:45,100
2022-06-22 16:53:44,100
2022-06-22 16:53:43,100
2022-06-22 16:53:42,100
2022-06-22 16:53:41,99.7506
2022-06-22 16:53:40,99.7519
2022-06-22 16:53:39,100
2022-06-22 16:53:38,99.5012
2022-06-22 16:53:37,98.2412
2022-06-22 16:53:36,99.25
2022-06-22 16:53:35,100
2022-06-22 16:53:34,100
2022-06-22 16:53:33,100
2022-06-22 16:53:32,100
2022-06-22 16:53:31,100
2022-06-22 16:53:30,100
2022-06-22 16:53:29,100
2022-06-22 16:53:28,100
2022-06-22 16:53:27,100
2022-06-22 16:53:26,100
2022-06-22 16:53:25,100
2022-06-22 16:53:24,100
2022-06-22 16:53:23,100
2022-06-22 16:53:22,100
2022-06-22 16:53:21,100
2022-06-22 16:53:20,100
2022-06-22 16:53:19,100
2022-06-22 16:53:18,100
2022-06-22 16:53:17,99.75
2022-06-22 16:53:16,100
2022-06-22 16:53:15,100
2022-06-22 16:53:14,100
2022-06-22 16:53:13,100
2022-06-22 16:53:12,100
2022-06-22 16:53:11,100
2022-06-22 16:53:10,100
2022-06-22 16:53:09,100
2022-06-22 16:53:08,100
2022-06-22 16:53:07,100
2022-06-22 16:53:06,100
2022-06-22 16:53:05,100
2022-06-22 16:53:04,100
2022-06-22 16:53:03,100
2022-06-22 16:53:02,100
2022-06-22 16:53:01,100
2022-06-22 16:53:00,100
2022-06-22 16:52:59,100
2022-06-22 16:52:58,100
2022-06-22 16:52:57,100
2022-06-22 16:52:56,100
2022-06-22 16:52:55,100
2022-06-22 16:52:54,100
2022-06-22 16:52:53,100
2022-06-22 16:52:52,100
2022-06-22 16:52:51,100
2022-06-22 16:52:50,100
2022-06-22 16:52:49,100
2022-06-22 16:52:48,100
2022-06-22 16:52:47,99.5037
2022-06-22 16:52:46,97.2222
2022-06-22 16:52:45,93.4343
2022-06-22 16:52:44,99.75
2022-06-22 16:52:43,100
2022-06-22 16:52:42,100
2022-06-22 16:52:41,100
2022-06-22 16:52:40,100
2022-06-22 16:52:39,100
2022-06-22 16:52:38,100
2022-06-22 16:52:37,100
2022-06-22 16:52:36,100
2022-06-22 16:52:35,100
2022-06-22 16:52:34,100
2022-06-22 16:52:33,100
2022-06-22 16:52:32,100
2022-06-22 16:52:31,100
2022-06-22 16:52:30,100
2022-06-22 16:52:29,100
2022-06-22 16:52:28,100
2022-06-22 16:52:27,100
2022-06-22 16:52:26,100
2022-06-22 16:52:25,100
2022-06-22 16:52:24,100
2022-06-22 16:52:23,100
2022-06-22 16:52:22,100
2022-06-22 16:52:21,100
2022-06-22 16:52:20,100
2022-06-22 16:52:19,100
2022-06-22 16:52:18,100
2022-06-22 16:52:17,100
2022-06-22 16:52:16,100
2022-06-22 16:52:15,100
2022-06-22 16:52:14,100
2022-06-22 16:52:13,100
2022-06-22 16:52:12,99.7512
2022-06-22 16:52:11,100
2022-06-22 16:52:10,100
2022-06-22 16:52:09,100
2022-06-22 16:52:08,100
2022-06-22 16:52:07,100
2022-06-22 16:52:06,100
2022-06-22 16:52:05,100
2022-06-22 16:52:04,100
2022-06-22 16:52:03,100
2022-06-22 16:52:02,100
2022-06-22 16:52:01,100
2022-06-22 16:52:00,100
2022-06-22 16:51:59,100
2022-06-22 16:51:58,100
2022-06-22 16:51:57,100
2022-06-22 16:51:56,100
2022-06-22 16:51:55,99.75
2022-06-22 16:51:54,91.75
2022-06-22 16:51:53,86.8486
2022-06-22 16:51:52,100
2022-06-22 16:51:51,100
2022-06-22 16:51:50,100
2022-06-22 16:51:49,100
2022-06-22 16:51:48,100
2022-06-22 16:51:47,100
2022-06-22 16:51:46,100
2022-06-22 16:51:45,100
2022-06-22 16:51:44,100
2022-06-22 16:51:43,100
2022-06-22 16:51:42,100
2022-06-22 16:51:41,100
2022-06-22 16:51:40,100
2022-06-22 16:51:39,100
2022-06-22 16:51:38,100
2022-06-22 16:51:37,100
2022-06-22 16:51:36,100
2022-06-22 16:51:35,100
2022-06-22 16:51:34,100
2022-06-22 16:51:33,100
2022-06-22 16:51:32,100
2022-06-22 16:51:31,100
2022-06-22 16:51:30,100
2022-06-22 16:51:29,100
2022-06-22 16:51:28,100
2022-06-22 16:51:27,100
2022-06-22 16:51:26,100
2022-06-22 16:51:25,100
2022-06-22 16:51:24,100
2022-06-22 16:51:23,100
2022-06-22 16:51:22,100
2022-06-22 16:51:21,100
2022-06-22 16:51:20,100
2022-06-22 16:51:19,100
2022-06-22 16:51:18,100
2022-06-22 16:51:17,100
2022-06-22 16:51:16,100
2022-06-22 16:51:15,100
2022-06-22 16:51:14,100
2022-06-22 16:51:13,100
2022-06-22 16:51:12,100
2022-06-22 16:51:11,100
2022-06-22 16:51:10,100
2022-06-22 16:51:09,100
2022-06-22 16:51:08,100
2022-06-22 16:51:07,100
2022-06-22 16:51:06,99.5037
2022-06-22 16:51:05,99.7506
2022-06-22 16:51:04,99.7506
2022-06-22 16:51:03,100
2022-06-22 16:51:02,96.2025
2022-06-22 16:51:01,81.4536
2022-06-22 16:51:00,100
2022-06-22 16:50:59,100
2022-06-22 16:50:58,100
2022-06-22 16:50:57,100
2022-06-22 16:50:56,100
2022-06-22 16:50:55,100
2022-06-22 16:50:54,100
2022-06-22 16:50:53,100
2022-06-22 16:50:52,100
2022-06-22 16:50:51,100
2022-06-22 16:50:50,100
2022-06-22 16:50:49,99.7506
2022-06-22 16:50:48,100
2022-06-22 16:50:47,100
2022-06-22 16:50:46,100
2022-06-22 16:50:45,100
2022-06-22 16:50:44,100
2022-06-22 16:50:43,100
2022-06-22 16:50:42,100
2022-06-22 16:50:41,100
2022-06-22 16:50:40,100
2022-06-22 16:50:39,100
2022-06-22 16:50:38,100
2022-06-22 16:50:37,100
2022-06-22 16:50:36,100
2022-06-22 16:50:35,99.7506
2022-06-22 16:50:34,100
2022-06-22 16:50:33,100
2022-06-22 16:50:32,100
2022-06-22 16:50:31,100
2022-06-22 16:50:30,100
2022-06-22 16:50:29,100
2022-06-22 16:50:28,100
2022-06-22 16:50:27,100
2022-06-22 16:50:26,100
2022-06-22 16:50:25,100
2022-06-22 16:50:24,100
2022-06-22 16:50:23,100
2022-06-22 16:50:22,100
2022-06-22 16:50:21,100
2022-06-22 16:50:20,100
2022-06-22 16:50:19,100
2022-06-22 16:50:18,100
2022-06-22 16:50:17,100
2022-06-22 16:50:16,100
2022-06-22 16:50:15,100
2022-06-22 16:50:14,100
2022-06-22 16:50:13,100
2022-06-22 16:50:12,99.7506
2022-06-22 16:50:11,100
2022-06-22 16:50:10,99.4987
2022-06-22 16:50:09,35.8396
2022-06-22 16:50:08,71.9603
2022-06-22 16:50:07,99.7506
2022-06-22 16:50:06,100
2022-06-22 16:50:05,100
2022-06-22 16:50:04,100
2022-06-22 16:50:03,100
2022-06-22 16:50:02,100
2022-06-22 16:50:01,99.7494
2022-06-22 16:50:00,100
2022-06-22 16:49:59,100
2022-06-22 16:49:58,100
2022-06-22 16:49:57,100
2022-06-22 16:49:56,100
2022-06-22 16:49:55,100
2022-06-22 16:49:54,100
2022-06-22 16:49:53,100
2022-06-22 16:49:52,100
2022-06-22 16:49:51,100
2022-06-22 16:49:50,100
2022-06-22 16:49:49,100
2022-06-22 16:49:48,100
2022-06-22 16:49:47,100
2022-06-22 16:49:46,100
2022-06-22 16:49:45,99.7506
2022-06-22 16:49:44,100
2022-06-22 16:49:43,100
2022-06-22 16:49:42,100
2022-06-22 16:49:41,100
2022-06-22 16:49:40,100
2022-06-22 16:49:39,100
2022-06-22 16:49:38,100
2022-06-22 16:49:37,100
2022-06-22 16:49:36,100
2022-06-22 16:49:35,100
2022-06-22 16:49:34,100
2022-06-22 16:49:33,100
2022-06-22 16:49:32,100
2022-06-22 16:49:31,100
2022-06-22 16:49:30,100
2022-06-22 16:49:29,100
2022-06-22 16:49:28,100
2022-06-22 16:49:27,100
2022-06-22 16:49:26,100
2022-06-22 16:49:25,100
2022-06-22 16:49:24,100
2022-06-22 16:49:23,100
2022-06-22 16:49:22,100
2022-06-22 16:49:21,100
2022-06-22 16:49:20,100
2022-06-22 16:49:19,99.7481
2022-06-22 16:49:18,100
2022-06-22 16:49:17,99.75
2022-06-22 16:49:16,54.6135
2022-06-22 16:49:15,93.7656
2022-06-22 16:49:14,100
2022-06-22 16:49:13,100
2022-06-22 16:49:12,100
2022-06-22 16:49:11,100
2022-06-22 16:49:10,100
2022-06-22 16:49:09,100
2022-06-22 16:49:08,100
2022-06-22 16:49:07,100
2022-06-22 16:49:06,100
2022-06-22 16:49:05,100
2022-06-22 16:49:04,100
2022-06-22 16:49:03,100
2022-06-22 16:49:02,100
2022-06-22 16:49:01,100
2022-06-22 16:49:00,100
2022-06-22 16:48:59,100
2022-06-22 16:48:58,100
2022-06-22 16:48:57,100
2022-06-22 16:48:56,100
2022-06-22 16:48:55,100
2022-06-22 16:48:54,100
2022-06-22 16:48:53,100
2022-06-22 16:48:52,100
2022-06-22 16:48:51,100
2022-06-22 16:48:50,100
2022-06-22 16:48:49,100
2022-06-22 16:48:48,100
2022-06-22 16:48:47,100
2022-06-22 16:48:46,100
2022-06-22 16:48:45,100
2022-06-22 16:48:44,100
2022-06-22 16:48:43,100
2022-06-22 16:48:42,100
2022-06-22 16:48:41,100
2022-06-22 16:48:40,100
2022-06-22 16:48:39,100
2022-06-22 16:48:38,100
2022-06-22 16:48:37,100
2022-06-22 16:48:36,100
2022-06-22 16:48:35,100
2022-06-22 16:48:34,100
2022-06-22 16:48:33,100
2022-06-22 16:48:32,100
2022-06-22 16:48:31,100
2022-06-22 16:48:30,100
2022-06-22 16:48:29,100
2022-06-22 16:48:28,100
2022-06-22 16:48:27,100
2022-06-22 16:48:26,100
2022-06-22 16:48:25,100
2022-06-22 16:48:24,100
2022-06-22 16:48:23,98.995
2022-06-22 16:48:22,88.0779
2022-06-22 16:48:21,100
2022-06-22 16:48:20,100
2022-06-22 16:48:19,100
2022-06-22 16:48:18,99.7506
2022-06-22 16:48:17,100
2022-06-22 16:48:16,100
2022-06-22 16:48:15,100
2022-06-22 16:48:14,100
2022-06-22 16:48:13,100
2022-06-22 16:48:12,100
2022-06-22 16:48:11,100
2022-06-22 16:48:10,100
2022-06-22 16:48:09,100
2022-06-22 16:48:08,100
2022-06-22 16:48:07,100
2022-06-22 16:48:06,100
2022-06-22 16:48:05,100
2022-06-22 16:48:04,100
2022-06-22 16:48:03,100
2022-06-22 16:48:02,100
2022-06-22 16:48:01,100
2022-06-22 16:48:00,100
2022-06-22 16:47:59,100
2022-06-22 16:47:58,100
2022-06-22 16:47:57,100
2022-06-22 16:47:56,100
2022-06-22 16:47:55,100
2022-06-22 16:47:54,100
2022-06-22 16:47:53,100
2022-06-22 16:47:52,100
2022-06-22 16:47:51,100
2022-06-22 16:47:50,100
2022-06-22 16:47:49,100
2022-06-22 16:47:48,100
2022-06-22 16:47:47,100
2022-06-22 16:47:46,100
2022-06-22 16:47:45,100
2022-06-22 16:47:44,100
2022-06-22 16:47:43,100
2022-06-22 16:47:42,100
2022-06-22 16:47:41,100
2022-06-22 16:47:40,100
2022-06-22 16:47:39,100
2022-06-22 16:47:38,99.7481
2022-06-22 16:47:37,100
2022-06-22 16:47:36,100
2022-06-22 16:47:35,100
2022-06-22 16:47:34,100
2022-06-22 16:47:33,100
2022-06-22 16:47:32,100
2022-06-22 16:47:31,100
2022-06-22 16:47:30,100
2022-06-22 16:47:29,100
2022-06-22 16:47:28,100
2022-06-22 16:47:27,100
2022-06-22 16:47:26,100
2022-06-22 16:47:25,100
2022-06-22 16:47:24,100
2022-06-22 16:47:23,100
2022-06-22 16:47:22,99.7487
2022-06-22 16:47:21,97.2431
2022-06-22 16:47:20,99.0074
2022-06-22 16:47:19,100
2022-06-22 16:47:18,100
2022-06-22 16:47:17,100
2022-06-22 16:47:16,100
2022-06-22 16:47:15,100
2022-06-22 16:47:14,100
2022-06-22 16:47:13,100
2022-06-22 16:47:12,100
2022-06-22 16:47:11,100
2022-06-22 16:47:10,99.7506
2022-06-22 16:47:09,100
2022-06-22 16:47:08,100
2022-06-22 16:47:07,100
2022-06-22 16:47:06,100
2022-06-22 16:47:05,100
2022-06-22 16:47:04,100
2022-06-22 16:47:03,100
2022-06-22 16:47:02,100
2022-06-22 16:47:01,100
2022-06-22 16:47:00,100
2022-06-22 16:46:59,100
2022-06-22 16:46:58,100
2022-06-22 16:46:57,100
2022-06-22 16:46:56,100
2022-06-22 16:46:55,100
2022-06-22 16:46:54,100
2022-06-22 16:46:53,100
2022-06-22 16:46:52,100
2022-06-22 16:46:51,100
2022-06-22 16:46:50,100
2022-06-22 16:46:49,100
2022-06-22 16:46:48,100
2022-06-22 16:46:47,100
2022-06-22 16:46:46,100
2022-06-22 16:46:45,100
2022-06-22 16:46:44,100
2022-06-22 16:46:43,100
2022-06-22 16:46:42,100
2022-06-22 16:46:41,100
2022-06-22 16:46:40,100
2022-06-22 16:46:39,100
2022-06-22 16:46:38,100
2022-06-22 16:46:37,100
2022-06-22 16:46:36,100
2022-06-22 16:46:35,100
2022-06-22 16:46:34,100
2022-06-22 16:46:33,100
2022-06-22 16:46:32,100
2022-06-22 16:46:31,100
2022-06-22 16:46:30,100
2022-06-22 16:46:29,100
2022-06-22 16:46:28,100
2022-06-22 16:46:27,100
2022-06-22 16:46:26,100
2022-06-22 16:46:25,100
2022-06-22 16:46:24,100
2022-06-22 16:46:23,100
2022-06-22 16:46:22,100
2022-06-22 16:46:21,100
2022-06-22 16:46:20,100
2022-06-22 16:46:19,100
2022-06-22 16:46:18,100
2022-06-22 16:46:17,99.7506
2022-06-22 16:46:16,100
2022-06-22 16:46:15,100
2022-06-22 16:46:14,100
2022-06-22 16:46:13,100
2022-06-22 16:46:12,100
2022-06-22 16:46:11,98.7624
2022-06-22 16:46:10,94.5545
2022-06-22 16:46:09,100
2022-06-22 16:46:08,100
2022-06-22 16:46:07,100
2022-06-22 16:46:06,100
2022-06-22 16:46:05,100
2022-06-22 16:46:04,100
2022-06-22 16:46:03,100
2022-06-22 16:46:02,100
2022-06-22 16:46:01,100
2022-06-22 16:46:00,100
2022-06-22 16:45:59,100
2022-06-22 16:45:58,100
2022-06-22 16:45:57,100
2022-06-22 16:45:56,100
2022-06-22 16:45:55,100
2022-06-22 16:45:54,100
2022-06-22 16:45:53,100
2022-06-22 16:45:52,100
2022-06-22 16:45:51,100
2022-06-22 16:45:50,100
2022-06-22 16:45:49,100
2022-06-22 16:45:48,100
2022-06-22 16:45:47,100
2022-06-22 16:45:46,100
2022-06-22 16:45:45,100
2022-06-22 16:45:44,100
2022-06-22 16:45:43,100
2022-06-22 16:45:42,100
2022-06-22 16:45:41,100
2022-06-22 16:45:40,100
2022-06-22 16:45:39,100
2022-06-22 16:45:38,100
2022-06-22 16:45:37,100
2022-06-22 16:45:36,100
2022-06-22 16:45:35,100
2022-06-22 16:45:34,100
2022-06-22 16:45:33,100
2022-06-22 16:45:32,100
2022-06-22 16:45:31,100
2022-06-22 16:45:30,100
2022-06-22 16:45:29,100
2022-06-22 16:45:28,100
2022-06-22 16:45:27,100
