time,free,used
2022-06-22 16:54:33,27265.8,4846.45
2022-06-22 16:54:32,27266.3,4845.91
2022-06-22 16:54:31,27266,4846.2
2022-06-22 16:54:30,27266.3,4845.89
2022-06-22 16:54:29,27266,4846.18
2022-06-22 16:54:28,27266.1,4846.17
2022-06-22 16:54:27,27266.3,4845.94
2022-06-22 16:54:26,27266,4846.27
2022-06-22 16:54:25,27266.3,4845.98
2022-06-22 16:54:24,27266.3,4845.94
2022-06-22 16:54:23,27266.1,4846.16
2022-06-22 16:54:22,27266.3,4845.95
2022-06-22 16:54:21,27266.5,4845.71
2022-06-22 16:54:20,27266.3,4845.96
2022-06-22 16:54:19,27266.5,4845.75
2022-06-22 16:54:18,27266.2,4846.02
2022-06-22 16:54:17,27266.3,4845.93
2022-06-22 16:54:16,27266.5,4845.71
2022-06-22 16:54:15,27266.2,4845.99
2022-06-22 16:54:14,27266.2,4846.06
2022-06-22 16:54:13,27266.5,4845.75
2022-06-22 16:54:12,27266.3,4845.96
2022-06-22 16:54:11,27266.3,4845.94
2022-06-22 16:54:10,27266.5,4845.71
2022-06-22 16:54:09,27266.5,4845.72
2022-06-22 16:54:08,27266.6,4845.68
2022-06-22 16:54:07,27266.2,4845.99
2022-06-22 16:54:06,27266.6,4845.66
2022-06-22 16:54:05,27266.3,4845.97
2022-06-22 16:54:04,27266.3,4845.98
2022-06-22 16:54:03,27266,4846.26
2022-06-22 16:54:02,27266.5,4845.75
2022-06-22 16:54:01,27266.3,4845.95
2022-06-22 16:54:00,27266,4846.21
2022-06-22 16:53:59,27266.4,4845.8
2022-06-22 16:53:58,27266.5,4845.72
2022-06-22 16:53:57,27266.5,4845.73
2022-06-22 16:53:56,27266.5,4845.72
2022-06-22 16:53:55,27266.7,4845.52
2022-06-22 16:53:54,27266.8,4845.48
2022-06-22 16:53:53,27266.4,4845.78
2022-06-22 16:53:52,27266.5,4845.71
2022-06-22 16:53:51,27266.5,4845.75
2022-06-22 16:53:50,27266.3,4845.97
2022-06-22 16:53:49,27266,4846.19
2022-06-22 16:53:48,27266,4846.18
2022-06-22 16:53:47,27265,4847.18
2022-06-22 16:53:46,27265,4847.19
2022-06-22 16:53:45,27265,4847.19
2022-06-22 16:53:44,27265.2,4847.05
2022-06-22 16:53:43,27265.1,4847.17
2022-06-22 16:53:42,27265,4847.2
2022-06-22 16:53:41,27265.2,4846.98
2022-06-22 16:53:40,27265,4847.21
2022-06-22 16:53:39,27265,4847.21
2022-06-22 16:53:38,27264.7,4847.5
2022-06-22 16:53:37,27264.8,4847.4
2022-06-22 16:53:36,27265,4847.23
2022-06-22 16:53:35,27264.7,4847.52
2022-06-22 16:53:34,27264.7,4847.55
2022-06-22 16:53:33,27265,4847.28
2022-06-22 16:53:32,27265,4847.24
2022-06-22 16:53:31,27265.3,4846.98
2022-06-22 16:53:30,27265,4847.22
2022-06-22 16:53:29,27264.8,4847.48
2022-06-22 16:53:28,27265.3,4846.93
2022-06-22 16:53:27,27264.8,4847.43
2022-06-22 16:53:26,27264.5,4847.71
2022-06-22 16:53:25,27264.8,4847.47
2022-06-22 16:53:24,27264.8,4847.47
2022-06-22 16:53:23,27264.7,4847.5
2022-06-22 16:53:22,27264.8,4847.48
2022-06-22 16:53:21,27264.5,4847.72
2022-06-22 16:53:20,27264.8,4847.47
2022-06-22 16:53:19,27264.5,4847.72
2022-06-22 16:53:18,27264.5,4847.72
2022-06-22 16:53:17,27264.2,4848
2022-06-22 16:53:16,27264,4848.27
2022-06-22 16:53:15,27264.3,4847.96
2022-06-22 16:53:14,27264.3,4847.96
2022-06-22 16:53:13,27264.2,4848
2022-06-22 16:53:12,27264.3,4847.93
2022-06-22 16:53:11,27264.5,4847.76
2022-06-22 16:53:10,27264.3,4847.96
2022-06-22 16:53:09,27264.4,4847.79
2022-06-22 16:53:08,27264.3,4847.94
2022-06-22 16:53:07,27264,4848.26
2022-06-22 16:53:06,27264.3,4847.93
2022-06-22 16:53:05,27264.2,4848
2022-06-22 16:53:04,27264.5,4847.72
2022-06-22 16:53:03,27264.5,4847.76
2022-06-22 16:53:02,27264.2,4848.04
2022-06-22 16:53:01,27264.7,4847.58
2022-06-22 16:53:00,27263.5,4848.75
2022-06-22 16:52:59,27263.5,4848.75
2022-06-22 16:52:58,27263.5,4848.72
2022-06-22 16:52:57,27263.8,4848.48
2022-06-22 16:52:56,27263.8,4848.45
2022-06-22 16:52:55,27263.5,4848.72
2022-06-22 16:52:54,27263.4,4848.87
2022-06-22 16:52:53,27258,4854.19
2022-06-22 16:52:52,27258,4854.19
2022-06-22 16:52:51,27257.9,4854.38
2022-06-22 16:52:50,27265.6,4846.58
2022-06-22 16:52:49,27265.4,4846.79
2022-06-22 16:52:48,27265.8,4846.48
2022-06-22 16:52:47,27265.5,4846.73
2022-06-22 16:52:46,27265.7,4846.48
2022-06-22 16:52:45,27265.7,4846.5
2022-06-22 16:52:44,27265.5,4846.76
2022-06-22 16:52:43,27265.2,4847.01
2022-06-22 16:52:42,27265,4847.27
2022-06-22 16:52:41,27264.9,4847.34
2022-06-22 16:52:40,27265,4847.27
2022-06-22 16:52:39,27264.9,4847.34
2022-06-22 16:52:38,27264.7,4847.52
2022-06-22 16:52:37,27264.7,4847.52
2022-06-22 16:52:36,27264.7,4847.49
2022-06-22 16:52:35,27264.5,4847.77
2022-06-22 16:52:34,27264.5,4847.75
2022-06-22 16:52:33,27264.6,4847.58
2022-06-22 16:52:32,27264.5,4847.77
2022-06-22 16:52:31,27264.5,4847.74
2022-06-22 16:52:30,27264.5,4847.74
2022-06-22 16:52:29,27264.7,4847.52
2022-06-22 16:52:28,27264.6,4847.59
2022-06-22 16:52:27,27264.4,4847.83
2022-06-22 16:52:26,27264.4,4847.81
2022-06-22 16:52:25,27264.5,4847.77
2022-06-22 16:52:24,27264.5,4847.77
2022-06-22 16:52:23,27264.5,4847.77
2022-06-22 16:52:22,27264.2,4848.02
2022-06-22 16:52:21,27264,4848.23
2022-06-22 16:52:20,27264.2,4848.05
2022-06-22 16:52:19,27263.9,4848.33
2022-06-22 16:52:18,27263.9,4848.34
2022-06-22 16:52:17,27263.7,4848.53
2022-06-22 16:52:16,27263.7,4848.58
2022-06-22 16:52:15,27263.7,4848.54
2022-06-22 16:52:14,27259.9,4852.33
2022-06-22 16:52:13,27260.1,4852.12
2022-06-22 16:52:12,27260,4852.27
2022-06-22 16:52:11,27259.9,4852.3
2022-06-22 16:52:10,27258.9,4853.32
2022-06-22 16:52:09,27271.5,4840.72
2022-06-22 16:52:08,27271.7,4840.51
2022-06-22 16:52:07,27271.5,4840.75
2022-06-22 16:52:06,27271.3,4840.91
2022-06-22 16:52:05,27271.3,4840.97
2022-06-22 16:52:04,27271.3,4840.98
2022-06-22 16:52:03,27271.3,4840.98
2022-06-22 16:52:02,27271,4841.22
2022-06-22 16:52:01,27271,4841.19
2022-06-22 16:52:00,27271.2,4841.01
2022-06-22 16:51:59,27271.3,4840.98
2022-06-22 16:51:58,27270.8,4841.47
2022-06-22 16:51:57,27270.8,4841.44
2022-06-22 16:51:56,27270.5,4841.75
2022-06-22 16:51:55,27270.8,4841.47
2022-06-22 16:51:54,27271,4841.25
2022-06-22 16:51:53,27270.8,4841.45
2022-06-22 16:51:52,27270.6,4841.66
2022-06-22 16:51:51,27270.8,4841.45
2022-06-22 16:51:50,27270.8,4841.42
2022-06-22 16:51:49,27271.1,4841.18
2022-06-22 16:51:48,27270.8,4841.49
2022-06-22 16:51:47,27271,4841.27
2022-06-22 16:51:46,27271.1,4841.15
2022-06-22 16:51:45,27271.1,4841.15
2022-06-22 16:51:44,27270.8,4841.43
2022-06-22 16:51:43,27271,4841.25
2022-06-22 16:51:42,27271,4841.19
2022-06-22 16:51:41,27270.8,4841.46
2022-06-22 16:51:40,27270.8,4841.4
2022-06-22 16:51:39,27270.6,4841.68
2022-06-22 16:51:38,27271,4841.22
2022-06-22 16:51:37,27270.3,4841.93
2022-06-22 16:51:36,27270.2,4841.99
2022-06-22 16:51:35,27270.3,4841.96
2022-06-22 16:51:34,27270.3,4841.93
2022-06-22 16:51:33,27270.3,4841.93
2022-06-22 16:51:32,27270.2,4841.99
2022-06-22 16:51:31,27270.2,4842.02
2022-06-22 16:51:30,27270.8,4841.47
2022-06-22 16:51:29,27270.5,4841.72
2022-06-22 16:51:28,27270.5,4841.72
2022-06-22 16:51:27,27270.5,4841.75
2022-06-22 16:51:26,27270.8,4841.44
2022-06-22 16:51:25,27270.7,4841.5
2022-06-22 16:51:24,27270.5,4841.72
2022-06-22 16:51:23,27270.5,4841.7
2022-06-22 16:51:22,27270.5,4841.73
2022-06-22 16:51:21,27270.8,4841.45
2022-06-22 16:51:20,27270.5,4841.7
2022-06-22 16:51:19,27270.8,4841.46
2022-06-22 16:51:18,27270.5,4841.73
2022-06-22 16:51:17,27270.4,4841.8
2022-06-22 16:51:16,27270.7,4841.49
2022-06-22 16:51:15,27270.2,4842.05
2022-06-22 16:51:14,27269.5,4842.77
2022-06-22 16:51:13,27269.7,4842.49
2022-06-22 16:51:12,27269.7,4842.49
2022-06-22 16:51:11,27269.7,4842.49
2022-06-22 16:51:10,27269.7,4842.49
2022-06-22 16:51:09,27269.8,4842.46
2022-06-22 16:51:08,27258.1,4854.09
2022-06-22 16:51:07,27258.2,4854.03
2022-06-22 16:51:06,27258,4854.24
2022-06-22 16:51:05,27258.2,4854.03
2022-06-22 16:51:04,27258.2,4854.03
2022-06-22 16:51:03,27258.3,4853.98
2022-06-22 16:51:02,27258.2,4854.03
2022-06-22 16:51:01,27257,4855.26
2022-06-22 16:51:00,27257.2,4855.02
2022-06-22 16:50:59,27257.2,4855
2022-06-22 16:50:58,27257,4855.24
2022-06-22 16:50:57,27256.7,4855.56
2022-06-22 16:50:56,27257.2,4855.03
2022-06-22 16:50:55,27257.1,4855.09
2022-06-22 16:50:54,27257.2,4855.06
2022-06-22 16:50:53,27245.6,4866.63
2022-06-22 16:50:52,27245.6,4866.6
2022-06-22 16:50:51,27245.9,4866.35
2022-06-22 16:50:50,27245.7,4866.54
2022-06-22 16:50:49,27245.9,4866.35
2022-06-22 16:50:48,27268,4844.23
2022-06-22 16:50:47,27268,4844.23
2022-06-22 16:50:46,27268.2,4844.02
2022-06-22 16:50:45,27268.3,4843.96
2022-06-22 16:50:44,27268.2,4844.02
2022-06-22 16:50:43,27268,4844.21
2022-06-22 16:50:42,27267.7,4844.5
2022-06-22 16:50:41,27268.7,4843.53
2022-06-22 16:50:40,27268.4,4843.8
2022-06-22 16:50:39,27268.8,4843.48
2022-06-22 16:50:38,27269,4843.24
2022-06-22 16:50:37,27268.8,4843.44
2022-06-22 16:50:36,27268.8,4843.47
2022-06-22 16:50:35,27268.9,4843.29
2022-06-22 16:50:34,27268.7,4843.49
2022-06-22 16:50:33,27268.8,4843.47
2022-06-22 16:50:32,27268.7,4843.5
2022-06-22 16:50:31,27268.7,4843.52
2022-06-22 16:50:30,27268.8,4843.48
2022-06-22 16:50:29,27268.6,4843.68
2022-06-22 16:50:28,27268.3,4843.93
2022-06-22 16:50:27,27267.4,4844.82
2022-06-22 16:50:26,27267.7,4844.49
2022-06-22 16:50:25,27267.5,4844.72
2022-06-22 16:50:24,27267.3,4844.95
2022-06-22 16:50:23,27267.3,4844.97
