time,in,out
2022-06-22 16:58:23,458885.7,-192758.4
2022-06-22 16:58:22,543164.6,-428599.7
2022-06-22 16:58:21,431401.1,-355817.3
2022-06-22 16:58:20,450266.4,-529080.6
2022-06-22 16:58:19,318283.6,-374473
2022-06-22 16:58:18,109845.84,-197591.5
2022-06-22 16:58:17,440028.2,-294357.7
2022-06-22 16:58:16,993906.6,-481888.9
2022-06-22 16:58:15,1087111.6,-447074.2
2022-06-22 16:58:14,33115,-109004.18
2022-06-22 16:58:13,147341.36,-471100.4
2022-06-22 16:58:12,787689.9,-788802.5
2022-06-22 16:58:11,1056056.8,-302653.6
2022-06-22 16:58:10,403.0528,-146793.8
2022-06-22 16:58:09,5.036591,-19.45675
2022-06-22 16:58:08,36.40239,-32.28598
2022-06-22 16:58:07,323.26,-20849.08
2022-06-22 16:58:06,840.24,-103179.67
2022-06-22 16:58:05,19457.36,-225754.3
2022-06-22 16:58:04,75422.15,-259491.3
2022-06-22 16:58:03,73120.58,-109285.03
2022-06-22 16:58:02,18423.68,-384245.3
2022-06-22 16:58:01,49749.63,-332776.1
2022-06-22 16:58:00,291611.5,-299131.3
2022-06-22 16:57:59,470786.7,-321762.7
2022-06-22 16:57:58,103.06005,-100759.61
2022-06-22 16:57:57,86.26069,-74110.13
2022-06-22 16:57:56,66.63611,-55877.07
2022-06-22 16:57:55,252.2671,-216928.7
2022-06-22 16:57:54,373.6177,-221996.2
2022-06-22 16:57:53,8410.524,-101869.91
2022-06-22 16:57:52,231873.3,-52007.39
2022-06-22 16:57:51,608515.8,-122890.61
2022-06-22 16:57:50,147452.81,-128774.51
2022-06-22 16:57:49,302.8548,-254118.4
2022-06-22 16:57:48,92494.49,-152093.25
2022-06-22 16:57:47,424240.7,-311774.4
2022-06-22 16:57:46,477973,-286303.3
2022-06-22 16:57:45,255.4793,-285492.3
2022-06-22 16:57:44,314.8229,-325381.6
2022-06-22 16:57:43,22351.8,-340321.5
2022-06-22 16:57:42,82311.13,-113384.48
2022-06-22 16:57:41,320981.4,-215849.1
2022-06-22 16:57:40,747127.5,-306378.4
2022-06-22 16:57:39,264255.6,-186253.5
2022-06-22 16:57:38,220925.1,-173168.5
2022-06-22 16:57:37,515632.1,-153393.19
2022-06-22 16:57:36,1184146.5,-529396.3
2022-06-22 16:57:35,320504.7,-469237.3
2022-06-22 16:57:34,706650.8,-329449.3
2022-06-22 16:57:33,592818,-215109.1
2022-06-22 16:57:32,7451.336,-300642.8
2022-06-22 16:57:31,30142.36,-356484.5
2022-06-22 16:57:30,39720.63,-95629.02
2022-06-22 16:57:29,37045.02,-72959.31
2022-06-22 16:57:28,43958.65,-162805.73
2022-06-22 16:57:27,254228,-182501.4
2022-06-22 16:57:26,584219,-348300.2
2022-06-22 16:57:25,866.1304,-440804.1
2022-06-22 16:57:24,576.863,-56366.38
2022-06-22 16:57:23,10233.657,-146979.22
2022-06-22 16:57:22,49795.66,-177.7441
2022-06-22 16:57:21,112596.22,-24678.01
2022-06-22 16:57:20,144126.14,-152031.34
2022-06-22 16:57:19,254554.6,-330623.9
2022-06-22 16:57:18,553436.9,-331665.6
2022-06-22 16:57:17,275991.9,-253239
2022-06-22 16:57:16,590756.4,-293971.6
2022-06-22 16:57:15,314.612,-254726.1
2022-06-22 16:57:14,46127.92,-140958.33
2022-06-22 16:57:13,349455.5,-414662.6
2022-06-22 16:57:12,599399,-440977.8
2022-06-22 16:57:11,137.27256,-111777.51
2022-06-22 16:57:10,365.3343,-383110.5
2022-06-22 16:57:09,375.4525,-285406.9
2022-06-22 16:57:08,398.7023,-249170.2
2022-06-22 16:57:07,662.4853,-390132.6
2022-06-22 16:57:06,151335.78,-225424.6
2022-06-22 16:57:05,515848,-214545.6
2022-06-22 16:57:04,602104.1,-639108.1
2022-06-22 16:57:03,742772.1,-662637.1
2022-06-22 16:57:02,310498.3,-184288.9
2022-06-22 16:57:01,936383.8,-388691.9
2022-06-22 16:57:00,720151.7,-377392.8
2022-06-22 16:56:59,117.65958,-146554.45
2022-06-22 16:56:58,19.27452,-27.7311
2022-06-22 16:56:57,42.01611,-48.15446
2022-06-22 16:56:56,138.23218,-160.88829
2022-06-22 16:56:55,320.3457,-356.9697
2022-06-22 16:56:54,206.3564,-220.3464
2022-06-22 16:56:53,427.8525,-445.4448
2022-06-22 16:56:52,4759.088,-503.6369
2022-06-22 16:56:51,28677.52,-484.7611
2022-06-22 16:56:50,51767.98,-65246.59
2022-06-22 16:56:49,24767.22,-217578.7
2022-06-22 16:56:48,22458.79,-122720.46
2022-06-22 16:56:47,252373.8,-56286.01
2022-06-22 16:56:46,617304.4,-203297
2022-06-22 16:56:45,36881.67,-231652.8
2022-06-22 16:56:44,67759.76,-250251.9
2022-06-22 16:56:43,45670.89,-168575.4
2022-06-22 16:56:42,50944.73,-297078.5
2022-06-22 16:56:41,99009.7,-243444.8
2022-06-22 16:56:40,322593,-486218.7
2022-06-22 16:56:39,585755.3,-452822.2
2022-06-22 16:56:38,335547.5,-538051.3
2022-06-22 16:56:37,851666.4,-451323.2
2022-06-22 16:56:36,585992,-491840.4
2022-06-22 16:56:35,472.1131,-446958
2022-06-22 16:56:34,199607.9,-440621.8
2022-06-22 16:56:33,872375,-664321.3
2022-06-22 16:56:32,916853.6,-423416.5
2022-06-22 16:56:31,354484.2,-515941.2
2022-06-22 16:56:30,1123333.7,-346371.5
2022-06-22 16:56:29,511275.8,-442943
2022-06-22 16:56:28,342.5571,-205216
2022-06-22 16:56:27,561.2116,-147070.37
2022-06-22 16:56:26,338.2102,-56211.48
2022-06-22 16:56:25,130.20048,-146671.56
2022-06-22 16:56:24,164.40236,-174.579
2022-06-22 16:56:23,489.1575,-521.3142
2022-06-22 16:56:22,451.4229,-487.9131
2022-06-22 16:56:21,425.5111,-473.5035
2022-06-22 16:56:20,305.1185,-10395.701
2022-06-22 16:56:19,246.6781,-180006
2022-06-22 16:56:18,610.2857,-462050.8
2022-06-22 16:56:17,189.1929,-157621.99
2022-06-22 16:56:16,56.73641,-23691.11
2022-06-22 16:56:15,240.7055,-150176.82
2022-06-22 16:56:14,273.6312,-231144.5
2022-06-22 16:56:13,270521.1,-55829.87
2022-06-22 16:56:12,714030.3,-146999.1
2022-06-22 16:56:11,9829.323,-1225.4033
2022-06-22 16:56:10,72.28036,-88.11622
2022-06-22 16:56:09,29.03822,-68.84434
2022-06-22 16:56:08,165.86369,-64745.5
2022-06-22 16:56:07,390.7097,-272710
2022-06-22 16:56:06,49047.5,-270295.7
2022-06-22 16:56:05,380379,-56363.15
2022-06-22 16:56:04,680232.9,-259137.6
2022-06-22 16:56:03,308756.3,-460608.9
2022-06-22 16:56:02,848315,-604296.6
2022-06-22 16:56:01,513175.8,-650909
2022-06-22 16:56:00,269364.9,-665141
2022-06-22 16:55:59,569522.9,-491332.1
2022-06-22 16:55:58,1603609.3,-833332.5
2022-06-22 16:55:57,1210481.6,-629465.4
2022-06-22 16:55:56,535151.5,-462941
2022-06-22 16:55:55,452.78,-163726.48
2022-06-22 16:55:54,18.09862,-33.48724
2022-06-22 16:55:53,119.25673,-83241.98
2022-06-22 16:55:52,575.8942,-371379.8
2022-06-22 16:55:51,1133.21,-595873.7
2022-06-22 16:55:50,954.8835,-526586.8
2022-06-22 16:55:49,357.8153,-44170.09
2022-06-22 16:55:48,912.8488,-988.0779
2022-06-22 16:55:47,578.2329,-653.3236
2022-06-22 16:55:46,4.516661,-27.16917
2022-06-22 16:55:45,4.111291,-27.17694
2022-06-22 16:55:44,5.184524,-31.6959
2022-06-22 16:55:43,28.22287,-40.52464
2022-06-22 16:55:42,71.55598,-80.43914
2022-06-22 16:55:41,6.530062,-36.14295
2022-06-22 16:55:40,7.528342,-36.93065
2022-06-22 16:55:39,26.1758,-51.6973
2022-06-22 16:55:38,80.81388,-101.07608
2022-06-22 16:55:37,38401.89,-135.24202
2022-06-22 16:55:36,104746.46,-200.5892
2022-06-22 16:55:35,22972.3,-235.9544
2022-06-22 16:55:34,251068.7,-56107.64
2022-06-22 16:55:33,577257.7,-147308.27
2022-06-22 16:55:32,33342.22,-86.24999
2022-06-22 16:55:31,100606.2,-178.7533
2022-06-22 16:55:30,111885.91,-167851.1
2022-06-22 16:55:29,352113.6,-556404.4
2022-06-22 16:55:28,397694.7,-403178.5
2022-06-22 16:55:27,3644.784,-279718.2
2022-06-22 16:55:26,10259.854,-69887.25
2022-06-22 16:55:25,5240.252,-111224.51
2022-06-22 16:55:24,7165.235,-266171.7
2022-06-22 16:55:23,15892.406,-185617
2022-06-22 16:55:22,49848.61,-142926.39
2022-06-22 16:55:21,130784.58,-316.0176
2022-06-22 16:55:20,90520.35,-77724.59
2022-06-22 16:55:19,96187.31,-204051.1
2022-06-22 16:55:18,161293.04,-128.73398
2022-06-22 16:55:17,448029.2,-47708.61
2022-06-22 16:55:16,589504,-252104
2022-06-22 16:55:15,408787.6,-408819.4
2022-06-22 16:55:14,216063.2,-250469.8
2022-06-22 16:55:13,260920.6,-167093.21
2022-06-22 16:55:12,773459.5,-191074.2
2022-06-22 16:55:11,716050.7,-569862.7
2022-06-22 16:55:10,696954.3,-800037.7
2022-06-22 16:55:09,1219466.5,-591017.1
2022-06-22 16:55:08,776119.1,-403669
2022-06-22 16:55:07,446531.8,-490180.1
2022-06-22 16:55:06,205654.9,-233055.8
2022-06-22 16:55:05,86164.58,-107337.66
2022-06-22 16:55:04,44139.72,-43603.03
2022-06-22 16:55:03,4804.903,-1641.3331
2022-06-22 16:55:02,6702.706,-17480.66
2022-06-22 16:55:01,16072.826,-100225.05
2022-06-22 16:55:00,25251.86,-146555.5
2022-06-22 16:54:59,3218.111,-8369.378
2022-06-22 16:54:58,11487.879,-235.2996
2022-06-22 16:54:57,9103.007,-457.3069
2022-06-22 16:54:56,2055.456,-40.34667
2022-06-22 16:54:55,7.356726,-27.31594
2022-06-22 16:54:54,20285.31,-20208.95
2022-06-22 16:54:53,96181.26,-95940.61
2022-06-22 16:54:52,196320.2,-195924.2
2022-06-22 16:54:51,219363.1,-218240.5
2022-06-22 16:54:50,2390.136,-43.65947
2022-06-22 16:54:49,7860.885,-73.62919
2022-06-22 16:54:48,23173.72,-15868.543
2022-06-22 16:54:47,128234.65,-119979.22
2022-06-22 16:54:46,354667.7,-352321.7
2022-06-22 16:54:45,600119.8,-593912.4
2022-06-22 16:54:44,840414.1,-840436.5
2022-06-22 16:54:43,1041767.6,-1041787.1
2022-06-22 16:54:42,956621.5,-954282.1
2022-06-22 16:54:41,597511.7,-591624.5
2022-06-22 16:54:40,54822.25,-55621.75
2022-06-22 16:54:39,8.41666,-29.72205
2022-06-22 16:54:38,99.15294,-121.26151
2022-06-22 16:54:37,35150.08,-35303.38
2022-06-22 16:54:36,202329.7,-202585.9
2022-06-22 16:54:35,400927.3,-400400.3
2022-06-22 16:54:34,478614.1,-478021.7
2022-06-22 16:54:33,785853.6,-785874.9
2022-06-22 16:54:32,1072977,-1067477.8
2022-06-22 16:54:31,1097847.5,-1080245.3
2022-06-22 16:54:30,905989,-893838.4
2022-06-22 16:54:29,545765.5,-529135.4
2022-06-22 16:54:28,233163.5,-209557.5
2022-06-22 16:54:27,163714.34,-145062.64
2022-06-22 16:54:26,44116.54,-44089.73
2022-06-22 16:54:25,16185.217,-16298.435
2022-06-22 16:54:24,1325.6407,-1855.923
2022-06-22 16:54:23,316.8398,-302.5817
2022-06-22 16:54:22,2144.996,-79.79107
2022-06-22 16:54:21,6641.683,-129.76696
2022-06-22 16:54:20,4539.691,-89.26919
2022-06-22 16:54:19,5770.732,-8959.694
2022-06-22 16:54:18,7536.029,-45738.42
2022-06-22 16:54:17,16677.34,-103165.07
2022-06-22 16:54:16,22731.63,-117127.48
2022-06-22 16:54:15,4227.326,-82.22702
2022-06-22 16:54:14,9.296171,-48.5104
2022-06-22 16:54:13,5.820189,-23.66375
2022-06-22 16:54:12,228.42,-36.99285
2022-06-22 16:54:11,31767.15,-31234.61
2022-06-22 16:54:10,84395.47,-82380.65
2022-06-22 16:54:09,49341.1,-42158.93
2022-06-22 16:54:08,203035.6,-196656.4
2022-06-22 16:54:07,235845.1,-231743.1
2022-06-22 16:54:06,2369.671,-45.32449
2022-06-22 16:54:05,36812.11,-28319.63
2022-06-22 16:54:04,130086.88,-121572.19
2022-06-22 16:54:03,225358.2,-219242.2
2022-06-22 16:54:02,394059.9,-394092.7
2022-06-22 16:54:01,577328.9,-577351.6
2022-06-22 16:54:00,772816.6,-772840.2
2022-06-22 16:53:59,901083.8,-901114.2
2022-06-22 16:53:58,795328.7,-795356
2022-06-22 16:53:57,596384.6,-596409.1
2022-06-22 16:53:56,122022.58,-122054.94
2022-06-22 16:53:55,2381.115,-44.85182
2022-06-22 16:53:54,29225.64,-23046.1
2022-06-22 16:53:53,97704.05,-96913.35
2022-06-22 16:53:52,207852.5,-204003.8
2022-06-22 16:53:51,435570.6,-428452.6
2022-06-22 16:53:50,541529.4,-532786.4
2022-06-22 16:53:49,651329.6,-644745.3
2022-06-22 16:53:48,968385.4,-966032.2
2022-06-22 16:53:47,1058159.4,-1051938.1
2022-06-22 16:53:46,666179.7,-666204.6
2022-06-22 16:53:45,486016.6,-486025.6
2022-06-22 16:53:44,395877.1,-395851.5
2022-06-22 16:53:43,172923.9,-172901.9
2022-06-22 16:53:42,102549.83,-102563.6
2022-06-22 16:53:41,42227.77,-42187.64
2022-06-22 16:53:40,5191.918,-2710.597
2022-06-22 16:53:39,11433.652,-414.312
2022-06-22 16:53:38,22578.61,-887.7537
2022-06-22 16:53:37,29179.47,-999.5087
2022-06-22 16:53:36,11272.782,-1674.8605
2022-06-22 16:53:35,6166.364,-25644.75
2022-06-22 16:53:34,12261.211,-68903.61
2022-06-22 16:53:33,10819.383,-72892.03
2022-06-22 16:53:32,17047.87,-104034.26
2022-06-22 16:53:31,1593.2821,-40.38416
2022-06-22 16:53:30,4962.492,-76.08644
2022-06-22 16:53:29,4484.38,-457.2939
2022-06-22 16:53:28,12872.128,-5074.579
2022-06-22 16:53:27,44905.63,-38071.86
2022-06-22 16:53:26,106494.23,-104211.06
2022-06-22 16:53:25,130195.43,-121993.31
2022-06-22 16:53:24,144098.09,-137435.48
2022-06-22 16:53:23,94443.66,-94480.43
2022-06-22 16:53:22,10996.63,-11189.632
2022-06-22 16:53:21,64650.54,-65109.95
2022-06-22 16:53:20,215005.6,-215036.5
2022-06-22 16:53:19,372880.9,-372902.6
2022-06-22 16:53:18,482819.1,-482849.8
2022-06-22 16:53:17,609315.6,-609341.8
2022-06-22 16:53:16,755215.8,-755243.5
2022-06-22 16:53:15,797717.4,-797742.3
2022-06-22 16:53:14,645378.1,-645408.8
2022-06-22 16:53:13,501750,-499418.2
2022-06-22 16:53:12,126187.63,-117876.29
2022-06-22 16:53:11,9451.528,-640.9156
2022-06-22 16:53:10,33045.78,-23005.76
2022-06-22 16:53:09,142987.95,-136738.31
2022-06-22 16:53:08,317979.5,-312453.5
2022-06-22 16:53:07,442818,-438762.6
2022-06-22 16:53:06,593289.4,-592513.8
2022-06-22 16:53:05,823096.7,-822935.1
2022-06-22 16:53:04,977290.1,-977320.3
2022-06-22 16:53:03,901039.5,-901062.2
2022-06-22 16:53:02,669765.6,-666626.9
2022-06-22 16:53:01,424283.6,-414375.1
2022-06-22 16:53:00,314691.3,-310489.2
2022-06-22 16:52:59,114389.72,-114355.75
2022-06-22 16:52:58,76644.19,-74231.62
2022-06-22 16:52:57,17237.81,-10960.182
2022-06-22 16:52:56,28337.14,-28256.33
2022-06-22 16:52:55,306.3547,-308.8215
2022-06-22 16:52:54,201.7506,-201.7081
2022-06-22 16:52:53,829.8099,-3344.481
2022-06-22 16:52:52,6254.112,-31765.62
2022-06-22 16:52:51,14809.018,-86585.84
2022-06-22 16:52:50,14068.432,-90939.55
2022-06-22 16:52:49,11911.796,-59121.19
2022-06-22 16:52:48,13879.85,-2191.207
2022-06-22 16:52:47,20871.97,-139.82993
2022-06-22 16:52:46,22010.74,-119.05325
2022-06-22 16:52:45,18529.67,-507.3853
2022-06-22 16:52:44,57443,-46455.62
2022-06-22 16:52:43,169165.1,-164676.29
2022-06-22 16:52:42,143044.76,-142131.52
2022-06-22 16:52:41,98191.14,-97848.77
2022-06-22 16:52:40,102081.28,-102109.46
2022-06-22 16:52:39,1085.3866,-1109.9637
2022-06-22 16:52:38,52566.68,-52599.02
2022-06-22 16:52:37,223929.9,-223952.2
2022-06-22 16:52:36,395683.6,-395935.9
2022-06-22 16:52:35,597267.7,-595736.7
2022-06-22 16:52:34,773220,-765199.5
2022-06-22 16:52:33,914303,-906521.4
2022-06-22 16:52:32,894199.5,-889307.2
2022-06-22 16:52:31,521411.5,-519359.5
2022-06-22 16:52:30,229751.7,-229774.3
2022-06-22 16:52:29,1597.8577,-515.4468
2022-06-22 16:52:28,11949.446,-6695.36
2022-06-22 16:52:27,62125.1,-54921.09
2022-06-22 16:52:26,201398.2,-198721.2
2022-06-22 16:52:25,367265.4,-366888.3
2022-06-22 16:52:24,485872.1,-484981.6
2022-06-22 16:52:23,671023.4,-671052.8
2022-06-22 16:52:22,1011420.2,-1010658.4
2022-06-22 16:52:21,1098659.1,-1095032.3
2022-06-22 16:52:20,845763.6,-841664.8
2022-06-22 16:52:19,457013.6,-456244.1
2022-06-22 16:52:18,326351.8,-320337.3
2022-06-22 16:52:17,166957.36,-156598.37
2022-06-22 16:52:16,31435.57,-32261.19
2022-06-22 16:52:15,80346.3,-82435.86
2022-06-22 16:52:14,19896.05,-19827.7
2022-06-22 16:52:13,504.5238,-456.8306
2022-06-22 16:52:12,428.7266,-439.1913
2022-06-22 16:52:11,58.79568,-63.18044
2022-06-22 16:52:10,10.681279,-39.44908
2022-06-22 16:52:09,1661.5668,-8728.585
2022-06-22 16:52:08,12383.752,-64703.94
2022-06-22 16:52:07,33081.11,-134751.28
2022-06-22 16:52:06,32994,-64670.97
2022-06-22 16:52:05,5218.263,-77.14625
2022-06-22 16:52:04,2069.732,-48.24071
2022-06-22 16:52:03,8.026541,-29.53365
2022-06-22 16:52:02,10.343363,-265.8731
2022-06-22 16:52:01,16.183344,-647.3862
2022-06-22 16:52:00,75202.28,-75001.38
2022-06-22 16:51:59,228181.3,-227611.6
2022-06-22 16:51:58,125657.75,-125450.13
2022-06-22 16:51:57,117249.19,-116636.37
2022-06-22 16:51:56,9.216971,-35.69875
2022-06-22 16:51:55,18906.73,-9475.165
2022-06-22 16:51:54,135553.32,-105097.57
2022-06-22 16:51:53,358457,-342276.4
2022-06-22 16:51:52,535185.1,-528696.3
2022-06-22 16:51:51,727758.5,-719217
2022-06-22 16:51:50,789590.4,-783384.9
2022-06-22 16:51:49,521087.8,-521121.5
2022-06-22 16:51:48,479909.5,-479935.2
2022-06-22 16:51:47,625995,-623654.6
2022-06-22 16:51:46,371608.9,-363080
2022-06-22 16:51:45,165880.54,-159740.4
2022-06-22 16:51:44,8.989697,-35.46003
2022-06-22 16:51:43,18238.64,-18270.22
2022-06-22 16:51:42,114573.41,-114137.07
2022-06-22 16:51:41,282848.9,-279305.7
2022-06-22 16:51:40,463836.1,-454233.6
2022-06-22 16:51:39,679672.9,-669126.7
2022-06-22 16:51:38,783269.9,-779139
2022-06-22 16:51:37,918579.6,-918592.6
2022-06-22 16:51:36,870289.7,-870457.5
2022-06-22 16:51:35,632952,-633362
2022-06-22 16:51:34,312000.1,-312238.8
2022-06-22 16:51:33,236129.6,-236674.9
2022-06-22 16:51:32,201591.2,-201522.8
2022-06-22 16:51:31,165170.9,-165157.82
2022-06-22 16:51:30,131540.02,-131525.05
2022-06-22 16:51:29,32471.35,-32454.72
2022-06-22 16:51:28,20741.46,-19159.26
2022-06-22 16:51:27,7950.512,-1401.4988
2022-06-22 16:51:26,12917.947,-418.1202
2022-06-22 16:51:25,20725.79,-13928.609
2022-06-22 16:51:24,15501.252,-65730.27
2022-06-22 16:51:23,16081.498,-98869.71
2022-06-22 16:51:22,10304.589,-67309.38
2022-06-22 16:51:21,4301.962,-29085.38
2022-06-22 16:51:20,13.284141,-542.3699
2022-06-22 16:51:19,22.28286,-1389.5096
2022-06-22 16:51:18,9.14957,-39.86452
2022-06-22 16:51:17,29020.15,-29043.17
2022-06-22 16:51:16,106361.27,-106167.5
2022-06-22 16:51:15,113844.81,-113266.16
2022-06-22 16:51:14,143840.81,-142216.1
2022-06-22 16:51:13,158503.61,-148694.55
2022-06-22 16:51:12,50966.77,-36491.5
2022-06-22 16:51:11,35399.99,-35420.87
2022-06-22 16:51:10,152685.85,-152719.07
2022-06-22 16:51:09,295321.6,-295354.2
2022-06-22 16:51:08,480516.7,-480818.4
2022-06-22 16:51:07,618189.9,-618957.6
2022-06-22 16:51:06,772774.1,-768867.7
2022-06-22 16:51:05,857021,-845937.6
2022-06-22 16:51:04,701540.1,-699532.3
2022-06-22 16:51:03,430630.8,-422617.1
2022-06-22 16:51:02,251301.5,-224499.1
2022-06-22 16:51:01,17308.66,-92.18198
2022-06-22 16:51:00,31268.8,-21200
2022-06-22 16:50:59,122419.17,-109946.88
2022-06-22 16:50:58,253985.7,-246813
2022-06-22 16:50:57,420641,-418716.6
2022-06-22 16:50:56,591656.1,-587597.3
2022-06-22 16:50:55,771874.5,-771024.4
2022-06-22 16:50:54,913229,-913254.8
2022-06-22 16:50:53,937644,-937927.7
2022-06-22 16:50:52,625783.9,-626490.5
