time,free,used
2022-06-07 23:06:03,26082.1,6030.09
2022-06-07 23:06:02,26082,6030.27
2022-06-07 23:06:01,26081.9,6030.33
2022-06-07 23:06:00,26082.4,6029.87
2022-06-07 23:05:59,26082.1,6030.09
2022-06-07 23:05:58,26082,6030.27
2022-06-07 23:05:57,26082.2,6030.06
2022-06-07 23:05:56,26081.9,6030.34
2022-06-07 23:05:55,26082.4,6029.88
2022-06-07 23:05:54,26082.1,6030.08
2022-06-07 23:05:53,26081.9,6030.34
2022-06-07 23:05:52,26081.9,6030.37
2022-06-07 23:05:51,26081.9,6030.37
2022-06-07 23:05:50,26081.9,6030.32
2022-06-07 23:05:49,26082.4,6029.85
2022-06-07 23:05:48,26082.6,6029.64
2022-06-07 23:05:47,26082.6,6029.64
2022-06-07 23:05:46,26082.3,6029.92
2022-06-07 23:05:45,26082.5,6029.68
2022-06-07 23:05:44,26082.4,6029.81
2022-06-07 23:05:43,26082.3,6029.89
2022-06-07 23:05:42,26082.6,6029.63
2022-06-07 23:05:41,26082.3,6029.9
2022-06-07 23:05:40,26082.3,6029.9
2022-06-07 23:05:39,26082.6,6029.66
2022-06-07 23:05:38,26082.3,6029.91
2022-06-07 23:05:37,26082.6,6029.6
2022-06-07 23:05:36,26082.4,6029.88
2022-06-07 23:05:35,26082.6,6029.59
2022-06-07 23:05:34,26082.6,6029.66
2022-06-07 23:05:33,26082.6,6029.66
2022-06-07 23:05:32,26082.6,6029.62
2022-06-07 23:05:31,26082.6,6029.66
2022-06-07 23:05:30,26082.6,6029.66
2022-06-07 23:05:29,26082.6,6029.66
2022-06-07 23:05:28,26082.6,6029.59
2022-06-07 23:05:27,26082.6,6029.63
2022-06-07 23:05:26,26083.2,6029.08
2022-06-07 23:05:25,26082.9,6029.34
2022-06-07 23:05:24,26082.8,6029.46
2022-06-07 23:05:23,26082.8,6029.43
2022-06-07 23:05:22,26082.8,6029.39
2022-06-07 23:05:21,26082.6,6029.66
2022-06-07 23:05:20,26082.6,6029.66
2022-06-07 23:05:19,26082.6,6029.62
2022-06-07 23:05:18,26082.8,6029.41
2022-06-07 23:05:17,26082.9,6029.35
2022-06-07 23:05:16,26082.8,6029.39
2022-06-07 23:05:15,26082.6,6029.62
2022-06-07 23:05:14,26082.9,6029.36
2022-06-07 23:05:13,26082.9,6029.37
2022-06-07 23:05:12,26082.6,6029.67
2022-06-07 23:05:11,26082.6,6029.59
2022-06-07 23:05:10,26082.6,6029.63
2022-06-07 23:05:09,26082.6,6029.67
2022-06-07 23:05:08,26082.5,6029.7
2022-06-07 23:05:07,26082.5,6029.75
2022-06-07 23:05:06,26082.3,6029.94
2022-06-07 23:05:05,26082.4,6029.88
2022-06-07 23:05:04,26082.5,6029.7
2022-06-07 23:05:03,26082.4,6029.88
2022-06-07 23:05:02,26082.4,6029.82
2022-06-07 23:05:01,26082.4,6029.88
2022-06-07 23:05:00,26082.4,6029.85
2022-06-07 23:04:59,26082.4,6029.85
2022-06-07 23:04:58,26082.6,6029.63
2022-06-07 23:04:57,26082.3,6029.89
2022-06-07 23:04:56,26082.1,6030.11
2022-06-07 23:04:55,26082.4,6029.84
2022-06-07 23:04:54,26082.1,6030.11
2022-06-07 23:04:53,26082.1,6030.12
2022-06-07 23:04:52,26082.1,6030.14
2022-06-07 23:04:51,26081.9,6030.37
2022-06-07 23:04:50,26082.1,6030.09
2022-06-07 23:04:49,26082.2,6030.07
2022-06-07 23:04:48,26082.3,6029.92
2022-06-07 23:04:47,26082.6,6029.63
2022-06-07 23:04:46,26082.4,6029.85
2022-06-07 23:04:45,26082.3,6029.91
2022-06-07 23:04:44,26082.6,6029.66
2022-06-07 23:04:43,26082.6,6029.67
2022-06-07 23:04:42,26083.1,6029.11
2022-06-07 23:04:41,26083.2,6029.08
2022-06-07 23:04:40,26083.1,6029.11
2022-06-07 23:04:39,26083.1,6029.14
2022-06-07 23:04:38,26083.1,6029.15
2022-06-07 23:04:37,26083.4,6028.86
2022-06-07 23:04:36,26083.1,6029.14
2022-06-07 23:04:35,26083,6029.2
2022-06-07 23:04:34,26083.2,6029.08
2022-06-07 23:04:33,26083.6,6028.59
2022-06-07 23:04:32,26083.6,6028.62
2022-06-07 23:04:31,26083.4,6028.86
2022-06-07 23:04:30,26083.6,6028.62
2022-06-07 23:04:29,26083.3,6028.91
2022-06-07 23:04:28,26083.3,6028.9
2022-06-07 23:04:27,26083.6,6028.62
2022-06-07 23:04:26,26083.3,6028.95
2022-06-07 23:04:25,26083.2,6029.07
2022-06-07 23:04:24,26083,6029.19
2022-06-07 23:04:23,26083.1,6029.16
2022-06-07 23:04:22,26082.8,6029.46
2022-06-07 23:04:21,26083.5,6028.76
2022-06-07 23:04:20,26083.1,6029.11
2022-06-07 23:04:19,26083.3,6028.92
2022-06-07 23:04:18,26083.3,6028.89
2022-06-07 23:04:17,26083.6,6028.67
2022-06-07 23:04:16,26083.3,6028.92
2022-06-07 23:04:15,26083.3,6028.95
2022-06-07 23:04:14,26083.4,6028.86
2022-06-07 23:04:13,26083.6,6028.67
2022-06-07 23:04:12,26083.4,6028.86
2022-06-07 23:04:11,26083.3,6028.91
2022-06-07 23:04:10,26083.3,6028.89
2022-06-07 23:04:09,26083.3,6028.89
2022-06-07 23:04:08,26083.3,6028.9
2022-06-07 23:04:07,26083.3,6028.92
2022-06-07 23:04:06,26083.4,6028.87
2022-06-07 23:04:05,26083.3,6028.93
2022-06-07 23:04:04,26083.3,6028.93
2022-06-07 23:04:03,26083.3,6028.93
2022-06-07 23:04:02,26083.4,6028.87
2022-06-07 23:04:01,26083.3,6028.93
2022-06-07 23:04:00,26083.4,6028.88
2022-06-07 23:03:59,26083.6,6028.68
2022-06-07 23:03:58,26083.3,6028.96
2022-06-07 23:03:57,26083.3,6028.96
2022-06-07 23:03:56,26083.4,6028.85
2022-06-07 23:03:55,26083.3,6028.96
2022-06-07 23:03:54,26083.4,6028.88
2022-06-07 23:03:53,26083.2,6029
2022-06-07 23:03:52,26083.1,6029.13
2022-06-07 23:03:51,26083.5,6028.7
2022-06-07 23:03:50,26083.3,6028.93
2022-06-07 23:03:49,26083,6029.2
2022-06-07 23:03:48,26083.3,6028.96
2022-06-07 23:03:47,26083.3,6028.93
2022-06-07 23:03:46,26083.2,6028.99
2022-06-07 23:03:45,26083.9,6028.3
2022-06-07 23:03:44,26083.7,6028.5
2022-06-07 23:03:43,26083.9,6028.38
2022-06-07 23:03:42,26084,6028.19
2022-06-07 23:03:41,26084.1,6028.18
2022-06-07 23:03:40,26083.7,6028.5
2022-06-07 23:03:39,26083.8,6028.43
2022-06-07 23:03:38,26083.7,6028.5
2022-06-07 23:03:37,26083.8,6028.44
2022-06-07 23:03:36,26083.5,6028.73
2022-06-07 23:03:35,26083.5,6028.76
2022-06-07 23:03:34,26083.3,6028.94
2022-06-07 23:03:33,26083.5,6028.73
2022-06-07 23:03:32,26083.5,6028.7
2022-06-07 23:03:31,26083.3,6028.98
2022-06-07 23:03:30,26083,6029.2
2022-06-07 23:03:29,26083.1,6029.11
2022-06-07 23:03:28,26082.8,6029.47
2022-06-07 23:03:27,26083.1,6029.18
2022-06-07 23:03:26,26083,6029.23
2022-06-07 23:03:25,26082.8,6029.42
2022-06-07 23:03:24,26083.1,6029.15
2022-06-07 23:03:23,26083.1,6029.16
2022-06-07 23:03:22,26083.1,6029.09
2022-06-07 23:03:21,26082.9,6029.32
2022-06-07 23:03:20,26082.7,6029.58
2022-06-07 23:03:19,26083.1,6029.13
2022-06-07 23:03:18,26083.2,6029.08
2022-06-07 23:03:17,26082.8,6029.39
2022-06-07 23:03:16,26083.1,6029.17
2022-06-07 23:03:15,26082.9,6029.36
2022-06-07 23:03:14,26082.9,6029.36
2022-06-07 23:03:13,26083.1,6029.14
2022-06-07 23:03:12,26082.9,6029.3
2022-06-07 23:03:11,26082.9,6029.37
2022-06-07 23:03:10,26083.1,6029.18
2022-06-07 23:03:09,26083.1,6029.09
2022-06-07 23:03:08,26083.1,6029.11
2022-06-07 23:03:07,26082.9,6029.36
2022-06-07 23:03:06,26082.6,6029.62
2022-06-07 23:03:05,26082.9,6029.33
2022-06-07 23:03:04,26083.1,6029.14
2022-06-07 23:03:03,26083.2,6029.08
2022-06-07 23:03:02,26082.9,6029.36
2022-06-07 23:03:01,26083.1,6029.11
2022-06-07 23:03:00,26083.1,6029.14
2022-06-07 23:02:59,26083.1,6029.18
2022-06-07 23:02:58,26082.8,6029.45
2022-06-07 23:02:57,26082.8,6029.46
2022-06-07 23:02:56,26083.3,6028.96
2022-06-07 23:02:55,26083.1,6029.11
2022-06-07 23:02:54,26083.1,6029.12
2022-06-07 23:02:53,26082.9,6029.35
2022-06-07 23:02:52,26083.4,6028.86
2022-06-07 23:02:51,26083.1,6029.17
2022-06-07 23:02:50,26083,6029.19
2022-06-07 23:02:49,26083,6029.2
2022-06-07 23:02:48,26083.1,6029.15
2022-06-07 23:02:47,26083,6029.23
2022-06-07 23:02:46,26083.3,6028.93
2022-06-07 23:02:45,26083,6029.18
2022-06-07 23:02:44,26083.1,6029.15
2022-06-07 23:02:43,26083,6029.18
2022-06-07 23:02:42,26083.1,6029.13
2022-06-07 23:02:41,26082.7,6029.49
2022-06-07 23:02:40,26082.8,6029.46
2022-06-07 23:02:39,26082.8,6029.46
2022-06-07 23:02:38,26082.8,6029.43
2022-06-07 23:02:37,26083.3,6028.9
2022-06-07 23:02:36,26083.3,6028.97
2022-06-07 23:02:35,26083,6029.18
2022-06-07 23:02:34,26083.4,6028.86
2022-06-07 23:02:33,26083.4,6028.87
2022-06-07 23:02:32,26083.4,6028.86
2022-06-07 23:02:31,26083.3,6028.89
2022-06-07 23:02:30,26083.1,6029.15
2022-06-07 23:02:29,26083.1,6029.14
2022-06-07 23:02:28,26083.6,6028.66
2022-06-07 23:02:27,26083.5,6028.68
2022-06-07 23:02:26,26083.8,6028.38
2022-06-07 23:02:25,26083.8,6028.43
2022-06-07 23:02:24,26084,6028.19
2022-06-07 23:02:23,26084.2,6027.98
2022-06-07 23:02:22,26083.5,6028.77
2022-06-07 23:02:21,26083.4,6028.83
2022-06-07 23:02:20,26083.5,6028.7
2022-06-07 23:02:19,26083.2,6029.02
2022-06-07 23:02:18,26083.3,6028.94
2022-06-07 23:02:17,26083.3,6028.98
2022-06-07 23:02:16,26084.3,6027.96
2022-06-07 23:02:15,26083.9,6028.29
2022-06-07 23:02:14,26083.8,6028.47
2022-06-07 23:02:13,26084,6028.26
2022-06-07 23:02:12,26084,6028.23
2022-06-07 23:02:11,26083.7,6028.49
2022-06-07 23:02:10,26084,6028.23
2022-06-07 23:02:09,26083.9,6028.33
2022-06-07 23:02:08,26084,6028.23
2022-06-07 23:02:07,26083.9,6028.34
2022-06-07 23:02:06,26083.9,6028.3
2022-06-07 23:02:05,26083.7,6028.53
2022-06-07 23:02:04,26084,6028.21
2022-06-07 23:02:03,26084,6028.27
2022-06-07 23:02:02,26084,6028.2
2022-06-07 23:02:01,26084,6028.19
2022-06-07 23:02:00,26084,6028.21
2022-06-07 23:01:59,26084.1,6028.16
2022-06-07 23:01:58,26084.2,6028.02
2022-06-07 23:01:57,26083.9,6028.32
2022-06-07 23:01:56,26083.7,6028.56
2022-06-07 23:01:55,26084,6028.28
2022-06-07 23:01:54,26083.9,6028.29
2022-06-07 23:01:53,26084,6028.26
2022-06-07 23:01:52,26083.9,6028.36
2022-06-07 23:01:51,26084.2,6028.01
2022-06-07 23:01:50,26084.2,6028.02
2022-06-07 23:01:49,26084.5,6027.76
2022-06-07 23:01:48,26084,6028.27
2022-06-07 23:01:47,26083.8,6028.47
2022-06-07 23:01:46,26083.7,6028.49
2022-06-07 23:01:45,26083.8,6028.44
2022-06-07 23:01:44,26083.7,6028.48
2022-06-07 23:01:43,26083.8,6028.44
2022-06-07 23:01:42,26084.2,6028.04
2022-06-07 23:01:41,26084.2,6028.07
2022-06-07 23:01:40,26084.2,6028.02
2022-06-07 23:01:39,26084.3,6027.98
2022-06-07 23:01:38,26084.5,6027.77
2022-06-07 23:01:37,26084.3,6027.98
2022-06-07 23:01:36,26084.4,6027.84
2022-06-07 23:01:35,26084.8,6027.42
2022-06-07 23:01:34,26084.5,6027.77
2022-06-07 23:01:33,26084.5,6027.76
2022-06-07 23:01:32,26083.9,6028.3
2022-06-07 23:01:31,26084,6028.22
2022-06-07 23:01:30,26083.7,6028.52
2022-06-07 23:01:29,26083.8,6028.46
2022-06-07 23:01:28,26083.5,6028.74
2022-06-07 23:01:27,26083.2,6029
2022-06-07 23:01:26,26083.8,6028.46
2022-06-07 23:01:25,26083.4,6028.83
2022-06-07 23:01:24,26083.3,6028.93
2022-06-07 23:01:23,26083.2,6029.05
2022-06-07 23:01:22,26083.5,6028.77
2022-06-07 23:01:21,26083.7,6028.52
2022-06-07 23:01:20,26083.7,6028.57
2022-06-07 23:01:19,26083.4,6028.81
2022-06-07 23:01:18,26083.7,6028.57
2022-06-07 23:01:17,26083.6,6028.66
2022-06-07 23:01:16,26083.6,6028.64
2022-06-07 23:01:15,26083.9,6028.37
2022-06-07 23:01:14,26084.1,6028.13
2022-06-07 23:01:13,26084.1,6028.14
2022-06-07 23:01:12,26084.1,6028.13
2022-06-07 23:01:11,26084.1,6028.11
2022-06-07 23:01:10,26084.1,6028.1
2022-06-07 23:01:09,26084.2,6028.07
2022-06-07 23:01:08,26084.1,6028.14
2022-06-07 23:01:07,26083.9,6028.35
2022-06-07 23:01:06,26083.8,6028.41
2022-06-07 23:01:05,26083.7,6028.57
2022-06-07 23:01:04,26083.8,6028.4
2022-06-07 23:01:03,26083.9,6028.35
2022-06-07 23:01:02,26083.8,6028.38
2022-06-07 23:01:01,26083.9,6028.32
2022-06-07 23:01:00,26084.3,6027.89
2022-06-07 23:00:59,26084.1,6028.11
2022-06-07 23:00:58,26083.8,6028.39
2022-06-07 23:00:57,26084.1,6028.14
2022-06-07 23:00:56,26083.9,6028.36
2022-06-07 23:00:55,26084.3,6027.95
2022-06-07 23:00:54,26084.1,6028.17
2022-06-07 23:00:53,26084.1,6028.14
2022-06-07 23:00:52,26084.1,6028.17
2022-06-07 23:00:51,26084.3,6027.9
2022-06-07 23:00:50,26084.1,6028.14
2022-06-07 23:00:49,26084.1,6028.11
2022-06-07 23:00:48,26083.8,6028.39
2022-06-07 23:00:47,26083.9,6028.36
2022-06-07 23:00:46,26083.8,6028.42
2022-06-07 23:00:45,26083.7,6028.57
2022-06-07 23:00:44,26083.6,6028.64
2022-06-07 23:00:43,26083.7,6028.57
2022-06-07 23:00:42,26083.9,6028.36
2022-06-07 23:00:41,26083.6,6028.64
2022-06-07 23:00:40,26083.6,6028.64
2022-06-07 23:00:39,26083.6,6028.61
2022-06-07 23:00:38,26083.8,6028.39
2022-06-07 23:00:37,26083.7,6028.57
2022-06-07 23:00:36,26083.6,6028.64
2022-06-07 23:00:35,26083.9,6028.36
2022-06-07 23:00:34,26083.6,6028.67
2022-06-07 23:00:33,26083.6,6028.61
2022-06-07 23:00:32,26084.1,6028.18
2022-06-07 23:00:31,26084.1,6028.18
2022-06-07 23:00:30,26084.1,6028.15
2022-06-07 23:00:29,26084.1,6028.08
2022-06-07 23:00:28,26083.8,6028.42
2022-06-07 23:00:27,26084.3,6027.9
2022-06-07 23:00:26,26084.3,6027.96
2022-06-07 23:00:25,26084.1,6028.15
2022-06-07 23:00:24,26084.1,6028.16
2022-06-07 23:00:23,26084.4,6027.87
2022-06-07 23:00:22,26084.1,6028.12
2022-06-07 23:00:21,26084.1,6028.12
2022-06-07 23:00:20,26084.1,6028.18
2022-06-07 23:00:19,26084.4,6027.81
2022-06-07 23:00:18,26084.4,6027.87
2022-06-07 23:00:17,26084.6,6027.63
2022-06-07 23:00:16,26084.6,6027.66
2022-06-07 23:00:15,26084.3,6027.9
2022-06-07 23:00:14,26084.6,6027.59
2022-06-07 23:00:13,26084.6,6027.59
2022-06-07 23:00:12,26084.3,6027.9
2022-06-07 23:00:11,26084.4,6027.87
2022-06-07 23:00:10,26084.6,6027.6
2022-06-07 23:00:09,26084.9,6027.32
2022-06-07 23:00:08,26084.8,6027.41
2022-06-07 23:00:07,26084.9,6027.38
2022-06-07 23:00:06,26084.8,6027.39
2022-06-07 23:00:05,26085.1,6027.12
2022-06-07 23:00:04,26085.1,6027.15
2022-06-07 23:00:03,26084.9,6027.37
2022-06-07 23:00:02,26085.1,6027.15
2022-06-07 23:00:01,26084.8,6027.38
2022-06-07 23:00:00,26085.1,6027.14
2022-06-07 22:59:59,26085.3,6026.89
2022-06-07 22:59:58,26085.4,6026.82
2022-06-07 22:59:57,26085.4,6026.86
2022-06-07 22:59:56,26085.6,6026.62
2022-06-07 22:59:55,26085.4,6026.84
2022-06-07 22:59:54,26085.6,6026.59
2022-06-07 22:59:53,26085.4,6026.8
2022-06-07 22:59:52,26085.2,6027.05
2022-06-07 22:59:51,26085.1,6027.12
2022-06-07 22:59:50,26085.7,6026.55
2022-06-07 22:59:49,26085.4,6026.83
2022-06-07 22:59:48,26085.7,6026.52
2022-06-07 22:59:47,26085.7,6026.57
2022-06-07 22:59:46,26085.6,6026.62
2022-06-07 22:59:45,26085.5,6026.72
2022-06-07 22:59:44,26086,6026.26
2022-06-07 22:59:43,26085.8,6026.48
2022-06-07 22:59:42,26085.4,6026.82
2022-06-07 22:59:41,26085.7,6026.51
2022-06-07 22:59:40,26085.9,6026.3
2022-06-07 22:59:39,26086,6026.27
2022-06-07 22:59:38,26086,6026.27
2022-06-07 22:59:37,26085.7,6026.54
2022-06-07 22:59:36,26085.7,6026.54
2022-06-07 22:59:35,26085.6,6026.58
2022-06-07 22:59:34,26085.5,6026.77
2022-06-07 22:59:33,26085.5,6026.72
2022-06-07 22:59:32,26085.2,6027.05
2022-06-07 22:59:31,26085.4,6026.82
2022-06-07 22:59:30,26085.2,6027.05
2022-06-07 22:59:29,26085.4,6026.83
2022-06-07 22:59:28,26085.5,6026.71
2022-06-07 22:59:27,26085.3,6026.96
2022-06-07 22:59:26,26085.5,6026.74
2022-06-07 22:59:25,26085.5,6026.71
2022-06-07 22:59:24,26085.5,6026.74
2022-06-07 22:59:23,26085.7,6026.49
2022-06-07 22:59:22,26085.7,6026.48
2022-06-07 22:59:21,26085.7,6026.5
2022-06-07 22:59:20,26086,6026.23
2022-06-07 22:59:19,26085.7,6026.53
2022-06-07 22:59:18,26085.5,6026.75
2022-06-07 22:59:17,26085.5,6026.71
2022-06-07 22:59:16,26085.5,6026.72
2022-06-07 22:59:15,26085.5,6026.74
2022-06-07 22:59:14,26085.5,6026.72
2022-06-07 22:59:13,26085.4,6026.81
2022-06-07 22:59:12,26085.4,6026.82
2022-06-07 22:59:11,26085.5,6026.75
2022-06-07 22:59:10,26085.4,6026.82
2022-06-07 22:59:09,26085.3,6026.92
2022-06-07 22:59:08,26085.7,6026.48
2022-06-07 22:59:07,26085.7,6026.48
2022-06-07 22:59:06,26085.7,6026.48
2022-06-07 22:59:05,26085.8,6026.44
2022-06-07 22:59:04,26085.4,6026.79
2022-06-07 22:59:03,26085.7,6026.53
2022-06-07 22:59:02,26085.7,6026.53
2022-06-07 22:59:01,26085.7,6026.51
2022-06-07 22:59:00,26085.5,6026.76
2022-06-07 22:58:59,26085.7,6026.54
2022-06-07 22:58:58,26085.6,6026.61
2022-06-07 22:58:57,26085.6,6026.6
2022-06-07 22:58:56,26085.9,6026.33
2022-06-07 22:58:55,26085.7,6026.57
2022-06-07 22:58:54,26086,6026.27
2022-06-07 22:58:53,26086.2,6026.02
2022-06-07 22:58:52,26086.2,6026.05
2022-06-07 22:58:51,26086.5,6025.77
2022-06-07 22:58:50,26086.5,6025.78
2022-06-07 22:58:49,26086.6,6025.64
2022-06-07 22:58:48,26086.6,6025.64
2022-06-07 22:58:47,26086.4,6025.87
2022-06-07 22:58:46,26086.2,6026.06
2022-06-07 22:58:45,26086.4,6025.8
2022-06-07 22:58:44,26086.2,6026.06
2022-06-07 22:58:43,26086.2,6026.07
2022-06-07 22:58:42,26086,6026.27
2022-06-07 22:58:41,26086,6026.26
2022-06-07 22:58:40,26085.7,6026.57
2022-06-07 22:58:39,26085.7,6026.57
2022-06-07 22:58:38,26085.6,6026.62
2022-06-07 22:58:37,26085.8,6026.44
2022-06-07 22:58:36,26085.7,6026.53
2022-06-07 22:58:35,26085.7,6026.57
2022-06-07 22:58:34,26085.6,6026.6
2022-06-07 22:58:33,26085.6,6026.68
2022-06-07 22:58:32,26085.6,6026.61
2022-06-07 22:58:31,26085.3,6026.92
2022-06-07 22:58:30,26085.3,6026.89
2022-06-07 22:58:29,26085.4,6026.83
2022-06-07 22:58:28,26085.4,6026.79
2022-06-07 22:58:27,26085.1,6027.14
2022-06-07 22:58:26,26085.2,6027.03
2022-06-07 22:58:25,26084.9,6027.35
2022-06-07 22:58:24,26084.9,6027.36
2022-06-07 22:58:23,26084.7,6027.57
2022-06-07 22:58:22,26084.9,6027.34
2022-06-07 22:58:21,26084.9,6027.36
2022-06-07 22:58:20,26084.7,6027.52
2022-06-07 22:58:19,26084.7,6027.57
2022-06-07 22:58:18,26084.7,6027.55
2022-06-07 22:58:17,26084.9,6027.29
2022-06-07 22:58:16,26084.6,6027.59
2022-06-07 22:58:15,26085,6027.25
2022-06-07 22:58:14,26084.7,6027.52
2022-06-07 22:58:13,26084.9,6027.32
2022-06-07 22:58:12,26084.8,6027.41
2022-06-07 22:58:11,26084.9,6027.29
2022-06-07 22:58:10,26084.9,6027.3
2022-06-07 22:58:09,26084.7,6027.54
2022-06-07 22:58:08,26084.5,6027.73
2022-06-07 22:58:07,26084.7,6027.49
2022-06-07 22:58:06,26084.9,6027.37
2022-06-07 22:58:05,26084.8,6027.43
2022-06-07 22:58:04,26085,6027.22
2022-06-07 22:58:03,26085,6027.23
2022-06-07 22:58:02,26084.8,6027.47
2022-06-07 22:58:01,26085,6027.18
2022-06-07 22:58:00,26084.8,6027.44
2022-06-07 22:57:59,26084.7,6027.5
2022-06-07 22:57:58,26085.1,6027.13
2022-06-07 22:57:57,26085,6027.22
2022-06-07 22:57:56,26084.7,6027.52
2022-06-07 22:57:55,26085.1,6027.14
2022-06-07 22:57:54,26085,6027.27
2022-06-07 22:57:53,26085,6027.2
2022-06-07 22:57:52,26085.2,6027.04
2022-06-07 22:57:51,26085,6027.24
2022-06-07 22:57:50,26085.2,6027
2022-06-07 22:57:49,26085.3,6026.94
2022-06-07 22:57:48,26085.2,6027.07
2022-06-07 22:57:47,26085.2,6027.04
2022-06-07 22:57:46,26085,6027.22
2022-06-07 22:57:45,26085.5,6026.76
2022-06-07 22:57:44,26085.1,6027.08
2022-06-07 22:57:43,26086.2,6026.04
2022-06-07 22:57:42,26086.5,6025.75
2022-06-07 22:57:41,26086.5,6025.77
2022-06-07 22:57:40,26086.5,6025.73
2022-06-07 22:57:39,26086.2,6026.04
2022-06-07 22:57:38,26086.2,6026.04
2022-06-07 22:57:37,26086.4,6025.87
2022-06-07 22:57:36,26086.3,6025.96
2022-06-07 22:57:35,26085.9,6026.29
2022-06-07 22:57:34,26085.9,6026.31
2022-06-07 22:57:33,26085.6,6026.61
2022-06-07 22:57:32,26085.9,6026.28
2022-06-07 22:57:31,26086,6026.23
2022-06-07 22:57:30,26085.7,6026.57
2022-06-07 22:57:29,26085.7,6026.49
2022-06-07 22:57:28,26086,6026.27
2022-06-07 22:57:27,26085.9,6026.31
2022-06-07 22:57:26,26085.6,6026.63
2022-06-07 22:57:25,26085.1,6027.13
2022-06-07 22:57:24,26085.6,6026.65
2022-06-07 22:57:23,26086.1,6026.15
2022-06-07 22:57:22,26085.9,6026.31
2022-06-07 22:57:21,26086.1,6026.09
2022-06-07 22:57:20,26085.8,6026.44
2022-06-07 22:57:19,26085.8,6026.4
2022-06-07 22:57:18,26086.3,6025.91
2022-06-07 22:57:17,26085.9,6026.37
2022-06-07 22:57:16,26085.9,6026.34
2022-06-07 22:57:15,26085.8,6026.39
2022-06-07 22:57:14,26086.1,6026.14
2022-06-07 22:57:13,26085.8,6026.39
2022-06-07 22:57:12,26086.1,6026.11
2022-06-07 22:57:11,26085.9,6026.36
2022-06-07 22:57:10,26085.9,6026.33
2022-06-07 22:57:09,26085.9,6026.36
2022-06-07 22:57:08,26085.9,6026.36
2022-06-07 22:57:07,26085.8,6026.43
2022-06-07 22:57:06,26085.8,6026.43
2022-06-07 22:57:05,26086.1,6026.15
2022-06-07 22:57:04,26086.1,6026.1
2022-06-07 22:57:03,26085.9,6026.36
2022-06-07 22:57:02,26085.9,6026.32
2022-06-07 22:57:01,26085.9,6026.36
2022-06-07 22:57:00,26085.9,6026.35
2022-06-07 22:56:59,26085.9,6026.35
2022-06-07 22:56:58,26085.8,6026.39
2022-06-07 22:56:57,26085.6,6026.62
2022-06-07 22:56:56,26085.7,6026.54
2022-06-07 22:56:55,26085.7,6026.53
2022-06-07 22:56:54,26085.4,6026.81
2022-06-07 22:56:53,26085.2,6027.06
2022-06-07 22:56:52,26085.4,6026.86
2022-06-07 22:56:51,26085.1,6027.15
2022-06-07 22:56:50,26085.2,6027.07
2022-06-07 22:56:49,26085.2,6027.04
2022-06-07 22:56:48,26085.1,6027.14
2022-06-07 22:56:47,26084.9,6027.32
2022-06-07 22:56:46,26084.9,6027.35
2022-06-07 22:56:45,26085.3,6026.89
2022-06-07 22:56:44,26085.6,6026.66
2022-06-07 22:56:43,26085.6,6026.63
2022-06-07 22:56:42,26085.6,6026.62
2022-06-07 22:56:41,26085.7,6026.57
2022-06-07 22:56:40,26085.4,6026.82
2022-06-07 22:56:39,26085.6,6026.61
2022-06-07 22:56:38,26085.6,6026.61
2022-06-07 22:56:37,26085.4,6026.82
2022-06-07 22:56:36,26085.7,6026.57
2022-06-07 22:56:35,26085.9,6026.36
2022-06-07 22:56:34,26085.6,6026.64
2022-06-07 22:56:33,26085.8,6026.39
2022-06-07 22:56:32,26085.8,6026.39
2022-06-07 22:56:31,26085.8,6026.43
2022-06-07 22:56:30,26085.8,6026.42
2022-06-07 22:56:29,26086,6026.21
2022-06-07 22:56:28,26086.2,6026.08
2022-06-07 22:56:27,26086.2,6026
2022-06-07 22:56:26,26088.7,6023.53
2022-06-07 22:56:25,26088.6,6023.63
2022-06-07 22:56:24,26088.6,6023.6
2022-06-07 22:56:23,26088.4,6023.85
2022-06-07 22:56:22,26088.6,6023.63
2022-06-07 22:56:21,26088.6,6023.62
2022-06-07 22:56:20,26088.4,6023.88
2022-06-07 22:56:19,26088.4,6023.88
2022-06-07 22:56:18,26088.1,6024.11
2022-06-07 22:56:17,26087.8,6024.4
2022-06-07 22:56:16,26087.9,6024.37
2022-06-07 22:56:15,26087.6,6024.6
2022-06-07 22:56:14,26087.4,6024.86
2022-06-07 22:56:13,26087.3,6024.89
2022-06-07 22:56:12,26087.4,6024.86
2022-06-07 22:56:11,26087.3,6024.96
2022-06-07 22:56:10,26087.2,6024.99
2022-06-07 22:56:09,26087.3,6024.94
2022-06-07 22:56:08,26087.7,6024.57
2022-06-07 22:56:07,26083.2,6029.05
2022-06-07 22:56:06,26083.2,6029.05
2022-06-07 22:56:05,26083.6,6028.67
2022-06-07 22:56:04,26083.6,6028.59
2022-06-07 22:56:03,26083.7,6028.56
2022-06-07 22:56:02,26083.7,6028.56
2022-06-07 22:56:01,26083.4,6028.82
2022-06-07 22:56:00,26083.7,6028.53
2022-06-07 22:55:59,26083.6,6028.63
2022-06-07 22:55:58,26083.4,6028.81
2022-06-07 22:55:57,26083.4,6028.82
2022-06-07 22:55:56,26083.7,6028.56
2022-06-07 22:55:55,26083.3,6028.88
2022-06-07 22:55:54,26083.7,6028.57
2022-06-07 22:55:53,26083.3,6028.89
2022-06-07 22:55:52,26083.5,6028.78
