time,in,out
2022-06-07 23:43:04,0,-3.530608
2022-06-07 23:43:03,0,0
2022-06-07 23:43:02,0,0
2022-06-07 23:43:01,0,0
2022-06-07 23:43:00,0,-245.7969
2022-06-07 23:42:59,0,-42.2031
2022-06-07 23:42:58,0,0
2022-06-07 23:42:57,0,-29747.66
2022-06-07 23:42:56,6.83382,-201023.5
2022-06-07 23:42:55,1.1661803,-33444.88
2022-06-07 23:42:54,0,-256.8262
2022-06-07 23:42:53,0,-43.17383
2022-06-07 23:42:52,0,0
2022-06-07 23:42:51,0,-129.80504
2022-06-07 23:42:50,0,-32.47808
2022-06-07 23:42:49,0,-56.50804
2022-06-07 23:42:48,0,-9.208843
2022-06-07 23:42:47,0,0
2022-06-07 23:42:46,0,-119.55248
2022-06-07 23:42:45,0,-20.44752
2022-06-07 23:42:44,0,-54.71325
2022-06-07 23:42:43,0,-9.286752
2022-06-07 23:42:42,0,-17.14015
2022-06-07 23:42:41,0,-163.3704
2022-06-07 23:42:40,0,-27.48945
2022-06-07 23:42:39,0,-119.91539
2022-06-07 23:42:38,0,-20.08461
2022-06-07 23:42:37,0,0
2022-06-07 23:42:36,0,-19377.06
2022-06-07 23:42:35,3.416927,-97173.67
2022-06-07 23:42:34,0.5830735,-16053.247
2022-06-07 23:42:33,0,-4.025995
2022-06-07 23:42:32,0,0
2022-06-07 23:42:31,0,0
2022-06-07 23:42:30,0,-134.04658
2022-06-07 23:42:29,0,-127.88169
2022-06-07 23:42:28,0,-18.07173
2022-06-07 23:42:27,0,0
2022-06-07 23:42:26,0,0
2022-06-07 23:42:25,3.403946,-104647.5
2022-06-07 23:42:24,0.5960543,-18386.13
2022-06-07 23:42:23,0,-10.36129
2022-06-07 23:42:22,0,0
2022-06-07 23:42:21,0,0
2022-06-07 23:42:20,0,-163.3161
2022-06-07 23:42:19,0,-28.6839
2022-06-07 23:42:18,0,-64.62927
2022-06-07 23:42:17,0,-42.18838
2022-06-07 23:42:16,0,-5.182352
2022-06-07 23:42:15,0,-32587.17
2022-06-07 23:42:14,3.410333,-85814.23
2022-06-07 23:42:13,0.5896666,-14224.627
2022-06-07 23:42:12,0,-78.99465
2022-06-07 23:42:11,0,-2.978432
2022-06-07 23:42:10,0,0
2022-06-07 23:42:09,0,-12132.07
2022-06-07 23:42:08,0,-2264.039
2022-06-07 23:42:07,0,-31.89108
2022-06-07 23:42:06,0,-13.639295
2022-06-07 23:42:05,0,-2.360705
2022-06-07 23:42:04,0,-197.9691
2022-06-07 23:42:03,0,-85.00974
2022-06-07 23:42:02,0,-9.021146
2022-06-07 23:42:01,0,0
2022-06-07 23:42:00,0,0
2022-06-07 23:41:59,0,-512.35
2022-06-07 23:41:58,0,-169.4468
2022-06-07 23:41:57,0,-14.203199
2022-06-07 23:41:56,0,0
2022-06-07 23:41:55,0,0
2022-06-07 23:41:54,3.488865,-110886.6
2022-06-07 23:41:53,0.5111347,-20774.08
2022-06-07 23:41:52,0,-774.6603
2022-06-07 23:41:51,0,-4.652895
2022-06-07 23:41:50,0,0
2022-06-07 23:41:49,0,0
2022-06-07 23:41:48,0,-516.8023
2022-06-07 23:41:47,0,-111.09472
2022-06-07 23:41:46,0,-4.103017
2022-06-07 23:41:45,0,0
2022-06-07 23:41:44,0,0
2022-06-07 23:41:43,0,-269.6389
2022-06-07 23:41:42,0,-46.36108
2022-06-07 23:41:41,88.64364,-64.77804
2022-06-07 23:41:40,15.356364,-11.221959
2022-06-07 23:41:39,0,0
2022-06-07 23:41:38,3.397957,-69491.62
2022-06-07 23:41:37,0.6020429,-12380.536
2022-06-07 23:41:36,0,-25.48012
2022-06-07 23:41:35,0,-2.362239
2022-06-07 23:41:34,0,0
2022-06-07 23:41:33,0,-386.9749
2022-06-07 23:41:32,0,-126.31185
2022-06-07 23:41:31,0,-24.3091
2022-06-07 23:41:30,0,-2.404157
2022-06-07 23:41:29,0,0
2022-06-07 23:41:28,0,-391.8603
2022-06-07 23:41:27,0,-136.37686
2022-06-07 23:41:26,0,-11.762794
2022-06-07 23:41:25,0,-10.271802
2022-06-07 23:41:24,0,-1.728198
2022-06-07 23:41:23,0,-525.5214
2022-06-07 23:41:22,0,-199.2624
2022-06-07 23:41:21,0,-19.21622
2022-06-07 23:41:20,0,-13.601949
2022-06-07 23:41:19,0,-2.398051
2022-06-07 23:41:18,0,0
2022-06-07 23:41:17,0,-1057.2277
2022-06-07 23:41:16,1111.8747,-250.7768
2022-06-07 23:41:15,196.1253,-11.995433
2022-06-07 23:41:14,0,-23.81233
2022-06-07 23:41:13,0,-4.187666
2022-06-07 23:41:12,0,-295.9806
2022-06-07 23:41:11,0,-116.58844
2022-06-07 23:41:10,0,-11.430934
2022-06-07 23:41:09,0,-20.47442
2022-06-07 23:41:08,0,-3.52558
2022-06-07 23:41:07,0,-405.8172
2022-06-07 23:41:06,0,-176.0157
2022-06-07 23:41:05,0,-18.16704
2022-06-07 23:41:04,0,0
2022-06-07 23:41:03,0,0
2022-06-07 23:41:02,0,-269.4218
2022-06-07 23:41:01,0,-138.71551
2022-06-07 23:41:00,0,-15.862741
2022-06-07 23:40:59,0,0
2022-06-07 23:40:58,0,0
2022-06-07 23:40:57,0,-306.7134
2022-06-07 23:40:56,0,-155.64153
2022-06-07 23:40:55,0,-17.64504
2022-06-07 23:40:54,0,0
2022-06-07 23:40:53,0,0
2022-06-07 23:40:52,0,-38448.27
2022-06-07 23:40:51,0,-6679.869
2022-06-07 23:40:50,0,-15.861773
2022-06-07 23:40:49,0,0
2022-06-07 23:40:48,0,0
2022-06-07 23:40:47,0,-566.4669
2022-06-07 23:40:46,0,-397.8351
2022-06-07 23:40:45,0,-51.69803
2022-06-07 23:40:44,0,0
2022-06-07 23:40:43,0,0
2022-06-07 23:40:42,0,-358.3151
2022-06-07 23:40:41,20.41353,-153.54582
2022-06-07 23:40:40,3.58647,-16.139113
2022-06-07 23:40:39,0,0
2022-06-07 23:40:38,0,0
2022-06-07 23:40:37,0,0
2022-06-07 23:40:36,0,-297.6424
2022-06-07 23:40:35,0,-149.37434
2022-06-07 23:40:34,0,-16.98323
2022-06-07 23:40:33,0,0
2022-06-07 23:40:32,626.8287,0
2022-06-07 23:40:31,109.17127,-24721.05
2022-06-07 23:40:30,0,-4445.923
2022-06-07 23:40:29,0,-13.025852
2022-06-07 23:40:28,2700.888,0
2022-06-07 23:40:27,459.1118,0
2022-06-07 23:40:26,0,-153.87914
2022-06-07 23:40:25,354.0909,-111.23887
2022-06-07 23:40:24,61.90909,-14.881994
2022-06-07 23:40:23,235.922,0
2022-06-07 23:40:22,1562.0199,0
2022-06-07 23:40:21,1906.725,-74710.05
2022-06-07 23:40:20,1046.667,-13048.482
2022-06-07 23:40:19,187.2514,-25.46709
2022-06-07 23:40:18,9.414372,-13.59887
2022-06-07 23:40:17,834.1851,-2.40113
2022-06-07 23:40:16,1710.393,-30281.6
2022-06-07 23:40:15,263.422,-21494.28
2022-06-07 23:40:14,3286.421,-2840.121
2022-06-07 23:40:13,581.5788,-23.83613
2022-06-07 23:40:12,0,-4.163868
2022-06-07 23:40:11,0,-171.3039
2022-06-07 23:40:10,0,-463.3306
2022-06-07 23:40:09,0,-144.97936
2022-06-07 23:40:08,0,-12.386114
2022-06-07 23:40:07,0,-30.64854
2022-06-07 23:40:06,0,-5.351461
2022-06-07 23:40:05,95.18967,-26748.3
2022-06-07 23:40:04,466.4007,-4856.537
2022-06-07 23:40:03,78.40959,-23.16647
2022-06-07 23:40:02,0,0
2022-06-07 23:40:01,0,-13.645561
2022-06-07 23:40:00,276.3914,-21792.92
2022-06-07 23:39:59,47.60861,-3838.99
2022-06-07 23:39:58,0,-14.448896
2022-06-07 23:39:57,0,0
2022-06-07 23:39:56,0,-10.218779
2022-06-07 23:39:55,0,-155.29323
2022-06-07 23:39:54,275.3898,-94.48547
2022-06-07 23:39:53,48.61022,-12.002522
2022-06-07 23:39:52,4485.642,0
2022-06-07 23:39:51,1820.221,0
2022-06-07 23:39:50,4099.642,-31800.72
2022-06-07 23:39:49,1210.2496,-5570.824
2022-06-07 23:39:48,92.24515,-16.451364
2022-06-07 23:39:47,1297.535,0
2022-06-07 23:39:46,222.465,0
2022-06-07 23:39:45,218.4658,-187.7441
2022-06-07 23:39:44,1122.6752,-97.09138
2022-06-07 23:39:43,186.859,-11.16453
2022-06-07 23:39:42,109.28143,0
2022-06-07 23:39:41,127.97035,0
2022-06-07 23:39:40,18.74821,-153.60818
2022-06-07 23:39:39,1109.2747,-101.48118
2022-06-07 23:39:38,190.7253,-211.6037
2022-06-07 23:39:37,0,-64.0485
2022-06-07 23:39:36,327.6763,-5.258393
2022-06-07 23:39:35,275.1119,-61.53417
2022-06-07 23:39:34,157.15652,-200091.9
2022-06-07 23:39:33,239.4553,-33454.57
2022-06-07 23:39:32,255.1598,-112.69491
2022-06-07 23:39:31,37.44018,-19.30509
2022-06-07 23:39:30,327.5986,0
2022-06-07 23:39:29,3774.012,-46944.69
2022-06-07 23:39:28,1827.821,-49820.64
2022-06-07 23:39:27,861.7323,-7289.63
2022-06-07 23:39:26,1095.6308,-30.69282
2022-06-07 23:39:25,9805.707,-26.30444
2022-06-07 23:39:24,2829.289,-4.045627
2022-06-07 23:39:23,537.2306,-244.8182
2022-06-07 23:39:22,273.9917,-115.15518
2022-06-07 23:39:21,472.5974,-35.95846
2022-06-07 23:39:20,74.3891,-4.068154
2022-06-07 23:39:19,0,-6.832701
2022-06-07 23:39:18,2518.282,-144.87363
2022-06-07 23:39:17,1518.2333,-171.1005
2022-06-07 23:39:16,187.4843,-25.19321
2022-06-07 23:39:15,219.5656,0
2022-06-07 23:39:14,36.43445,-20.64544
2022-06-07 23:39:13,438.7518,-61531.45
2022-06-07 23:39:12,73.24816,-10329.968
2022-06-07 23:39:11,218.9877,-9.941208
2022-06-07 23:39:10,1792.509,0
2022-06-07 23:39:09,511.1068,-64.89787
2022-06-07 23:39:08,475.5063,-319.1479
2022-06-07 23:39:07,292.4557,-229.5385
2022-06-07 23:39:06,37.4347,-30.4157
2022-06-07 23:39:05,548.1267,0
2022-06-07 23:39:04,638.3688,0
2022-06-07 23:39:03,203.3401,0
2022-06-07 23:39:02,1657.79,-495.3035
2022-06-07 23:39:01,280.3745,-84.69646
2022-06-07 23:39:00,0,0
2022-06-07 23:38:59,0,0
2022-06-07 23:38:58,0,0
2022-06-07 23:38:57,0,-26160.86
2022-06-07 23:38:56,0,-4471.143
2022-06-07 23:38:55,0,0
2022-06-07 23:38:54,0,0
2022-06-07 23:38:53,0,0
2022-06-07 23:38:52,0,-339.1196
2022-06-07 23:38:51,0,-80.79558
2022-06-07 23:38:50,3388.081,-4.084782
2022-06-07 23:38:49,579.9192,-17.07031
2022-06-07 23:38:48,2403.52,-2.929688
2022-06-07 23:38:47,415.896,-23550.69
2022-06-07 23:38:46,0.5843816,-4029.311
2022-06-07 23:38:45,0,-20.4832
2022-06-07 23:38:44,0,-13.757675
2022-06-07 23:38:43,0,-1.759123
2022-06-07 23:38:42,0,-16165.504
2022-06-07 23:38:41,0,-2762.496
2022-06-07 23:38:40,0,-20.48179
2022-06-07 23:38:39,0,-3.518215
2022-06-07 23:38:38,0,-47.79206
2022-06-07 23:38:37,0,-250.5733
2022-06-07 23:38:36,0,-113.32569
2022-06-07 23:38:35,0,-22.59086
2022-06-07 23:38:34,109.30761,-1.718094
2022-06-07 23:38:33,18.69239,0
2022-06-07 23:38:32,6824.932,-134.15944
2022-06-07 23:38:31,1111.0683,-104.10011
2022-06-07 23:38:30,0,-13.740448
2022-06-07 23:38:29,218.7271,-10.252834
2022-06-07 23:38:28,1022.8748,-1.747166
2022-06-07 23:38:27,1483.0471,-56084.45
2022-06-07 23:38:26,551.5493,-41059.93
2022-06-07 23:38:25,820.6661,-5477.868
2022-06-07 23:38:24,131.13564,-25.75879
2022-06-07 23:38:23,873.7008,-13.651575
2022-06-07 23:38:22,150.29917,-2.348425
2022-06-07 23:38:21,0,-426.7317
2022-06-07 23:38:20,0,-165.65468
2022-06-07 23:38:19,0,-15.613591
2022-06-07 23:38:18,0,-27.38786
2022-06-07 23:38:17,0,-4.612139
2022-06-07 23:38:16,0,-267.0309
2022-06-07 23:38:15,15087.196,-120.13176
2022-06-07 23:38:14,2576.804,-12.837336
2022-06-07 23:38:13,0,-41.11705
2022-06-07 23:38:12,109.46236,-6.882954
2022-06-07 23:38:11,1332.9476,-185509.3
2022-06-07 23:38:10,5359.327,-31838.67
2022-06-07 23:38:09,1209.9132,-78.49959
2022-06-07 23:38:08,56.34952,-68.1083
2022-06-07 23:38:07,1201.513,-9.392103
2022-06-07 23:38:06,752.6782,0
2022-06-07 23:38:05,206.9176,-14772.692
2022-06-07 23:38:04,1445.1487,-2655.876
2022-06-07 23:38:03,784.9481,-31.43231
2022-06-07 23:38:02,3049.21,0
2022-06-07 23:38:01,499.5845,0
2022-06-07 23:38:00,0,-232.925
2022-06-07 23:37:59,0,-117.61287
2022-06-07 23:37:58,0,-160.73505
2022-06-07 23:37:57,0,-24.72704
2022-06-07 23:37:56,0,0
2022-06-07 23:37:55,436.7866,-286.6412
2022-06-07 23:37:54,2811.895,-117.77586
2022-06-07 23:37:53,463.3186,-11.582965
2022-06-07 23:37:52,0,0
2022-06-07 23:37:51,1304.724,0
2022-06-07 23:37:50,231.276,-327.3392
2022-06-07 23:37:49,109.46698,-70.34421
2022-06-07 23:37:48,9961.666,-60.56379
2022-06-07 23:37:47,1743.401,-9.752838
2022-06-07 23:37:46,13.465666,0
2022-06-07 23:37:45,0,-513.0661
2022-06-07 23:37:44,435.807,-90.93394
2022-06-07 23:37:43,76.19295,-139.67471
2022-06-07 23:37:42,109.17168,-24.32529
2022-06-07 23:37:41,18.82832,0
2022-06-07 23:37:40,0,-6547.32
2022-06-07 23:37:39,0,-1132.6797
2022-06-07 23:37:38,0,-82.09581
2022-06-07 23:37:37,163.56133,-177.4655
2022-06-07 23:37:36,245.9266,-42.03167
2022-06-07 23:37:35,38.51205,-95480.36
2022-06-07 23:37:34,3.398572,-39700.94
2022-06-07 23:37:33,0.6014284,-4167.732
2022-06-07 23:37:32,0,-13.379206
2022-06-07 23:37:31,0,0
2022-06-07 23:37:30,0,-10.215656
2022-06-07 23:37:29,0,-307.6016
2022-06-07 23:37:28,0,-125.70429
2022-06-07 23:37:27,543.743,-12.478433
2022-06-07 23:37:26,96.25698,0
2022-06-07 23:37:25,0,0
2022-06-07 23:37:24,0,-360.0134
2022-06-07 23:37:23,0,-155.69159
2022-06-07 23:37:22,0,-16.295017
2022-06-07 23:37:21,0,0
2022-06-07 23:37:20,0,0
2022-06-07 23:37:19,0,-11229.399
2022-06-07 23:37:18,0,-2024.175
2022-06-07 23:37:17,108.68074,-14.426702
2022-06-07 23:37:16,128.00336,0
2022-06-07 23:37:15,19.3159,0
2022-06-07 23:37:14,0,-387.4452
2022-06-07 23:37:13,0,-198.9868
2022-06-07 23:37:12,0,-21.56799
2022-06-07 23:37:11,0,0
2022-06-07 23:37:10,0,0
2022-06-07 23:37:09,0,-11690.939
2022-06-07 23:37:08,0,-2109.479
2022-06-07 23:37:07,0,-46.27529
2022-06-07 23:37:06,652.9871,-93.73137
2022-06-07 23:37:05,115.0129,-15.574663
2022-06-07 23:37:04,0,-245.852
2022-06-07 23:37:03,0,-157.75539
2022-06-07 23:37:02,0,-20.3926
2022-06-07 23:37:01,0,-17.02866
2022-06-07 23:37:00,0,-2.971335
2022-06-07 23:36:59,0,-47447.61
2022-06-07 23:36:58,3.402198,-42373.12
2022-06-07 23:36:57,0.5978017,-6019.265
2022-06-07 23:36:56,0,-13.641182
2022-06-07 23:36:55,0,-2.358818
2022-06-07 23:36:54,1305.8966,0
2022-06-07 23:36:53,230.1034,-354.6831
2022-06-07 23:36:52,655.1625,-61.31693
2022-06-07 23:36:51,112.83746,0
2022-06-07 23:36:50,0,-27.21529
2022-06-07 23:36:49,543.6693,-4.78471
2022-06-07 23:36:48,99.74098,-155551.87
2022-06-07 23:36:47,218.99,-26896.13
2022-06-07 23:36:46,146.37753,-3.399307
2022-06-07 23:36:45,19.22217,-14.233749
2022-06-07 23:36:44,109.20842,-2.366943
2022-06-07 23:36:43,18.79158,0
2022-06-07 23:36:42,0,-364.4797
2022-06-07 23:36:41,108.74156,-63.52028
2022-06-07 23:36:40,19.25844,0
2022-06-07 23:36:39,108.73722,-30.58234
2022-06-07 23:36:38,19.26278,-5.417657
2022-06-07 23:36:37,3.397916,-57207.31
2022-06-07 23:36:36,0.6020845,-10198.002
2022-06-07 23:36:35,0,-10.692201
2022-06-07 23:36:34,764.3701,-13.649466
2022-06-07 23:36:33,131.62988,-2.350534
2022-06-07 23:36:32,0,-180.5401
2022-06-07 23:36:31,0,-31.45986
2022-06-07 23:36:30,0,-23.90262
2022-06-07 23:36:29,0,-27.98538
2022-06-07 23:36:28,8376.179,-4.111997
2022-06-07 23:36:27,1483.2256,-112748.13
2022-06-07 23:36:26,10918.016,-19703.87
2022-06-07 23:36:25,1882.579,-6.798833
2022-06-07 23:36:24,0,-1.2011667
2022-06-07 23:36:23,0,-13.647275
2022-06-07 23:36:22,0,-226.7147
2022-06-07 23:36:21,109.00859,-38993.18
2022-06-07 23:36:20,237.3469,-6786.462
2022-06-07 23:36:19,37.64456,0
2022-06-07 23:36:18,61.31708,0
2022-06-07 23:36:17,10.682922,-105.36186
2022-06-07 23:36:16,0,-230.7338
2022-06-07 23:36:15,0,-35.90435
2022-06-07 23:36:14,0,0
2022-06-07 23:36:13,0,0
2022-06-07 23:36:12,545.95,-177.4338
2022-06-07 23:36:11,12220.772,-113160.97
2022-06-07 23:36:10,2959.09,-19453.6
2022-06-07 23:36:09,8428.74,0
2022-06-07 23:36:08,10721.714,0
2022-06-07 23:36:07,1607.7345,-68.06017
2022-06-07 23:36:06,0,-434.8596
2022-06-07 23:36:05,0,-161.79373
2022-06-07 23:36:04,218.4822,-15.286529
2022-06-07 23:36:03,146.4082,0
2022-06-07 23:36:02,19.10963,-44.33836
2022-06-07 23:36:01,1310.923,-7.661636
2022-06-07 23:36:00,225.077,-221.2578
2022-06-07 23:35:59,0,-52.38502
2022-06-07 23:35:58,218.4549,-2.357155
2022-06-07 23:35:57,37.54508,-81.91201
2022-06-07 23:35:56,0,-14.087994
2022-06-07 23:35:55,0,-245.7054
2022-06-07 23:35:54,0,-42.2946
2022-06-07 23:35:53,327.5943,-10.23732
2022-06-07 23:35:52,10758.219,-73.42661
2022-06-07 23:35:51,1842.186,-12.336069
2022-06-07 23:35:50,3.408372,-74193.44
2022-06-07 23:35:49,109.74688,-12878.559
2022-06-07 23:35:48,18.84475,0
2022-06-07 23:35:47,2521.683,-99.3598
2022-06-07 23:35:46,750.1455,-16.6402
2022-06-07 23:35:45,1364.5103,-75849.59
2022-06-07 23:35:44,231.0889,-50330.03
2022-06-07 23:35:43,657.0101,-6196.38
2022-06-07 23:35:42,1640.6308,-153.58951
2022-06-07 23:35:41,1464.1533,-43.47331
2022-06-07 23:35:40,534.3649,-2.937185
2022-06-07 23:35:39,56.41296,-397.4209
2022-06-07 23:35:38,0,-66.57908
2022-06-07 23:35:37,3271.155,-88.59379
2022-06-07 23:35:36,568.8446,-15.406209
2022-06-07 23:35:35,0,-16.99572
2022-06-07 23:35:34,0,-500.199
2022-06-07 23:35:33,7958.749,-86.80533
2022-06-07 23:35:32,1385.2511,-54.51234
2022-06-07 23:35:31,0,-9.487663
2022-06-07 23:35:30,0,-20.41415
2022-06-07 23:35:29,0,-419.3617
2022-06-07 23:35:28,0,-72.22415
2022-06-07 23:35:27,0,0
2022-06-07 23:35:26,5991.935,-54.47214
2022-06-07 23:35:25,1048.065,-9.527864
2022-06-07 23:35:24,0,-290.0715
2022-06-07 23:35:23,0,-66.99564
2022-06-07 23:35:22,0,-2.932863
2022-06-07 23:35:21,0,0
2022-06-07 23:35:20,0,-102.34255
2022-06-07 23:35:19,0,-395.6451
2022-06-07 23:35:18,0,-66.0123
2022-06-07 23:35:17,0,-10.240747
2022-06-07 23:35:16,0,-1.759253
2022-06-07 23:35:15,6024.598,0
2022-06-07 23:35:14,1015.402,-358.7656
2022-06-07 23:35:13,0,-61.23436
2022-06-07 23:35:12,0,-23.81952
2022-06-07 23:35:11,0,-4.180483
2022-06-07 23:35:10,0,0
2022-06-07 23:35:09,0,-372.1569
2022-06-07 23:35:08,0,-63.84311
2022-06-07 23:35:07,0,0
2022-06-07 23:35:06,136.63214,-64.90027
2022-06-07 23:35:05,23.36786,-11.099733
2022-06-07 23:35:04,0,-96.41708
2022-06-07 23:35:03,0,-13034.575
2022-06-07 23:35:02,13325.4,-2045.007
2022-06-07 23:35:01,2162.6,-10.248732
2022-06-07 23:35:00,0,-1.751268
2022-06-07 23:34:59,0,-79.35166
2022-06-07 23:34:58,3.447732,-102710.25
2022-06-07 23:34:57,0.5522678,-16450.401
2022-06-07 23:34:56,6352.175,-20.53505
2022-06-07 23:34:55,1071.8247,-3.464951
2022-06-07 23:34:54,2950.825,0
2022-06-07 23:34:53,505.1752,-225.2228
2022-06-07 23:34:52,436.7805,-38.77719
2022-06-07 23:34:51,4781.851,-10.261552
2022-06-07 23:34:50,797.3681,-1.738448
2022-06-07 23:34:49,12238.27,0
2022-06-07 23:34:48,2973.332,-345.4526
2022-06-07 23:34:47,805.5527,-58.54741
2022-06-07 23:34:46,2633.7,0
2022-06-07 23:34:45,530.4177,-13.659076
2022-06-07 23:34:44,1004.1976,-2.340924
2022-06-07 23:34:43,12183.216,0
2022-06-07 23:34:42,3380.761,-113058.16
2022-06-07 23:34:41,226.5524,-19441.84
2022-06-07 23:34:40,109.26652,-17.07289
2022-06-07 23:34:39,346.3478,-2.927106
2022-06-07 23:34:38,1585.0628,-20.47335
2022-06-07 23:34:37,263.3228,-91307.94
2022-06-07 23:34:36,0,-15482.336
2022-06-07 23:34:35,0,-13.253055
2022-06-07 23:34:34,0,-17.13543
2022-06-07 23:34:33,1974.698,-54.289
2022-06-07 23:34:32,332.7303,-61858.02
2022-06-07 23:34:31,1967.527,-33480.33
2022-06-07 23:34:30,8090.63,-3970.218
2022-06-07 23:34:29,1334.4147,0
2022-06-07 23:34:28,1969.435,-13.676635
2022-06-07 23:34:27,334.5645,-2.323365
2022-06-07 23:34:26,3.416237,-113415.65
2022-06-07 23:34:25,0.583763,-19380.35
2022-06-07 23:34:24,0,0
2022-06-07 23:34:23,0,0
2022-06-07 23:34:22,3604.643,-23.89441
2022-06-07 23:34:21,5864.669,-301.2034
2022-06-07 23:34:20,898.6877,-50.90223
2022-06-07 23:34:19,0,0
2022-06-07 23:34:18,0,0
2022-06-07 23:34:17,0,-6.82713
2022-06-07 23:34:16,0,-69.93842
2022-06-07 23:34:15,3.422537,-57417.44
2022-06-07 23:34:14,877.2894,-9685.795
2022-06-07 23:34:13,1677.6196,0
2022-06-07 23:34:12,480.791,-6.847579
2022-06-07 23:34:11,1239.1793,-79.71191
2022-06-07 23:34:10,5665.856,-296.6862
2022-06-07 23:34:09,1487.2002,-62.43827
2022-06-07 23:34:08,750.7625,-2.31606
2022-06-07 23:34:07,546.9676,0
2022-06-07 23:34:06,1065.5661,-79.11472
2022-06-07 23:34:05,274.4329,-109395.2
2022-06-07 23:34:04,4179.654,-18293.69
2022-06-07 23:34:03,2128.247,-20.55271
2022-06-07 23:34:02,239.0124,-58.2994
2022-06-07 23:34:01,0,-153.14582
2022-06-07 23:34:00,1639.1747,-307.4427
2022-06-07 23:33:59,390.336,-48.55938
2022-06-07 23:33:58,21.90515,0
2022-06-07 23:33:57,0.5841378,-27.41235
2022-06-07 23:33:56,0,-124.58665
2022-06-07 23:33:55,0,-638.1116
2022-06-07 23:33:54,0,-105.8894
2022-06-07 23:33:53,0,0
