time,usage
2022-06-07 20:58:29,97.9412
2022-06-07 20:58:30,97.9408
2022-06-07 20:58:31,98.142
2022-06-07 20:58:32,98.1885
2022-06-07 20:58:33,97.6433
2022-06-07 20:58:34,97.6836
2022-06-07 20:58:35,97.7896
2022-06-07 20:58:36,98.0453
2022-06-07 20:58:37,98.0468
2022-06-07 20:58:38,97.6254
2022-06-07 20:58:39,98.0013
2022-06-07 20:58:40,97.3836
2022-06-07 20:58:41,98.0387
2022-06-07 20:58:42,98.1924
2022-06-07 20:58:43,96.9872
2022-06-07 20:58:44,97.5928
2022-06-07 20:58:45,96.6849
2022-06-07 20:58:46,97.7488
2022-06-07 20:58:47,97.992
2022-06-07 20:58:48,97.986
2022-06-07 20:58:49,97.9849
2022-06-07 20:58:50,97.1748
2022-06-07 20:58:51,97.5002
2022-06-07 20:58:52,98.1893
2022-06-07 20:58:53,98.1951
2022-06-07 20:58:54,97.6832
2022-06-07 20:58:55,97.6056
2022-06-07 20:58:56,97.338
2022-06-07 20:58:57,97.7397
2022-06-07 20:58:58,98.0352
2022-06-07 20:58:59,97.8972
2022-06-07 20:59:00,97.6849
2022-06-07 20:59:01,97.9938
2022-06-07 20:59:02,97.8323
2022-06-07 20:59:03,98.0888
2022-06-07 20:59:04,97.8387
2022-06-07 20:59:05,97.8871
2022-06-07 20:59:06,97.6782
2022-06-07 20:59:07,97.6863
2022-06-07 20:59:08,98.3395
2022-06-07 20:59:09,97.629
2022-06-07 20:59:10,97.3523
2022-06-07 20:59:11,97.079
2022-06-07 20:59:12,97.9395
2022-06-07 20:59:13,98.0955
2022-06-07 20:59:14,97.7443
2022-06-07 20:59:15,96.8887
2022-06-07 20:59:16,97.3803
2022-06-07 20:59:17,98.1327
2022-06-07 20:59:18,98.2903
2022-06-07 20:59:19,97.9888
2022-06-07 20:59:20,97.891
2022-06-07 20:59:21,97.8409
2022-06-07 20:59:22,97.6828
2022-06-07 20:59:23,97.3478
2022-06-07 20:59:24,97.9936
2022-06-07 20:59:25,97.7387
2022-06-07 20:59:26,97.4472
2022-06-07 20:59:27,97.7395
2022-06-07 20:59:28,97.9365
2022-06-07 20:59:29,98.2899
2022-06-07 20:59:30,97.9395
2022-06-07 20:59:31,97.293
2022-06-07 20:59:32,97.782
2022-06-07 20:59:33,97.8452
2022-06-07 20:59:34,98.2828
2022-06-07 20:59:35,97.8947
2022-06-07 20:59:36,97.6406
2022-06-07 20:59:37,98.0473
2022-06-07 20:59:38,98.1341
2022-06-07 20:59:39,98.1936
2022-06-07 20:59:40,98.1428
2022-06-07 20:59:41,97.43
2022-06-07 20:59:42,97.8513
2022-06-07 20:59:43,97.9479
2022-06-07 20:59:44,97.7939
2022-06-07 20:59:45,97.9354
2022-06-07 20:59:46,97.2408
2022-06-07 20:59:47,97.84
2022-06-07 20:59:48,97.4843
2022-06-07 20:59:49,97.8371
2022-06-07 20:59:50,98.146
2022-06-07 20:59:51,97.6302
2022-06-07 20:59:52,97.8914
2022-06-07 20:59:53,97.8418
2022-06-07 20:59:54,97.8934
2022-06-07 20:59:55,97.8911
2022-06-07 20:59:56,98.1388
2022-06-07 20:59:57,97.7458
2022-06-07 20:59:58,97.8883
2022-06-07 20:59:59,98.0002
2022-06-07 21:00:00,98.0863
2022-06-07 21:00:01,97.7353
2022-06-07 21:00:02,97.2386
2022-06-07 21:00:03,98.045
2022-06-07 21:00:04,97.9343
2022-06-07 21:00:05,97.6368
2022-06-07 21:00:06,97.7314
2022-06-07 21:00:07,97.4961
2022-06-07 21:00:08,97.8856
2022-06-07 21:00:09,97.9942
2022-06-07 21:00:10,97.9852
2022-06-07 21:00:11,97.4877
2022-06-07 21:00:12,97.9314
2022-06-07 21:00:13,97.642
2022-06-07 21:00:14,98.4912
2022-06-07 21:00:15,97.6414
2022-06-07 21:00:16,97.5308
2022-06-07 21:00:17,97.4863
2022-06-07 21:00:18,97.6876
2022-06-07 21:00:19,97.9908
2022-06-07 21:00:20,97.8455
2022-06-07 21:00:21,97.6831
2022-06-07 21:00:22,97.9885
2022-06-07 21:00:23,97.1966
2022-06-07 21:00:24,97.7856
2022-06-07 21:00:25,98.1952
2022-06-07 21:00:26,97.4864
2022-06-07 21:00:27,98.1459
2022-06-07 21:00:28,97.9427
2022-06-07 21:00:29,97.7902
2022-06-07 21:00:30,97.8866
2022-06-07 21:00:31,97.8941
2022-06-07 21:00:32,97.6499
2022-06-07 21:00:33,97.5371
2022-06-07 21:00:34,97.9431
2022-06-07 21:00:35,98.0951
2022-06-07 21:00:36,97.4382
2022-06-07 21:00:37,97.6413
2022-06-07 21:00:38,97.3473
2022-06-07 21:00:39,98.0894
2022-06-07 21:00:40,97.5446
2022-06-07 21:00:41,97.8305
2022-06-07 21:00:42,97.3864
2022-06-07 21:00:43,98.0933
2022-06-07 21:00:44,97.8377
2022-06-07 21:00:45,97.695
2022-06-07 21:00:46,97.6467
2022-06-07 21:00:47,97.7739
2022-06-07 21:00:48,98.0379
2022-06-07 21:00:49,97.6417
2022-06-07 21:00:50,97.7974
2022-06-07 21:00:51,98.0368
2022-06-07 21:00:52,97.8487
2022-06-07 21:00:53,98.291
2022-06-07 21:00:54,97.8329
2022-06-07 21:00:55,97.9462
2022-06-07 21:00:56,97.7449
2022-06-07 21:00:57,97.6812
2022-06-07 21:00:58,97.8346
2022-06-07 21:00:59,97.7902
2022-06-07 21:01:00,98.3998
2022-06-07 21:01:01,98.1518
2022-06-07 21:01:02,98.0322
2022-06-07 21:01:03,97.5955
2022-06-07 21:01:04,97.4868
2022-06-07 21:01:05,97.9427
2022-06-07 21:01:06,97.7302
2022-06-07 21:01:07,98.2931
2022-06-07 21:01:08,97.993
2022-06-07 21:01:09,97.6395
2022-06-07 21:01:10,97.7346
2022-06-07 21:01:11,97.8961
2022-06-07 21:01:12,98.0918
2022-06-07 21:01:13,97.8916
2022-06-07 21:01:14,97.9519
2022-06-07 21:01:15,97.939
2022-06-07 21:01:16,97.7804
2022-06-07 21:01:17,97.736
2022-06-07 21:01:18,97.8871
2022-06-07 21:01:19,97.5445
2022-06-07 21:01:20,97.8837
2022-06-07 21:01:21,98.1976
2022-06-07 21:01:22,97.7833
2022-06-07 21:01:23,97.7903
2022-06-07 21:01:24,97.8395
2022-06-07 21:01:25,97.9329
2022-06-07 21:01:26,97.8362
2022-06-07 21:01:27,97.8477
2022-06-07 21:01:28,97.8958
2022-06-07 21:01:29,97.8448
2022-06-07 21:01:30,97.9827
2022-06-07 21:01:31,97.4414
2022-06-07 21:01:32,98.0922
2022-06-07 21:01:33,98.0417
2022-06-07 21:01:34,97.8441
2022-06-07 21:01:35,97.8417
2022-06-07 21:01:36,97.8334
2022-06-07 21:01:37,97.5869
2022-06-07 21:01:38,97.8938
2022-06-07 21:01:39,97.983
2022-06-07 21:01:40,97.4497
2022-06-07 21:01:41,97.9882
2022-06-07 21:01:42,97.8923
2022-06-07 21:01:43,98.1875
2022-06-07 21:01:44,97.9909
2022-06-07 21:01:45,96.7488
2022-06-07 21:01:46,97.6768
2022-06-07 21:01:47,97.741
2022-06-07 21:01:48,97.8432
2022-06-07 21:01:49,97.8885
2022-06-07 21:01:50,98.0352
2022-06-07 21:01:51,97.6429
2022-06-07 21:01:52,98.1909
2022-06-07 21:01:53,97.8939
2022-06-07 21:01:54,98.0377
2022-06-07 21:01:55,97.7505
2022-06-07 21:01:56,97.8906
2022-06-07 21:01:57,97.8442
2022-06-07 21:01:58,98.2986
2022-06-07 21:01:59,97.7338
2022-06-07 21:02:00,97.8466
2022-06-07 21:02:01,97.7397
2022-06-07 21:02:02,97.8858
2022-06-07 21:02:03,97.6339
2022-06-07 21:02:04,98.2966
2022-06-07 21:02:05,97.7765
2022-06-07 21:02:06,97.7956
2022-06-07 21:02:07,97.6958
2022-06-07 21:02:08,97.9284
2022-06-07 21:02:09,97.5893
2022-06-07 21:02:10,98.4931
2022-06-07 21:02:11,97.9939
2022-06-07 21:02:12,97.2851
2022-06-07 21:02:13,98.0925
2022-06-07 21:02:14,97.3319
2022-06-07 21:02:15,97.9485
2022-06-07 21:02:16,97.7397
2022-06-07 21:02:17,97.8988
2022-06-07 21:02:18,97.785
2022-06-07 21:02:19,97.7864
2022-06-07 21:02:20,97.6397
2022-06-07 21:02:21,97.8365
2022-06-07 21:02:22,97.688
2022-06-07 21:02:23,98.0438
2022-06-07 21:02:24,98.1401
2022-06-07 21:02:25,97.3304
2022-06-07 21:02:26,98.0034
2022-06-07 21:02:27,98.0407
2022-06-07 21:02:28,98.2403
2022-06-07 21:02:29,97.7384
2022-06-07 21:02:30,97.7374
2022-06-07 21:02:31,97.8461
2022-06-07 21:02:32,97.6413
2022-06-07 21:02:33,98.2354
2022-06-07 21:02:34,97.6308
2022-06-07 21:02:35,98.1904
2022-06-07 21:02:36,97.7432
2022-06-07 21:02:37,97.5332
2022-06-07 21:02:38,98.1361
2022-06-07 21:02:39,97.8943
2022-06-07 21:02:40,97.7886
2022-06-07 21:02:41,97.5866
2022-06-07 21:02:42,97.9452
2022-06-07 21:02:43,98.0371
2022-06-07 21:02:44,97.9372
2022-06-07 21:02:45,97.982
2022-06-07 21:02:46,97.4423
2022-06-07 21:02:47,97.992
2022-06-07 21:02:48,98.0368
2022-06-07 21:02:49,97.7418
2022-06-07 21:02:50,97.7821
2022-06-07 21:02:51,97.2338
2022-06-07 21:02:52,97.9361
2022-06-07 21:02:53,98.1444
2022-06-07 21:02:54,97.44
2022-06-07 21:02:55,98.1432
2022-06-07 21:02:56,97.7821
2022-06-07 21:02:57,97.5904
2022-06-07 21:02:58,98.0444
2022-06-07 21:02:59,97.9833
2022-06-07 21:03:00,97.889
2022-06-07 21:03:01,98.1448
2022-06-07 21:03:02,97.438
2022-06-07 21:03:03,97.7879
2022-06-07 21:03:04,97.4416
2022-06-07 21:03:05,97.7444
2022-06-07 21:03:06,97.9841
2022-06-07 21:03:07,97.9489
2022-06-07 21:03:08,97.9387
2022-06-07 21:03:09,97.7243
2022-06-07 21:03:10,97.8453
2022-06-07 21:03:11,97.8469
2022-06-07 21:03:12,97.8888
2022-06-07 21:03:13,97.9376
2022-06-07 21:03:14,97.7918
2022-06-07 21:03:15,97.2795
2022-06-07 21:03:16,97.9368
2022-06-07 21:03:17,98.2986
2022-06-07 21:03:18,98.0973
2022-06-07 21:03:19,97.7362
2022-06-07 21:03:20,97.6329
2022-06-07 21:03:21,97.9879
2022-06-07 21:03:22,97.8948
2022-06-07 21:03:23,97.6427
2022-06-07 21:03:24,98.181
2022-06-07 21:03:25,97.9417
2022-06-07 21:03:26,97.6828
2022-06-07 21:03:27,97.7903
2022-06-07 21:03:28,97.9394
2022-06-07 21:03:29,97.8394
2022-06-07 21:03:30,97.8372
2022-06-07 21:03:31,97.492
2022-06-07 21:03:32,98.0919
2022-06-07 21:03:33,97.939
2022-06-07 21:03:34,97.6831
2022-06-07 21:03:35,97.9417
2022-06-07 21:03:36,97.7373
2022-06-07 21:03:37,98.3922
2022-06-07 21:03:38,97.6359
2022-06-07 21:03:39,97.9947
2022-06-07 21:03:40,98.1938
2022-06-07 21:03:41,97.8493
2022-06-07 21:03:42,97.5806
2022-06-07 21:03:43,98.0417
2022-06-07 21:03:44,97.8901
2022-06-07 21:03:45,97.4784
2022-06-07 21:03:46,97.7417
2022-06-07 21:03:47,98.0365
2022-06-07 21:03:48,97.7881
2022-06-07 21:03:49,97.6342
2022-06-07 21:03:50,97.8393
2022-06-07 21:03:51,98.3871
2022-06-07 21:03:52,97.5854
2022-06-07 21:03:53,98.1887
2022-06-07 21:03:54,97.5931
2022-06-07 21:03:55,97.7443
2022-06-07 21:03:56,97.2793
2022-06-07 21:03:57,97.7457
2022-06-07 21:03:58,98.0942
2022-06-07 21:03:59,97.8293
2022-06-07 21:04:00,97.2467
2022-06-07 21:04:01,97.8873
2022-06-07 21:04:02,97.9935
2022-06-07 21:04:03,97.6764
2022-06-07 21:04:04,98.2975
2022-06-07 21:04:05,97.5961
2022-06-07 21:04:06,98.0297
2022-06-07 21:04:07,97.7847
2022-06-07 21:04:08,97.8355
2022-06-07 21:04:09,98.1958
2022-06-07 21:04:10,97.5397
2022-06-07 21:04:11,97.8415
2022-06-07 21:04:12,97.8486
2022-06-07 21:04:13,98.1872
2022-06-07 21:04:14,97.6865
2022-06-07 21:04:15,97.6841
2022-06-07 21:04:16,97.3888
2022-06-07 21:04:17,97.9896
2022-06-07 21:04:18,98.3427
2022-06-07 21:04:19,97.9345
2022-06-07 21:04:20,97.6901
2022-06-07 21:04:21,98.0427
2022-06-07 21:04:22,98.094
2022-06-07 21:04:23,98.0866
2022-06-07 21:04:24,97.4851
2022-06-07 21:04:25,97.128
2022-06-07 21:04:26,97.3359
2022-06-07 21:04:27,97.9889
2022-06-07 21:04:28,98.1844
2022-06-07 21:04:29,97.5868
2022-06-07 21:04:30,98.1438
2022-06-07 21:04:31,97.9386
2022-06-07 21:04:32,97.7428
2022-06-07 21:04:33,97.8414
2022-06-07 21:04:34,97.6391
2022-06-07 21:04:35,98.0902
2022-06-07 21:04:36,97.7937
2022-06-07 21:04:37,97.479
2022-06-07 21:04:38,98.3461
2022-06-07 21:04:39,97.6436
2022-06-07 21:04:40,97.888
2022-06-07 21:04:41,97.8429
2022-06-07 21:04:42,97.3822
2022-06-07 21:04:43,98.2944
2022-06-07 21:04:44,97.7772
2022-06-07 21:04:45,97.5089
2022-06-07 21:04:46,97.6349
2022-06-07 21:04:47,97.5962
2022-06-07 21:04:48,98.1363
2022-06-07 21:04:49,97.8928
2022-06-07 21:04:50,97.5973
2022-06-07 21:04:51,97.5863
2022-06-07 21:04:52,98.0912
2022-06-07 21:04:53,97.4505
2022-06-07 21:04:54,97.8925
2022-06-07 21:04:55,97.4282
2022-06-07 21:04:56,97.583
2022-06-07 21:04:57,97.747
2022-06-07 21:04:58,98.0404
2022-06-07 21:04:59,97.7457
2022-06-07 21:05:00,97.9419
2022-06-07 21:05:01,97.7898
2022-06-07 21:05:02,97.3946
2022-06-07 21:05:03,97.5865
2022-06-07 21:05:04,97.896
2022-06-07 21:05:05,97.9419
2022-06-07 21:05:06,97.989
2022-06-07 21:05:07,97.6467
2022-06-07 21:05:08,97.9413
2022-06-07 21:05:09,98.0835
2022-06-07 21:05:10,97.9437
2022-06-07 21:05:11,97.8875
2022-06-07 21:05:12,97.9967
2022-06-07 21:05:13,98.1346
2022-06-07 21:05:14,97.8889
2022-06-07 21:05:15,97.6894
2022-06-07 21:05:16,97.8337
2022-06-07 21:05:17,98.387
2022-06-07 21:05:18,97.8836
2022-06-07 21:05:19,98.0934
2022-06-07 21:05:20,98.1985
2022-06-07 21:05:21,97.4883
2022-06-07 21:05:22,97.9961
2022-06-07 21:05:23,97.936
2022-06-07 21:05:24,97.5332
2022-06-07 21:05:25,97.9432
2022-06-07 21:05:26,97.8348
2022-06-07 21:05:27,98.0922
2022-06-07 21:05:28,97.4806
2022-06-07 21:05:29,97.9037
2022-06-07 21:05:30,98.0902
2022-06-07 21:05:31,97.6266
2022-06-07 21:05:32,97.9917
2022-06-07 21:05:33,97.6356
2022-06-07 21:05:34,97.4203
2022-06-07 21:05:35,98.2894
2022-06-07 21:05:36,98.1934
2022-06-07 21:05:37,97.7372
2022-06-07 21:05:38,97.9485
2022-06-07 21:05:39,98.2393
2022-06-07 21:05:40,97.8365
2022-06-07 21:05:41,97.8857
2022-06-07 21:05:42,97.9503
2022-06-07 21:05:43,98.0859
2022-06-07 21:05:44,97.896
2022-06-07 21:05:45,98.1434
2022-06-07 21:05:46,97.3215
2022-06-07 21:05:47,97.8927
2022-06-07 21:05:48,97.5829
2022-06-07 21:05:49,97.495
2022-06-07 21:05:50,97.8884
2022-06-07 21:05:51,97.6983
2022-06-07 21:05:52,97.5329
2022-06-07 21:05:53,97.6876
2022-06-07 21:05:54,97.8376
2022-06-07 21:05:55,97.7006
2022-06-07 21:05:56,97.7461
2022-06-07 21:05:57,97.7343
2022-06-07 21:05:58,98.0835
2022-06-07 21:05:59,98.0021
2022-06-07 21:06:00,97.7799
2022-06-07 21:06:01,97.8968
2022-06-07 21:06:02,97.9392
2022-06-07 21:06:03,97.6402
2022-06-07 21:06:04,97.587
2022-06-07 21:06:05,97.6897
2022-06-07 21:06:06,94.1617
2022-06-07 21:06:07,93.2589
2022-06-07 21:06:08,87.7801
2022-06-07 21:06:09,92.2217
2022-06-07 21:06:10,97.491
2022-06-07 21:06:11,97.8938
2022-06-07 21:06:12,98.202
2022-06-07 21:06:13,97.8962
2022-06-07 21:06:14,97.2606
2022-06-07 21:06:15,97.7915
2022-06-07 21:06:16,97.1958
2022-06-07 21:06:17,97.3311
2022-06-07 21:06:18,97.8005
2022-06-07 21:06:19,97.5969
2022-06-07 21:06:20,97.8943
2022-06-07 21:06:21,97.9399
2022-06-07 21:06:22,97.7248
2022-06-07 21:06:23,98.1471
2022-06-07 21:06:24,97.7922
2022-06-07 21:06:25,97.6822
2022-06-07 21:06:26,97.7872
2022-06-07 21:06:27,98.0928
2022-06-07 21:06:28,97.4931
2022-06-07 21:06:29,98.0914
2022-06-07 21:06:30,97.7456
2022-06-07 21:06:31,95.6757
2022-06-07 21:06:32,94.8467
2022-06-07 21:06:33,81.1975
2022-06-07 21:06:34,78.0971
2022-06-07 21:06:35,77.3464
2022-06-07 21:06:36,77.8419
2022-06-07 21:06:37,77.8547
2022-06-07 21:06:38,77.4409
2022-06-07 21:06:39,76.873
2022-06-07 21:06:40,76.963
2022-06-07 21:06:41,75.9442
2022-06-07 21:06:42,79.3252
2022-06-07 21:06:43,81.6058
2022-06-07 21:06:44,92.5629
2022-06-07 21:06:45,96.7284
2022-06-07 21:06:46,84.5023
2022-06-07 21:06:47,56.044
2022-06-07 21:06:48,39.567
2022-06-07 21:06:49,41.1745
2022-06-07 21:06:50,39.3194
2022-06-07 21:06:51,40.4063
2022-06-07 21:06:52,40.9906
2022-06-07 21:06:53,39.515
2022-06-07 21:06:54,39.5907
2022-06-07 21:06:55,41.1672
2022-06-07 21:06:56,39.5561
2022-06-07 21:06:57,40.1191
2022-06-07 21:06:58,40.4812
2022-06-07 21:06:59,40.9463
2022-06-07 21:07:00,40.947
2022-06-07 21:07:01,39.5622
2022-06-07 21:07:02,40.4271
2022-06-07 21:07:03,40.949
2022-06-07 21:07:04,41.5063
2022-06-07 21:07:05,42.6545
2022-06-07 21:07:06,43.9357
2022-06-07 21:07:07,45.3596
2022-06-07 21:07:08,38.6317
2022-06-07 21:07:09,24.3275
2022-06-07 21:07:10,66.892
2022-06-07 21:07:11,95.3603
2022-06-07 21:07:12,97.9952
2022-06-07 21:07:13,97.3816
2022-06-07 21:07:14,98.996
2022-06-07 21:07:15,98.4972
2022-06-07 21:07:16,99.0005
2022-06-07 21:07:17,98.4896
2022-06-07 21:07:18,98.7966
2022-06-07 21:07:19,99.0953
2022-06-07 21:07:20,97.9421
2022-06-07 21:07:21,98.286
2022-06-07 21:07:22,98.5857
2022-06-07 21:07:23,98.9475
2022-06-07 21:07:24,98.8935
2022-06-07 21:07:25,99.2475
2022-06-07 21:07:26,98.6457
2022-06-07 21:07:27,98.8506
2022-06-07 21:07:28,98.1423
2022-06-07 21:07:29,98.9968
2022-06-07 21:07:30,98.0493
2022-06-07 21:07:31,98.5941
2022-06-07 21:07:32,98.1922
2022-06-07 21:07:33,98.1791
2022-06-07 21:07:34,98.7388
2022-06-07 21:07:35,98.9429
2022-06-07 21:07:36,98.7961
2022-06-07 21:07:37,98.9948
2022-06-07 21:07:38,98.9408
2022-06-07 21:07:39,99.0981
2022-06-07 21:07:40,99.0942
2022-06-07 21:07:41,98.995
2022-06-07 21:07:42,99.1997
2022-06-07 21:07:43,99.0446
2022-06-07 21:07:44,99.0938
2022-06-07 21:07:45,98.9451
2022-06-07 21:07:46,98.9965
2022-06-07 21:07:47,98.8447
2022-06-07 21:07:48,99.0462
2022-06-07 21:07:49,98.9963
2022-06-07 21:07:50,98.7482
2022-06-07 21:07:51,98.9474
2022-06-07 21:07:52,98.9478
2022-06-07 21:07:53,98.7419
2022-06-07 21:07:54,98.9985
2022-06-07 21:07:55,98.4848
2022-06-07 21:07:56,98.9447
2022-06-07 21:07:57,99.0461
2022-06-07 21:07:58,99.1006
2022-06-07 21:07:59,98.9942
2022-06-07 21:08:00,99.0493
2022-06-07 21:08:01,98.9401
2022-06-07 21:08:02,98.9489
2022-06-07 21:08:03,99.151
2022-06-07 21:08:04,99.198
2022-06-07 21:08:05,99.0957
2022-06-07 21:08:06,98.849
2022-06-07 21:08:07,98.9466
2022-06-07 21:08:08,99.247
2022-06-07 21:08:09,98.9976
2022-06-07 21:08:10,98.8939
2022-06-07 21:08:11,98.8966
2022-06-07 21:08:12,98.5909
2022-06-07 21:08:13,98.8972
2022-06-07 21:08:14,99.1446
2022-06-07 21:08:15,98.0374
2022-06-07 21:08:16,98.3369
2022-06-07 21:08:17,99.0454
2022-06-07 21:08:18,98.8451
2022-06-07 21:08:19,98.8449
2022-06-07 21:08:20,98.3946
2022-06-07 21:08:21,98.942
2022-06-07 21:08:22,99.198
2022-06-07 21:08:23,99.0929
2022-06-07 21:08:24,99.0967
2022-06-07 21:08:25,99.0461
2022-06-07 21:08:26,99.0976
2022-06-07 21:08:27,98.9463
2022-06-07 21:08:28,98.9457
2022-06-07 21:08:29,99.1927
2022-06-07 21:08:30,98.9453
2022-06-07 21:08:31,98.6459
2022-06-07 21:08:32,98.647
2022-06-07 21:08:33,98.9501
2022-06-07 21:08:34,98.6839
2022-06-07 21:08:35,99.0491
2022-06-07 21:08:36,98.8936
2022-06-07 21:08:37,98.9941
2022-06-07 21:08:38,98.7445
2022-06-07 21:08:39,98.9443
2022-06-07 21:08:40,98.8939
2022-06-07 21:08:41,99.0449
2022-06-07 21:08:42,98.8429
2022-06-07 21:08:43,99.0445
2022-06-07 21:08:44,99.0483
2022-06-07 21:08:45,98.7476
2022-06-07 21:08:46,98.8433
2022-06-07 21:08:47,98.7962
2022-06-07 21:08:48,99.2511
2022-06-07 21:08:49,98.6933
2022-06-07 21:08:50,98.9925
2022-06-07 21:08:51,98.6999
2022-06-07 21:08:52,98.6418
2022-06-07 21:08:53,98.8935
2022-06-07 21:08:54,98.8458
2022-06-07 21:08:55,98.8422
2022-06-07 21:08:56,98.9935
2022-06-07 21:08:57,98.6002
2022-06-07 21:08:58,98.9922
2022-06-07 21:08:59,98.8412
2022-06-07 21:09:00,99.1458
2022-06-07 21:09:01,98.9511
2022-06-07 21:09:02,99.3462
2022-06-07 21:09:03,98.7434
2022-06-07 21:09:04,99.0963
2022-06-07 21:09:05,98.7921
2022-06-07 21:09:06,98.9947
2022-06-07 21:09:07,98.894
2022-06-07 21:09:08,99.1461
2022-06-07 21:09:09,99.0009
2022-06-07 21:09:10,99.0439
2022-06-07 21:09:11,98.9482
2022-06-07 21:09:12,98.7913
2022-06-07 21:09:13,98.8987
2022-06-07 21:09:14,99.1421
2022-06-07 21:09:15,98.8417
2022-06-07 21:09:16,98.9414
2022-06-07 21:09:17,98.6953
2022-06-07 21:09:18,98.8974
2022-06-07 21:09:19,98.5922
2022-06-07 21:09:20,99.1461
2022-06-07 21:09:21,98.1842
2022-06-07 21:09:22,99.0453
2022-06-07 21:09:23,98.4434
2022-06-07 21:09:24,99.1992
2022-06-07 21:09:25,98.7972
2022-06-07 21:09:26,99.0928
2022-06-07 21:09:27,98.9922
2022-06-07 21:09:28,98.8986
2022-06-07 21:09:29,99.0988
2022-06-07 21:09:30,98.9984
2022-06-07 21:09:31,98.7981
2022-06-07 21:09:32,98.8938
2022-06-07 21:09:33,98.8465
2022-06-07 21:09:34,98.8452
2022-06-07 21:09:35,98.9405
2022-06-07 21:09:36,99.0474
2022-06-07 21:09:37,98.9445
2022-06-07 21:09:38,99.0481
2022-06-07 21:09:39,98.7979
2022-06-07 21:09:40,98.2549
2022-06-07 21:09:41,98.998
2022-06-07 21:09:42,99.0974
2022-06-07 21:09:43,99.0424
2022-06-07 21:09:44,99.1471
2022-06-07 21:09:45,98.7997
2022-06-07 21:09:46,99.0443
2022-06-07 21:09:47,99.196
2022-06-07 21:09:48,98.8949
2022-06-07 21:09:49,99.146
2022-06-07 21:09:50,99.0475
2022-06-07 21:09:51,98.7901
2022-06-07 21:09:52,98.8972
2022-06-07 21:09:53,98.941
2022-06-07 21:09:54,99.0955
2022-06-07 21:09:55,99.1956
2022-06-07 21:09:56,98.6998
2022-06-07 21:09:57,98.3881
2022-06-07 21:09:58,98.846
2022-06-07 21:09:59,98.8903
2022-06-07 21:10:00,98.253
2022-06-07 21:10:01,98.9489
2022-06-07 21:10:02,98.9467
2022-06-07 21:10:03,98.9465
2022-06-07 21:10:04,99.2472
2022-06-07 21:10:05,99.197
2022-06-07 21:10:06,98.9424
2022-06-07 21:10:07,99.0481
2022-06-07 21:10:08,98.9977
2022-06-07 21:10:09,99.0454
2022-06-07 21:10:10,99.1472
2022-06-07 21:10:11,98.8952
2022-06-07 21:10:12,98.8448
2022-06-07 21:10:13,98.9016
2022-06-07 21:10:14,99.1457
2022-06-07 21:10:15,99.0922
2022-06-07 21:10:16,98.8432
2022-06-07 21:10:17,98.6924
2022-06-07 21:10:18,98.6396
2022-06-07 21:10:19,99.0429
2022-06-07 21:10:20,98.8998
2022-06-07 21:10:21,99.0977
2022-06-07 21:10:22,99.1948
