time,free,used
2022-06-07 23:44:02,11251.4,4757.79
2022-06-07 23:44:01,11251.6,4757.57
2022-06-07 23:44:00,11251.6,4757.64
2022-06-07 23:43:59,11251.3,4757.84
2022-06-07 23:43:58,11251.3,4757.85
2022-06-07 23:43:57,11251.3,4757.85
2022-06-07 23:43:56,11251.1,4758.1
2022-06-07 23:43:55,11251,4758.15
2022-06-07 23:43:54,11251.1,4758.1
2022-06-07 23:43:53,11251.1,4758.1
2022-06-07 23:43:52,11251,4758.16
2022-06-07 23:43:51,11250.8,4758.35
2022-06-07 23:43:50,11250.8,4758.35
2022-06-07 23:43:49,11251.3,4757.91
2022-06-07 23:43:48,11251.1,4758.1
2022-06-07 23:43:47,11250.8,4758.34
2022-06-07 23:43:46,11250.9,4758.34
2022-06-07 23:43:45,11251,4758.16
2022-06-07 23:43:44,11250.8,4758.34
2022-06-07 23:43:43,11250.8,4758.34
2022-06-07 23:43:42,11250.8,4758.34
2022-06-07 23:43:41,11250.8,4758.37
2022-06-07 23:43:40,11251,4758.22
2022-06-07 23:43:39,11251,4758.16
2022-06-07 23:43:38,11250.9,4758.28
2022-06-07 23:43:37,11250.6,4758.59
2022-06-07 23:43:36,11250.7,4758.52
2022-06-07 23:43:35,11250.9,4758.28
2022-06-07 23:43:34,11250.7,4758.53
2022-06-07 23:43:33,11250.6,4758.62
2022-06-07 23:43:32,11250.9,4758.32
2022-06-07 23:43:31,11250.7,4758.5
2022-06-07 23:43:30,11250.6,4758.62
2022-06-07 23:43:29,11250.6,4758.56
2022-06-07 23:43:28,11250.7,4758.5
2022-06-07 23:43:27,11250.6,4758.55
2022-06-07 23:43:26,11250.7,4758.5
2022-06-07 23:43:25,11250.6,4758.56
2022-06-07 23:43:24,11250.8,4758.37
2022-06-07 23:43:23,11250.8,4758.37
2022-06-07 23:43:22,11251,4758.19
2022-06-07 23:43:21,11250.8,4758.37
2022-06-07 23:43:20,11250.8,4758.37
2022-06-07 23:43:19,11251.2,4757.94
2022-06-07 23:43:18,11251,4758.15
2022-06-07 23:43:17,11250.8,4758.41
2022-06-07 23:43:16,11250.9,4758.25
2022-06-07 23:43:15,11251,4758.19
2022-06-07 23:43:14,11250.8,4758.44
2022-06-07 23:43:13,11251,4758.18
2022-06-07 23:43:12,11251,4758.22
2022-06-07 23:43:11,11251,4758.22
2022-06-07 23:43:10,11251.1,4758.04
2022-06-07 23:43:09,11251.2,4758.04
2022-06-07 23:43:08,11250.7,4758.48
2022-06-07 23:43:07,11250.9,4758.3
2022-06-07 23:43:06,11250.7,4758.49
2022-06-07 23:43:05,11250.7,4758.5
2022-06-07 23:43:04,11250.9,4758.31
2022-06-07 23:43:03,11250.9,4758.3
2022-06-07 23:43:02,11250.9,4758.24
2022-06-07 23:43:01,11250.8,4758.43
2022-06-07 23:43:00,11250.8,4758.43
2022-06-07 23:42:59,11250.9,4758.24
2022-06-07 23:42:58,11250.8,4758.43
2022-06-07 23:42:57,11250.7,4758.52
2022-06-07 23:42:56,11250.7,4758.46
2022-06-07 23:42:55,11250.9,4758.25
2022-06-07 23:42:54,11250.6,4758.57
2022-06-07 23:42:53,11250.9,4758.32
2022-06-07 23:42:52,11250.7,4758.47
2022-06-07 23:42:51,11250.9,4758.31
2022-06-07 23:42:50,11250.9,4758.29
2022-06-07 23:42:49,11250.7,4758.47
2022-06-07 23:42:48,11251.2,4757.98
2022-06-07 23:42:47,11251.2,4757.98
2022-06-07 23:42:46,11251,4758.23
2022-06-07 23:42:45,11251.1,4758.11
2022-06-07 23:42:44,11250.9,4758.34
2022-06-07 23:42:43,11250.9,4758.27
2022-06-07 23:42:42,11251.2,4758.03
2022-06-07 23:42:41,11251.2,4758.03
2022-06-07 23:42:40,11251.2,4758.03
2022-06-07 23:42:39,11250.9,4758.27
2022-06-07 23:42:38,11252,4757.14
2022-06-07 23:42:37,11251.8,4757.34
2022-06-07 23:42:36,11251.8,4757.39
2022-06-07 23:42:35,11252.3,4756.9
2022-06-07 23:42:34,11252.2,4757.02
2022-06-07 23:42:33,11253.1,4756.11
2022-06-07 23:42:32,11253,4756.17
2022-06-07 23:42:31,11252.6,4756.55
2022-06-07 23:42:30,11252.7,4756.5
2022-06-07 23:42:29,11252.5,4756.65
2022-06-07 23:42:28,11251,4758.16
2022-06-07 23:42:27,11252.9,4756.29
2022-06-07 23:42:26,11252.9,4756.27
2022-06-07 23:42:25,11252.1,4757.07
2022-06-07 23:42:24,11252.2,4756.96
2022-06-07 23:42:23,11251.1,4758.05
2022-06-07 23:42:22,11253.2,4756
2022-06-07 23:42:21,11251.4,4757.75
2022-06-07 23:42:20,11251.6,4757.62
2022-06-07 23:42:19,11251.7,4757.5
2022-06-07 23:42:18,11251.9,4757.27
2022-06-07 23:42:17,11251.3,4757.9
2022-06-07 23:42:16,11251.3,4757.9
2022-06-07 23:42:15,11251.9,4757.27
2022-06-07 23:42:14,11251.3,4757.93
2022-06-07 23:42:13,11251.5,4757.69
2022-06-07 23:42:12,11251.1,4758.09
2022-06-07 23:42:11,11251.1,4758.13
2022-06-07 23:42:10,11249.6,4759.62
2022-06-07 23:42:09,11249.5,4759.68
2022-06-07 23:42:08,11249.4,4759.81
2022-06-07 23:42:07,11251.3,4757.91
2022-06-07 23:42:06,11253.9,4755.27
2022-06-07 23:42:05,11257.4,4751.77
2022-06-07 23:42:04,11260.6,4748.62
2022-06-07 23:42:03,11262,4747.21
2022-06-07 23:42:02,11265.4,4743.74
2022-06-07 23:42:01,11268.3,4740.85
2022-06-07 23:42:00,11273.1,4736.05
2022-06-07 23:41:59,11277.1,4732.1
2022-06-07 23:41:58,11281.9,4727.27
2022-06-07 23:41:57,11284,4725.21
2022-06-07 23:41:56,11288.4,4720.77
2022-06-07 23:41:55,11290.7,4718.5
2022-06-07 23:41:54,11293.6,4715.62
2022-06-07 23:41:53,11295.7,4713.47
2022-06-07 23:41:52,11299.7,4709.49
2022-06-07 23:41:51,11304.8,4704.34
2022-06-07 23:41:50,11308,4701.21
2022-06-07 23:41:49,11311.7,4697.46
2022-06-07 23:41:48,11313.2,4695.96
2022-06-07 23:41:47,11320,4689.18
2022-06-07 23:41:46,11323.7,4685.46
2022-06-07 23:41:45,11327.2,4681.96
2022-06-07 23:41:44,11332.9,4676.28
2022-06-07 23:41:43,11336,4673.16
2022-06-07 23:41:42,11341.5,4667.72
2022-06-07 23:41:41,11345.2,4664.02
2022-06-07 23:41:40,11348.2,4660.98
2022-06-07 23:41:39,11354.9,4654.31
2022-06-07 23:41:38,11358.3,4650.86
2022-06-07 23:41:37,11366.1,4643.14
2022-06-07 23:41:36,11377,4632.18
2022-06-07 23:41:35,11383.1,4626.06
2022-06-07 23:41:34,11380.4,4628.82
2022-06-07 23:41:33,11379.6,4629.56
2022-06-07 23:41:32,11371.4,4637.77
2022-06-07 23:41:31,11349.9,4659.3
2022-06-07 23:41:30,11302.1,4707.09
2022-06-07 23:41:29,11251.7,4757.52
2022-06-07 23:41:28,11252.8,4756.44
2022-06-07 23:41:27,11252.8,4756.37
2022-06-07 23:41:26,11288.4,4720.8
2022-06-07 23:41:25,11275.3,4733.93
2022-06-07 23:41:24,11273.9,4735.25
2022-06-07 23:41:23,11249.7,4759.47
2022-06-07 23:41:22,11251.2,4757.95
2022-06-07 23:41:21,11253.9,4755.28
2022-06-07 23:41:20,11254.3,4754.89
2022-06-07 23:41:19,11254.2,4755
2022-06-07 23:41:18,11254.9,4754.33
2022-06-07 23:41:17,11251.6,4757.64
2022-06-07 23:41:16,11252,4757.23
2022-06-07 23:41:15,11251.9,4757.32
2022-06-07 23:41:14,11273.4,4735.74
2022-06-07 23:41:13,11274,4735.18
2022-06-07 23:41:12,11255.2,4753.95
2022-06-07 23:41:11,11250.4,4758.82
2022-06-07 23:41:10,11250.8,4758.39
2022-06-07 23:41:09,11251.5,4757.66
2022-06-07 23:41:08,11266.1,4743.05
2022-06-07 23:41:07,11266.7,4742.46
2022-06-07 23:41:06,11262.9,4746.25
2022-06-07 23:41:05,11262.6,4746.6
2022-06-07 23:41:04,11263.1,4746.09
2022-06-07 23:41:03,11266.5,4742.67
2022-06-07 23:41:02,11252.6,4756.58
2022-06-07 23:41:01,11252.2,4756.95
2022-06-07 23:41:00,11251.8,4757.38
2022-06-07 23:40:59,11252,4757.22
2022-06-07 23:40:58,11265.1,4744.09
2022-06-07 23:40:57,11265.2,4743.97
2022-06-07 23:40:56,11264.2,4744.95
2022-06-07 23:40:55,11264.2,4744.98
2022-06-07 23:40:54,11264.6,4744.56
2022-06-07 23:40:53,11261.1,4748.09
2022-06-07 23:40:52,11261.6,4747.56
2022-06-07 23:40:51,11254.7,4754.48
2022-06-07 23:40:50,11252.4,4756.83
2022-06-07 23:40:49,11253,4756.22
2022-06-07 23:40:48,11260.6,4748.56
2022-06-07 23:40:47,11259.1,4750.14
2022-06-07 23:40:46,11258.4,4750.77
2022-06-07 23:40:45,11257,4752.16
2022-06-07 23:40:44,11257.9,4751.27
2022-06-07 23:40:43,11265.4,4743.8
2022-06-07 23:40:42,11259.8,4749.4
2022-06-07 23:40:41,11259.6,4749.61
2022-06-07 23:40:40,11259.6,4749.57
2022-06-07 23:40:39,11258.5,4750.64
2022-06-07 23:40:38,11251.4,4757.74
2022-06-07 23:40:37,11250.9,4758.31
2022-06-07 23:40:36,11250.8,4758.39
2022-06-07 23:40:35,11252.4,4756.79
2022-06-07 23:40:34,11265.4,4743.84
2022-06-07 23:40:33,11264.8,4744.41
2022-06-07 23:40:32,11264.7,4744.49
2022-06-07 23:40:31,11253.6,4755.59
2022-06-07 23:40:30,11251.7,4757.46
2022-06-07 23:40:29,11251.3,4757.91
2022-06-07 23:40:28,11251.4,4757.75
2022-06-07 23:40:27,11251.5,4757.7
2022-06-07 23:40:26,11265.6,4743.61
2022-06-07 23:40:25,11264.3,4744.88
2022-06-07 23:40:24,11264.2,4745.02
2022-06-07 23:40:23,11264.8,4744.34
2022-06-07 23:40:22,11264,4745.18
2022-06-07 23:40:21,11258.1,4751.12
2022-06-07 23:40:20,11251.8,4757.39
2022-06-07 23:40:19,11251.6,4757.54
2022-06-07 23:40:18,11251.9,4757.3
2022-06-07 23:40:17,11252.2,4757.02
2022-06-07 23:40:16,11266.1,4743.07
2022-06-07 23:40:15,11263.5,4745.64
2022-06-07 23:40:14,11261.7,4747.47
2022-06-07 23:40:13,11261.4,4747.75
2022-06-07 23:40:12,11264.4,4744.78
2022-06-07 23:40:11,11257.7,4751.5
2022-06-07 23:40:10,11257.8,4751.38
2022-06-07 23:40:09,11264,4745.16
2022-06-07 23:40:08,11264.1,4745.09
2022-06-07 23:40:07,11264.3,4744.91
2022-06-07 23:40:06,11263.3,4745.86
2022-06-07 23:40:05,11263.7,4745.47
2022-06-07 23:40:04,11264.2,4744.99
2022-06-07 23:40:03,11252.1,4757.09
2022-06-07 23:40:02,11252.4,4756.75
2022-06-07 23:40:01,11252.6,4756.55
2022-06-07 23:40:00,11252.6,4756.55
2022-06-07 23:39:59,11268.3,4740.88
2022-06-07 23:39:58,11262.6,4746.58
2022-06-07 23:39:57,11252,4757.17
2022-06-07 23:39:56,11252.5,4756.64
2022-06-07 23:39:55,11252.4,4756.75
2022-06-07 23:39:54,11253.3,4755.84
2022-06-07 23:39:53,11264.3,4744.88
2022-06-07 23:39:52,11263.7,4745.46
2022-06-07 23:39:51,11254.5,4754.69
2022-06-07 23:39:50,11254.8,4754.34
2022-06-07 23:39:49,11256.1,4753.13
2022-06-07 23:39:48,11269.3,4739.93
2022-06-07 23:39:47,11268.9,4740.27
2022-06-07 23:39:46,11257.4,4751.81
2022-06-07 23:39:45,11251.4,4757.74
2022-06-07 23:39:44,11251.3,4757.91
2022-06-07 23:39:43,11251.6,4757.57
2022-06-07 23:39:42,11251.3,4757.84
2022-06-07 23:39:41,11252.6,4756.63
2022-06-07 23:39:40,11252.3,4756.85
2022-06-07 23:39:39,11261.9,4747.26
2022-06-07 23:39:38,11257.7,4751.53
2022-06-07 23:39:37,11252,4757.14
2022-06-07 23:39:36,11252.1,4757.05
2022-06-07 23:39:35,11269.2,4740
2022-06-07 23:39:34,11269.4,4739.8
2022-06-07 23:39:33,11252.8,4756.36
2022-06-07 23:39:32,11252.1,4757.1
2022-06-07 23:39:31,11252.9,4756.27
2022-06-07 23:39:30,11251.2,4757.96
2022-06-07 23:39:29,11263.4,4745.76
2022-06-07 23:39:28,11262.4,4746.83
2022-06-07 23:39:27,11250.8,4758.41
2022-06-07 23:39:26,11250.4,4758.81
2022-06-07 23:39:25,11250.7,4758.46
2022-06-07 23:39:24,11266.2,4743
2022-06-07 23:39:23,11265.7,4743.49
2022-06-07 23:39:22,11267,4742.18
2022-06-07 23:39:21,11267.4,4741.76
2022-06-07 23:39:20,11267.4,4741.79
2022-06-07 23:39:19,11266,4743.22
2022-06-07 23:39:18,11265.7,4743.45
2022-06-07 23:39:17,11267.4,4741.81
2022-06-07 23:39:16,11266.3,4742.88
2022-06-07 23:39:15,11253.8,4755.42
2022-06-07 23:39:14,11253.2,4756.03
2022-06-07 23:39:13,11252.7,4756.48
2022-06-07 23:39:12,11253.7,4755.47
2022-06-07 23:39:11,11255.5,4753.69
2022-06-07 23:39:10,11253.6,4755.56
2022-06-07 23:39:09,11253.9,4755.26
2022-06-07 23:39:08,11263.9,4745.27
2022-06-07 23:39:07,11252.4,4756.74
2022-06-07 23:39:06,11253.5,4755.66
2022-06-07 23:39:05,11253.1,4756.09
2022-06-07 23:39:04,11253.2,4756
2022-06-07 23:39:03,11262,4747.2
2022-06-07 23:39:02,11260.7,4748.54
2022-06-07 23:39:01,11261.4,4747.79
2022-06-07 23:39:00,11261.8,4747.34
2022-06-07 23:38:59,11259.4,4749.79
2022-06-07 23:38:58,11259.9,4749.25
2022-06-07 23:38:57,11259.4,4749.74
2022-06-07 23:38:56,11260.5,4748.65
2022-06-07 23:38:55,11260.4,4748.81
2022-06-07 23:38:54,11260.4,4748.8
2022-06-07 23:38:53,11260.2,4748.94
2022-06-07 23:38:52,11260.4,4748.75
2022-06-07 23:38:51,11257.6,4751.57
2022-06-07 23:38:50,11257.1,4752.09
2022-06-07 23:38:49,11257.4,4751.78
2022-06-07 23:38:48,11257.1,4752.13
2022-06-07 23:38:47,11257,4752.16
2022-06-07 23:38:46,11257.2,4751.96
2022-06-07 23:38:45,11257.4,4751.75
2022-06-07 23:38:44,11260.1,4749.11
2022-06-07 23:38:43,11260.1,4749.1
2022-06-07 23:38:42,11260.2,4748.98
2022-06-07 23:38:41,11260.3,4748.93
2022-06-07 23:38:40,11259.7,4749.48
2022-06-07 23:38:39,11258.7,4750.51
2022-06-07 23:38:38,11258.7,4750.52
2022-06-07 23:38:37,11258.4,4750.77
2022-06-07 23:38:36,11258.7,4750.53
2022-06-07 23:38:35,11258.8,4750.37
2022-06-07 23:38:34,11258.8,4750.43
2022-06-07 23:38:33,11258.9,4750.24
2022-06-07 23:38:32,11258.7,4750.46
2022-06-07 23:38:31,11258.7,4750.44
2022-06-07 23:38:30,11258.6,4750.56
2022-06-07 23:38:29,11252.4,4756.83
2022-06-07 23:38:28,11252.7,4756.49
2022-06-07 23:38:27,11259.1,4750.09
2022-06-07 23:38:26,11253.2,4755.96
2022-06-07 23:38:25,11252.4,4756.77
2022-06-07 23:38:24,11251.2,4758.01
2022-06-07 23:38:23,11251.5,4757.72
2022-06-07 23:38:22,11250.9,4758.28
2022-06-07 23:38:21,11253.4,4755.78
2022-06-07 23:38:20,11250.8,4758.42
2022-06-07 23:38:19,11250.7,4758.46
2022-06-07 23:38:18,11250.8,4758.44
2022-06-07 23:38:17,11250.6,4758.57
2022-06-07 23:38:16,11251.3,4757.85
2022-06-07 23:38:15,11248.6,4760.55
2022-06-07 23:38:14,11250.2,4759.01
2022-06-07 23:38:13,11252.8,4756.36
2022-06-07 23:38:12,11253.6,4755.58
2022-06-07 23:38:11,11254.2,4755.01
2022-06-07 23:38:10,11260.9,4748.26
2022-06-07 23:38:09,11261.1,4748.07
2022-06-07 23:38:08,11254.3,4754.91
2022-06-07 23:38:07,11254.8,4754.43
2022-06-07 23:38:06,11253.7,4755.51
2022-06-07 23:38:05,11253.5,4755.66
2022-06-07 23:38:04,11253.6,4755.63
2022-06-07 23:38:03,11253.7,4755.48
2022-06-07 23:38:02,11253.8,4755.36
2022-06-07 23:38:01,11254.6,4754.55
2022-06-07 23:38:00,11262.1,4747.09
2022-06-07 23:37:59,11262.3,4746.9
2022-06-07 23:37:58,11254.1,4755.1
2022-06-07 23:37:57,11254.7,4754.53
2022-06-07 23:37:56,11254.7,4754.51
2022-06-07 23:37:55,11265.2,4743.99
2022-06-07 23:37:54,11265.2,4743.98
2022-06-07 23:37:53,11265.4,4743.79
2022-06-07 23:37:52,11262.1,4747.05
2022-06-07 23:37:51,11261.6,4747.59
2022-06-07 23:37:50,11261.4,4747.76
2022-06-07 23:37:49,11254.2,4754.97
2022-06-07 23:37:48,11253.7,4755.5
2022-06-07 23:37:47,11255.1,4754.13
2022-06-07 23:37:46,11268.2,4741.02
2022-06-07 23:37:45,11268.6,4740.62
2022-06-07 23:37:44,11268.2,4740.98
2022-06-07 23:37:43,11253.7,4755.45
2022-06-07 23:37:42,11254,4755.2
2022-06-07 23:37:41,11253.8,4755.42
2022-06-07 23:37:40,11253.9,4755.26
2022-06-07 23:37:39,11255.2,4754
2022-06-07 23:37:38,11267.1,4742.07
2022-06-07 23:37:37,11256.3,4752.9
2022-06-07 23:37:36,11256.2,4753
2022-06-07 23:37:35,11256.2,4753
2022-06-07 23:37:34,11273.3,4735.93
2022-06-07 23:37:33,11273.4,4735.81
2022-06-07 23:37:32,11255.6,4753.63
2022-06-07 23:37:31,11255.9,4753.28
2022-06-07 23:37:30,11269.8,4739.39
2022-06-07 23:37:29,11269.8,4739.37
2022-06-07 23:37:28,11268.6,4740.62
2022-06-07 23:37:27,11268.1,4741.04
2022-06-07 23:37:26,11255.2,4753.94
2022-06-07 23:37:25,11255.9,4753.26
2022-06-07 23:37:24,11256,4753.16
2022-06-07 23:37:23,11273.3,4735.86
2022-06-07 23:37:22,11261.2,4747.98
2022-06-07 23:37:21,11255.1,4754.08
2022-06-07 23:37:20,11254.9,4754.26
2022-06-07 23:37:19,11255.1,4754.06
2022-06-07 23:37:18,11263.9,4745.3
2022-06-07 23:37:17,11264.1,4745.1
2022-06-07 23:37:16,11264,4745.16
2022-06-07 23:37:15,11255.9,4753.3
2022-06-07 23:37:14,11255.5,4753.66
2022-06-07 23:37:13,11254.6,4754.62
2022-06-07 23:37:12,11256.4,4752.78
2022-06-07 23:37:11,11255.6,4753.55
2022-06-07 23:37:10,11271.9,4737.24
2022-06-07 23:37:09,11265.9,4743.34
2022-06-07 23:37:08,11266.1,4743.09
2022-06-07 23:37:07,11255.8,4753.43
2022-06-07 23:37:06,11255.6,4753.63
2022-06-07 23:37:05,11255.6,4753.54
2022-06-07 23:37:04,11263.5,4745.68
2022-06-07 23:37:03,11258.9,4750.32
2022-06-07 23:37:02,11256.3,4752.9
2022-06-07 23:37:01,11256.2,4752.97
2022-06-07 23:37:00,11256.3,4752.91
2022-06-07 23:36:59,11261.5,4747.73
2022-06-07 23:36:58,11262.6,4746.62
2022-06-07 23:36:57,11263.5,4745.68
2022-06-07 23:36:56,11263,4746.22
2022-06-07 23:36:55,11263.2,4745.95
2022-06-07 23:36:54,11259.1,4750.04
2022-06-07 23:36:53,11259.2,4750.02
2022-06-07 23:36:52,11256.1,4753.11
2022-06-07 23:36:51,11253.9,4755.28
2022-06-07 23:36:50,11254,4755.16
2022-06-07 23:36:49,11254,4755.23
2022-06-07 23:36:48,11254.5,4754.64
2022-06-07 23:36:47,11264.6,4744.57
2022-06-07 23:36:46,11264.5,4744.72
2022-06-07 23:36:45,11264.3,4744.91
2022-06-07 23:36:44,11263,4746.22
2022-06-07 23:36:43,11262.4,4746.8
2022-06-07 23:36:42,11261.9,4747.31
2022-06-07 23:36:41,11262.3,4746.92
2022-06-07 23:36:40,11264,4745.17
2022-06-07 23:36:39,11271.2,4737.95
2022-06-07 23:36:38,11270.8,4738.39
2022-06-07 23:36:37,11271.5,4737.69
2022-06-07 23:36:36,11271.4,4737.81
2022-06-07 23:36:35,11271.6,4737.61
2022-06-07 23:36:34,11271.8,4737.37
2022-06-07 23:36:33,11270.6,4738.64
2022-06-07 23:36:32,11270.4,4738.76
2022-06-07 23:36:31,11268.4,4740.74
2022-06-07 23:36:30,11262,4747.15
2022-06-07 23:36:29,11258.5,4750.7
2022-06-07 23:36:28,11255,4754.23
2022-06-07 23:36:27,11256.5,4752.66
2022-06-07 23:36:26,11283.4,4725.81
2022-06-07 23:36:25,11287.2,4721.95
2022-06-07 23:36:24,11287.9,4721.3
2022-06-07 23:36:23,11288,4721.23
2022-06-07 23:36:22,11286.8,4722.36
2022-06-07 23:36:21,11286.5,4722.66
2022-06-07 23:36:20,11285.5,4723.65
2022-06-07 23:36:19,11278,4731.21
2022-06-07 23:36:18,11266,4743.15
2022-06-07 23:36:17,11266.3,4742.84
2022-06-07 23:36:16,11282.1,4727.07
2022-06-07 23:36:15,11282.2,4726.97
2022-06-07 23:36:14,11282.3,4726.92
2022-06-07 23:36:13,11282,4727.19
2022-06-07 23:36:12,11281.9,4727.25
2022-06-07 23:36:11,11281.6,4727.56
2022-06-07 23:36:10,11266.4,4742.75
2022-06-07 23:36:09,11266.7,4742.49
2022-06-07 23:36:08,11287.5,4721.73
2022-06-07 23:36:07,11284.6,4724.57
2022-06-07 23:36:06,11268.9,4740.25
2022-06-07 23:36:05,11269.5,4739.71
2022-06-07 23:36:04,11270.4,4738.74
2022-06-07 23:36:03,11283.4,4725.75
2022-06-07 23:36:02,11295.2,4714.04
2022-06-07 23:36:01,11300.6,4708.62
2022-06-07 23:36:00,11302.9,4706.34
2022-06-07 23:35:59,11302.7,4706.44
2022-06-07 23:35:58,11299.3,4709.93
2022-06-07 23:35:57,11297.2,4711.98
2022-06-07 23:35:56,11298.3,4710.89
2022-06-07 23:35:55,11297.9,4711.31
2022-06-07 23:35:54,11298,4711.21
2022-06-07 23:35:53,11297.8,4711.36
2022-06-07 23:35:52,11297.6,4711.59
2022-06-07 23:35:51,11270,4739.2
2022-06-07 23:35:50,11269.1,4740.04
2022-06-07 23:35:49,11270.1,4739.04
2022-06-07 23:35:48,11268.7,4740.52
2022-06-07 23:35:47,11285.3,4723.91
2022-06-07 23:35:46,11273,4736.22
2022-06-07 23:35:45,11268.5,4740.7
2022-06-07 23:35:44,11304,4705.21
2022-06-07 23:35:43,11273.7,4735.5
2022-06-07 23:35:42,11270.4,4738.83
2022-06-07 23:35:41,11268.9,4740.31
2022-06-07 23:35:40,11269.9,4739.31
2022-06-07 23:35:39,11281.4,4727.83
2022-06-07 23:35:38,11269.3,4739.93
2022-06-07 23:35:37,11269.5,4739.66
2022-06-07 23:35:36,11269.3,4739.9
2022-06-07 23:35:35,11269.6,4739.54
2022-06-07 23:35:34,11269.9,4739.3
2022-06-07 23:35:33,11269,4740.2
2022-06-07 23:35:32,11270,4739.16
2022-06-07 23:35:31,11270,4739.21
2022-06-07 23:35:30,11270,4739.23
2022-06-07 23:35:29,11270.3,4738.89
2022-06-07 23:35:28,11277.7,4731.49
2022-06-07 23:35:27,11280.6,4728.56
2022-06-07 23:35:26,11280.8,4728.37
2022-06-07 23:35:25,11281.2,4727.98
2022-06-07 23:35:24,11278.9,4730.28
2022-06-07 23:35:23,11269.3,4739.87
2022-06-07 23:35:22,11268.8,4740.4
2022-06-07 23:35:21,11269.3,4739.85
2022-06-07 23:35:20,11268.9,4740.27
2022-06-07 23:35:19,11268.8,4740.37
2022-06-07 23:35:18,11269.4,4739.75
2022-06-07 23:35:17,11270.1,4739.1
2022-06-07 23:35:16,11286.6,4722.57
2022-06-07 23:35:15,11277.8,4731.43
2022-06-07 23:35:14,11276.4,4732.75
2022-06-07 23:35:13,11269.8,4739.36
2022-06-07 23:35:12,11270,4739.2
2022-06-07 23:35:11,11268.5,4740.7
2022-06-07 23:35:10,11268.3,4740.85
2022-06-07 23:35:09,11270.1,4739.04
2022-06-07 23:35:08,11278.5,4730.68
2022-06-07 23:35:07,11276.2,4732.96
2022-06-07 23:35:06,11276.3,4732.88
2022-06-07 23:35:05,11276.5,4732.67
2022-06-07 23:35:04,11276.7,4732.45
2022-06-07 23:35:03,11276.8,4732.43
2022-06-07 23:35:02,11276.7,4732.44
2022-06-07 23:35:01,11290,4719.2
2022-06-07 23:35:00,11296,4713.23
2022-06-07 23:34:59,11296,4713.19
2022-06-07 23:34:58,11274.2,4735.02
2022-06-07 23:34:57,11274.4,4734.78
2022-06-07 23:34:56,11274.7,4734.5
2022-06-07 23:34:55,11286.5,4722.66
2022-06-07 23:34:54,11277.6,4731.57
2022-06-07 23:34:53,11277.6,4731.63
2022-06-07 23:34:52,11292.2,4716.97
2022-06-07 23:34:51,11292.4,4716.79
2022-06-07 23:34:50,11292.8,4716.43
2022-06-07 23:34:49,11292.7,4716.47
2022-06-07 23:34:48,11289.6,4719.54
2022-06-07 23:34:47,11291.1,4718.09
2022-06-07 23:34:46,11291.7,4717.44
2022-06-07 23:34:45,11281.4,4727.81
2022-06-07 23:34:44,11276.8,4732.39
2022-06-07 23:34:43,11300.9,4708.24
2022-06-07 23:34:42,11286.8,4722.41
2022-06-07 23:34:41,11287.1,4722.12
2022-06-07 23:34:40,11299.2,4709.96
2022-06-07 23:34:39,11287.9,4721.32
2022-06-07 23:34:38,11287.7,4721.48
2022-06-07 23:34:37,11294,4715.14
2022-06-07 23:34:36,11283.5,4725.72
2022-06-07 23:34:35,11283.1,4726.1
