time,free,used
2022-06-07 23:40:29,11344.9,4664.29
2022-06-07 23:40:28,11345.3,4663.92
2022-06-07 23:40:27,11343.9,4665.3
2022-06-07 23:40:26,11344.5,4664.71
2022-06-07 23:40:25,11354.6,4654.62
2022-06-07 23:40:24,11354.4,4654.81
2022-06-07 23:40:23,11353.2,4655.97
2022-06-07 23:40:22,11354.3,4654.88
2022-06-07 23:40:21,11354.6,4654.63
2022-06-07 23:40:20,11349.9,4659.28
2022-06-07 23:40:19,11350,4659.23
2022-06-07 23:40:18,11349.8,4659.43
2022-06-07 23:40:17,11350.6,4658.55
2022-06-07 23:40:16,11350.8,4658.38
2022-06-07 23:40:15,11355.8,4653.44
2022-06-07 23:40:14,11344.3,4664.86
2022-06-07 23:40:13,11344.9,4664.32
2022-06-07 23:40:12,11344,4665.14
2022-06-07 23:40:11,11344.7,4664.46
2022-06-07 23:40:10,11344.9,4664.29
2022-06-07 23:40:09,11349.8,4659.37
2022-06-07 23:40:08,11356.2,4652.97
2022-06-07 23:40:07,11355.4,4653.78
2022-06-07 23:40:06,11345.3,4663.89
2022-06-07 23:40:05,11344,4665.2
2022-06-07 23:40:04,11345.4,4663.74
2022-06-07 23:40:03,11357,4652.16
2022-06-07 23:40:02,11357,4652.19
2022-06-07 23:40:01,11355.8,4653.35
2022-06-07 23:40:00,11355.2,4653.95
2022-06-07 23:39:59,11354.5,4654.64
2022-06-07 23:39:58,11352.1,4657.08
2022-06-07 23:39:57,11351,4658.22
2022-06-07 23:39:56,11350.6,4658.64
2022-06-07 23:39:55,11343.5,4665.73
2022-06-07 23:39:54,11343.5,4665.66
2022-06-07 23:39:53,11342.8,4666.37
2022-06-07 23:39:52,11343.2,4666.02
2022-06-07 23:39:51,11343.7,4665.45
2022-06-07 23:39:50,11347,4662.15
2022-06-07 23:39:49,11347.2,4662.02
2022-06-07 23:39:48,11344.8,4664.38
2022-06-07 23:39:47,11345,4664.19
2022-06-07 23:39:46,11343.7,4665.48
2022-06-07 23:39:45,11353.7,4655.45
2022-06-07 23:39:44,11353.6,4655.56
2022-06-07 23:39:43,11353.3,4655.92
2022-06-07 23:39:42,11353.5,4655.67
2022-06-07 23:39:41,11354.5,4654.71
2022-06-07 23:39:40,11352.7,4656.44
2022-06-07 23:39:39,11352.9,4656.24
2022-06-07 23:39:38,11353.3,4655.93
2022-06-07 23:39:37,11353.8,4655.43
2022-06-07 23:39:36,11353.5,4655.71
2022-06-07 23:39:35,11354.4,4654.76
2022-06-07 23:39:34,11353.8,4655.42
2022-06-07 23:39:33,11356.6,4652.63
2022-06-07 23:39:32,11355.9,4653.31
2022-06-07 23:39:31,11356.1,4653.12
2022-06-07 23:39:30,11345.1,4664.09
2022-06-07 23:39:29,11373.6,4635.55
2022-06-07 23:39:28,11377.9,4631.31
2022-06-07 23:39:27,11373.7,4635.48
2022-06-07 23:39:26,11349.6,4659.58
2022-06-07 23:39:25,11349.3,4659.91
2022-06-07 23:39:24,11349,4660.16
2022-06-07 23:39:23,11363.4,4645.83
2022-06-07 23:39:22,11360.2,4649.02
2022-06-07 23:39:21,11360.6,4648.6
2022-06-07 23:39:20,11360.3,4648.9
2022-06-07 23:39:19,11360.9,4648.34
2022-06-07 23:39:18,11360.4,4648.79
2022-06-07 23:39:17,11360.2,4648.96
2022-06-07 23:39:16,11359.1,4650.05
2022-06-07 23:39:15,11360,4649.23
2022-06-07 23:39:14,11360,4649.18
2022-06-07 23:39:13,11359.4,4649.82
2022-06-07 23:39:12,11364.2,4644.96
2022-06-07 23:39:11,11364.4,4644.75
2022-06-07 23:39:10,11363,4646.18
2022-06-07 23:39:09,11364.7,4644.51
2022-06-07 23:39:08,11364.5,4644.71
2022-06-07 23:39:07,11364.9,4644.31
2022-06-07 23:39:06,11364.4,4644.8
2022-06-07 23:39:05,11354.4,4654.75
2022-06-07 23:39:04,11357.5,4651.67
2022-06-07 23:39:03,11357.2,4651.96
2022-06-07 23:39:02,11357,4652.15
2022-06-07 23:39:01,11347.8,4661.34
2022-06-07 23:39:00,11347.6,4661.57
2022-06-07 23:38:59,11347.8,4661.38
2022-06-07 23:38:58,11348.1,4661.1
2022-06-07 23:38:57,11349,4660.21
2022-06-07 23:38:56,11360.5,4648.73
2022-06-07 23:38:55,11360.1,4649.13
2022-06-07 23:38:54,11359.4,4649.78
2022-06-07 23:38:53,11358.4,4650.77
2022-06-07 23:38:52,11358.7,4650.52
2022-06-07 23:38:51,11348.4,4660.76
2022-06-07 23:38:50,11348.4,4660.77
2022-06-07 23:38:49,11348.5,4660.71
2022-06-07 23:38:48,11366,4643.19
2022-06-07 23:38:47,11366.2,4642.95
2022-06-07 23:38:46,11362.4,4646.84
2022-06-07 23:38:45,11362.5,4646.73
2022-06-07 23:38:44,11362.1,4647.05
2022-06-07 23:38:43,11357.7,4651.53
2022-06-07 23:38:42,11347.9,4661.25
2022-06-07 23:38:41,11347.4,4661.78
2022-06-07 23:38:40,11367.1,4642.09
2022-06-07 23:38:39,11367,4642.15
2022-06-07 23:38:38,11366.4,4642.78
2022-06-07 23:38:37,11365.9,4643.31
2022-06-07 23:38:36,11348.4,4660.81
2022-06-07 23:38:35,11348.4,4660.78
2022-06-07 23:38:34,11348.3,4660.9
2022-06-07 23:38:33,11361,4648.22
2022-06-07 23:38:32,11354,4655.15
2022-06-07 23:38:31,11346.9,4662.28
2022-06-07 23:38:30,11349,4660.2
2022-06-07 23:38:29,11367.9,4641.32
2022-06-07 23:38:28,11361.1,4648.04
2022-06-07 23:38:27,11348.7,4660.49
2022-06-07 23:38:26,11348.9,4660.32
2022-06-07 23:38:25,11348.3,4660.9
2022-06-07 23:38:24,11361.3,4647.9
2022-06-07 23:38:23,11358.1,4651.14
2022-06-07 23:38:22,11358,4651.22
2022-06-07 23:38:21,11363.7,4645.52
2022-06-07 23:38:20,11364,4645.19
2022-06-07 23:38:19,11363.9,4645.28
2022-06-07 23:38:18,11362.6,4646.6
2022-06-07 23:38:17,11358.2,4650.99
2022-06-07 23:38:16,11357.9,4651.27
2022-06-07 23:38:15,11355.6,4653.63
2022-06-07 23:38:14,11356.2,4653.02
2022-06-07 23:38:13,11355.9,4653.28
2022-06-07 23:38:12,11362.1,4647.12
2022-06-07 23:38:11,11363.7,4645.52
2022-06-07 23:38:10,11367.6,4641.55
2022-06-07 23:38:09,11357.2,4652
2022-06-07 23:38:08,11358.2,4650.99
2022-06-07 23:38:07,11366.5,4642.71
2022-06-07 23:38:06,11353.5,4655.66
2022-06-07 23:38:05,11349.1,4660.08
2022-06-07 23:38:04,11356.9,4652.25
2022-06-07 23:38:03,11356.9,4652.24
2022-06-07 23:38:02,11357.3,4651.93
2022-06-07 23:38:01,11357.2,4651.95
2022-06-07 23:38:00,11352.4,4656.79
2022-06-07 23:37:59,11353.2,4655.98
2022-06-07 23:37:58,11353.3,4655.94
2022-06-07 23:37:57,11353.8,4655.34
2022-06-07 23:37:56,11355.8,4653.37
2022-06-07 23:37:55,11355.6,4653.56
2022-06-07 23:37:54,11356.4,4652.75
2022-06-07 23:37:53,11356.7,4652.49
2022-06-07 23:37:52,11356.3,4652.88
2022-06-07 23:37:51,11355.7,4653.46
2022-06-07 23:37:50,11355.4,4653.79
2022-06-07 23:37:49,11354.9,4654.25
2022-06-07 23:37:48,11355.4,4653.79
2022-06-07 23:37:47,11355.4,4653.8
2022-06-07 23:37:46,11355.4,4653.83
2022-06-07 23:37:45,11355.7,4653.5
2022-06-07 23:37:44,11355.3,4653.89
2022-06-07 23:37:43,11354.8,4654.39
2022-06-07 23:37:42,11354.7,4654.47
2022-06-07 23:37:41,11354.8,4654.43
2022-06-07 23:37:40,11354.9,4654.29
2022-06-07 23:37:39,11354.8,4654.41
2022-06-07 23:37:38,11354.7,4654.45
2022-06-07 23:37:37,11355.1,4654.13
2022-06-07 23:37:36,11355,4654.14
2022-06-07 23:37:35,11348.9,4660.28
2022-06-07 23:37:34,11348.9,4660.3
2022-06-07 23:37:33,11349,4660.22
2022-06-07 23:37:32,11348.9,4660.25
2022-06-07 23:37:31,11348.7,4660.47
2022-06-07 23:37:30,11349,4660.22
2022-06-07 23:37:29,11349.1,4660.1
2022-06-07 23:37:28,11349.2,4660.03
2022-06-07 23:37:27,11357.7,4651.5
2022-06-07 23:37:26,11357.8,4651.43
2022-06-07 23:37:25,11357.1,4652.1
2022-06-07 23:37:24,11357.2,4652.02
2022-06-07 23:37:23,11357.1,4652.06
2022-06-07 23:37:22,11357.1,4652.09
2022-06-07 23:37:21,11357.1,4652.09
2022-06-07 23:37:20,11356.9,4652.27
2022-06-07 23:37:19,11356.9,4652.29
2022-06-07 23:37:18,11356.8,4652.39
2022-06-07 23:37:17,11356.8,4652.39
2022-06-07 23:37:16,11356.6,4652.54
2022-06-07 23:37:15,11356.6,4652.61
2022-06-07 23:37:14,11356.7,4652.45
2022-06-07 23:37:13,11357.1,4652.08
2022-06-07 23:37:12,11352.4,4656.8
2022-06-07 23:37:11,11352.6,4656.61
2022-06-07 23:37:10,11348.3,4660.93
2022-06-07 23:37:09,11348.5,4660.69
2022-06-07 23:37:08,11348.7,4660.51
2022-06-07 23:37:07,11348.2,4661
2022-06-07 23:37:06,11348.2,4661.02
2022-06-07 23:37:05,11359.4,4649.81
2022-06-07 23:37:04,11356.5,4652.72
2022-06-07 23:37:03,11349.3,4659.85
2022-06-07 23:37:02,11349.7,4659.5
2022-06-07 23:37:01,11349.8,4659.37
2022-06-07 23:37:00,11349.4,4659.82
2022-06-07 23:36:59,11349,4660.18
2022-06-07 23:36:58,11365.9,4643.3
2022-06-07 23:36:57,11366.1,4643.11
2022-06-07 23:36:56,11366.5,4642.69
2022-06-07 23:36:55,11365.8,4643.42
2022-06-07 23:36:54,11365.9,4643.28
2022-06-07 23:36:53,11361.7,4647.5
2022-06-07 23:36:52,11360.6,4648.63
2022-06-07 23:36:51,11361.9,4647.25
2022-06-07 23:36:50,11361.9,4647.24
2022-06-07 23:36:49,11358.3,4650.93
2022-06-07 23:36:48,11349.5,4659.72
2022-06-07 23:36:47,11350.3,4658.93
2022-06-07 23:36:46,11368.5,4640.67
2022-06-07 23:36:45,11358.3,4650.9
2022-06-07 23:36:44,11348.1,4661.09
2022-06-07 23:36:43,11348.6,4660.54
2022-06-07 23:36:42,11358.8,4650.43
2022-06-07 23:36:41,11357.1,4652.14
2022-06-07 23:36:40,11357.7,4651.44
2022-06-07 23:36:39,11357.8,4651.42
2022-06-07 23:36:38,11352.9,4656.32
2022-06-07 23:36:37,11354.1,4655.06
2022-06-07 23:36:36,11350,4659.15
2022-06-07 23:36:35,11350.2,4659.03
2022-06-07 23:36:34,11350.5,4658.68
2022-06-07 23:36:33,11363.7,4645.46
2022-06-07 23:36:32,11364.3,4644.91
2022-06-07 23:36:31,11364.4,4644.84
2022-06-07 23:36:30,11363.1,4646.05
2022-06-07 23:36:29,11348.5,4660.64
2022-06-07 23:36:28,11349.1,4660.08
2022-06-07 23:36:27,11348.5,4660.69
2022-06-07 23:36:26,11350.1,4659.06
2022-06-07 23:36:25,11370.8,4638.36
2022-06-07 23:36:24,11367.6,4641.57
2022-06-07 23:36:23,11367.1,4642.1
2022-06-07 23:36:22,11367.1,4642.07
2022-06-07 23:36:21,11367.6,4641.64
2022-06-07 23:36:20,11367.6,4641.59
2022-06-07 23:36:19,11366.9,4642.29
2022-06-07 23:36:18,11356.2,4652.98
2022-06-07 23:36:17,11350.2,4658.99
2022-06-07 23:36:16,11350.1,4659.05
2022-06-07 23:36:15,11350.3,4658.84
2022-06-07 23:36:14,11348.8,4660.34
2022-06-07 23:36:13,11350.5,4658.66
2022-06-07 23:36:12,11349.7,4659.46
2022-06-07 23:36:11,11365.8,4643.38
2022-06-07 23:36:10,11360.2,4649.01
2022-06-07 23:36:09,11360.7,4648.5
2022-06-07 23:36:08,11360,4649.18
2022-06-07 23:36:07,11350.9,4658.27
2022-06-07 23:36:06,11350.8,4658.44
2022-06-07 23:36:05,11350.5,4658.69
2022-06-07 23:36:04,11350.9,4658.25
2022-06-07 23:36:03,11350.5,4658.66
2022-06-07 23:36:02,11350.6,4658.6
2022-06-07 23:36:01,11350.7,4658.46
2022-06-07 23:36:00,11365.5,4643.68
2022-06-07 23:35:59,11362.6,4646.62
2022-06-07 23:35:58,11352.8,4656.34
2022-06-07 23:35:57,11348.5,4660.67
2022-06-07 23:35:56,11348.6,4660.58
2022-06-07 23:35:55,11348.1,4661.09
2022-06-07 23:35:54,11348,4661.19
2022-06-07 23:35:53,11369.4,4639.75
2022-06-07 23:35:52,11363.9,4645.3
2022-06-07 23:35:51,11350,4659.19
2022-06-07 23:35:50,11349.4,4659.74
2022-06-07 23:35:49,11350,4659.15
2022-06-07 23:35:48,11348.2,4660.98
2022-06-07 23:35:47,11348.5,4660.72
2022-06-07 23:35:46,11365.3,4643.92
2022-06-07 23:35:45,11363.8,4645.42
2022-06-07 23:35:44,11356.2,4653.03
2022-06-07 23:35:43,11349.6,4659.55
2022-06-07 23:35:42,11348.8,4660.39
2022-06-07 23:35:41,11348.1,4661.07
2022-06-07 23:35:40,11348.4,4660.8
2022-06-07 23:35:39,11370.9,4638.29
2022-06-07 23:35:38,11359.6,4649.6
2022-06-07 23:35:37,11353.6,4655.6
2022-06-07 23:35:36,11350.4,4658.77
2022-06-07 23:35:35,11346.2,4663.03
2022-06-07 23:35:34,11347,4662.23
2022-06-07 23:35:33,11347.1,4662.11
2022-06-07 23:35:32,11373.8,4635.41
2022-06-07 23:35:31,11369.6,4639.63
2022-06-07 23:35:30,11359.8,4649.43
2022-06-07 23:35:29,11353,4656.14
2022-06-07 23:35:28,11343,4666.16
2022-06-07 23:35:27,11343.4,4665.77
2022-06-07 23:35:26,11338.4,4670.75
2022-06-07 23:35:25,11343.9,4665.32
2022-06-07 23:35:24,11384,4625.22
2022-06-07 23:35:23,11366.5,4642.7
2022-06-07 23:35:22,11363.4,4645.81
2022-06-07 23:35:21,11345.8,4663.36
2022-06-07 23:35:20,11344.8,4664.39
2022-06-07 23:35:19,11361.5,4647.68
2022-06-07 23:35:18,11349.9,4659.28
2022-06-07 23:35:17,11345.5,4663.73
2022-06-07 23:35:16,11376.7,4632.44
2022-06-07 23:35:15,11373.1,4636.06
2022-06-07 23:35:14,11352.6,4656.54
2022-06-07 23:35:13,11345.8,4663.37
2022-06-07 23:35:12,11346.1,4663.06
2022-06-07 23:35:11,11374,4635.14
2022-06-07 23:35:10,11365.6,4643.58
2022-06-07 23:35:09,11365.4,4643.74
2022-06-07 23:35:08,11365.2,4643.96
2022-06-07 23:35:07,11365.3,4643.91
2022-06-07 23:35:06,11362.1,4647.1
2022-06-07 23:35:05,11362.5,4646.7
2022-06-07 23:35:04,11361,4648.17
2022-06-07 23:35:03,11360.6,4648.64
2022-06-07 23:35:02,11361.3,4647.91
2022-06-07 23:35:01,11357.4,4651.79
2022-06-07 23:35:00,11344.2,4664.98
2022-06-07 23:34:59,11361.1,4648.11
2022-06-07 23:34:58,11357.6,4651.54
2022-06-07 23:34:57,11357.6,4651.58
2022-06-07 23:34:56,11352.6,4656.56
2022-06-07 23:34:55,11347.2,4661.95
2022-06-07 23:34:54,11348.7,4660.47
2022-06-07 23:34:53,11349.6,4659.62
2022-06-07 23:34:52,11347.8,4661.4
2022-06-07 23:34:51,11366.5,4642.67
2022-06-07 23:34:50,11365.8,4643.39
2022-06-07 23:34:49,11366.3,4642.89
2022-06-07 23:34:48,11347.8,4661.4
2022-06-07 23:34:47,11347.4,4661.77
2022-06-07 23:34:46,11346,4663.18
2022-06-07 23:34:45,11348.6,4660.57
2022-06-07 23:34:44,11367.2,4641.98
2022-06-07 23:34:43,11345.6,4663.55
2022-06-07 23:34:42,11346.3,4662.93
2022-06-07 23:34:41,11346.7,4662.44
2022-06-07 23:34:40,11346.9,4662.25
2022-06-07 23:34:39,11347.6,4661.54
2022-06-07 23:34:38,11347.9,4661.29
