time,free,used
2022-06-07 23:40:19,11401.9,4607.29
2022-06-07 23:40:18,11421.2,4588.02
2022-06-07 23:40:17,11415.3,4593.86
2022-06-07 23:40:16,11401.4,4607.79
2022-06-07 23:40:15,11426.1,4583.06
2022-06-07 23:40:14,11402.4,4606.78
2022-06-07 23:40:13,11400,4609.19
2022-06-07 23:40:12,11412.6,4596.6
2022-06-07 23:40:11,11408.4,4600.81
2022-06-07 23:40:10,11406.3,4602.91
2022-06-07 23:40:09,11402.4,4606.78
2022-06-07 23:40:08,11402.7,4606.51
2022-06-07 23:40:07,11402.4,4606.76
2022-06-07 23:40:06,11415.2,4593.96
2022-06-07 23:40:05,11414.4,4594.74
2022-06-07 23:40:04,11400,4609.16
2022-06-07 23:40:03,11398.8,4610.41
2022-06-07 23:40:02,11401.3,4607.91
2022-06-07 23:40:01,11403,4606.16
2022-06-07 23:40:00,11406.4,4602.76
2022-06-07 23:39:59,11400.7,4608.46
2022-06-07 23:39:58,11400.9,4608.24
2022-06-07 23:39:57,11401.2,4608.02
2022-06-07 23:39:56,11401.4,4607.75
2022-06-07 23:39:55,11414.3,4594.92
2022-06-07 23:39:54,11401.7,4607.51
2022-06-07 23:39:53,11402.3,4606.9
2022-06-07 23:39:52,11409.1,4600.13
2022-06-07 23:39:51,11408.5,4600.71
2022-06-07 23:39:50,11408.7,4600.45
2022-06-07 23:39:49,11401.6,4607.59
2022-06-07 23:39:48,11401.4,4607.82
2022-06-07 23:39:47,11401.1,4608.13
2022-06-07 23:39:46,11401.9,4607.3
2022-06-07 23:39:45,11401.6,4607.62
2022-06-07 23:39:44,11401.9,4607.28
2022-06-07 23:39:43,11416.8,4592.41
2022-06-07 23:39:42,11417,4592.23
2022-06-07 23:39:41,11400.3,4608.9
2022-06-07 23:39:40,11400.7,4608.53
2022-06-07 23:39:39,11418.5,4590.7
2022-06-07 23:39:38,11418.4,4590.79
2022-06-07 23:39:37,11418.4,4590.79
2022-06-07 23:39:36,11418.7,4590.51
2022-06-07 23:39:35,11418.1,4591.07
2022-06-07 23:39:34,11416.4,4592.81
2022-06-07 23:39:33,11412.9,4596.3
2022-06-07 23:39:32,11413.1,4596.13
2022-06-07 23:39:31,11412.4,4596.79
2022-06-07 23:39:30,11410.4,4598.82
2022-06-07 23:39:29,11401.3,4607.93
2022-06-07 23:39:28,11400.2,4608.99
2022-06-07 23:39:27,11400.9,4608.3
2022-06-07 23:39:26,11418.3,4590.92
2022-06-07 23:39:25,11415,4594.16
2022-06-07 23:39:24,11414.7,4594.5
2022-06-07 23:39:23,11401.9,4607.27
2022-06-07 23:39:22,11400.2,4608.96
2022-06-07 23:39:21,11414.8,4594.37
2022-06-07 23:39:20,11405.2,4603.95
2022-06-07 23:39:19,11400.5,4608.7
2022-06-07 23:39:18,11400.4,4608.74
2022-06-07 23:39:17,11421.6,4587.57
2022-06-07 23:39:16,11409.2,4599.98
2022-06-07 23:39:15,11406.5,4602.72
2022-06-07 23:39:14,11407.1,4602.07
2022-06-07 23:39:13,11418,4591.21
2022-06-07 23:39:12,11402.1,4607.1
2022-06-07 23:39:11,11400.8,4608.34
2022-06-07 23:39:10,11432.9,4576.29
2022-06-07 23:39:09,11411.9,4597.32
2022-06-07 23:39:08,11400.9,4608.26
2022-06-07 23:39:07,11400.7,4608.52
2022-06-07 23:39:06,11402.2,4607.01
2022-06-07 23:39:05,11413.5,4595.64
2022-06-07 23:39:04,11400.9,4608.3
2022-06-07 23:39:03,11401.1,4608.07
2022-06-07 23:39:02,11417.4,4591.81
2022-06-07 23:39:01,11408,4601.18
2022-06-07 23:39:00,11401.1,4608.06
2022-06-07 23:38:59,11401.7,4607.5
2022-06-07 23:38:58,11410.1,4599.07
2022-06-07 23:38:57,11400.7,4608.48
2022-06-07 23:38:56,11400.3,4608.91
2022-06-07 23:38:55,11418.1,4591.12
2022-06-07 23:38:54,11409.3,4599.86
2022-06-07 23:38:53,11404.3,4604.88
2022-06-07 23:38:52,11424.7,4584.52
2022-06-07 23:38:51,11418.1,4591.12
2022-06-07 23:38:50,11401.2,4608.02
2022-06-07 23:38:49,11401.6,4607.56
2022-06-07 23:38:48,11401.9,4607.29
2022-06-07 23:38:47,11414.3,4594.86
2022-06-07 23:38:46,11413.8,4595.43
2022-06-07 23:38:45,11413.1,4596.13
2022-06-07 23:38:44,11404.1,4605.04
2022-06-07 23:38:43,11403.5,4605.73
2022-06-07 23:38:42,11400.2,4609.03
2022-06-07 23:38:41,11400.3,4608.89
2022-06-07 23:38:40,11400.7,4608.5
2022-06-07 23:38:39,11401.8,4607.36
2022-06-07 23:38:38,11411.4,4597.78
2022-06-07 23:38:37,11411.6,4597.64
2022-06-07 23:38:36,11411.4,4597.75
2022-06-07 23:38:35,11411.6,4597.55
2022-06-07 23:38:34,11411.8,4597.35
2022-06-07 23:38:33,11411.7,4597.48
2022-06-07 23:38:32,11400.4,4608.77
2022-06-07 23:38:31,11400.7,4608.48
2022-06-07 23:38:30,11400.7,4608.47
2022-06-07 23:38:29,11400.9,4608.31
2022-06-07 23:38:28,11400.9,4608.24
2022-06-07 23:38:27,11401.3,4607.91
2022-06-07 23:38:26,11413.9,4595.27
2022-06-07 23:38:25,11416,4593.22
2022-06-07 23:38:24,11415.1,4594.11
2022-06-07 23:38:23,11414.6,4594.57
2022-06-07 23:38:22,11415.4,4593.81
2022-06-07 23:38:21,11413.9,4595.24
2022-06-07 23:38:20,11401,4608.21
2022-06-07 23:38:19,11401.5,4607.72
2022-06-07 23:38:18,11401,4608.16
2022-06-07 23:38:17,11400.3,4608.91
2022-06-07 23:38:16,11399.9,4609.27
2022-06-07 23:38:15,11398.7,4610.5
2022-06-07 23:38:14,11400.2,4609.03
2022-06-07 23:38:13,11400.2,4608.97
2022-06-07 23:38:12,11420,4589.16
2022-06-07 23:38:11,11419,4590.2
2022-06-07 23:38:10,11419,4590.19
2022-06-07 23:38:09,11415.9,4593.24
2022-06-07 23:38:08,11400.9,4608.27
2022-06-07 23:38:07,11401.1,4608.14
2022-06-07 23:38:06,11410.4,4598.8
2022-06-07 23:38:05,11415.4,4593.79
2022-06-07 23:38:04,11416.7,4592.5
2022-06-07 23:38:03,11417.4,4591.82
2022-06-07 23:38:02,11418.7,4590.49
2022-06-07 23:38:01,11418.1,4591.09
2022-06-07 23:38:00,11417.3,4591.88
2022-06-07 23:37:59,11417,4592.18
2022-06-07 23:37:58,11413.1,4596.12
2022-06-07 23:37:57,11400.5,4608.64
2022-06-07 23:37:56,11425.4,4583.84
2022-06-07 23:37:55,11426.1,4583.12
2022-06-07 23:37:54,11425.9,4583.32
2022-06-07 23:37:53,11424.1,4585.13
2022-06-07 23:37:52,11401.6,4607.58
2022-06-07 23:37:51,11401.7,4607.46
2022-06-07 23:37:50,11422.4,4586.75
2022-06-07 23:37:49,11418.3,4590.91
2022-06-07 23:37:48,11402.7,4606.51
2022-06-07 23:37:47,11413.8,4595.34
2022-06-07 23:37:46,11408.7,4600.53
2022-06-07 23:37:45,11408.4,4600.75
2022-06-07 23:37:44,11403.8,4605.38
2022-06-07 23:37:43,11413,4596.14
2022-06-07 23:37:42,11411.5,4597.71
2022-06-07 23:37:41,11401.9,4607.3
2022-06-07 23:37:40,11418.6,4590.59
2022-06-07 23:37:39,11419.9,4589.27
2022-06-07 23:37:38,11420.5,4588.66
2022-06-07 23:37:37,11421.2,4587.97
2022-06-07 23:37:36,11408.2,4601.03
2022-06-07 23:37:35,11409.2,4599.96
2022-06-07 23:37:34,11399.5,4609.71
2022-06-07 23:37:33,11420.4,4588.83
2022-06-07 23:37:32,11409.9,4599.3
2022-06-07 23:37:31,11400.7,4608.51
2022-06-07 23:37:30,11401.3,4607.86
2022-06-07 23:37:29,11416.5,4592.64
2022-06-07 23:37:28,11418.5,4590.66
2022-06-07 23:37:27,11417.9,4591.25
2022-06-07 23:37:26,11416.9,4592.31
2022-06-07 23:37:25,11417.1,4592.1
2022-06-07 23:37:24,11417.2,4592.01
2022-06-07 23:37:23,11401.9,4607.3
2022-06-07 23:37:22,11400.4,4608.76
2022-06-07 23:37:21,11400.8,4608.36
2022-06-07 23:37:20,11422.9,4586.34
2022-06-07 23:37:19,11409.9,4599.32
2022-06-07 23:37:18,11410.2,4599.02
2022-06-07 23:37:17,11400.7,4608.44
2022-06-07 23:37:16,11401,4608.2
2022-06-07 23:37:15,11404.3,4604.86
2022-06-07 23:37:14,11408.7,4600.52
2022-06-07 23:37:13,11410.2,4598.97
2022-06-07 23:37:12,11409.3,4599.88
2022-06-07 23:37:11,11409.4,4599.82
2022-06-07 23:37:10,11408,4601.22
2022-06-07 23:37:09,11405.6,4603.62
2022-06-07 23:37:08,11405.6,4603.54
2022-06-07 23:37:07,11400.6,4608.54
2022-06-07 23:37:06,11400.3,4608.89
2022-06-07 23:37:05,11399.9,4609.26
2022-06-07 23:37:04,11399.9,4609.31
2022-06-07 23:37:03,11400.1,4609.1
2022-06-07 23:37:02,11409.3,4599.89
2022-06-07 23:37:01,11410.6,4598.62
2022-06-07 23:37:00,11409.8,4599.36
2022-06-07 23:36:59,11410.1,4599.13
2022-06-07 23:36:58,11410.5,4598.68
2022-06-07 23:36:57,11409.8,4599.43
2022-06-07 23:36:56,11408.7,4600.48
2022-06-07 23:36:55,11403.9,4605.32
2022-06-07 23:36:54,11402.7,4606.49
2022-06-07 23:36:53,11402.8,4606.43
2022-06-07 23:36:52,11402.6,4606.54
2022-06-07 23:36:51,11401.8,4607.37
2022-06-07 23:36:50,11401.7,4607.48
2022-06-07 23:36:49,11401.8,4607.39
2022-06-07 23:36:48,11402.1,4607.05
2022-06-07 23:36:47,11399.6,4609.61
2022-06-07 23:36:46,11399.7,4609.48
2022-06-07 23:36:45,11399.6,4609.58
2022-06-07 23:36:44,11399.4,4609.76
2022-06-07 23:36:43,11399.7,4609.5
2022-06-07 23:36:42,11399.5,4609.66
2022-06-07 23:36:41,11399.7,4609.44
2022-06-07 23:36:40,11401,4608.2
2022-06-07 23:36:39,11402.6,4606.55
2022-06-07 23:36:38,11403.4,4605.77
2022-06-07 23:36:37,11403.3,4605.9
2022-06-07 23:36:36,11403.2,4606
2022-06-07 23:36:35,11403.7,4605.53
2022-06-07 23:36:34,11403.8,4605.34
2022-06-07 23:36:33,11404.5,4604.66
2022-06-07 23:36:32,11404.9,4604.24
2022-06-07 23:36:31,11405.2,4604.01
2022-06-07 23:36:30,11405.1,4604.06
2022-06-07 23:36:29,11405.6,4603.54
2022-06-07 23:36:28,11405.5,4603.7
2022-06-07 23:36:27,11405.1,4604.14
2022-06-07 23:36:26,11405.2,4603.99
2022-06-07 23:36:25,11412,4597.17
2022-06-07 23:36:24,11412,4597.17
2022-06-07 23:36:23,11411.6,4597.56
2022-06-07 23:36:22,11411.8,4597.37
2022-06-07 23:36:21,11411.6,4597.56
2022-06-07 23:36:20,11410.9,4598.29
2022-06-07 23:36:19,11411.1,4598.05
2022-06-07 23:36:18,11410.6,4598.57
2022-06-07 23:36:17,11410.3,4598.86
2022-06-07 23:36:16,11410.3,4598.94
2022-06-07 23:36:15,11406.8,4602.38
2022-06-07 23:36:14,11412,4597.17
2022-06-07 23:36:13,11400.4,4608.79
2022-06-07 23:36:12,11400.7,4608.54
2022-06-07 23:36:11,11399.4,4609.8
2022-06-07 23:36:10,11400.3,4608.86
2022-06-07 23:36:09,11402.8,4606.4
2022-06-07 23:36:08,11403.6,4605.61
2022-06-07 23:36:07,11416.6,4592.54
2022-06-07 23:36:06,11412.9,4596.33
2022-06-07 23:36:05,11413.4,4595.83
2022-06-07 23:36:04,11413.2,4596
2022-06-07 23:36:03,11413.8,4595.39
2022-06-07 23:36:02,11412.3,4596.9
2022-06-07 23:36:01,11400.8,4608.35
2022-06-07 23:36:00,11402.7,4606.52
2022-06-07 23:35:59,11403,4606.16
2022-06-07 23:35:58,11402.8,4606.41
2022-06-07 23:35:57,11402.7,4606.45
2022-06-07 23:35:56,11404.4,4604.79
2022-06-07 23:35:55,11400.1,4609.06
2022-06-07 23:35:54,11399.6,4609.54
2022-06-07 23:35:53,11401,4608.18
2022-06-07 23:35:52,11401.7,4607.45
2022-06-07 23:35:51,11404.1,4605.07
2022-06-07 23:35:50,11402.2,4607
2022-06-07 23:35:49,11403.4,4605.84
2022-06-07 23:35:48,11402.6,4606.6
2022-06-07 23:35:47,11402.1,4607.1
2022-06-07 23:35:46,11408.5,4600.68
2022-06-07 23:35:45,11408.9,4600.31
2022-06-07 23:35:44,11420,4589.21
2022-06-07 23:35:43,11420.1,4589.06
2022-06-07 23:35:42,11419.9,4589.25
2022-06-07 23:35:41,11420.7,4588.5
2022-06-07 23:35:40,11420.7,4588.52
2022-06-07 23:35:39,11420.4,4588.74
2022-06-07 23:35:38,11410.8,4598.42
2022-06-07 23:35:37,11412.6,4596.57
2022-06-07 23:35:36,11411.8,4597.42
2022-06-07 23:35:35,11427.2,4581.95
2022-06-07 23:35:34,11409.1,4600.13
2022-06-07 23:35:33,11403.9,4605.3
2022-06-07 23:35:32,11431.6,4577.61
2022-06-07 23:35:31,11422.6,4586.6
2022-06-07 23:35:30,11403.6,4605.63
2022-06-07 23:35:29,11418.4,4590.75
2022-06-07 23:35:28,11416.7,4592.5
2022-06-07 23:35:27,11418.7,4590.52
2022-06-07 23:35:26,11401,4608.23
2022-06-07 23:35:25,11402,4607.2
2022-06-07 23:35:24,11420.3,4588.92
2022-06-07 23:35:23,11418.8,4590.36
2022-06-07 23:35:22,11413,4596.22
2022-06-07 23:35:21,11402.4,4606.83
2022-06-07 23:35:20,11402.8,4606.36
2022-06-07 23:35:19,11403.7,4605.44
2022-06-07 23:35:18,11422,4587.14
2022-06-07 23:35:17,11416.9,4592.24
2022-06-07 23:35:16,11403.2,4605.97
2022-06-07 23:35:15,11403.4,4605.76
2022-06-07 23:35:14,11404.4,4604.82
2022-06-07 23:35:13,11412.6,4596.62
2022-06-07 23:35:12,11413.6,4595.61
2022-06-07 23:35:11,11412.6,4596.6
2022-06-07 23:35:10,11402.3,4606.86
2022-06-07 23:35:09,11410.9,4598.25
2022-06-07 23:35:08,11410.8,4598.35
2022-06-07 23:35:07,11425.5,4583.73
2022-06-07 23:35:06,11422,4587.2
2022-06-07 23:35:05,11401.3,4607.93
2022-06-07 23:35:04,11401.2,4608.01
2022-06-07 23:35:03,11411.7,4597.45
2022-06-07 23:35:02,11409.7,4599.45
2022-06-07 23:35:01,11401.5,4607.66
2022-06-07 23:35:00,11415.5,4593.64
2022-06-07 23:34:59,11421.7,4587.49
2022-06-07 23:34:58,11421,4588.21
2022-06-07 23:34:57,11421,4588.17
2022-06-07 23:34:56,11410.9,4598.24
2022-06-07 23:34:55,11407.6,4601.59
2022-06-07 23:34:54,11402.2,4607.01
2022-06-07 23:34:53,11417.5,4591.68
2022-06-07 23:34:52,11417.5,4591.66
2022-06-07 23:34:51,11418.3,4590.93
2022-06-07 23:34:50,11419.2,4590.01
2022-06-07 23:34:49,11418.4,4590.83
2022-06-07 23:34:48,11423.4,4585.8
2022-06-07 23:34:47,11421.7,4587.53
2022-06-07 23:34:46,11421.8,4587.43
2022-06-07 23:34:45,11425.7,4583.45
2022-06-07 23:34:44,11422.9,4586.32
2022-06-07 23:34:43,11417,4592.15
2022-06-07 23:34:42,11423.5,4585.65
2022-06-07 23:34:41,11423.7,4585.46
2022-06-07 23:34:40,11402.8,4606.39
2022-06-07 23:34:39,11429.4,4579.75
2022-06-07 23:34:38,11429,4580.14
