time,in,out
2022-06-07 23:43:45,82759.68,-82762.7
2022-06-07 23:43:44,83182.78,-83188.16
2022-06-07 23:43:43,83473.92,-83481.54
2022-06-07 23:43:42,83135.73,-83138.75
2022-06-07 23:43:41,82959.14,-82964.64
2022-06-07 23:43:40,82658.85,-82666.66
2022-06-07 23:43:39,82923.39,-82926.41
2022-06-07 23:43:38,82993.7,-82997.99
2022-06-07 23:43:37,82768.43,-82779.38
2022-06-07 23:43:36,82949.09,-82962.84
2022-06-07 23:43:35,82898.16,-82902.31
2022-06-07 23:43:34,82634.35,-82639.56
2022-06-07 23:43:33,82196.71,-82199.74
2022-06-07 23:43:32,81874.06,-81878.2
2022-06-07 23:43:31,82115.18,-82120.4
2022-06-07 23:43:30,82110.65,-82113.67
2022-06-07 23:43:29,82144.63,-82150.02
2022-06-07 23:43:28,78034.1,-78042.22
2022-06-07 23:43:27,46243.29,-46252.22
2022-06-07 23:43:26,2.432923,-16.194937
2022-06-07 23:43:25,1.3165755,-6.523587
2022-06-07 23:43:24,0.800144,-3.824688
2022-06-07 23:43:23,1.068365,-5.225147
2022-06-07 23:43:22,1.3193464,-6.536594
2022-06-07 23:43:21,0.7971164,-3.810216
2022-06-07 23:43:20,1.0672393,-5.2197
2022-06-07 23:43:19,1.316858,-6.524765
2022-06-07 23:43:18,0.7997636,-3.82287
2022-06-07 23:43:17,1.770271,-10.865075
2022-06-07 23:43:16,2.679094,-17.46945
2022-06-07 23:43:15,0.7981189,-3.815008
2022-06-07 23:43:14,1.064879,-5.207755
2022-06-07 23:43:13,1.3194955,-6.538035
2022-06-07 23:43:12,0.8011944,-3.829709
2022-06-07 23:43:11,1.067859,-5.223
2022-06-07 23:43:10,1.3149699,-6.515402
2022-06-07 23:43:09,1.0120313,-4.190433
2022-06-07 23:43:08,1.4768302,-5.913322
2022-06-07 23:43:07,2.018879,-12.15623
2022-06-07 23:43:06,2.164615,-14.789717
2022-06-07 23:43:05,1.0675893,-5.221472
2022-06-07 23:43:04,1.3159881,-6.520508
2022-06-07 23:43:03,0.8006907,-3.827301
2022-06-07 23:43:02,1.0658333,-5.212751
2022-06-07 23:43:01,1.3178734,-6.529847
2022-06-07 23:43:00,0.8022137,-3.834581
2022-06-07 23:42:59,1.0674935,-5.221475
2022-06-07 23:42:58,2.019978,-12.175061
2022-06-07 23:42:57,2.161554,-14.760364
2022-06-07 23:42:56,1.0688585,-5.228525
2022-06-07 23:42:55,1.3121775,-6.501307
2022-06-07 23:42:54,0.8001077,-3.824515
2022-06-07 23:42:53,1.0632586,-5.199897
2022-06-07 23:42:52,1.3195356,-6.538339
2022-06-07 23:42:51,0.7999676,-3.823845
2022-06-07 23:42:50,1.0661208,-5.213936
2022-06-07 23:42:49,1.3205702,-6.542927
2022-06-07 23:42:48,0.7989409,-3.818938
2022-06-07 23:42:47,1.75925,-10.792961
2022-06-07 23:42:46,2.687178,-17.52753
2022-06-07 23:42:45,0.8021054,-3.834064
2022-06-07 23:42:44,1.0709187,-5.238402
2022-06-07 23:42:43,1.4520179,-6.638496
2022-06-07 23:42:42,1.0752163,-4.098273
2022-06-07 23:42:41,1.2048921,-5.486724
2022-06-07 23:42:40,1.5949872,-7.088699
2022-06-07 23:42:39,1.6457527,-4.716476
2022-06-07 23:42:38,3.419071,-12.586016
2022-06-07 23:42:37,2.679434,-17.47474
2022-06-07 23:42:36,1.6464815,-4.717175
2022-06-07 23:42:35,2.714366,-6.938493
2022-06-07 23:42:34,1.3189398,-6.535314
2022-06-07 23:42:33,0.7997107,-3.822617
2022-06-07 23:42:32,1.065424,-5.210441
2022-06-07 23:42:31,9345.091,-9364.63
2022-06-07 23:42:30,66872.95,-66903.88
2022-06-07 23:42:29,117002.53,-117014.6
2022-06-07 23:42:28,43007.42,-43027.95
2022-06-07 23:42:27,19778.2,-19781.22
2022-06-07 23:42:26,84749.53,-84755.1
2022-06-07 23:42:25,161442.39,-161450.4
2022-06-07 23:42:24,173512.9,-173516.1
2022-06-07 23:42:23,86738.04,-86742.9
2022-06-07 23:42:22,43878.08,-43884.12
2022-06-07 23:42:21,64393.98,-64397
2022-06-07 23:42:20,150722.8,-150726.95
2022-06-07 23:42:19,134259.59,-134264.81
2022-06-07 23:42:18,48688.12,-48697.86
2022-06-07 23:42:17,17043.57,-17061.84
2022-06-07 23:42:16,24261.85,-24269.46
2022-06-07 23:42:15,73779,-73782.04
2022-06-07 23:42:14,100690.65,-100696.23
2022-06-07 23:42:13,68732.63,-68740.63
2022-06-07 23:42:12,18040.61,-18043.64
2022-06-07 23:42:11,95558.89,-95563.06
2022-06-07 23:42:10,183324.8,-183330
2022-06-07 23:42:09,163122.23,-163125.25
2022-06-07 23:42:08,95686.92,-95697.76
2022-06-07 23:42:07,64276.85,-64294.98
2022-06-07 23:42:06,41534.74,-41537.76
2022-06-07 23:42:05,117807.59,-117826.11
2022-06-07 23:42:04,128423.07,-128456.15
2022-06-07 23:42:03,136979.4,-136982.42
2022-06-07 23:42:02,66350.3,-66355.7
2022-06-07 23:42:01,64364.35,-64372.58
2022-06-07 23:42:00,96381.16,-96385.36
2022-06-07 23:41:59,41244.26,-41249.61
2022-06-07 23:41:58,26461.14,-26470.06
2022-06-07 23:41:57,55182.02,-55195.44
2022-06-07 23:41:56,62816.02,-62835.28
2022-06-07 23:41:55,33059.33,-33064.55
2022-06-07 23:41:54,22457.23,-22460.26
2022-06-07 23:41:53,46714.96,-46719.42
2022-06-07 23:41:52,29796.75,-29802.61
2022-06-07 23:41:51,20167.91,-20170.94
2022-06-07 23:41:50,49772.97,-49777.12
2022-06-07 23:41:49,46469.13,-46474.34
2022-06-07 23:41:48,13088.934,-13091.973
2022-06-07 23:41:47,52370.36,-52382.49
2022-06-07 23:41:46,57202.97,-57223.21
2022-06-07 23:41:45,24873.85,-24876.88
2022-06-07 23:41:44,48818.47,-48822.63
2022-06-07 23:41:43,46597.7,-46602.92
2022-06-07 23:41:42,18024.82,-18027.84
2022-06-07 23:41:41,26235.84,-26239.98
2022-06-07 23:41:40,37206.86,-37212.21
2022-06-07 23:41:39,19854.01,-19857.46
2022-06-07 23:41:38,35880.86,-35885.3
2022-06-07 23:41:37,49836.81,-49849.82
2022-06-07 23:41:36,24499.52,-24517.76
2022-06-07 23:41:35,30545.53,-30549.68
2022-06-07 23:41:34,57458.06,-57463.26
2022-06-07 23:41:33,42491.94,-42494.99
2022-06-07 23:41:32,23126.16,-23130.34
2022-06-07 23:41:31,50225.28,-50230.49
2022-06-07 23:41:30,33745.8,-33748.82
2022-06-07 23:41:29,33821.91,-33841.87
2022-06-07 23:41:28,77901.13,-77946.71
2022-06-07 23:41:27,51295.75,-51317.32
2022-06-07 23:41:26,35687.57,-35691.72
2022-06-07 23:41:25,78024.15,-78029.35
2022-06-07 23:41:24,63954.55,-63957.58
2022-06-07 23:41:23,39646.91,-39651.08
2022-06-07 23:41:22,86698.49,-86703.96
2022-06-07 23:41:21,52281.84,-52285.4
2022-06-07 23:41:20,40564.71,-40568.85
2022-06-07 23:41:19,76437,-76442.22
2022-06-07 23:41:18,52938.3,-52941.33
2022-06-07 23:41:17,60994.19,-90575.59
2022-06-07 23:41:16,85798.52,-143008.19
2022-06-07 23:41:15,59378.92,-59381.95
2022-06-07 23:41:14,91085.59,-54405.66
2022-06-07 23:41:13,272820.1,-90512.67
2022-06-07 23:41:12,307109.2,-91558.58
2022-06-07 23:41:11,88432.36,-88436.78
2022-06-07 23:41:10,94874.8,-114465.58
2022-06-07 23:41:09,128371.93,-166253.96
2022-06-07 23:41:08,129608.73,-130328.61
2022-06-07 23:41:07,83336.17,-84704.89
2022-06-07 23:41:06,79725.8,-79728.82
2022-06-07 23:41:05,130103.53,-130108.91
2022-06-07 23:41:04,113788.87,-113796.48
2022-06-07 23:41:03,99595.35,-99598.38
2022-06-07 23:41:02,90300.44,-90307.29
2022-06-07 23:41:01,95971.94,-95982.32
2022-06-07 23:41:00,120902.74,-120905.76
2022-06-07 23:40:59,122742.92,-122748.5
2022-06-07 23:40:58,71213.28,-71221.28
2022-06-07 23:40:57,39734.28,-40430.17
2022-06-07 23:40:56,90158.92,-91498.47
2022-06-07 23:40:55,121680.44,-121685.65
2022-06-07 23:40:54,108753.31,-108756.33
2022-06-07 23:40:53,100846.48,-100852.03
2022-06-07 23:40:52,78468.59,-78476.49
2022-06-07 23:40:51,66073.11,-66076.55
2022-06-07 23:40:50,99543.91,-99549.41
2022-06-07 23:40:49,60424.36,-60430.56
2022-06-07 23:40:48,26916.6,-26919.63
2022-06-07 23:40:47,73395.75,-73409.52
2022-06-07 23:40:46,59442.03,-59465.72
2022-06-07 23:40:45,45594.31,-80886.79
2022-06-07 23:40:44,85113.8,-153643.41
2022-06-07 23:40:43,71000.97,-71006.17
2022-06-07 23:40:42,59065.45,-59068.47
2022-06-07 23:40:41,46909.97,-68642.35
2022-06-07 23:40:40,56196.18,-98665.89
2022-06-07 23:40:39,34150.41,-34153.43
2022-06-07 23:40:38,56715.79,-56729.4
2022-06-07 23:40:37,46741.19,-46765.04
2022-06-07 23:40:36,49665.84,-49668.87
2022-06-07 23:40:35,66186.01,-66190.15
2022-06-07 23:40:34,47886.36,-47891.58
2022-06-07 23:40:33,48785.14,-71480.84
2022-06-07 23:40:32,81039.66,-125690.79
2022-06-07 23:40:31,51680.07,-51685.29
2022-06-07 23:40:30,42784.99,-42788.02
2022-06-07 23:40:29,59420.21,-90767.44
2022-06-07 23:40:28,34236.99,-95878.91
2022-06-07 23:40:27,57939.62,-57952.16
2022-06-07 23:40:26,55309.58,-55333.56
2022-06-07 23:40:25,27853.77,-27861.38
2022-06-07 23:40:24,64073.1,-64076.17
2022-06-07 23:40:23,49548.21,-49555.08
2022-06-07 23:40:22,42725.37,-42735.8
2022-06-07 23:40:21,71116.42,-88847.61
2022-06-07 23:40:20,17688.88,-52588.22
2022-06-07 23:40:19,24086.88,-24092.96
2022-06-07 23:40:18,22075.08,-22078.18
2022-06-07 23:40:17,19248.55,-29225.22
2022-06-07 23:40:16,82833.61,-83207.75
2022-06-07 23:40:15,101146.82,-79350.48
2022-06-07 23:40:14,38218.62,-71507.49
2022-06-07 23:40:13,57531.55,-63111.48
2022-06-07 23:40:12,24732.69,-24594.89
2022-06-07 23:40:11,34482.54,-31583.39
2022-06-07 23:40:10,81805.69,-76678.81
2022-06-07 23:40:09,70694.83,-70698.01
2022-06-07 23:40:08,32688.93,-33405.51
2022-06-07 23:40:07,39061.05,-40470.47
2022-06-07 23:40:06,25258.62,-25258.9
2022-06-07 23:40:05,18568.71,-17333.7
2022-06-07 23:40:04,32513.79,-28483.63
2022-06-07 23:40:03,39566.38,-37692.09
2022-06-07 23:40:02,65674.44,-68540.43
2022-06-07 23:40:01,45301.15,-45308.76
2022-06-07 23:40:00,56895.18,-57634.42
2022-06-07 23:39:59,72433.28,-73876.89
2022-06-07 23:39:58,34707.56,-34714.25
2022-06-07 23:39:57,28220.4,-28232.4
2022-06-07 23:39:56,32044.21,-32065.81
2022-06-07 23:39:55,12102.828,-15236.189
2022-06-07 23:39:54,33620.17,-55221.31
2022-06-07 23:39:53,23266.7,-53424.65
2022-06-07 23:39:52,24013.5,-38432.72
2022-06-07 23:39:51,31889.75,-60017.84
2022-06-07 23:39:50,23043.52,-9246.536
2022-06-07 23:39:49,73085.15,-46008.64
2022-06-07 23:39:48,67586.35,-71194.37
2022-06-07 23:39:47,31015.85,-37816.1
2022-06-07 23:39:46,26236.59,-25580.25
2022-06-07 23:39:45,57657.23,-57134.3
2022-06-07 23:39:44,53078.32,-54582.12
2022-06-07 23:39:43,25245.14,-25236.3
2022-06-07 23:39:42,66727,-68120.96
2022-06-07 23:39:41,33812.03,-36444.42
2022-06-07 23:39:40,6179.853,-3368.462
2022-06-07 23:39:39,21553.5,-16023.369
2022-06-07 23:39:38,23978.6,-23982.78
2022-06-07 23:39:37,30005.17,-30037.4
2022-06-07 23:39:36,38737.62,-41171.93
2022-06-07 23:39:35,12815.402,-17493.92
2022-06-07 23:39:34,36999.19,-37004.27
2022-06-07 23:39:33,34502.75,-34506.05
2022-06-07 23:39:32,14903.54,-14907.697
2022-06-07 23:39:31,45222.49,-45227.7
2022-06-07 23:39:30,78231.18,-40356.13
2022-06-07 23:39:29,129748.75,-55931.03
2022-06-07 23:39:28,115694.23,-115702.21
2022-06-07 23:39:27,97863.76,-97876.17
2022-06-07 23:39:26,64590.86,-92027.52
2022-06-07 23:39:25,79602.69,-132349.53
2022-06-07 23:39:24,95999.25,-110160.58
2022-06-07 23:39:23,94771.49,-122311.09
2022-06-07 23:39:22,59253.17,-60212.32
2022-06-07 23:39:21,105747.11,-107597.84
2022-06-07 23:39:20,79460.29,-79465.92
2022-06-07 23:39:19,68030.81,-76150.37
2022-06-07 23:39:18,41960.21,-57869.8
2022-06-07 23:39:17,60602.89,-63368.25
2022-06-07 23:39:16,36018.38,-41419.16
2022-06-07 23:39:15,24723.04,-24691.08
2022-06-07 23:39:14,51047.76,-51832.9
2022-06-07 23:39:13,33903.45,-35442.87
2022-06-07 23:39:12,28713.17,-28716.49
2022-06-07 23:39:11,44645.58,-45418.21
2022-06-07 23:39:10,22225.83,-23651.58
2022-06-07 23:39:09,34626.95,-34629.95
2022-06-07 23:39:08,50468.44,-50481.58
2022-06-07 23:39:07,28796.78,-28819.43
2022-06-07 23:39:06,45383.91,-45386.93
2022-06-07 23:39:05,40128.51,-40132.66
2022-06-07 23:39:04,29705.99,-55950.35
2022-06-07 23:39:03,92345.58,-119059.35
2022-06-07 23:39:02,99641.92,-53215.14
2022-06-07 23:39:01,36741.86,-36753.99
2022-06-07 23:39:00,41491.73,-41495.9
2022-06-07 23:38:59,19398.35,-19402.77
2022-06-07 23:38:58,16642.641,-16647.862
2022-06-07 23:38:57,33855.71,-33867.63
2022-06-07 23:38:56,21546.17,-21567.84
2022-06-07 23:38:55,24592.94,-24598.16
2022-06-07 23:38:54,25958.71,-25961.74
2022-06-07 23:38:53,11795.954,-11800.102
2022-06-07 23:38:52,25722.11,-25734.59
2022-06-07 23:38:51,28571.47,-15076.339
2022-06-07 23:38:50,95501.22,-35401.88
2022-06-07 23:38:49,126612.48,-60918.61
2022-06-07 23:38:48,44820.43,-44784.72
2022-06-07 23:38:47,76828.93,-76842.73
2022-06-07 23:38:46,61319.02,-61343.1
2022-06-07 23:38:45,42159.74,-42162.76
2022-06-07 23:38:44,77405.77,-77409.92
2022-06-07 23:38:43,76261.64,-76266.84
2022-06-07 23:38:42,60286.19,-60289.21
2022-06-07 23:38:41,45672.81,-45676.96
2022-06-07 23:38:40,88440.39,-88445.6
2022-06-07 23:38:39,53289.57,-53292.76
2022-06-07 23:38:38,36310.9,-36316.58
2022-06-07 23:38:37,79352.48,-79370.96
2022-06-07 23:38:36,52963.1,-52987.17
2022-06-07 23:38:35,29934.67,-29940.07
2022-06-07 23:38:34,72925.3,-73736.7
2022-06-07 23:38:33,69753.65,-71313.46
2022-06-07 23:38:32,42428.77,-63107.51
2022-06-07 23:38:31,78779.05,-118942.27
2022-06-07 23:38:30,52137.42,-52140.45
2022-06-07 23:38:29,41629.48,-41633.76
2022-06-07 23:38:28,85467.88,-85482.89
2022-06-07 23:38:27,63767.7,-63789.32
2022-06-07 23:38:26,35427.28,-35431.43
2022-06-07 23:38:25,76029.33,-76034.55
2022-06-07 23:38:24,56784.19,-56787.21
2022-06-07 23:38:23,42578.84,-54148.94
2022-06-07 23:38:22,82595.89,-104805.63
2022-06-07 23:38:21,73796.9,-73799.92
2022-06-07 23:38:20,54165.25,-54169.38
2022-06-07 23:38:19,78859.74,-78865.23
2022-06-07 23:38:18,56231.83,-56235.4
2022-06-07 23:38:17,69235.82,-51957.12
2022-06-07 23:38:16,169423.2,-83343.06
2022-06-07 23:38:15,165830.93,-86519.4
2022-06-07 23:38:14,84431.16,-135289.63
2022-06-07 23:38:13,134589.96,-145788.34
2022-06-07 23:38:12,117907,-117910.25
2022-06-07 23:38:11,117061.16,-132562.66
2022-06-07 23:38:10,118078.49,-148049.35
2022-06-07 23:38:09,77605.71,-77608.73
2022-06-07 23:38:08,109313.98,-109318.12
2022-06-07 23:38:07,140250.12,-140265.49
2022-06-07 23:38:06,125077.76,-125100.42
2022-06-07 23:38:05,112866.24,-112871.64
2022-06-07 23:38:04,107876.01,-107883.61
2022-06-07 23:38:03,77299.32,-108116.61
2022-06-07 23:38:02,58564.92,-124127.76
2022-06-07 23:38:01,73624.55,-83946.9
2022-06-07 23:38:00,36297.27,-36301.31
2022-06-07 23:37:59,16275.219,-16279.515
2022-06-07 23:37:58,34876.63,-34891.16
2022-06-07 23:37:57,22188.05,-22208.45
2022-06-07 23:37:56,26473.37,-27558.26
2022-06-07 23:37:55,31524.67,-33611.4
2022-06-07 23:37:54,12331.646,-22305.64
2022-06-07 23:37:53,33528.04,-53512.47
2022-06-07 23:37:52,23166.04,-26361.8
2022-06-07 23:37:51,23809.66,-29186.94
2022-06-07 23:37:50,36003.52,-38962.77
2022-06-07 23:37:49,15434.629,-15425.098
2022-06-07 23:37:48,7307.245,-7284.644
2022-06-07 23:37:47,2.435105,-22.97754
2022-06-07 23:37:46,100.54865,-818.4884
2022-06-07 23:37:45,232.0816,-3116.28
2022-06-07 23:37:44,162.65387,-2988.906
2022-06-07 23:37:43,251.1263,-760.4223
2022-06-07 23:37:42,241.8078,-2249.581
2022-06-07 23:37:41,170.4006,-1530.5182
2022-06-07 23:37:40,41.41248,-7.556167
2022-06-07 23:37:39,0.7975925,-3.812492
2022-06-07 23:37:38,1.780528,-14.444512
2022-06-07 23:37:37,2.668943,-24.11452
2022-06-07 23:37:36,94.99829,-942.9431
2022-06-07 23:37:35,205.6571,-1839.867
2022-06-07 23:37:34,41.11247,-6.861217
2022-06-07 23:37:33,0.8010961,-3.829239
2022-06-07 23:37:32,1.0685336,-5.226899
2022-06-07 23:37:31,1.4859957,-7.830939
2022-06-07 23:37:30,135.05772,-848.7037
2022-06-07 23:37:29,260.1555,-1634.7693
2022-06-07 23:37:28,1.3166283,-6.523715
2022-06-07 23:37:27,51.75201,-766.6055
2022-06-07 23:37:26,100.6487,-1496.0575
2022-06-07 23:37:25,1.3199405,-6.540133
2022-06-07 23:37:24,0.79939,-3.821084
2022-06-07 23:37:23,1.065955,-5.21321
2022-06-07 23:37:22,1.318062,-6.530871
2022-06-07 23:37:21,0.8008078,-3.827861
2022-06-07 23:37:20,1.0655413,-5.211323
2022-06-07 23:37:19,1.322368,-6.551363
2022-06-07 23:37:18,1.5125205,-13.070919
2022-06-07 23:37:17,2.554869,-23.03926
2022-06-07 23:37:16,1.5960773,-7.095275
2022-06-07 23:37:15,0.8004677,-3.826235
2022-06-07 23:37:14,1.0689476,-5.2292
2022-06-07 23:37:13,1.3104587,-6.492842
2022-06-07 23:37:12,0.8001248,-3.824597
2022-06-07 23:37:11,1.0658873,-5.212915
2022-06-07 23:37:10,1.3178889,-6.530015
2022-06-07 23:37:09,100.70541,-1720.441
2022-06-07 23:37:08,195.3771,-3340.676
2022-06-07 23:37:07,5657.253,-1875.879
2022-06-07 23:37:06,15318.219,-8509.864
2022-06-07 23:37:05,16246.445,-17289.43
2022-06-07 23:37:04,24146.98,-24152.33
2022-06-07 23:37:03,20635.81,-20639.12
2022-06-07 23:37:02,19237.76,-19241.92
2022-06-07 23:37:01,28719.33,-28724.52
2022-06-07 23:37:00,11024.739,-11027.771
2022-06-07 23:36:59,22614.43,-22618.59
2022-06-07 23:36:58,24401.23,-24406.43
2022-06-07 23:36:57,11360.097,-11372.111
2022-06-07 23:36:56,30521.38,-30541.94
2022-06-07 23:36:55,23753.04,-22481.36
2022-06-07 23:36:54,26545.47,-22336.56
2022-06-07 23:36:53,69306.71,-52744.75
2022-06-07 23:36:52,97624.06,-72117.91
2022-06-07 23:36:51,60672.1,-60675.89
2022-06-07 23:36:50,106039.2,-104524.72
2022-06-07 23:36:49,91925.44,-87592.48
2022-06-07 23:36:48,82281.5,-79595.34
2022-06-07 23:36:47,74081.99,-74097.04
2022-06-07 23:36:46,118359.37,-119544.99
2022-06-07 23:36:45,91750.96,-93995.72
2022-06-07 23:36:44,73195.68,-73199.82
2022-06-07 23:36:43,49363.79,-49369.01
2022-06-07 23:36:42,94078.01,-94081.04
2022-06-07 23:36:41,68772.68,-68776.84
2022-06-07 23:36:40,32724.77,-34089.01
2022-06-07 23:36:39,64017.96,-66663.74
2022-06-07 23:36:38,86237.49,-86253.25
2022-06-07 23:36:37,61649.44,-61677.05
2022-06-07 23:36:36,37948.69,-37951.73
2022-06-07 23:36:35,86446.89,-86452.24
2022-06-07 23:36:34,67819.84,-70171.77
2022-06-07 23:36:33,43535.3,-48097.02
2022-06-07 23:36:32,70741.54,-70745.76
2022-06-07 23:36:31,79458.15,-79463.35
2022-06-07 23:36:30,58454.98,-58458
2022-06-07 23:36:29,44052.82,-42273.05
2022-06-07 23:36:28,112661.24,-130971.07
2022-06-07 23:36:27,265471.4,-183172.5
2022-06-07 23:36:26,462134.4,-221776
2022-06-07 23:36:25,287585.3,-287597.7
2022-06-07 23:36:24,255892.8,-256610
2022-06-07 23:36:23,231529.6,-232901.6
2022-06-07 23:36:22,202986.5,-204471.7
2022-06-07 23:36:21,94650.26,-97448.32
2022-06-07 23:36:20,22981.18,-24304.24
2022-06-07 23:36:19,73700.16,-76405.36
2022-06-07 23:36:18,56979.54,-57001.33
2022-06-07 23:36:17,13446.808,-13452.163
2022-06-07 23:36:16,44729.31,-44736.77
2022-06-07 23:36:15,36789.17,-36792.2
2022-06-07 23:36:14,8727.23,-6886.6
2022-06-07 23:36:13,36768.74,-31498.9
2022-06-07 23:36:12,82629.98,-92555.77
2022-06-07 23:36:11,101443.08,-156981.01
2022-06-07 23:36:10,44904.09,-102771.21
2022-06-07 23:36:09,73704.81,-109519.32
2022-06-07 23:36:08,109710.35,-204907
2022-06-07 23:36:07,38097.01,-88972.73
2022-06-07 23:36:06,21513.74,-21534.46
2022-06-07 23:36:05,45011.76,-47266.27
2022-06-07 23:36:04,37339.18,-41712.99
2022-06-07 23:36:03,5973.042,-5941.409
2022-06-07 23:36:02,39684.54,-40018.52
2022-06-07 23:36:01,90617.33,-91253.87
2022-06-07 23:36:00,77162.81,-77168.34
2022-06-07 23:35:59,28186.17,-28910.06
2022-06-07 23:35:58,64887.53,-66263.06
2022-06-07 23:35:57,92001.46,-91974.9
2022-06-07 23:35:56,43367.33,-43391.53
2022-06-07 23:35:55,35782.65,-35791.61
2022-06-07 23:35:54,93287.33,-122530.82
2022-06-07 23:35:53,99530.88,-156049.29
2022-06-07 23:35:52,36733.46,-36721.01
2022-06-07 23:35:51,55906.83,-55874.83
2022-06-07 23:35:50,84164.22,-84168.37
2022-06-07 23:35:49,38281.5,-38286.72
2022-06-07 23:35:48,39979.93,-39982.95
2022-06-07 23:35:47,110623.28,-110637.09
2022-06-07 23:35:46,110770.34,-110794.73
2022-06-07 23:35:45,37455.86,-37459.52
2022-06-07 23:35:44,64111.38,-64115.53
2022-06-07 23:35:43,98370.29,-98375.64
2022-06-07 23:35:42,55737.26,-55740.6
2022-06-07 23:35:41,36942.13,-36946.35
2022-06-07 23:35:40,96156.18,-125616.26
2022-06-07 23:35:39,105711.33,-163191.96
2022-06-07 23:35:38,40304.84,-49404.31
2022-06-07 23:35:37,70453.65,-91962.1
2022-06-07 23:35:36,128572.9,-136170.84
2022-06-07 23:35:35,72023.92,-72028.06
2022-06-07 23:35:34,46962.34,-22054.76
2022-06-07 23:35:33,238881.1,-114273.95
2022-06-07 23:35:32,341878.7,-193244.5
2022-06-07 23:35:31,111743.25,-111749.94
2022-06-07 23:35:30,54606.29,-54609.32
2022-06-07 23:35:29,129898.11,-129902.26
2022-06-07 23:35:28,98368.23,-94545.77
2022-06-07 23:35:27,71981.45,-24440.97
2022-06-07 23:35:26,191917.8,-56936
2022-06-07 23:35:25,219236.3,-108464.88
2022-06-07 23:35:24,129012.46,-129018.21
2022-06-07 23:35:23,73520.41,-73524.83
2022-06-07 23:35:22,99236.36,-99241.58
2022-06-07 23:35:21,135495.86,-135498.89
2022-06-07 23:35:20,112295.53,-112299.7
2022-06-07 23:35:19,124282.24,-124287.44
2022-06-07 23:35:18,63962.84,-63965.84
2022-06-07 23:35:17,52273.57,-52287.94
2022-06-07 23:35:16,109002.42,-117624.22
2022-06-07 23:35:15,106708.5,-133566.44
2022-06-07 23:35:14,101142.98,-120502.43
2022-06-07 23:35:13,93423.72,-93429.45
2022-06-07 23:35:12,98807.42,-98810.45
2022-06-07 23:35:11,91963.59,-91968.98
2022-06-07 23:35:10,35278.81,-35286.42
