time,usage
2022-06-07 23:40:31,98.25
2022-06-07 23:40:30,98.7531
2022-06-07 23:40:29,77.8894
2022-06-07 23:40:28,96.4824
2022-06-07 23:40:27,98.7562
2022-06-07 23:40:26,98.7374
2022-06-07 23:40:25,84.3829
2022-06-07 23:40:24,97.99
2022-06-07 23:40:23,97.9798
2022-06-07 23:40:22,80.3483
2022-06-07 23:40:21,89.2308
2022-06-07 23:40:20,98.5037
2022-06-07 23:40:19,97.7215
2022-06-07 23:40:18,97.2292
2022-06-07 23:40:17,99
2022-06-07 23:40:16,85.0374
2022-06-07 23:40:15,97.7273
2022-06-07 23:40:14,97.2292
2022-06-07 23:40:13,98.4962
2022-06-07 23:40:12,88.9724
2022-06-07 23:40:11,98.7469
2022-06-07 23:40:10,98.75
2022-06-07 23:40:09,79.8995
2022-06-07 23:40:08,97
2022-06-07 23:40:07,98.2368
2022-06-07 23:40:06,98.0149
2022-06-07 23:40:05,86.7168
2022-06-07 23:40:04,98.2456
2022-06-07 23:40:03,89.25
2022-06-07 23:40:02,86.9018
2022-06-07 23:40:01,98.4925
2022-06-07 23:40:00,80.2005
2022-06-07 23:39:59,96.7581
2022-06-07 23:39:58,97.733
2022-06-07 23:39:57,88.6935
2022-06-07 23:39:56,99.2481
2022-06-07 23:39:55,99.005
2022-06-07 23:39:54,96.7337
2022-06-07 23:39:53,83.208
2022-06-07 23:39:52,98.4887
2022-06-07 23:39:51,97.9849
2022-06-07 23:39:50,97.7273
2022-06-07 23:39:49,90.1266
2022-06-07 23:39:48,92.7318
2022-06-07 23:39:47,97.4684
2022-06-07 23:39:46,96.2594
2022-06-07 23:39:45,98
2022-06-07 23:39:44,97.9849
2022-06-07 23:39:43,94.321
2022-06-07 23:39:42,93.1818
2022-06-07 23:39:41,97.5
2022-06-07 23:39:40,90.3226
2022-06-07 23:39:39,92.7861
2022-06-07 23:39:38,82.25
2022-06-07 23:39:37,97.9849
2022-06-07 23:39:36,98.4925
2022-06-07 23:39:35,97.75
2022-06-07 23:39:34,97.2637
2022-06-07 23:39:33,76.6332
2022-06-07 23:39:32,98.9899
2022-06-07 23:39:31,98.5075
2022-06-07 23:39:30,70.1754
2022-06-07 23:39:29,99.5025
2022-06-07 23:39:28,98.4962
2022-06-07 23:39:27,85.25
2022-06-07 23:39:26,98.995
2022-06-07 23:39:25,97.2637
2022-06-07 23:39:24,76.3224
2022-06-07 23:39:23,98.7406
2022-06-07 23:39:22,98.4962
2022-06-07 23:39:21,98.9796
2022-06-07 23:39:20,80.8933
2022-06-07 23:39:19,96.4912
2022-06-07 23:39:18,96.7581
2022-06-07 23:39:17,98.4849
2022-06-07 23:39:16,86.9674
2022-06-07 23:39:15,95.5112
2022-06-07 23:39:14,97.9747
2022-06-07 23:39:13,96.9543
2022-06-07 23:39:12,85.5
2022-06-07 23:39:11,87.75
2022-06-07 23:39:10,97.2222
2022-06-07 23:39:09,98.4962
2022-06-07 23:39:08,92.1914
2022-06-07 23:39:07,98.2323
2022-06-07 23:39:06,98
2022-06-07 23:39:05,98.481
2022-06-07 23:39:04,98.005
2022-06-07 23:39:03,98.2234
2022-06-07 23:39:02,92.8218
2022-06-07 23:39:01,81.864
2022-06-07 23:39:00,97.4811
2022-06-07 23:38:59,98.9924
2022-06-07 23:38:58,71
2022-06-07 23:38:57,99.005
2022-06-07 23:38:56,97.4811
2022-06-07 23:38:55,76.2025
2022-06-07 23:38:54,96.5174
2022-06-07 23:38:53,98.4849
2022-06-07 23:38:52,97.9644
2022-06-07 23:38:51,81.7955
2022-06-07 23:38:50,96.75
2022-06-07 23:38:49,98.2323
2022-06-07 23:38:48,79.6992
2022-06-07 23:38:47,98.005
2022-06-07 23:38:46,98.0149
2022-06-07 23:38:45,88.0299
2022-06-07 23:38:44,98.4848
2022-06-07 23:38:43,98.7437
2022-06-07 23:38:42,86.7168
2022-06-07 23:38:41,98.9873
2022-06-07 23:38:40,98.2544
2022-06-07 23:38:39,82.9574
2022-06-07 23:38:38,98.2456
2022-06-07 23:38:37,98
2022-06-07 23:38:36,83.5
2022-06-07 23:38:35,97.9798
2022-06-07 23:38:34,98.7406
2022-06-07 23:38:33,81.2346
2022-06-07 23:38:32,96.7172
2022-06-07 23:38:31,97.4811
2022-06-07 23:38:30,97.995
2022-06-07 23:38:29,83.9196
2022-06-07 23:38:28,98.9975
2022-06-07 23:38:27,96.9925
2022-06-07 23:38:26,98.995
2022-06-07 23:38:25,87.75
2022-06-07 23:38:24,95.99
2022-06-07 23:38:23,98.4962
2022-06-07 23:38:22,80.5556
2022-06-07 23:38:21,96.2406
2022-06-07 23:38:20,98.7469
2022-06-07 23:38:19,90.1763
2022-06-07 23:38:18,95.7286
2022-06-07 23:38:17,98.5075
2022-06-07 23:38:16,80
2022-06-07 23:38:15,96.5087
2022-06-07 23:38:14,97.4747
2022-06-07 23:38:13,79.3017
2022-06-07 23:38:12,98.4848
2022-06-07 23:38:11,81.592
2022-06-07 23:38:10,96.9773
2022-06-07 23:38:09,87.8109
2022-06-07 23:38:08,88
2022-06-07 23:38:07,98.7531
2022-06-07 23:38:06,77.5253
2022-06-07 23:38:05,98.4962
2022-06-07 23:38:04,80.75
2022-06-07 23:38:03,95.9698
2022-06-07 23:38:02,98.7469
2022-06-07 23:38:01,86.8159
2022-06-07 23:38:00,97.9592
2022-06-07 23:37:59,97.7612
2022-06-07 23:37:58,85.2868
2022-06-07 23:37:57,98.731
2022-06-07 23:37:56,97.733
2022-06-07 23:37:55,81.25
2022-06-07 23:37:54,97.2222
2022-06-07 23:37:53,96.7254
2022-06-07 23:37:52,97
2022-06-07 23:37:51,97.9849
2022-06-07 23:37:50,97.4811
2022-06-07 23:37:49,83.25
2022-06-07 23:37:48,93.4509
2022-06-07 23:37:47,76.5743
2022-06-07 23:37:46,96.75
2022-06-07 23:37:45,91.2935
2022-06-07 23:37:44,84.6734
2022-06-07 23:37:43,92.1182
2022-06-07 23:37:42,92.3267
2022-06-07 23:37:41,96
2022-06-07 23:37:40,86.9674
2022-06-07 23:37:39,97.7215
2022-06-07 23:37:38,97.7444
2022-06-07 23:37:37,97.7387
2022-06-07 23:37:36,96.7337
2022-06-07 23:37:35,88.8325
2022-06-07 23:37:34,95.9596
2022-06-07 23:37:33,98.2412
2022-06-07 23:37:32,98.2412
2022-06-07 23:37:31,97.2292
2022-06-07 23:37:30,83.3753
2022-06-07 23:37:29,95.7286
2022-06-07 23:37:28,98.263
2022-06-07 23:37:27,98.9899
2022-06-07 23:37:26,98.25
2022-06-07 23:37:25,98.4848
2022-06-07 23:37:24,98.5
2022-06-07 23:37:23,98.4925
2022-06-07 23:37:22,98.7437
2022-06-07 23:37:21,97.995
2022-06-07 23:37:20,98.4925
2022-06-07 23:37:19,98.5112
2022-06-07 23:37:18,98.25
2022-06-07 23:37:17,98.2278
2022-06-07 23:37:16,98.25
2022-06-07 23:37:15,97.7387
2022-06-07 23:37:14,98.2323
2022-06-07 23:37:13,98.2412
2022-06-07 23:37:12,97.733
2022-06-07 23:37:11,97.5186
2022-06-07 23:37:10,76
2022-06-07 23:37:09,95.7393
2022-06-07 23:37:08,96.2593
2022-06-07 23:37:07,78.4461
2022-06-07 23:37:06,96.7254
2022-06-07 23:37:05,98.25
2022-06-07 23:37:04,76.6169
2022-06-07 23:37:03,96.5
2022-06-07 23:37:02,88.0893
2022-06-07 23:37:01,83.9599
2022-06-07 23:37:00,98.005
2022-06-07 23:36:59,72.1804
2022-06-07 23:36:58,90.2256
2022-06-07 23:36:57,98.4887
2022-06-07 23:36:56,76.8657
2022-06-07 23:36:55,96.2594
2022-06-07 23:36:54,96.7419
2022-06-07 23:36:53,69.9248
2022-06-07 23:36:52,98.9899
2022-06-07 23:36:51,87.2818
2022-06-07 23:36:50,90.4282
2022-06-07 23:36:49,98.7531
2022-06-07 23:36:48,77.1144
2022-06-07 23:36:47,98.2368
2022-06-07 23:36:46,87.3134
2022-06-07 23:36:45,90.4523
2022-06-07 23:36:44,91.3366
2022-06-07 23:36:43,74
2022-06-07 23:36:42,98.7406
2022-06-07 23:36:41,76.5586
2022-06-07 23:36:40,96.25
2022-06-07 23:36:39,84.9246
2022-06-07 23:36:38,82.3678
2022-06-07 23:36:37,98.7277
2022-06-07 23:36:36,71.6049
2022-06-07 23:36:35,96.2312
2022-06-07 23:36:34,84.2893
2022-06-07 23:36:33,89.7243
2022-06-07 23:36:32,98.2587
2022-06-07 23:36:31,77.8607
2022-06-07 23:36:30,95.7286
2022-06-07 23:36:29,81.9753
2022-06-07 23:36:28,83.9599
2022-06-07 23:36:27,96.9849
2022-06-07 23:36:26,95.202
2022-06-07 23:36:25,88.6076
2022-06-07 23:36:24,94.7368
2022-06-07 23:36:23,99
2022-06-07 23:36:22,97.5248
2022-06-07 23:36:21,81.75
2022-06-07 23:36:20,97.995
2022-06-07 23:36:19,97.2362
2022-06-07 23:36:18,98.25
2022-06-07 23:36:17,98.9975
2022-06-07 23:36:16,81.7043
2022-06-07 23:36:15,98
2022-06-07 23:36:14,98.25
2022-06-07 23:36:13,97.4684
2022-06-07 23:36:12,69.8493
2022-06-07 23:36:11,96.2406
2022-06-07 23:36:10,96.4736
2022-06-07 23:36:09,74.9373
2022-06-07 23:36:08,96.2312
2022-06-07 23:36:07,92.7318
2022-06-07 23:36:06,86.1809
2022-06-07 23:36:05,98.75
2022-06-07 23:36:04,98
2022-06-07 23:36:03,85.0633
2022-06-07 23:36:02,98.5149
2022-06-07 23:36:01,98.7469
2022-06-07 23:36:00,86.6005
2022-06-07 23:35:59,95.9799
2022-06-07 23:35:58,98.4887
2022-06-07 23:35:57,89.2768
2022-06-07 23:35:56,90.201
2022-06-07 23:35:55,98.2278
2022-06-07 23:35:54,97.2362
2022-06-07 23:35:53,78.3582
2022-06-07 23:35:52,96.5087
2022-06-07 23:35:51,97.9747
2022-06-07 23:35:50,83.7975
2022-06-07 23:35:49,96.5261
2022-06-07 23:35:48,97.7444
2022-06-07 23:35:47,88.5
2022-06-07 23:35:46,92.9825
2022-06-07 23:35:45,98.4733
2022-06-07 23:35:44,97.7556
2022-06-07 23:35:43,88.7218
2022-06-07 23:35:42,95.9698
2022-06-07 23:35:41,98.7374
2022-06-07 23:35:40,97.5248
2022-06-07 23:35:39,76.3819
2022-06-07 23:35:38,98.7437
2022-06-07 23:35:37,75.4386
2022-06-07 23:35:36,95.99
2022-06-07 23:35:35,97.7273
2022-06-07 23:35:34,95.5112
2022-06-07 23:35:33,73.8155
2022-06-07 23:35:32,98.4887
2022-06-07 23:35:31,87.5312
2022-06-07 23:35:30,84.4221
2022-06-07 23:35:29,98.7531
2022-06-07 23:35:28,78.6967
2022-06-07 23:35:27,97.7444
2022-06-07 23:35:26,98.7531
2022-06-07 23:35:25,79.9499
2022-06-07 23:35:24,93.985
2022-06-07 23:35:23,99.25
2022-06-07 23:35:22,74
2022-06-07 23:35:21,96.5087
2022-06-07 23:35:20,98.4925
2022-06-07 23:35:19,69.5
2022-06-07 23:35:18,98.7531
2022-06-07 23:35:17,92
2022-06-07 23:35:16,70.8543
2022-06-07 23:35:15,99.005
2022-06-07 23:35:14,83.0808
2022-06-07 23:35:13,96.4467
2022-06-07 23:35:12,98.75
2022-06-07 23:35:11,83.9599
2022-06-07 23:35:10,96.2406
2022-06-07 23:35:09,92.9648
2022-06-07 23:35:08,79.602
2022-06-07 23:35:07,98
2022-06-07 23:35:06,71.608
2022-06-07 23:35:05,96.7419
2022-06-07 23:35:04,80.303
2022-06-07 23:35:03,86.2155
2022-06-07 23:35:02,99
2022-06-07 23:35:01,86.783
2022-06-07 23:35:00,89.4472
2022-06-07 23:34:59,98.7437
2022-06-07 23:34:58,85.5721
2022-06-07 23:34:57,96.4824
2022-06-07 23:34:56,98.5112
2022-06-07 23:34:55,73.4336
2022-06-07 23:34:54,98.9975
2022-06-07 23:34:53,97.7273
2022-06-07 23:34:52,81.592
2022-06-07 23:34:51,99.0025
2022-06-07 23:34:50,74.8744
2022-06-07 23:34:49,96.5
2022-06-07 23:34:48,83.3333
2022-06-07 23:34:47,73.183
2022-06-07 23:34:46,98.7593
2022-06-07 23:34:45,76.9424
2022-06-07 23:34:44,90
2022-06-07 23:34:43,99.2443
2022-06-07 23:34:42,71.1779
2022-06-07 23:34:41,96.4912
2022-06-07 23:34:40,98.4887
2022-06-07 23:34:39,80.4511
2022-06-07 23:34:38,97.4937
2022-06-07 23:34:37,98.995
2022-06-07 23:34:36,77.6942
2022-06-07 23:34:35,99.25
2022-06-07 23:34:34,98.5075
2022-06-07 23:34:33,79.25
2022-06-07 23:34:32,98.4925
2022-06-07 23:34:31,74.8756
2022-06-07 23:34:30,95.75
2022-06-07 23:34:29,98.481
2022-06-07 23:34:28,73.0673
2022-06-07 23:34:27,96.7419
2022-06-07 23:34:26,98.25
2022-06-07 23:34:25,72.2922
2022-06-07 23:34:24,97.0075
2022-06-07 23:34:23,69
2022-06-07 23:34:22,96.5
2022-06-07 23:34:21,98.7277
2022-06-07 23:34:20,98.4962
2022-06-07 23:34:19,87.5949
2022-06-07 23:34:18,96.01
2022-06-07 23:34:17,97.7157
2022-06-07 23:34:16,97.4684
2022-06-07 23:34:15,96.5686
2022-06-07 23:34:14,97.201
2022-06-07 23:34:13,81.7955
2022-06-07 23:34:12,98.7437
2022-06-07 23:34:11,97.75
2022-06-07 23:34:10,74.6269
2022-06-07 23:34:09,99
2022-06-07 23:34:08,85.8209
2022-06-07 23:34:07,88.2793
2022-06-07 23:34:06,98.2279
2022-06-07 23:34:05,73.25
2022-06-07 23:34:04,98.9975
2022-06-07 23:34:03,98.2188
2022-06-07 23:34:02,83
2022-06-07 23:34:01,98.75
2022-06-07 23:34:00,97.7387
2022-06-07 23:33:59,97.2431
2022-06-07 23:33:58,88.9724
2022-06-07 23:33:57,97.7215
2022-06-07 23:33:56,98.2412
2022-06-07 23:33:55,98.2278
2022-06-07 23:33:54,98.4925
2022-06-07 23:33:53,89.4207
2022-06-07 23:33:52,97.2431
2022-06-07 23:33:51,98.7406
2022-06-07 23:33:50,98.25
2022-06-07 23:33:49,97.99
2022-06-07 23:33:48,97.9798
2022-06-07 23:33:47,83.5
2022-06-07 23:33:46,97.7273
2022-06-07 23:33:45,98.005
2022-06-07 23:33:44,97.9747
2022-06-07 23:33:43,80.75
2022-06-07 23:33:42,94.5
2022-06-07 23:33:41,98.2279
2022-06-07 23:33:40,98.01
2022-06-07 23:33:39,79.0404
2022-06-07 23:33:38,98.5037
2022-06-07 23:33:37,97.995
2022-06-07 23:33:36,83.5
2022-06-07 23:33:35,96.7337
2022-06-07 23:33:34,98.005
2022-06-07 23:33:33,91.8114
2022-06-07 23:33:32,85.6784
2022-06-07 23:33:31,98.0149
2022-06-07 23:33:30,99
2022-06-07 23:33:29,77.25
2022-06-07 23:33:28,98.9924
2022-06-07 23:33:27,98.5
2022-06-07 23:33:26,81.7955
2022-06-07 23:33:25,98.4848
2022-06-07 23:33:24,97.4937
2022-06-07 23:33:23,98.4772
2022-06-07 23:33:22,76.3819
2022-06-07 23:33:21,98.5037
2022-06-07 23:33:20,98.2544
2022-06-07 23:33:19,98.481
2022-06-07 23:33:18,84.2105
2022-06-07 23:33:17,97.995
2022-06-07 23:33:16,99
2022-06-07 23:33:15,73.4336
2022-06-07 23:33:14,98.7531
2022-06-07 23:33:13,69.8492
2022-06-07 23:33:12,96.4912
2022-06-07 23:33:11,98.9975
2022-06-07 23:33:10,77.3067
2022-06-07 23:33:09,92.6396
2022-06-07 23:33:08,97.4874
2022-06-07 23:33:07,82.5436
2022-06-07 23:33:06,96.2121
2022-06-07 23:33:05,92.7681
2022-06-07 23:33:04,84.7118
2022-06-07 23:33:03,98.75
2022-06-07 23:33:02,98
2022-06-07 23:33:01,79.0524
2022-06-07 23:33:00,99
2022-06-07 23:32:59,99.2405
2022-06-07 23:32:58,89.7243
2022-06-07 23:32:57,98.2412
2022-06-07 23:32:56,98.731
2022-06-07 23:32:55,90.7035
2022-06-07 23:32:54,95.7286
2022-06-07 23:32:53,98.0149
2022-06-07 23:32:52,90.25
2022-06-07 23:32:51,91.9799
2022-06-07 23:32:50,98.9924
2022-06-07 23:32:49,98.9924
2022-06-07 23:32:48,82.4561
2022-06-07 23:32:47,98.2323
2022-06-07 23:32:46,98.4887
2022-06-07 23:32:45,98.4848
2022-06-07 23:32:44,85.5
2022-06-07 23:32:43,97.733
2022-06-07 23:32:42,98.01
2022-06-07 23:32:41,76.808
2022-06-07 23:32:40,98.7374
2022-06-07 23:32:39,98.2544
2022-06-07 23:32:38,79.5455
2022-06-07 23:32:37,94.7761
2022-06-07 23:32:36,98.7374
2022-06-07 23:32:35,78.1407
2022-06-07 23:32:34,98.7531
2022-06-07 23:32:33,80.6452
2022-06-07 23:32:32,96.7418
2022-06-07 23:32:31,98.4925
2022-06-07 23:32:30,75
2022-06-07 23:32:29,99
2022-06-07 23:32:28,80.6045
2022-06-07 23:32:27,90.9548
2022-06-07 23:32:26,98.7437
2022-06-07 23:32:25,77.75
2022-06-07 23:32:24,96.4912
2022-06-07 23:32:23,98.7374
2022-06-07 23:32:22,74.1294
2022-06-07 23:32:21,98.4962
2022-06-07 23:32:20,74.1855
2022-06-07 23:32:19,96.7581
2022-06-07 23:32:18,98.2323
2022-06-07 23:32:17,76.6917
2022-06-07 23:32:16,96.5174
2022-06-07 23:32:15,99.25
2022-06-07 23:32:14,78
2022-06-07 23:32:13,98.7374
2022-06-07 23:32:12,73.5661
2022-06-07 23:32:11,96.7662
2022-06-07 23:32:10,89.33
2022-06-07 23:32:09,79
2022-06-07 23:32:08,99.25
2022-06-07 23:32:07,74.0554
2022-06-07 23:32:06,96.4912
2022-06-07 23:32:05,98.4887
2022-06-07 23:32:04,75.4386
2022-06-07 23:32:03,96.5
2022-06-07 23:32:02,85.0374
2022-06-07 23:32:01,82.8283
2022-06-07 23:32:00,97.9849
2022-06-07 23:31:59,66.8329
2022-06-07 23:31:58,97.2362
2022-06-07 23:31:57,99.25
2022-06-07 23:31:56,80.75
2022-06-07 23:31:55,96.7418
2022-06-07 23:31:54,88.9169
2022-06-07 23:31:53,69.0773
2022-06-07 23:31:52,98.25
2022-06-07 23:31:51,98.9899
2022-06-07 23:31:50,78.5
2022-06-07 23:31:49,98.9848
2022-06-07 23:31:48,98.5
2022-06-07 23:31:47,82.7068
2022-06-07 23:31:46,97.7387
2022-06-07 23:31:45,71.1779
2022-06-07 23:31:44,92.5187
2022-06-07 23:31:43,99
2022-06-07 23:31:42,75.75
2022-06-07 23:31:41,98.9899
2022-06-07 23:31:40,74.3719
2022-06-07 23:31:39,96.9925
2022-06-07 23:31:38,99.2424
