time,in,out
2022-06-07 21:26:49,1.00488e+06,-1.00486e+06
2022-06-07 21:26:50,1.08195e+06,-1.082e+06
2022-06-07 21:26:51,1.08743e+06,-1.08767e+06
2022-06-07 21:26:52,1.08286e+06,-1.08264e+06
2022-06-07 21:26:53,1.06556e+06,-1.06559e+06
2022-06-07 21:26:54,1.0444e+06,-1044439
2022-06-07 21:26:55,1.02743e+06,-1.02742e+06
2022-06-07 21:26:56,1.07175e+06,-1.0718e+06
2022-06-07 21:26:57,1.04242e+06,-1.04239e+06
2022-06-07 21:26:58,1.01082e+06,-1.01035e+06
2022-06-07 21:26:59,1.07281e+06,-1.07282e+06
2022-06-07 21:27:00,1.07423e+06,-1.07492e+06
2022-06-07 21:27:01,1.07484e+06,-1.0743e+06
2022-06-07 21:27:02,991077,-991616
2022-06-07 21:27:03,1.05417e+06,-1.05342e+06
2022-06-07 21:27:04,1.06319e+06,-1063015
2022-06-07 21:27:05,1.04637e+06,-1.04715e+06
2022-06-07 21:27:06,1.00786e+06,-1.00749e+06
2022-06-07 21:27:07,1.02347e+06,-1.02349e+06
2022-06-07 21:27:08,1.01669e+06,-1.01658e+06
2022-06-07 21:27:09,913395,-913176
2022-06-07 21:27:10,1.04757e+06,-1.04788e+06
2022-06-07 21:27:11,1.07189e+06,-1071933
2022-06-07 21:27:12,1.03911e+06,-1.03916e+06
2022-06-07 21:27:13,1.06223e+06,-1.06225e+06
2022-06-07 21:27:14,1.08519e+06,-1.08523e+06
2022-06-07 21:27:15,1.03202e+06,-1.0321e+06
2022-06-07 21:27:16,1.01676e+06,-1.01645e+06
2022-06-07 21:27:17,1.03729e+06,-1.03712e+06
2022-06-07 21:27:18,1.04586e+06,-1.04609e+06
2022-06-07 21:27:19,1.0164e+06,-1.01585e+06
2022-06-07 21:27:20,1.09097e+06,-1.09126e+06
2022-06-07 21:27:21,978443,-978467
2022-06-07 21:27:22,1.10614e+06,-1.10617e+06
2022-06-07 21:27:23,1.01378e+06,-1.01397e+06
2022-06-07 21:27:24,1.07863e+06,-1079418
2022-06-07 21:27:25,996079,-995148
2022-06-07 21:27:26,1070180,-1.06981e+06
2022-06-07 21:27:27,983223,-983736
2022-06-07 21:27:28,1.09557e+06,-1.09567e+06
2022-06-07 21:27:29,989532,-989158
2022-06-07 21:27:30,1.05801e+06,-1.05728e+06
2022-06-07 21:27:31,1.00798e+06,-1.00803e+06
2022-06-07 21:27:32,1.08861e+06,-1.08917e+06
2022-06-07 21:27:33,1.03436e+06,-1.03455e+06
2022-06-07 21:27:34,1.096e+06,-1.09572e+06
2022-06-07 21:27:35,1.07121e+06,-1.07124e+06
2022-06-07 21:27:36,1.06884e+06,-1.06888e+06
2022-06-07 21:27:37,996180,-996211
2022-06-07 21:27:38,1.05563e+06,-1.05619e+06
2022-06-07 21:27:39,1.05068e+06,-1.05011e+06
2022-06-07 21:27:40,1042333,-1.04235e+06
2022-06-07 21:27:41,1.06005e+06,-1.06007e+06
2022-06-07 21:27:42,997804,-997836
2022-06-07 21:27:43,1.10385e+06,-1103864
2022-06-07 21:27:44,1.01115e+06,-1.01062e+06
2022-06-07 21:27:45,1.00667e+06,-1006812
2022-06-07 21:27:46,1.02041e+06,-1.02047e+06
2022-06-07 21:27:47,1.04148e+06,-1.04171e+06
2022-06-07 21:27:48,1.00601e+06,-1.00568e+06
2022-06-07 21:27:49,1.12472e+06,-1.12473e+06
2022-06-07 21:27:50,1.02698e+06,-1.02699e+06
2022-06-07 21:27:51,1.08494e+06,-1.08653e+06
2022-06-07 21:27:52,931390,-929968
2022-06-07 21:27:53,1.05129e+06,-1.05071e+06
2022-06-07 21:27:54,1.04407e+06,-1.04458e+06
2022-06-07 21:27:55,1.08291e+06,-1.08293e+06
2022-06-07 21:27:56,1.06297e+06,-1.06286e+06
2022-06-07 21:27:57,1.03253e+06,-1.03241e+06
2022-06-07 21:27:58,1.00535e+06,-1.00619e+06
2022-06-07 21:27:59,1.00861e+06,-1.00809e+06
2022-06-07 21:28:00,1.02626e+06,-1.02625e+06
2022-06-07 21:28:01,1.0443e+06,-1.04431e+06
2022-06-07 21:28:02,1.02563e+06,-1.02569e+06
2022-06-07 21:28:03,1.07164e+06,-1.07164e+06
2022-06-07 21:28:04,1.04625e+06,-1.0463e+06
2022-06-07 21:28:05,1.00232e+06,-1.00277e+06
2022-06-07 21:28:06,991868,-990914
2022-06-07 21:28:07,1.09412e+06,-1.09415e+06
2022-06-07 21:28:08,1.03818e+06,-1.03851e+06
2022-06-07 21:28:09,1.02132e+06,-1.02165e+06
2022-06-07 21:28:10,1.05474e+06,-1.0541e+06
2022-06-07 21:28:11,1.09611e+06,-1.09615e+06
2022-06-07 21:28:12,1.03553e+06,-1.03542e+06
2022-06-07 21:28:13,1.02849e+06,-1.02822e+06
2022-06-07 21:28:14,1.04859e+06,-1048777
2022-06-07 21:28:15,1.06016e+06,-1.06021e+06
2022-06-07 21:28:16,1.05418e+06,-1.05444e+06
2022-06-07 21:28:17,1094305,-1.09412e+06
2022-06-07 21:28:18,991969,-991727
2022-06-07 21:28:19,1.04761e+06,-1.04868e+06
2022-06-07 21:28:20,1.01833e+06,-1.01822e+06
2022-06-07 21:28:21,1.01718e+06,-1.01688e+06
2022-06-07 21:28:22,1.03846e+06,-1.0378e+06
2022-06-07 21:28:23,1.09609e+06,-1.09646e+06
2022-06-07 21:28:24,1.07418e+06,-1.07406e+06
2022-06-07 21:28:25,1.04291e+06,-1.04288e+06
2022-06-07 21:28:26,966625,-966193
2022-06-07 21:28:27,1030953,-1.03128e+06
2022-06-07 21:28:28,1.06134e+06,-1.06135e+06
2022-06-07 21:28:29,1.03907e+06,-1039163
2022-06-07 21:28:30,1.06612e+06,-1066225
2022-06-07 21:28:31,1.04633e+06,-1.04618e+06
2022-06-07 21:28:32,1.08514e+06,-1.08519e+06
2022-06-07 21:28:33,995424,-995457
2022-06-07 21:28:34,1.09317e+06,-1.09345e+06
2022-06-07 21:28:35,1.0259e+06,-1.02564e+06
2022-06-07 21:28:36,1.08542e+06,-1.08547e+06
2022-06-07 21:28:37,1011299,-1.01131e+06
2022-06-07 21:28:38,1.09556e+06,-1.09567e+06
2022-06-07 21:28:39,967911,-967756
2022-06-07 21:28:40,1.07296e+06,-1.07288e+06
2022-06-07 21:28:41,976369,-976441
2022-06-07 21:28:42,1.06145e+06,-1.06048e+06
2022-06-07 21:28:43,1.04189e+06,-1.04248e+06
2022-06-07 21:28:44,1.09126e+06,-1.09135e+06
2022-06-07 21:28:45,1.07333e+06,-1.07352e+06
2022-06-07 21:28:46,1.00287e+06,-1.0024e+06
2022-06-07 21:28:47,964723,-964678
2022-06-07 21:28:48,1050590,-1.05092e+06
2022-06-07 21:28:49,1.10619e+06,-1.10619e+06
2022-06-07 21:28:50,1.02502e+06,-1.02505e+06
2022-06-07 21:28:51,1.05141e+06,-1.05142e+06
2022-06-07 21:28:52,1.01312e+06,-1.013e+06
2022-06-07 21:28:53,1.08166e+06,-1.08152e+06
2022-06-07 21:28:54,1.03832e+06,-1.03876e+06
2022-06-07 21:28:55,1.10486e+06,-1.10525e+06
2022-06-07 21:28:56,1.00885e+06,-1.00834e+06
2022-06-07 21:28:57,1079978,-1.08013e+06
2022-06-07 21:28:58,991159,-990354
2022-06-07 21:28:59,1.05861e+06,-1.05832e+06
2022-06-07 21:29:00,1.04012e+06,-1040667
2022-06-07 21:29:01,1.06879e+06,-1.06882e+06
2022-06-07 21:29:02,955736,-955792
2022-06-07 21:29:03,1.05427e+06,-1.05425e+06
2022-06-07 21:29:04,1.0742e+06,-1.07423e+06
2022-06-07 21:29:05,1.07657e+06,-1.0766e+06
2022-06-07 21:29:06,1.03116e+06,-1.03127e+06
2022-06-07 21:29:07,963623,-963729
2022-06-07 21:29:08,1.02367e+06,-1.0235e+06
2022-06-07 21:29:09,1.09387e+06,-1.09387e+06
2022-06-07 21:29:10,1.05342e+06,-1.05344e+06
2022-06-07 21:29:11,1.05954e+06,-1059477
2022-06-07 21:29:12,1.04428e+06,-1.04388e+06
2022-06-07 21:29:13,1.07632e+06,-1.07661e+06
2022-06-07 21:29:14,1.0379e+06,-1.03767e+06
2022-06-07 21:29:15,1.09773e+06,-1.09774e+06
2022-06-07 21:29:16,1.08133e+06,-1.08125e+06
2022-06-07 21:29:17,1.05275e+06,-1.0532e+06
2022-06-07 21:29:18,998138,-997744
2022-06-07 21:29:19,1.00554e+06,-1.0054e+06
2022-06-07 21:29:20,1.05032e+06,-1.05057e+06
2022-06-07 21:29:21,1.09263e+06,-1.09265e+06
2022-06-07 21:29:22,1.02263e+06,-1.02267e+06
2022-06-07 21:29:23,1.06436e+06,-1.06438e+06
2022-06-07 21:29:24,1.06302e+06,-1.06305e+06
2022-06-07 21:29:25,1.10181e+06,-1.10196e+06
2022-06-07 21:29:26,1.01262e+06,-1012592
2022-06-07 21:29:27,1.01437e+06,-1.01449e+06
2022-06-07 21:29:28,1.01611e+06,-1016043
2022-06-07 21:29:29,1.04863e+06,-1.048e+06
2022-06-07 21:29:30,1.09732e+06,-1.09734e+06
2022-06-07 21:29:31,1.02816e+06,-1.02768e+06
2022-06-07 21:29:32,1.0691e+06,-1.06976e+06
2022-06-07 21:29:33,1.02718e+06,-1.02735e+06
2022-06-07 21:29:34,1.06387e+06,-1.06361e+06
2022-06-07 21:29:35,1.08026e+06,-1.08028e+06
2022-06-07 21:29:36,1.08826e+06,-1.0883e+06
2022-06-07 21:29:37,1.00637e+06,-1.00641e+06
2022-06-07 21:29:38,1.07856e+06,-1079080
2022-06-07 21:29:39,1.0295e+06,-1.02888e+06
2022-06-07 21:29:40,1.00054e+06,-1.0004e+06
2022-06-07 21:29:41,1.03983e+06,-1.04009e+06
2022-06-07 21:29:42,1.04196e+06,-1.04201e+06
2022-06-07 21:29:43,1.02251e+06,-1.02243e+06
2022-06-07 21:29:44,1092422,-1.09201e+06
2022-06-07 21:29:45,1.05814e+06,-1058163
2022-06-07 21:29:46,1.01059e+06,-1.01114e+06
2022-06-07 21:29:47,988062,-987401
2022-06-07 21:29:48,1.10055e+06,-1.10035e+06
2022-06-07 21:29:49,989980,-990379
2022-06-07 21:29:50,1.08444e+06,-1.08442e+06
2022-06-07 21:29:51,1.04087e+06,-1.04089e+06
2022-06-07 21:29:52,1.08314e+06,-1.08318e+06
2022-06-07 21:29:53,1.04483e+06,-1.04501e+06
2022-06-07 21:29:54,1.01995e+06,-1.02009e+06
2022-06-07 21:29:55,1.06602e+06,-1.06578e+06
2022-06-07 21:29:56,1.08272e+06,-1082760
2022-06-07 21:29:57,1.01876e+06,-1.0188e+06
2022-06-07 21:29:58,1.06647e+06,-1.06647e+06
2022-06-07 21:29:59,1.03653e+06,-1.03653e+06
2022-06-07 21:30:00,1.05216e+06,-1.05236e+06
2022-06-07 21:30:01,1.02165e+06,-1.02211e+06
2022-06-07 21:30:02,1.04843e+06,-1.0473e+06
2022-06-07 21:30:03,1.02773e+06,-1.02713e+06
2022-06-07 21:30:04,1.03833e+06,-1.03896e+06
2022-06-07 21:30:05,1.07391e+06,-1073751
2022-06-07 21:30:06,1.03369e+06,-1.03359e+06
2022-06-07 21:30:07,986735,-987245
2022-06-07 21:30:08,1.03344e+06,-1033253
2022-06-07 21:30:09,1.08688e+06,-1.0869e+06
2022-06-07 21:30:10,1.04455e+06,-1.04457e+06
2022-06-07 21:30:11,1078247,-1.07827e+06
2022-06-07 21:30:12,1.04057e+06,-1.04062e+06
2022-06-07 21:30:13,1.02966e+06,-1.02965e+06
2022-06-07 21:30:14,1.04445e+06,-1.04485e+06
2022-06-07 21:30:15,1.08263e+06,-1.08227e+06
2022-06-07 21:30:16,1.0685e+06,-1.06854e+06
2022-06-07 21:30:17,1.0436e+06,-1.04403e+06
2022-06-07 21:30:18,1.05719e+06,-1.05664e+06
2022-06-07 21:30:19,1.04295e+06,-1.04215e+06
2022-06-07 21:30:20,1054317,-1.05478e+06
2022-06-07 21:30:21,1.08115e+06,-1.08117e+06
2022-06-07 21:30:22,1.0212e+06,-1020770
2022-06-07 21:30:23,1.01418e+06,-1.01466e+06
2022-06-07 21:30:24,1.05278e+06,-1.05284e+06
2022-06-07 21:30:25,1.02477e+06,-1.02471e+06
2022-06-07 21:30:26,1.03752e+06,-1.03739e+06
2022-06-07 21:30:27,990021,-989884
2022-06-07 21:30:28,1.07599e+06,-1.07631e+06
2022-06-07 21:30:29,1.07593e+06,-1.07594e+06
2022-06-07 21:30:30,1.07072e+06,-1070753
2022-06-07 21:30:31,1.062e+06,-1.06202e+06
2022-06-07 21:30:32,1.06796e+06,-1.068e+06
2022-06-07 21:30:33,1.03298e+06,-1.03292e+06
2022-06-07 21:30:34,1.01633e+06,-1.01622e+06
2022-06-07 21:30:35,1.03467e+06,-1.03414e+06
2022-06-07 21:30:36,1.08839e+06,-1.08863e+06
2022-06-07 21:30:37,1.06518e+06,-1.06524e+06
2022-06-07 21:30:38,1.02862e+06,-1.02863e+06
2022-06-07 21:30:39,1030561,-1.03057e+06
2022-06-07 21:30:40,1.05733e+06,-1.05733e+06
2022-06-07 21:30:41,1.09774e+06,-1.09779e+06
2022-06-07 21:30:42,1.05127e+06,-1.05129e+06
2022-06-07 21:30:43,1.01893e+06,-1.01913e+06
2022-06-07 21:30:44,942419,-942256
2022-06-07 21:30:45,1.05799e+06,-1.05814e+06
2022-06-07 21:30:46,1.01199e+06,-1.01215e+06
2022-06-07 21:30:47,1.07175e+06,-1.07151e+06
2022-06-07 21:30:48,1.03935e+06,-1.03932e+06
2022-06-07 21:30:49,1090014,-1.09002e+06
2022-06-07 21:30:50,1.06715e+06,-1.06718e+06
2022-06-07 21:30:51,1.08612e+06,-1.08608e+06
2022-06-07 21:30:52,1018952,-1.01854e+06
2022-06-07 21:30:53,1.08432e+06,-1.08434e+06
2022-06-07 21:30:54,1.01864e+06,-1.01864e+06
2022-06-07 21:30:55,1071832,-1.07185e+06
2022-06-07 21:30:56,1.03717e+06,-1.03722e+06
2022-06-07 21:30:57,1.09962e+06,-1.10019e+06
2022-06-07 21:30:58,1.01851e+06,-1.01801e+06
2022-06-07 21:30:59,1.06123e+06,-1.0607e+06
2022-06-07 21:31:00,1.00827e+06,-1.00857e+06
2022-06-07 21:31:01,1.09978e+06,-1.10017e+06
2022-06-07 21:31:02,1.02655e+06,-1026761
2022-06-07 21:31:03,1.05439e+06,-1.0537e+06
2022-06-07 21:31:04,980596,-981278
2022-06-07 21:31:05,1.03098e+06,-1.03099e+06
2022-06-07 21:31:06,1.05034e+06,-1.05033e+06
2022-06-07 21:31:07,1.00896e+06,-1.00945e+06
2022-06-07 21:31:08,980782,-979158
2022-06-07 21:31:09,1.07694e+06,-1.07735e+06
2022-06-07 21:31:10,1.08158e+06,-1081595
2022-06-07 21:31:11,1.0861e+06,-1.08633e+06
2022-06-07 21:31:12,1.04595e+06,-1.04601e+06
2022-06-07 21:31:13,1.05107e+06,-1.05086e+06
2022-06-07 21:31:14,1.04167e+06,-1.04239e+06
2022-06-07 21:31:15,1.05e+06,-1.05116e+06
2022-06-07 21:31:16,1.04994e+06,-1.04812e+06
2022-06-07 21:31:17,1.07119e+06,-1.071e+06
2022-06-07 21:31:18,1.07035e+06,-1.07008e+06
2022-06-07 21:31:19,1.05767e+06,-1058605
2022-06-07 21:31:20,1.07454e+06,-1.07393e+06
2022-06-07 21:31:21,1.03234e+06,-1.03206e+06
2022-06-07 21:31:22,1.06566e+06,-1.06621e+06
2022-06-07 21:31:23,989714,-989902
2022-06-07 21:31:24,1.04992e+06,-1.05016e+06
2022-06-07 21:31:25,1.00511e+06,-1.00378e+06
2022-06-07 21:31:26,1.04529e+06,-1.04475e+06
2022-06-07 21:31:27,1.01536e+06,-1.0165e+06
2022-06-07 21:31:28,1.00954e+06,-1.01024e+06
2022-06-07 21:31:29,1056409,-1.05557e+06
2022-06-07 21:31:30,1.10877e+06,-1108794
2022-06-07 21:31:31,1.05638e+06,-1.05641e+06
2022-06-07 21:31:32,1.05998e+06,-1.06002e+06
2022-06-07 21:31:33,1.06065e+06,-1.06068e+06
2022-06-07 21:31:34,1.06646e+06,-1066485
2022-06-07 21:31:35,1.01357e+06,-1.01357e+06
2022-06-07 21:31:36,1.05649e+06,-1.05651e+06
2022-06-07 21:31:37,1.04986e+06,-1.0499e+06
2022-06-07 21:31:38,1.05654e+06,-1.05655e+06
2022-06-07 21:31:39,1.07832e+06,-1.07833e+06
2022-06-07 21:31:40,1.07663e+06,-1.07665e+06
2022-06-07 21:31:41,1086683,-1.08687e+06
2022-06-07 21:31:42,989039,-989192
2022-06-07 21:31:43,1.05127e+06,-1.05047e+06
2022-06-07 21:31:44,1.04705e+06,-1.04723e+06
2022-06-07 21:31:45,1.03409e+06,-1.03427e+06
2022-06-07 21:31:46,963629,-963343
2022-06-07 21:31:47,1.00246e+06,-1.00253e+06
2022-06-07 21:31:48,1.06993e+06,-1.06987e+06
2022-06-07 21:31:49,1.0236e+06,-1.0233e+06
2022-06-07 21:31:50,1111707,-1.11242e+06
2022-06-07 21:31:51,1.08383e+06,-1.08345e+06
2022-06-07 21:31:52,1.08583e+06,-1.08587e+06
2022-06-07 21:31:53,1.06956e+06,-1.06973e+06
2022-06-07 21:31:54,1.01859e+06,-1.01877e+06
2022-06-07 21:31:55,1.0406e+06,-1040860
2022-06-07 21:31:56,1.05766e+06,-1057131
2022-06-07 21:31:57,999500,-999465
2022-06-07 21:31:58,1.08882e+06,-1.08837e+06
2022-06-07 21:31:59,1.07909e+06,-1.07911e+06
2022-06-07 21:32:00,1.10051e+06,-1.10054e+06
2022-06-07 21:32:01,1.07212e+06,-1.07215e+06
2022-06-07 21:32:02,1055622,-1.05567e+06
2022-06-07 21:32:03,935111,-935111
2022-06-07 21:32:04,1.1108e+06,-1.1108e+06
2022-06-07 21:32:05,1.03275e+06,-1.03262e+06
2022-06-07 21:32:06,1.04065e+06,-1.04037e+06
2022-06-07 21:32:07,928870,-929350
2022-06-07 21:32:08,1.06668e+06,-1.06666e+06
2022-06-07 21:32:09,1.05356e+06,-1.05356e+06
2022-06-07 21:32:10,1.072e+06,-1.07201e+06
2022-06-07 21:32:11,1.09168e+06,-1.09172e+06
2022-06-07 21:32:12,1.07708e+06,-1.07712e+06
2022-06-07 21:32:13,1.04085e+06,-1.04087e+06
2022-06-07 21:32:14,1.0384e+06,-1038456
2022-06-07 21:32:15,1.07357e+06,-1.07348e+06
2022-06-07 21:32:16,984965,-984536
2022-06-07 21:32:17,1.07012e+06,-1.07058e+06
2022-06-07 21:32:18,1.00298e+06,-1.00256e+06
2022-06-07 21:32:19,1.1514e+06,-1.1514e+06
2022-06-07 21:32:20,1.04907e+06,-1.04909e+06
2022-06-07 21:32:21,1.13201e+06,-1.13205e+06
2022-06-07 21:32:22,1.03688e+06,-1.03671e+06
2022-06-07 21:32:23,1.08464e+06,-1.08445e+06
2022-06-07 21:32:24,921558,-921711
2022-06-07 21:32:25,1.01897e+06,-1.01925e+06
2022-06-07 21:32:26,1.05504e+06,-1.05506e+06
2022-06-07 21:32:27,998182,-998529
2022-06-07 21:32:28,1.04701e+06,-1.04729e+06
2022-06-07 21:32:29,1.09024e+06,-1.08911e+06
2022-06-07 21:32:30,1062339,-1.06236e+06
2022-06-07 21:32:31,1.08841e+06,-1088430
2022-06-07 21:32:32,1.10606e+06,-1.10611e+06
2022-06-07 21:32:33,1.05604e+06,-1.05593e+06
2022-06-07 21:32:34,1.0509e+06,-1051309
2022-06-07 21:32:35,1.03304e+06,-1.0328e+06
2022-06-07 21:32:36,1.02816e+06,-1028172
2022-06-07 21:32:37,998840,-998874
2022-06-07 21:32:38,1.08109e+06,-1.08109e+06
2022-06-07 21:32:39,1.0807e+06,-1.08071e+06
2022-06-07 21:32:40,1.09776e+06,-1.09778e+06
2022-06-07 21:32:41,1.07903e+06,-1.07906e+06
2022-06-07 21:32:42,1.09291e+06,-1.09295e+06
2022-06-07 21:32:43,1.04042e+06,-1.04045e+06
2022-06-07 21:32:44,959554,-959971
2022-06-07 21:32:45,979777,-979361
2022-06-07 21:32:46,1.0784e+06,-1.07856e+06
2022-06-07 21:32:47,1.04417e+06,-1.04406e+06
2022-06-07 21:32:48,993350,-993000
2022-06-07 21:32:49,1.04901e+06,-1.04923e+06
2022-06-07 21:32:50,1.04134e+06,-1041242
2022-06-07 21:32:51,1.07673e+06,-1.07647e+06
2022-06-07 21:32:52,1.06816e+06,-1.0682e+06
2022-06-07 21:32:53,1.0995e+06,-1.09953e+06
2022-06-07 21:32:54,999945,-999545
2022-06-07 21:32:55,1.03527e+06,-1.03569e+06
2022-06-07 21:32:56,1.02105e+06,-1.02106e+06
2022-06-07 21:32:57,1.04063e+06,-1.04066e+06
2022-06-07 21:32:58,1087554,-1.08756e+06
2022-06-07 21:32:59,1.06151e+06,-1.06153e+06
2022-06-07 21:33:00,1.10735e+06,-1107375
2022-06-07 21:33:01,1.05127e+06,-1.0513e+06
2022-06-07 21:33:02,1.11509e+06,-1.11514e+06
2022-06-07 21:33:03,988772,-988631
2022-06-07 21:33:04,982081,-981517
2022-06-07 21:33:05,1.01117e+06,-1.01181e+06
2022-06-07 21:33:06,1.07771e+06,-1.07787e+06
2022-06-07 21:33:07,980268,-979297
2022-06-07 21:33:08,1.00688e+06,-1.00732e+06
2022-06-07 21:33:09,1.00385e+06,-1.00383e+06
2022-06-07 21:33:10,1.09147e+06,-1.09109e+06
2022-06-07 21:33:11,1.03595e+06,-1.03546e+06
2022-06-07 21:33:12,1.08509e+06,-1.08604e+06
2022-06-07 21:33:13,1071048,-1.07108e+06
2022-06-07 21:33:14,1.08972e+06,-1.09019e+06
2022-06-07 21:33:15,992459,-992183
2022-06-07 21:33:16,1.06722e+06,-1.06765e+06
2022-06-07 21:33:17,964823,-964279
2022-06-07 21:33:18,1.06721e+06,-1.06659e+06
2022-06-07 21:33:19,1.06173e+06,-1.06236e+06
2022-06-07 21:33:20,1.08932e+06,-1.08934e+06
2022-06-07 21:33:21,1.07489e+06,-1.07493e+06
2022-06-07 21:33:22,1074520,-1.07456e+06
2022-06-07 21:33:23,1.03361e+06,-1.03363e+06
2022-06-07 21:33:24,1.02465e+06,-1.02459e+06
2022-06-07 21:33:25,1.00936e+06,-1.00883e+06
2022-06-07 21:33:26,1.05973e+06,-1.05984e+06
2022-06-07 21:33:27,1.06971e+06,-1.0692e+06
2022-06-07 21:33:28,1.00316e+06,-1.0028e+06
2022-06-07 21:33:29,954665,-955168
2022-06-07 21:33:30,1.01702e+06,-1.01741e+06
2022-06-07 21:33:31,1.10034e+06,-1.10036e+06
2022-06-07 21:33:32,1.07342e+06,-1.07347e+06
2022-06-07 21:33:33,1.07515e+06,-1.07518e+06
2022-06-07 21:33:34,1.02939e+06,-1.0294e+06
2022-06-07 21:33:35,1.01855e+06,-1.01856e+06
2022-06-07 21:33:36,1.0167e+06,-1.01671e+06
2022-06-07 21:33:37,1.06145e+06,-1.06139e+06
2022-06-07 21:33:38,1.04851e+06,-1.04809e+06
2022-06-07 21:33:39,1.08192e+06,-1.08192e+06
2022-06-07 21:33:40,1.05401e+06,-1.05404e+06
2022-06-07 21:33:41,1.09919e+06,-1.09923e+06
2022-06-07 21:33:42,1064892,-1.06493e+06
2022-06-07 21:33:43,1.0477e+06,-1.04782e+06
2022-06-07 21:33:44,1.06108e+06,-1.06121e+06
2022-06-07 21:33:45,1.01908e+06,-1.01888e+06
2022-06-07 21:33:46,995057,-995088
2022-06-07 21:33:47,988240,-988263
2022-06-07 21:33:48,1.08677e+06,-1086627
2022-06-07 21:33:49,1.05436e+06,-1054070
2022-06-07 21:33:50,976012,-976140
2022-06-07 21:33:51,1.03934e+06,-1.0397e+06
2022-06-07 21:33:52,1.01413e+06,-1.01412e+06
2022-06-07 21:33:53,1.05774e+06,-1.05776e+06
2022-06-07 21:33:54,1.00349e+06,-1.00345e+06
2022-06-07 21:33:55,1.09053e+06,-1.09009e+06
2022-06-07 21:33:56,1.0168e+06,-1.01685e+06
2022-06-07 21:33:57,1.04976e+06,-1.04976e+06
2022-06-07 21:33:58,1.09128e+06,-1.0913e+06
2022-06-07 21:33:59,1.07441e+06,-1.07444e+06
2022-06-07 21:34:00,1.08209e+06,-1.0821e+06
2022-06-07 21:34:01,1.01726e+06,-1.01729e+06
2022-06-07 21:34:02,1.09718e+06,-1.09721e+06
2022-06-07 21:34:03,1.02483e+06,-1.02485e+06
2022-06-07 21:34:04,1.11412e+06,-1.11415e+06
2022-06-07 21:34:05,1.05188e+06,-1.05207e+06
2022-06-07 21:34:06,1.02339e+06,-1.02308e+06
2022-06-07 21:34:07,936721,-936480
2022-06-07 21:34:08,1.06485e+06,-1.06529e+06
2022-06-07 21:34:09,1.01171e+06,-1.01169e+06
2022-06-07 21:34:10,1.05312e+06,-1.05289e+06
2022-06-07 21:34:11,1.03469e+06,-1.0341e+06
2022-06-07 21:34:12,1.03441e+06,-1.03473e+06
2022-06-07 21:34:13,1.0977e+06,-1.09772e+06
2022-06-07 21:34:14,1.03027e+06,-1.0303e+06
2022-06-07 21:34:15,1.05077e+06,-1050780
2022-06-07 21:34:16,1037630,-1.03809e+06
2022-06-07 21:34:17,1.05724e+06,-1.05643e+06
2022-06-07 21:34:18,1.03924e+06,-1039657
2022-06-07 21:34:19,1.10726e+06,-1.10728e+06
2022-06-07 21:34:20,1.02845e+06,-1.02847e+06
2022-06-07 21:34:21,1.08398e+06,-1.08395e+06
2022-06-07 21:34:22,1.06185e+06,-1.06193e+06
2022-06-07 21:34:23,1080223,-1.08026e+06
2022-06-07 21:34:24,1.05932e+06,-1.05934e+06
2022-06-07 21:34:25,1.08795e+06,-1.08797e+06
2022-06-07 21:34:26,1.04526e+06,-1.0459e+06
2022-06-07 21:34:27,1.01693e+06,-1017818
2022-06-07 21:34:28,963238,-962166
2022-06-07 21:34:29,1.03477e+06,-1033845
2022-06-07 21:34:30,1.06154e+06,-1.06159e+06
2022-06-07 21:34:31,1.04252e+06,-1.04251e+06
2022-06-07 21:34:32,1.03475e+06,-1.03452e+06
2022-06-07 21:34:33,1026703,-1.02695e+06
2022-06-07 21:34:34,1.07249e+06,-1.07363e+06
2022-06-07 21:34:35,995754,-994671
2022-06-07 21:34:36,1.05523e+06,-1.05524e+06
2022-06-07 21:34:37,1.0304e+06,-1.03043e+06
2022-06-07 21:34:38,1.09147e+06,-1.09148e+06
2022-06-07 21:34:39,1.07549e+06,-1.07543e+06
2022-06-07 21:34:40,1.05575e+06,-1.05567e+06
2022-06-07 21:34:41,1.09773e+06,-1.09794e+06
2022-06-07 21:34:42,1.035e+06,-1.03503e+06
2022-06-07 21:34:43,1.08078e+06,-1.08082e+06
2022-06-07 21:34:44,1037451,-1.03748e+06
2022-06-07 21:34:45,1.09532e+06,-1.09533e+06
2022-06-07 21:34:46,1.04934e+06,-1.0502e+06
2022-06-07 21:34:47,1009064,-1.01036e+06
2022-06-07 21:34:48,967367,-964612
2022-06-07 21:34:49,1.04315e+06,-1.0429e+06
2022-06-07 21:34:50,994546,-994666
2022-06-07 21:34:51,1.05107e+06,-1.05138e+06
2022-06-07 21:34:52,1.03439e+06,-1.0344e+06
2022-06-07 21:34:53,1088903,-1.08935e+06
2022-06-07 21:34:54,985229,-984538
2022-06-07 21:34:55,1.05071e+06,-1.05038e+06
2022-06-07 21:34:56,985874,-986515
2022-06-07 21:34:57,1070358,-1.0704e+06
2022-06-07 21:34:58,1.04358e+06,-1.04359e+06
2022-06-07 21:34:59,1.09512e+06,-1.09497e+06
2022-06-07 21:35:00,1.06243e+06,-1.06226e+06
2022-06-07 21:35:01,1.07314e+06,-1.07351e+06
2022-06-07 21:35:02,1.0996e+06,-1.09965e+06
2022-06-07 21:35:03,1.04018e+06,-1.04013e+06
