time,free,used
2022-06-07 23:43:48,11135.4,4873.77
2022-06-07 23:43:47,11136.2,4872.96
2022-06-07 23:43:46,11136,4873.2
2022-06-07 23:43:45,11136,4873.2
2022-06-07 23:43:44,11136,4873.2
2022-06-07 23:43:43,11136,4873.2
2022-06-07 23:43:42,11135.9,4873.23
2022-06-07 23:43:41,11135.9,4873.23
2022-06-07 23:43:40,11136.2,4872.99
2022-06-07 23:43:39,11136.2,4872.99
2022-06-07 23:43:38,11136.2,4872.99
2022-06-07 23:43:37,11136.2,4872.99
2022-06-07 23:43:36,11136.2,4872.99
2022-06-07 23:43:35,11136.1,4873.05
2022-06-07 23:43:34,11135.9,4873.23
2022-06-07 23:43:33,11136.1,4873.06
2022-06-07 23:43:32,11136.1,4873.05
2022-06-07 23:43:31,11136.4,4872.8
2022-06-07 23:43:30,11136.1,4873.06
2022-06-07 23:43:29,11136.4,4872.8
2022-06-07 23:43:28,11136.4,4872.8
2022-06-07 23:43:27,11136.3,4872.84
2022-06-07 23:43:26,11136.4,4872.78
2022-06-07 23:43:25,11136.4,4872.77
2022-06-07 23:43:24,11136.2,4873.02
2022-06-07 23:43:23,11136.2,4873.02
2022-06-07 23:43:22,11136.4,4872.76
2022-06-07 23:43:21,11136.4,4872.76
2022-06-07 23:43:20,11136.2,4873
2022-06-07 23:43:19,11136.1,4873.04
2022-06-07 23:43:18,11136.1,4873.07
2022-06-07 23:43:17,11136.1,4873.07
2022-06-07 23:43:16,11136.4,4872.82
2022-06-07 23:43:15,11136.1,4873.07
2022-06-07 23:43:14,11136.1,4873.07
2022-06-07 23:43:13,11136.2,4873
2022-06-07 23:43:12,11136.1,4873.12
2022-06-07 23:43:11,11135.8,4873.34
2022-06-07 23:43:10,11135.8,4873.34
2022-06-07 23:43:09,11135.6,4873.59
2022-06-07 23:43:08,11135.6,4873.6
2022-06-07 23:43:07,11135.6,4873.59
2022-06-07 23:43:06,11135.6,4873.59
2022-06-07 23:43:05,11135.6,4873.6
2022-06-07 23:43:04,11135.6,4873.63
2022-06-07 23:43:03,11135.8,4873.37
2022-06-07 23:43:02,11135.8,4873.34
2022-06-07 23:43:01,11135.9,4873.31
2022-06-07 23:43:00,11135.9,4873.31
2022-06-07 23:42:59,11136.1,4873.06
2022-06-07 23:42:58,11136.1,4873.06
2022-06-07 23:42:57,11136.1,4873.07
2022-06-07 23:42:56,11136.2,4872.94
2022-06-07 23:42:55,11136.9,4872.23
2022-06-07 23:42:54,11136.7,4872.46
2022-06-07 23:42:53,11137.9,4871.26
2022-06-07 23:42:52,11138.5,4870.68
2022-06-07 23:42:51,11138.5,4870.65
2022-06-07 23:42:50,11138.3,4870.91
2022-06-07 23:42:49,11137.3,4871.83
2022-06-07 23:42:48,11138.6,4870.56
2022-06-07 23:42:47,11140,4869.15
2022-06-07 23:42:46,11139.9,4869.23
2022-06-07 23:42:45,11140.3,4868.85
2022-06-07 23:42:44,11139.7,4869.45
2022-06-07 23:42:43,11139.9,4869.28
2022-06-07 23:42:42,11140.3,4868.9
2022-06-07 23:42:41,11140.1,4869.08
2022-06-07 23:42:40,11140.5,4868.66
2022-06-07 23:42:39,11139.8,4869.34
2022-06-07 23:42:38,11139.4,4869.76
2022-06-07 23:42:37,11139.3,4869.88
2022-06-07 23:42:36,11144.1,4865.05
2022-06-07 23:42:35,11147.2,4862
2022-06-07 23:42:34,11163,4846.21
2022-06-07 23:42:33,11176,4833.16
2022-06-07 23:42:32,11191.3,4817.85
2022-06-07 23:42:31,11207.7,4801.48
2022-06-07 23:42:30,11214.7,4794.49
2022-06-07 23:42:29,11217.3,4791.91
2022-06-07 23:42:28,11217.5,4791.67
2022-06-07 23:42:27,11213,4796.16
2022-06-07 23:42:26,11208.2,4801
2022-06-07 23:42:25,11192.7,4816.46
2022-06-07 23:42:24,11151.1,4858.09
2022-06-07 23:42:23,11138.1,4871.07
2022-06-07 23:42:22,11138.3,4870.88
2022-06-07 23:42:21,11138.7,4870.48
2022-06-07 23:42:20,11139.1,4870.11
2022-06-07 23:42:19,11152.6,4856.59
2022-06-07 23:42:18,11152.4,4856.82
2022-06-07 23:42:17,11152.2,4856.94
2022-06-07 23:42:16,11152.5,4856.64
2022-06-07 23:42:15,11152.4,4856.77
2022-06-07 23:42:14,11152.9,4856.3
2022-06-07 23:42:13,11151.7,4857.51
2022-06-07 23:42:12,11140.2,4868.97
2022-06-07 23:42:11,11138.8,4870.35
2022-06-07 23:42:10,11138.6,4870.56
2022-06-07 23:42:09,11151.3,4857.84
2022-06-07 23:42:08,11151,4858.21
2022-06-07 23:42:07,11154.4,4854.81
2022-06-07 23:42:06,11138.1,4871.11
2022-06-07 23:42:05,11138.4,4870.78
2022-06-07 23:42:04,11157.6,4851.62
2022-06-07 23:42:03,11146.8,4862.4
2022-06-07 23:42:02,11137.4,4871.73
2022-06-07 23:42:01,11137.7,4871.5
2022-06-07 23:42:00,11170.8,4838.34
2022-06-07 23:41:59,11147.2,4861.97
2022-06-07 23:41:58,11139.3,4869.85
2022-06-07 23:41:57,11165,4844.22
2022-06-07 23:41:56,11137.8,4871.43
2022-06-07 23:41:55,11138.8,4870.41
2022-06-07 23:41:54,11163.1,4846.04
2022-06-07 23:41:53,11139,4870.15
2022-06-07 23:41:52,11139.1,4870.11
2022-06-07 23:41:51,11160.1,4849.11
2022-06-07 23:41:50,11137.6,4871.56
2022-06-07 23:41:49,11138.2,4870.96
2022-06-07 23:41:48,11137.3,4871.85
2022-06-07 23:41:47,11140.9,4868.27
2022-06-07 23:41:46,11151.5,4857.7
2022-06-07 23:41:45,11150.6,4858.6
2022-06-07 23:41:44,11137.5,4871.71
2022-06-07 23:41:43,11137.4,4871.81
2022-06-07 23:41:42,11158.2,4850.99
2022-06-07 23:41:41,11161.2,4847.97
2022-06-07 23:41:40,11160.9,4848.23
2022-06-07 23:41:39,11140.2,4868.94
2022-06-07 23:41:38,11137.6,4871.59
2022-06-07 23:41:37,11137.6,4871.58
2022-06-07 23:41:36,11160,4849.16
2022-06-07 23:41:35,11147.5,4861.7
2022-06-07 23:41:34,11141.3,4867.84
2022-06-07 23:41:33,11137.9,4871.32
2022-06-07 23:41:32,11138.3,4870.92
2022-06-07 23:41:31,11138.2,4870.94
2022-06-07 23:41:30,11150.1,4859.07
2022-06-07 23:41:29,11142,4867.16
2022-06-07 23:41:28,11142.3,4866.92
2022-06-07 23:41:27,11137.8,4871.39
2022-06-07 23:41:26,11138.2,4871.01
2022-06-07 23:41:25,11138.4,4870.78
2022-06-07 23:41:24,11141.5,4867.73
2022-06-07 23:41:23,11141.5,4867.69
2022-06-07 23:41:22,11143.8,4865.39
2022-06-07 23:41:21,11144.2,4864.97
2022-06-07 23:41:20,11142,4867.19
2022-06-07 23:41:19,11142,4867.19
2022-06-07 23:41:18,11146.9,4862.3
2022-06-07 23:41:17,11145.3,4863.86
2022-06-07 23:41:16,11145.6,4863.57
2022-06-07 23:41:15,11141.7,4867.46
2022-06-07 23:41:14,11144.1,4865.1
2022-06-07 23:41:13,11138,4871.15
2022-06-07 23:41:12,11137.5,4871.69
2022-06-07 23:41:11,11137.6,4871.61
2022-06-07 23:41:10,11137.5,4871.68
2022-06-07 23:41:09,11138.2,4870.98
2022-06-07 23:41:08,11137.4,4871.74
2022-06-07 23:41:07,11148,4861.13
2022-06-07 23:41:06,11147.8,4861.42
2022-06-07 23:41:05,11136.2,4873
2022-06-07 23:41:04,11137.3,4871.83
2022-06-07 23:41:03,11137.9,4871.26
2022-06-07 23:41:02,11145.4,4863.8
2022-06-07 23:41:01,11145.8,4863.34
2022-06-07 23:41:00,11145.8,4863.43
2022-06-07 23:40:59,11145.9,4863.29
2022-06-07 23:40:58,11145.8,4863.35
2022-06-07 23:40:57,11145.7,4863.52
2022-06-07 23:40:56,11145.7,4863.51
2022-06-07 23:40:55,11145.4,4863.8
2022-06-07 23:40:54,11145.6,4863.59
2022-06-07 23:40:53,11145.4,4863.82
2022-06-07 23:40:52,11145.6,4863.57
2022-06-07 23:40:51,11146.3,4862.91
2022-06-07 23:40:50,11146.4,4862.77
2022-06-07 23:40:49,11146.4,4862.73
2022-06-07 23:40:48,11148.6,4860.57
2022-06-07 23:40:47,11148.5,4860.72
2022-06-07 23:40:46,11148.3,4860.84
2022-06-07 23:40:45,11145.2,4864.01
2022-06-07 23:40:44,11145.3,4863.84
2022-06-07 23:40:43,11145.6,4863.62
2022-06-07 23:40:42,11152.1,4857.08
2022-06-07 23:40:41,11149.8,4859.34
2022-06-07 23:40:40,11143.8,4865.35
2022-06-07 23:40:39,11144.6,4864.54
2022-06-07 23:40:38,11145.5,4863.64
2022-06-07 23:40:37,11155.2,4853.96
2022-06-07 23:40:36,11155.1,4854.08
2022-06-07 23:40:35,11154.8,4854.42
2022-06-07 23:40:34,11155.1,4854.04
2022-06-07 23:40:33,11155.1,4854.12
2022-06-07 23:40:32,11155.2,4854.01
2022-06-07 23:40:31,11154.9,4854.28
2022-06-07 23:40:30,11154.8,4854.36
2022-06-07 23:40:29,11145.1,4864.13
2022-06-07 23:40:28,11144.4,4864.8
2022-06-07 23:40:27,11144.6,4864.57
2022-06-07 23:40:26,11142.6,4866.58
2022-06-07 23:40:25,11153.6,4855.55
2022-06-07 23:40:24,11153.8,4855.39
2022-06-07 23:40:23,11151.8,4857.4
2022-06-07 23:40:22,11152,4857.15
2022-06-07 23:40:21,11152.4,4856.8
2022-06-07 23:40:20,11151.8,4857.42
2022-06-07 23:40:19,11151.6,4857.62
2022-06-07 23:40:18,11144.3,4864.89
2022-06-07 23:40:17,11144.3,4864.92
2022-06-07 23:40:16,11144.1,4865.07
2022-06-07 23:40:15,11167.4,4841.82
2022-06-07 23:40:14,11167.4,4841.77
2022-06-07 23:40:13,11166.3,4842.84
2022-06-07 23:40:12,11166.9,4842.29
2022-06-07 23:40:11,11158.3,4850.84
2022-06-07 23:40:10,11150.4,4858.75
2022-06-07 23:40:09,11160.6,4848.62
2022-06-07 23:40:08,11160.5,4848.7
2022-06-07 23:40:07,11160.1,4849.07
2022-06-07 23:40:06,11159.5,4849.66
2022-06-07 23:40:05,11170.7,4838.45
2022-06-07 23:40:04,11170.3,4838.89
2022-06-07 23:40:03,11171.3,4837.85
2022-06-07 23:40:02,11170.1,4839.09
2022-06-07 23:40:01,11164.6,4844.59
2022-06-07 23:40:00,11163.7,4845.5
2022-06-07 23:39:59,11156.6,4852.56
2022-06-07 23:39:58,11151.4,4857.8
2022-06-07 23:39:57,11162,4847.16
2022-06-07 23:39:56,11163.1,4846.08
2022-06-07 23:39:55,11163.2,4846
2022-06-07 23:39:54,11162.8,4846.39
2022-06-07 23:39:53,11162.8,4846.43
2022-06-07 23:39:52,11161.7,4847.46
2022-06-07 23:39:51,11162,4847.22
2022-06-07 23:39:50,11151.4,4857.81
2022-06-07 23:39:49,11150.3,4858.91
2022-06-07 23:39:48,11150.4,4858.75
2022-06-07 23:39:47,11163.4,4845.77
2022-06-07 23:39:46,11149.8,4859.33
2022-06-07 23:39:45,11150.1,4859.05
2022-06-07 23:39:44,11150.3,4858.89
2022-06-07 23:39:43,11167.1,4842.1
2022-06-07 23:39:42,11167,4842.2
2022-06-07 23:39:41,11167,4842.13
2022-06-07 23:39:40,11162.3,4846.91
2022-06-07 23:39:39,11149.4,4859.78
2022-06-07 23:39:38,11149.9,4859.28
2022-06-07 23:39:37,11150.9,4858.29
2022-06-07 23:39:36,11151.1,4858.13
2022-06-07 23:39:35,11150.5,4858.71
2022-06-07 23:39:34,11163.2,4845.95
2022-06-07 23:39:33,11162.6,4846.55
2022-06-07 23:39:32,11162.4,4846.81
2022-06-07 23:39:31,11161.8,4847.4
2022-06-07 23:39:30,11162.1,4847.08
2022-06-07 23:39:29,11162.4,4846.76
2022-06-07 23:39:28,11162.3,4846.86
2022-06-07 23:39:27,11161.9,4847.28
2022-06-07 23:39:26,11162,4847.21
2022-06-07 23:39:25,11160.8,4848.34
2022-06-07 23:39:24,11161.2,4847.98
2022-06-07 23:39:23,11159.6,4849.53
2022-06-07 23:39:22,11165.4,4843.76
2022-06-07 23:39:21,11165.2,4843.95
2022-06-07 23:39:20,11154.8,4854.35
2022-06-07 23:39:19,11172,4837.2
2022-06-07 23:39:18,11173,4836.18
2022-06-07 23:39:17,11172.9,4836.31
2022-06-07 23:39:16,11172.7,4836.44
2022-06-07 23:39:15,11160.9,4848.28
2022-06-07 23:39:14,11161.9,4847.26
2022-06-07 23:39:13,11161.2,4847.98
2022-06-07 23:39:12,11161.4,4847.82
2022-06-07 23:39:11,11164.4,4844.75
2022-06-07 23:39:10,11166.7,4842.46
2022-06-07 23:39:09,11165.5,4843.73
2022-06-07 23:39:08,11166.7,4842.52
2022-06-07 23:39:07,11156.6,4852.6
2022-06-07 23:39:06,11155.7,4853.48
2022-06-07 23:39:05,11155.2,4853.97
2022-06-07 23:39:04,11153.5,4855.68
2022-06-07 23:39:03,11167.8,4841.37
2022-06-07 23:39:02,11222.6,4786.63
2022-06-07 23:39:01,11213.8,4795.37
2022-06-07 23:39:00,11165,4844.13
2022-06-07 23:38:59,11164.3,4844.92
2022-06-07 23:38:58,11154.8,4854.43
2022-06-07 23:38:57,11155.5,4853.64
2022-06-07 23:38:56,11155,4854.16
2022-06-07 23:38:55,11155.3,4853.89
2022-06-07 23:38:54,11165.1,4844.13
2022-06-07 23:38:53,11164.8,4844.41
2022-06-07 23:38:52,11165.2,4843.98
2022-06-07 23:38:51,11164.4,4844.82
2022-06-07 23:38:50,11164.9,4844.25
2022-06-07 23:38:49,11164.8,4844.34
2022-06-07 23:38:48,11164.6,4844.62
2022-06-07 23:38:47,11161.1,4848.12
2022-06-07 23:38:46,11163.5,4845.68
2022-06-07 23:38:45,11163.7,4845.48
2022-06-07 23:38:44,11164,4845.14
2022-06-07 23:38:43,11155.5,4853.65
2022-06-07 23:38:42,11155.7,4853.48
2022-06-07 23:38:41,11155.6,4853.59
2022-06-07 23:38:40,11171.8,4837.37
2022-06-07 23:38:39,11172.9,4836.28
2022-06-07 23:38:38,11172.9,4836.26
2022-06-07 23:38:37,11172.7,4836.48
2022-06-07 23:38:36,11157.4,4851.78
2022-06-07 23:38:35,11155.7,4853.43
2022-06-07 23:38:34,11155.6,4853.58
2022-06-07 23:38:33,11156.2,4852.94
2022-06-07 23:38:32,11155.9,4853.27
2022-06-07 23:38:31,11155.9,4853.25
2022-06-07 23:38:30,11168.6,4840.57
2022-06-07 23:38:29,11166.9,4842.25
2022-06-07 23:38:28,11167.2,4842
2022-06-07 23:38:27,11166.9,4842.26
2022-06-07 23:38:26,11164.2,4844.97
2022-06-07 23:38:25,11157,4852.18
2022-06-07 23:38:24,11153.7,4855.46
2022-06-07 23:38:23,11157.1,4852.09
2022-06-07 23:38:22,11157.5,4851.67
2022-06-07 23:38:21,11158.8,4850.37
2022-06-07 23:38:20,11181.6,4827.56
2022-06-07 23:38:19,11174.8,4834.43
2022-06-07 23:38:18,11174.5,4834.66
2022-06-07 23:38:17,11169.1,4840.04
2022-06-07 23:38:16,11161.9,4847.29
2022-06-07 23:38:15,11159.1,4850.12
2022-06-07 23:38:14,11158.9,4850.24
2022-06-07 23:38:13,11183.4,4825.78
2022-06-07 23:38:12,11179,4830.15
2022-06-07 23:38:11,11159,4850.15
2022-06-07 23:38:10,11159.1,4850.04
2022-06-07 23:38:09,11159.4,4849.8
2022-06-07 23:38:08,11178.3,4830.91
2022-06-07 23:38:07,11178.1,4831.03
2022-06-07 23:38:06,11177.9,4831.27
2022-06-07 23:38:05,11175.3,4833.85
2022-06-07 23:38:04,11174.6,4834.59
2022-06-07 23:38:03,11175.5,4833.7
2022-06-07 23:38:02,11175.3,4833.87
2022-06-07 23:38:01,11179.7,4829.46
2022-06-07 23:38:00,11189.7,4819.45
2022-06-07 23:37:59,11189.6,4819.61
2022-06-07 23:37:58,11190.1,4819.08
2022-06-07 23:37:57,11189.8,4819.38
2022-06-07 23:37:56,11189.6,4819.56
2022-06-07 23:37:55,11189.5,4819.72
2022-06-07 23:37:54,11175.7,4833.43
2022-06-07 23:37:53,11175.6,4833.55
2022-06-07 23:37:52,11172.3,4836.91
2022-06-07 23:37:51,11172.2,4836.98
2022-06-07 23:37:50,11169.4,4839.82
2022-06-07 23:37:49,11169.2,4840.02
2022-06-07 23:37:48,11168.7,4840.43
2022-06-07 23:37:47,11172.9,4836.3
2022-06-07 23:37:46,11173.5,4835.64
2022-06-07 23:37:45,11170,4839.21
2022-06-07 23:37:44,11169.5,4839.66
2022-06-07 23:37:43,11169.3,4839.83
2022-06-07 23:37:42,11182.2,4826.99
2022-06-07 23:37:41,11180.5,4828.63
2022-06-07 23:37:40,11180.9,4828.3
2022-06-07 23:37:39,11177.5,4831.72
2022-06-07 23:37:38,11177,4832.16
2022-06-07 23:37:37,11177.5,4831.71
2022-06-07 23:37:36,11176.4,4832.78
2022-06-07 23:37:35,11175.7,4833.44
2022-06-07 23:37:34,11174.8,4834.37
2022-06-07 23:37:33,11174.9,4834.31
2022-06-07 23:37:32,11174.5,4834.65
2022-06-07 23:37:31,11175,4834.16
2022-06-07 23:37:30,11169.4,4839.79
2022-06-07 23:37:29,11169.5,4839.71
2022-06-07 23:37:28,11169.7,4839.5
2022-06-07 23:37:27,11169.7,4839.52
2022-06-07 23:37:26,11170,4839.15
2022-06-07 23:37:25,11177.8,4831.42
2022-06-07 23:37:24,11174.4,4834.75
2022-06-07 23:37:23,11169.7,4839.5
2022-06-07 23:37:22,11181.7,4827.49
2022-06-07 23:37:21,11181.7,4827.45
2022-06-07 23:37:20,11174.8,4834.38
2022-06-07 23:37:19,11169.2,4839.97
2022-06-07 23:37:18,11169.7,4839.52
2022-06-07 23:37:17,11169.8,4839.4
2022-06-07 23:37:16,11170.3,4838.84
2022-06-07 23:37:15,11180.1,4829.12
2022-06-07 23:37:14,11179.9,4829.32
2022-06-07 23:37:13,11180.5,4828.68
2022-06-07 23:37:12,11172.4,4836.75
2022-06-07 23:37:11,11172,4837.18
2022-06-07 23:37:10,11171.9,4837.32
2022-06-07 23:37:09,11171.8,4837.38
2022-06-07 23:37:08,11172.4,4836.83
2022-06-07 23:37:07,11170.1,4839.07
2022-06-07 23:37:06,11170.6,4838.59
2022-06-07 23:37:05,11170.3,4838.85
2022-06-07 23:37:04,11170.2,4839.02
2022-06-07 23:37:03,11170.3,4838.9
2022-06-07 23:37:02,11178.7,4830.52
2022-06-07 23:37:01,11177.9,4831.27
2022-06-07 23:37:00,11177.8,4831.41
2022-06-07 23:36:59,11177.5,4831.68
2022-06-07 23:36:58,11176,4833.17
2022-06-07 23:36:57,11175.3,4833.91
2022-06-07 23:36:56,11175.5,4833.67
2022-06-07 23:36:55,11175.3,4833.87
2022-06-07 23:36:54,11175.5,4833.67
2022-06-07 23:36:53,11175.7,4833.43
2022-06-07 23:36:52,11174.2,4834.97
2022-06-07 23:36:51,11175.3,4833.89
2022-06-07 23:36:50,11174.2,4835
2022-06-07 23:36:49,11174,4835.14
2022-06-07 23:36:48,11173.6,4835.62
2022-06-07 23:36:47,11169.5,4839.66
2022-06-07 23:36:46,11169.4,4839.74
2022-06-07 23:36:45,11170.7,4838.43
2022-06-07 23:36:44,11171.4,4837.76
2022-06-07 23:36:43,11185.3,4823.87
2022-06-07 23:36:42,11185,4824.22
2022-06-07 23:36:41,11184.5,4824.69
2022-06-07 23:36:40,11185.9,4823.31
2022-06-07 23:36:39,11185.7,4823.51
2022-06-07 23:36:38,11190.1,4819.11
2022-06-07 23:36:37,11189,4820.2
2022-06-07 23:36:36,11188.8,4820.37
2022-06-07 23:36:35,11189.8,4819.39
2022-06-07 23:36:34,11188.9,4820.25
2022-06-07 23:36:33,11178.5,4830.65
2022-06-07 23:36:32,11170.5,4838.65
2022-06-07 23:36:31,11192.6,4816.59
2022-06-07 23:36:30,11187.3,4821.87
2022-06-07 23:36:29,11187.9,4821.32
2022-06-07 23:36:28,11188,4821.18
2022-06-07 23:36:27,11188,4821.23
2022-06-07 23:36:26,11188.2,4821
2022-06-07 23:36:25,11190.4,4818.83
2022-06-07 23:36:24,11191.5,4817.68
2022-06-07 23:36:23,11192.3,4816.84
2022-06-07 23:36:22,11190.2,4818.95
2022-06-07 23:36:21,11185.5,4823.71
2022-06-07 23:36:20,11171.2,4837.99
2022-06-07 23:36:19,11171,4838.16
2022-06-07 23:36:18,11195.1,4814.05
2022-06-07 23:36:17,11194.2,4815.02
2022-06-07 23:36:16,11193.6,4815.61
2022-06-07 23:36:15,11194.1,4815.08
2022-06-07 23:36:14,11193.5,4815.67
2022-06-07 23:36:13,11193.3,4815.88
2022-06-07 23:36:12,11193.4,4815.82
2022-06-07 23:36:11,11193.9,4815.25
2022-06-07 23:36:10,11192.3,4816.91
2022-06-07 23:36:09,11193.8,4815.35
2022-06-07 23:36:08,11170.2,4839.02
2022-06-07 23:36:07,11168.7,4840.46
2022-06-07 23:36:06,11189.7,4819.49
2022-06-07 23:36:05,11182.8,4826.39
2022-06-07 23:36:04,11170.2,4839
2022-06-07 23:36:03,11168.8,4840.42
2022-06-07 23:36:02,11197.2,4811.96
2022-06-07 23:36:01,11108.2,4901.01
2022-06-07 23:36:00,11099.3,4909.91
2022-06-07 23:35:59,11099.4,4909.8
2022-06-07 23:35:58,11123.1,4886.11
2022-06-07 23:35:57,11098.8,4910.35
2022-06-07 23:35:56,11098.6,4910.62
2022-06-07 23:35:55,11099.9,4909.31
2022-06-07 23:35:54,11124,4885.21
2022-06-07 23:35:53,11099.6,4909.57
2022-06-07 23:35:52,11100.8,4908.33
2022-06-07 23:35:51,11100.3,4908.87
2022-06-07 23:35:50,11110,4899.19
2022-06-07 23:35:49,11100.8,4908.37
2022-06-07 23:35:48,11095.9,4913.25
2022-06-07 23:35:47,11096.4,4912.82
2022-06-07 23:35:46,11096.7,4912.44
2022-06-07 23:35:45,11100,4909.23
2022-06-07 23:35:44,11097.6,4911.63
2022-06-07 23:35:43,11099.2,4910.02
2022-06-07 23:35:42,11098.7,4910.49
2022-06-07 23:35:41,11099.1,4910.1
2022-06-07 23:35:40,11095.5,4913.65
2022-06-07 23:35:39,11095.4,4913.77
2022-06-07 23:35:38,11103.3,4905.9
2022-06-07 23:35:37,11114.9,4894.31
2022-06-07 23:35:36,11110.1,4899.11
2022-06-07 23:35:35,11103,4906.2
2022-06-07 23:35:34,11114.9,4894.23
2022-06-07 23:35:33,11116.3,4892.84
2022-06-07 23:35:32,11114.5,4894.69
2022-06-07 23:35:31,11100.9,4908.26
2022-06-07 23:35:30,11102.4,4906.73
2022-06-07 23:35:29,11103.3,4905.83
2022-06-07 23:35:28,11107.3,4901.92
2022-06-07 23:35:27,11107.9,4901.26
2022-06-07 23:35:26,11106.5,4902.68
2022-06-07 23:35:25,11101.2,4907.99
2022-06-07 23:35:24,11102.8,4906.4
2022-06-07 23:35:23,11101.3,4907.88
2022-06-07 23:35:22,11103.4,4905.8
2022-06-07 23:35:21,11103.4,4905.75
2022-06-07 23:35:20,11117.9,4891.25
2022-06-07 23:35:19,11108.4,4900.8
2022-06-07 23:35:18,11108.8,4900.36
2022-06-07 23:35:17,11108.7,4900.47
2022-06-07 23:35:16,11110,4899.14
2022-06-07 23:35:15,11110,4899.19
2022-06-07 23:35:14,11110.2,4899.02
2022-06-07 23:35:13,11106.9,4902.23
2022-06-07 23:35:12,11106.9,4902.26
2022-06-07 23:35:11,11106.6,4902.57
2022-06-07 23:35:10,11103.9,4905.31
2022-06-07 23:35:09,11104.6,4904.62
2022-06-07 23:35:08,11104.8,4904.41
2022-06-07 23:35:07,11104.9,4904.33
2022-06-07 23:35:06,11105,4904.23
2022-06-07 23:35:05,11104.8,4904.36
2022-06-07 23:35:04,11106.6,4902.62
2022-06-07 23:35:03,11107.4,4901.77
2022-06-07 23:35:02,11107.3,4901.83
2022-06-07 23:35:01,11107.7,4901.45
2022-06-07 23:35:00,11106.5,4902.67
2022-06-07 23:34:59,11106.5,4902.68
2022-06-07 23:34:58,11106.2,4902.96
2022-06-07 23:34:57,11106.4,4902.73
2022-06-07 23:34:56,11106.9,4902.26
2022-06-07 23:34:55,11102.7,4906.5
2022-06-07 23:34:54,11102.6,4906.55
2022-06-07 23:34:53,11102.9,4906.32
2022-06-07 23:34:52,11102.4,4906.76
2022-06-07 23:34:51,11102.9,4906.33
2022-06-07 23:34:50,11102.5,4906.72
2022-06-07 23:34:49,11103,4906.14
2022-06-07 23:34:48,11103.5,4905.65
2022-06-07 23:34:47,11102.4,4906.75
2022-06-07 23:34:46,11112.3,4896.93
2022-06-07 23:34:45,11112.3,4896.86
2022-06-07 23:34:44,11110.7,4898.47
2022-06-07 23:34:43,11111,4898.21
2022-06-07 23:34:42,11119.8,4889.41
2022-06-07 23:34:41,11133.2,4875.93
2022-06-07 23:34:40,11132.4,4876.77
2022-06-07 23:34:39,11141.9,4867.24
2022-06-07 23:34:38,11142.1,4867.08
2022-06-07 23:34:37,11142.4,4866.78
