time,free,used
2022-06-07 21:00:38,60953.5,19092.3
2022-06-07 21:00:39,60950,19096
2022-06-07 21:00:40,60949.9,19096
2022-06-07 21:00:41,60949.4,19096.5
2022-06-07 21:00:42,60949.8,19096.1
2022-06-07 21:00:43,60946.9,19099.1
2022-06-07 21:00:44,60947,19099
2022-06-07 21:00:45,60945.7,19100.2
2022-06-07 21:00:46,60944.7,19101.2
2022-06-07 21:00:47,60941,19105
2022-06-07 21:00:48,60939.2,19106.8
2022-06-07 21:00:49,60937.4,19108.5
2022-06-07 21:00:50,60940.9,19104.9
2022-06-07 21:00:51,60936.6,19109.3
2022-06-07 21:00:52,60939.1,19106.8
2022-06-07 21:00:53,60937.6,19108.4
2022-06-07 21:00:54,60936.5,19109.4
2022-06-07 21:00:55,60932.9,19113.2
2022-06-07 21:00:56,60934.8,19111.1
2022-06-07 21:00:57,60931,19114.9
2022-06-07 21:00:58,60931.4,19114.5
2022-06-07 21:00:59,60929.5,19116.5
2022-06-07 21:01:00,60928.8,19117.2
2022-06-07 21:01:01,60928.2,19117.8
2022-06-07 21:01:02,60927.9,19118
2022-06-07 21:01:03,60924.8,19121.1
2022-06-07 21:01:04,60925.5,19120.4
2022-06-07 21:01:05,60923.9,19122
2022-06-07 21:01:06,60924.9,19121.1
2022-06-07 21:01:07,60922.2,19123.7
2022-06-07 21:01:08,60922.5,19123.4
2022-06-07 21:01:09,60920.6,19125.4
2022-06-07 21:01:10,60922.9,19122.9
2022-06-07 21:01:11,60921.5,19124.5
2022-06-07 21:01:12,60919.1,19126.8
2022-06-07 21:01:13,60913.7,19132.2
2022-06-07 21:01:14,60915.1,19130.8
2022-06-07 21:01:15,60911.5,19134.4
2022-06-07 21:01:16,60911.9,19134.1
2022-06-07 21:01:17,60914.5,19131.4
2022-06-07 21:01:18,60910.7,19135.2
2022-06-07 21:01:19,60909,19136.9
2022-06-07 21:01:20,60907.8,19138.1
2022-06-07 21:01:21,60910.5,19135.4
2022-06-07 21:01:22,60909.7,19136.3
2022-06-07 21:01:23,60907.5,19138.4
2022-06-07 21:01:24,60905.1,19140.9
2022-06-07 21:01:25,60900.4,19145.5
2022-06-07 21:01:26,60901.6,19144.4
2022-06-07 21:01:27,60903.4,19142.5
2022-06-07 21:01:28,60902.7,19143.2
2022-06-07 21:01:29,60897.9,19148
2022-06-07 21:01:30,60897.7,19148.1
2022-06-07 21:01:31,60897.1,19148.7
2022-06-07 21:01:32,60894.7,19151.1
2022-06-07 21:01:33,60894.5,19151.5
2022-06-07 21:01:34,60894,19151.9
2022-06-07 21:01:35,60892,19153.9
2022-06-07 21:01:36,60890.5,19155.4
2022-06-07 21:01:37,60888.4,19157.5
2022-06-07 21:01:38,60890,19156
2022-06-07 21:01:39,60888.8,19157.1
2022-06-07 21:01:40,60885.5,19160.5
2022-06-07 21:01:41,60881.8,19164.1
2022-06-07 21:01:42,60885.6,19160.2
2022-06-07 21:01:43,60884.1,19161.8
2022-06-07 21:01:44,60883.6,19162.3
2022-06-07 21:01:45,60878.8,19167.2
2022-06-07 21:01:46,60878.3,19167.5
2022-06-07 21:01:47,60874.2,19171.8
2022-06-07 21:01:48,60876.6,19169.3
2022-06-07 21:01:49,60877.1,19168.8
2022-06-07 21:01:50,60873.1,19172.7
2022-06-07 21:01:51,60877.6,19168.3
2022-06-07 21:01:52,60871,19174.9
2022-06-07 21:01:53,60874.2,19171.7
2022-06-07 21:01:54,60874.9,19170.9
2022-06-07 21:01:55,60872.1,19173.8
2022-06-07 21:01:56,60873.1,19172.8
2022-06-07 21:01:57,60869.5,19176.4
2022-06-07 21:01:58,60873.2,19172.7
2022-06-07 21:01:59,60868.3,19177.5
2022-06-07 21:02:00,60869.6,19176.3
2022-06-07 21:02:01,60868.3,19177.6
2022-06-07 21:02:02,60866,19180
2022-06-07 21:02:03,60862.1,19183.8
2022-06-07 21:02:04,60864.3,19181.6
2022-06-07 21:02:05,60862.1,19183.8
2022-06-07 21:02:06,60860,19186
2022-06-07 21:02:07,60858.8,19187.2
2022-06-07 21:02:08,60857.2,19188.9
2022-06-07 21:02:09,60857.6,19188.2
2022-06-07 21:02:10,60856.6,19189.3
2022-06-07 21:02:11,60855.2,19190.7
2022-06-07 21:02:12,60854.2,19191.8
2022-06-07 21:02:13,60851.2,19194.7
2022-06-07 21:02:14,60850.1,19195.7
2022-06-07 21:02:15,60850.1,19195.8
2022-06-07 21:02:16,60847.6,19198.3
2022-06-07 21:02:17,60845.9,19200.2
2022-06-07 21:02:18,60844.6,19201.3
2022-06-07 21:02:19,60844.7,19201.3
2022-06-07 21:02:20,60840.2,19205.7
2022-06-07 21:02:21,60838.2,19207.7
2022-06-07 21:02:22,60841.6,19204.3
2022-06-07 21:02:23,60840.1,19205.9
2022-06-07 21:02:24,60837.4,19208.5
2022-06-07 21:02:25,60835.9,19210
2022-06-07 21:02:26,60833,19212.9
2022-06-07 21:02:27,60833.2,19212.6
2022-06-07 21:02:28,60832.9,19213.2
2022-06-07 21:02:29,60831,19215
2022-06-07 21:02:30,60830,19216
2022-06-07 21:02:31,60830.3,19215.7
2022-06-07 21:02:32,60825.4,19220.6
2022-06-07 21:02:33,60821,19224.9
2022-06-07 21:02:34,60823.8,19222.1
2022-06-07 21:02:35,60823.9,19221.9
2022-06-07 21:02:36,60822.5,19223.5
2022-06-07 21:02:37,60823.9,19222
2022-06-07 21:02:38,60823.4,19222.5
2022-06-07 21:02:39,60821.1,19224.8
2022-06-07 21:02:40,60820.5,19225.3
2022-06-07 21:02:41,60816.4,19229.5
2022-06-07 21:02:42,60815.6,19230.2
2022-06-07 21:02:43,60814.6,19231.3
2022-06-07 21:02:44,60816.7,19229.1
2022-06-07 21:02:45,60815,19230.9
2022-06-07 21:02:46,60812.6,19233.3
2022-06-07 21:02:47,60812,19234
2022-06-07 21:02:48,60811.6,19234.3
2022-06-07 21:02:49,60808.3,19237.6
2022-06-07 21:02:50,60809.4,19236.6
2022-06-07 21:02:51,60808,19237.9
2022-06-07 21:02:52,60803.5,19242.4
2022-06-07 21:02:53,60806.2,19239.7
2022-06-07 21:02:54,60805.8,19240.2
2022-06-07 21:02:55,60807.4,19238.6
2022-06-07 21:02:56,60802.2,19243.7
2022-06-07 21:02:57,60802.3,19243.7
2022-06-07 21:02:58,60802.6,19243.2
2022-06-07 21:02:59,60802.3,19243.6
2022-06-07 21:03:00,60797.6,19248.3
2022-06-07 21:03:01,60799.4,19246.6
2022-06-07 21:03:02,60796.7,19249.3
2022-06-07 21:03:03,60795.2,19250.8
2022-06-07 21:03:04,60795.3,19250.7
2022-06-07 21:03:05,60793.3,19252.6
2022-06-07 21:03:06,60790.1,19255.8
2022-06-07 21:03:07,60789.6,19256.3
2022-06-07 21:03:08,60787.3,19258.7
2022-06-07 21:03:09,60789.9,19256.1
2022-06-07 21:03:10,60788,19258
2022-06-07 21:03:11,60787.1,19258.9
2022-06-07 21:03:12,60782.8,19263.1
2022-06-07 21:03:13,60781.2,19264.8
2022-06-07 21:03:14,60779.1,19266.8
2022-06-07 21:03:15,60780.9,19264.9
2022-06-07 21:03:16,60779.2,19266.8
2022-06-07 21:03:17,60779.5,19266.4
2022-06-07 21:03:18,60779.4,19266.6
2022-06-07 21:03:19,60777.7,19268.2
2022-06-07 21:03:20,60776.3,19269.8
2022-06-07 21:03:21,60774.2,19271.7
2022-06-07 21:03:22,60764.5,19281.3
2022-06-07 21:03:23,60758,19287.9
2022-06-07 21:03:24,60758.6,19287.3
2022-06-07 21:03:25,60758.3,19287.6
2022-06-07 21:03:26,60756.4,19289.5
2022-06-07 21:03:27,60754.9,19291
2022-06-07 21:03:28,60749.4,19296.5
2022-06-07 21:03:29,60732.4,19313.6
2022-06-07 21:03:30,60737.1,19308.9
2022-06-07 21:03:31,60721.2,19324.8
2022-06-07 21:03:32,60717.2,19328.7
2022-06-07 21:03:33,60716.5,19329.5
2022-06-07 21:03:34,60717.3,19328.6
2022-06-07 21:03:35,60715.3,19330.6
2022-06-07 21:03:36,60715.7,19330.2
2022-06-07 21:03:37,60714.8,19331.1
2022-06-07 21:03:38,60720,19325.9
2022-06-07 21:03:39,60717,19328.9
2022-06-07 21:03:40,60714.7,19331.2
2022-06-07 21:03:41,60713.6,19332.5
2022-06-07 21:03:42,60712.7,19333.4
2022-06-07 21:03:43,60707.1,19338.8
2022-06-07 21:03:44,60706.7,19339.2
2022-06-07 21:03:45,60707.2,19338.7
2022-06-07 21:03:46,60705.2,19340.7
2022-06-07 21:03:47,60702,19344.1
2022-06-07 21:03:48,60698.4,19347.5
2022-06-07 21:03:49,60698.6,19347.2
2022-06-07 21:03:50,60699.3,19346.7
2022-06-07 21:03:51,60697.7,19348.2
2022-06-07 21:03:52,60697.7,19348.2
2022-06-07 21:03:53,60698.4,19347.5
2022-06-07 21:03:54,60696.9,19349.1
2022-06-07 21:03:55,60694.8,19351.2
2022-06-07 21:03:56,60694.1,19351.8
2022-06-07 21:03:57,60692.6,19353.3
2022-06-07 21:03:58,60694.4,19351.5
2022-06-07 21:03:59,60690.6,19355.4
2022-06-07 21:04:00,60689.9,19356.1
2022-06-07 21:04:01,60687.8,19358.3
2022-06-07 21:04:02,60684,19361.9
2022-06-07 21:04:03,60685.2,19360.7
2022-06-07 21:04:04,60683.9,19362
2022-06-07 21:04:05,60682.4,19363.5
2022-06-07 21:04:06,60682.6,19363.3
2022-06-07 21:04:07,60683,19362.9
2022-06-07 21:04:08,60683,19363
2022-06-07 21:04:09,60679,19366.8
2022-06-07 21:04:10,60678.8,19367.2
2022-06-07 21:04:11,60675,19371
2022-06-07 21:04:12,60673.6,19372.4
2022-06-07 21:04:13,60671.6,19374.2
2022-06-07 21:04:14,60670.9,19375
2022-06-07 21:04:15,60667.6,19378.3
2022-06-07 21:04:16,60671.2,19374.7
2022-06-07 21:04:17,60667.5,19378.4
2022-06-07 21:04:18,60668.2,19377.8
2022-06-07 21:04:19,60666.4,19379.7
2022-06-07 21:04:20,60665,19380.8
2022-06-07 21:04:21,60662.9,19383.1
2022-06-07 21:04:22,60662.7,19383.1
2022-06-07 21:04:23,60661.4,19384.6
2022-06-07 21:04:24,60659.4,19386.5
2022-06-07 21:04:25,60663.2,19382.8
2022-06-07 21:04:26,60660.5,19385.4
2022-06-07 21:04:27,60660.5,19385.5
2022-06-07 21:04:28,60658.3,19387.6
2022-06-07 21:04:29,60654.1,19391.8
2022-06-07 21:04:30,60654.9,19390.9
2022-06-07 21:04:31,60653.6,19392.3
2022-06-07 21:04:32,60653.1,19392.9
2022-06-07 21:04:33,60650.5,19395.4
2022-06-07 21:04:34,60650.5,19395.4
2022-06-07 21:04:35,60650.6,19395.3
2022-06-07 21:04:36,60648.8,19397.2
2022-06-07 21:04:37,60645.6,19400.3
2022-06-07 21:04:38,60645.3,19400.6
2022-06-07 21:04:39,60644.7,19401.2
2022-06-07 21:04:40,60643.6,19402.5
2022-06-07 21:04:41,60645.5,19400.5
2022-06-07 21:04:42,60641.4,19404.6
2022-06-07 21:04:43,60641.7,19404.2
2022-06-07 21:04:44,60640.1,19405.9
2022-06-07 21:04:45,60638.7,19407.2
2022-06-07 21:04:46,60639.2,19406.8
2022-06-07 21:04:47,60637,19408.9
2022-06-07 21:04:48,60637.6,19408.3
2022-06-07 21:04:49,60637.5,19408.4
2022-06-07 21:04:50,60635.2,19410.8
2022-06-07 21:04:51,60632.9,19413
2022-06-07 21:04:52,60631.3,19414.7
2022-06-07 21:04:53,60630.6,19415.3
2022-06-07 21:04:54,60629.7,19416.3
2022-06-07 21:04:55,60630.8,19415.1
2022-06-07 21:04:56,60629.6,19416.4
2022-06-07 21:04:57,60627.7,19418.2
2022-06-07 21:04:58,60624.1,19421.9
2022-06-07 21:04:59,60622.7,19423.2
2022-06-07 21:05:00,60621.8,19424.2
2022-06-07 21:05:01,60620.5,19425.4
2022-06-07 21:05:02,60618.7,19427.2
2022-06-07 21:05:03,60618.4,19427.5
2022-06-07 21:05:04,60617.4,19428.5
2022-06-07 21:05:05,60617.1,19428.7
2022-06-07 21:05:06,60617.4,19428.5
2022-06-07 21:05:07,60612.9,19433.1
2022-06-07 21:05:08,60613.3,19432.7
2022-06-07 21:05:09,60612.2,19433.7
2022-06-07 21:05:10,60610.2,19435.6
2022-06-07 21:05:11,60607.3,19438.7
2022-06-07 21:05:12,60609.1,19436.9
2022-06-07 21:05:13,60607.3,19438.6
2022-06-07 21:05:14,60601.9,19444
2022-06-07 21:05:15,60604.4,19441.5
2022-06-07 21:05:16,60600.6,19445.3
2022-06-07 21:05:17,60603,19443
2022-06-07 21:05:18,60598.8,19447.2
2022-06-07 21:05:19,60600.2,19445.8
2022-06-07 21:05:20,60597.6,19448.3
2022-06-07 21:05:21,60598.5,19447.5
2022-06-07 21:05:22,60595.3,19450.5
2022-06-07 21:05:23,60595.4,19450.6
2022-06-07 21:05:24,60596.8,19449.2
2022-06-07 21:05:25,60597.3,19448.7
2022-06-07 21:05:26,60594.7,19451.2
2022-06-07 21:05:27,60592.5,19453.4
2022-06-07 21:05:28,60595.7,19450.2
2022-06-07 21:05:29,60590.8,19455.1
2022-06-07 21:05:30,60590.3,19455.7
2022-06-07 21:05:31,60588.6,19457.3
2022-06-07 21:05:32,60590.4,19455.6
2022-06-07 21:05:33,60585.2,19460.7
2022-06-07 21:05:34,60582,19463.9
2022-06-07 21:05:35,60580.3,19465.6
2022-06-07 21:05:36,60582.2,19463.6
2022-06-07 21:05:37,60582.5,19463.4
2022-06-07 21:05:38,60577.8,19468.1
2022-06-07 21:05:39,60576.9,19469
2022-06-07 21:05:40,60573.9,19472
2022-06-07 21:05:41,60575.2,19470.8
2022-06-07 21:05:42,60575.9,19469.9
2022-06-07 21:05:43,60570.6,19475.3
2022-06-07 21:05:44,60572.4,19473.5
2022-06-07 21:05:45,60571.9,19474
2022-06-07 21:05:46,60571.7,19474.3
2022-06-07 21:05:47,60568.8,19477.1
2022-06-07 21:05:48,60569.1,19477
2022-06-07 21:05:49,60567.8,19478.2
2022-06-07 21:05:50,60568.8,19477.1
2022-06-07 21:05:51,60568.5,19477.4
2022-06-07 21:05:52,60568.3,19477.7
2022-06-07 21:05:53,60565,19480.9
2022-06-07 21:05:54,60565,19481
2022-06-07 21:05:55,60561,19484.9
2022-06-07 21:05:56,60557.9,19488.1
2022-06-07 21:05:57,60558.9,19487.1
2022-06-07 21:05:58,60560.1,19485.8
2022-06-07 21:05:59,60553.3,19492.7
2022-06-07 21:06:00,60550.2,19495.8
2022-06-07 21:06:01,60550.7,19495.3
2022-06-07 21:06:02,60547.3,19498.7
2022-06-07 21:06:03,60545.2,19500.7
2022-06-07 21:06:04,60543.2,19502.8
2022-06-07 21:06:05,60543,19502.9
2022-06-07 21:06:06,60541.2,19504.8
2022-06-07 21:06:07,60540.9,19505.1
2022-06-07 21:06:08,60541.8,19504
2022-06-07 21:06:09,60532.3,19513.7
2022-06-07 21:06:10,60531,19514.9
2022-06-07 21:06:11,60528.6,19517.2
2022-06-07 21:06:12,60509.5,19536.5
2022-06-07 21:06:13,60511.2,19534.8
2022-06-07 21:06:14,60509.3,19536.7
2022-06-07 21:06:15,60506.1,19539.8
2022-06-07 21:06:16,60504.6,19541.3
2022-06-07 21:06:17,60505.3,19540.6
2022-06-07 21:06:18,60504.6,19541.4
2022-06-07 21:06:19,60500.2,19545.7
2022-06-07 21:06:20,60500.7,19545.3
2022-06-07 21:06:21,60498.2,19547.7
2022-06-07 21:06:22,60496.2,19549.8
2022-06-07 21:06:23,60501.1,19544.9
2022-06-07 21:06:24,60498.1,19547.8
2022-06-07 21:06:25,60496.8,19549.2
2022-06-07 21:06:26,60497.7,19548.2
2022-06-07 21:06:27,60490.9,19555
2022-06-07 21:06:28,60492.7,19553.3
2022-06-07 21:06:29,60492.9,19552.9
2022-06-07 21:06:30,60495.1,19550.8
2022-06-07 21:06:31,60491.4,19554.4
2022-06-07 21:06:32,60491.4,19554.6
2022-06-07 21:06:33,60502.2,19543.7
2022-06-07 21:06:34,60499.3,19546.6
2022-06-07 21:06:35,60499.4,19546.4
2022-06-07 21:06:36,60498.5,19547.3
2022-06-07 21:06:37,60496.5,19549.4
2022-06-07 21:06:38,60496.4,19549.5
2022-06-07 21:06:39,60495.6,19550.3
2022-06-07 21:06:40,60494.1,19551.9
2022-06-07 21:06:41,60495.2,19550.8
2022-06-07 21:06:42,60488.1,19557.8
2022-06-07 21:06:43,60487.1,19558.7
2022-06-07 21:06:44,60479.5,19566.4
2022-06-07 21:06:45,60465.2,19580.8
2022-06-07 21:06:46,60475.4,19570.5
2022-06-07 21:06:47,60489.1,19556.9
2022-06-07 21:06:48,60486.8,19559.2
2022-06-07 21:06:49,60487.2,19558.8
2022-06-07 21:06:50,60487.5,19558.5
2022-06-07 21:06:51,60485.9,19560
2022-06-07 21:06:52,60485.1,19560.8
2022-06-07 21:06:53,60485.4,19560.6
2022-06-07 21:06:54,60482.9,19563.1
2022-06-07 21:06:55,60483.5,19562.5
2022-06-07 21:06:56,60480.7,19565.1
2022-06-07 21:06:57,60482.9,19563
2022-06-07 21:06:58,60480.3,19565.6
2022-06-07 21:06:59,60482.8,19563.1
2022-06-07 21:07:00,60482.2,19563.6
2022-06-07 21:07:01,60482.3,19563.6
2022-06-07 21:07:02,60481,19564.9
2022-06-07 21:07:03,60479.9,19566.1
2022-06-07 21:07:04,60479.1,19566.8
2022-06-07 21:07:05,60480.7,19565.2
2022-06-07 21:07:06,60480,19566
2022-06-07 21:07:07,60479.3,19566.6
2022-06-07 21:07:08,60476.4,19569.4
2022-06-07 21:07:09,60468.2,19577.7
2022-06-07 21:07:10,60245.5,19800.4
2022-06-07 21:07:11,59401,20645
2022-06-07 21:07:12,59189.7,20856.1
2022-06-07 21:07:13,59069.6,20976.3
2022-06-07 21:07:14,58919.5,21126.4
2022-06-07 21:07:15,58836.2,21209.7
2022-06-07 21:07:16,58771,21275
2022-06-07 21:07:17,58751.7,21294.1
2022-06-07 21:07:18,58704.2,21341.8
2022-06-07 21:07:19,58691.4,21354.5
2022-06-07 21:07:20,58613,21432.8
2022-06-07 21:07:21,58548.1,21497.8
2022-06-07 21:07:22,58544.9,21501
2022-06-07 21:07:23,58544.9,21500.9
2022-06-07 21:07:24,58543.9,21502
2022-06-07 21:07:25,58537.5,21508.4
2022-06-07 21:07:26,58538.2,21507.8
2022-06-07 21:07:27,58513,21533
2022-06-07 21:07:28,58442.3,21603.6
2022-06-07 21:07:29,58436.6,21609.2
2022-06-07 21:07:30,58438.9,21607
2022-06-07 21:07:31,58441.6,21604.3
2022-06-07 21:07:32,58435.9,21609.9
2022-06-07 21:07:33,58402.2,21643.8
2022-06-07 21:07:34,58401,21645
2022-06-07 21:07:35,58386.9,21659.1
2022-06-07 21:07:36,58383.8,21662.2
2022-06-07 21:07:37,58362.8,21683.1
2022-06-07 21:07:38,58360.6,21685.2
2022-06-07 21:07:39,58341.4,21704.5
2022-06-07 21:07:40,58334.3,21711.6
