time,in,out
2022-06-07 21:25:30,125968,-18178.3
2022-06-07 21:25:31,133042,-35451.9
2022-06-07 21:25:32,125182,-37350.3
2022-06-07 21:25:33,123747,-10970.3
2022-06-07 21:25:34,134269,-6967.89
2022-06-07 21:25:35,126720,-45130.2
2022-06-07 21:25:36,132507,-53995.5
2022-06-07 21:25:37,124604,-42489.7
2022-06-07 21:25:38,131927,-22005.1
2022-06-07 21:25:39,125995,-283.604
2022-06-07 21:25:40,128588,-3395.5
2022-06-07 21:25:41,106944,-18408.2
2022-06-07 21:25:42,135953,-35318
2022-06-07 21:25:43,127085,-128481
2022-06-07 21:25:44,122571,-61281.7
2022-06-07 21:25:45,129223,-17960.1
2022-06-07 21:25:46,124026,-216.922
2022-06-07 21:25:47,131231,-23.656
2022-06-07 21:25:48,133814,-335.194
2022-06-07 21:25:49,122069,-3688.91
2022-06-07 21:25:50,129789,-17768.8
2022-06-07 21:25:51,130990,-264.096
2022-06-07 21:25:52,126146,-68570.2
2022-06-07 21:25:53,123307,-35184.5
2022-06-07 21:25:54,127429,-237.534
2022-06-07 21:25:55,133746,-16031.5
2022-06-07 21:25:56,128882,-87906.4
2022-06-07 21:25:57,126319,-15600.2
2022-06-07 21:25:58,131009,-20530
2022-06-07 21:25:59,124125,-7468.49
2022-06-07 21:26:00,124475,-3483.68
2022-06-07 21:26:01,124613,-20215.4
2022-06-07 21:26:02,119429,-16411.6
2022-06-07 21:26:03,126787,-14381.3
2022-06-07 21:26:04,133659,-6898.98
2022-06-07 21:26:05,130566,-232.29
2022-06-07 21:26:06,116531,-453.47
2022-06-07 21:26:07,125892,-7538.18
2022-06-07 21:26:08,127190,-110191
2022-06-07 21:26:09,126013,-51323
2022-06-07 21:26:10,131273,-3265.87
2022-06-07 21:26:11,132243,-16258.5
2022-06-07 21:26:12,130057,-129.058
2022-06-07 21:26:13,123048,-42425.9
2022-06-07 21:26:14,125034,-23014.2
2022-06-07 21:26:15,128120,-6826.36
2022-06-07 21:26:16,128538,-44844.4
2022-06-07 21:26:17,125623,-52925.2
2022-06-07 21:26:18,120690,-13856.3
2022-06-07 21:26:19,129118,-7650.67
2022-06-07 21:26:20,122298,-3613.91
2022-06-07 21:26:21,129996,-20838.3
2022-06-07 21:26:22,126419,-17749.8
2022-06-07 21:26:23,123928,-111.114
2022-06-07 21:26:24,127124,-42246.3
2022-06-07 21:26:25,129081,-21971.6
2022-06-07 21:26:26,123736,-497.441
2022-06-07 21:26:27,118240,-109.086
2022-06-07 21:26:28,123795,-62.4336
2022-06-07 21:26:29,131298,-13895.5
2022-06-07 21:26:30,127901,-13729.2
2022-06-07 21:26:31,133971,-33692.6
2022-06-07 21:26:32,129497,-217.187
2022-06-07 21:26:33,129814,-302.689
2022-06-07 21:26:34,117595,-41556.2
2022-06-07 21:26:35,128324,-22450.9
2022-06-07 21:26:36,128598,-4508.12
2022-06-07 21:26:37,132790,-26074.4
2022-06-07 21:26:38,124334,-54067.3
2022-06-07 21:26:39,125674,-13785.7
2022-06-07 21:26:40,130374,-20049.9
2022-06-07 21:26:41,122354,-9834.86
2022-06-07 21:26:42,127819,-19382
2022-06-07 21:26:43,131199,-18218.5
2022-06-07 21:26:44,123680,-14377.2
2022-06-07 21:26:45,127985,-35153.9
2022-06-07 21:26:46,133557,-15004.7
2022-06-07 21:26:47,121691,-342.352
2022-06-07 21:26:48,105697,-41.9628
2022-06-07 21:26:49,131580,-13171.7
2022-06-07 21:26:50,136672,-20623.4
2022-06-07 21:26:51,130902,-14254.9
2022-06-07 21:26:52,127580,-34473.9
2022-06-07 21:26:53,131944,-128.811
2022-06-07 21:26:54,126680,-33370.2
2022-06-07 21:26:55,124107,-38227.2
2022-06-07 21:26:56,126200,-15037
2022-06-07 21:26:57,126456,-17840
2022-06-07 21:26:58,129814,-9621.62
2022-06-07 21:26:59,131783,-68501.5
2022-06-07 21:27:00,131129,-33171.3
2022-06-07 21:27:01,122763,-17566.1
2022-06-07 21:27:02,118824,-17980.3
2022-06-07 21:27:03,135882,-2931.56
2022-06-07 21:27:04,127079,-30951.2
2022-06-07 21:27:05,123689,-35315.7
2022-06-07 21:27:06,122146,-14757.3
2022-06-07 21:27:07,124710,-661.896
2022-06-07 21:27:08,116941,-164.616
2022-06-07 21:27:09,110739,-14756
2022-06-07 21:27:10,140265,-7808.89
2022-06-07 21:27:11,127089,-20433.3
2022-06-07 21:27:12,126970,-43298.1
2022-06-07 21:27:13,130434,-392.467
2022-06-07 21:27:14,129273,-122.601
2022-06-07 21:27:15,124179,-40384.6
2022-06-07 21:27:16,123386,-24791.1
2022-06-07 21:27:17,125599,-18250.9
2022-06-07 21:27:18,125442,-9574.33
2022-06-07 21:27:19,123855,-54468.1
2022-06-07 21:27:20,132228,-28533
2022-06-07 21:27:21,118745,-41249.2
2022-06-07 21:27:22,132048,-17530.9
2022-06-07 21:27:23,121531,-16015.5
2022-06-07 21:27:24,132260,-3059.48
2022-06-07 21:27:25,121435,-16462.2
2022-06-07 21:27:26,122225,-25349.3
2022-06-07 21:27:27,121252,-13299.5
2022-06-07 21:27:28,130880,-421.717
2022-06-07 21:27:29,120419,-285.083
2022-06-07 21:27:30,125231,-27776.4
2022-06-07 21:27:31,129217,-27092.6
2022-06-07 21:27:32,133057,-13654.1
2022-06-07 21:27:33,126695,-33415.8
2022-06-07 21:27:34,131522,-246.418
2022-06-07 21:27:35,128452,-317.507
2022-06-07 21:27:36,124946,-41653.6
2022-06-07 21:27:37,116127,-28421.2
2022-06-07 21:27:38,131424,-34208.3
2022-06-07 21:27:39,134805,-12799.3
2022-06-07 21:27:40,123732,-71886.8
2022-06-07 21:27:41,124256,-54731.2
2022-06-07 21:27:42,122428,-27911.6
2022-06-07 21:27:43,139399,-506.406
2022-06-07 21:27:44,117717,-369.159
2022-06-07 21:27:45,115178,-813.247
2022-06-07 21:27:46,132785,-27207.5
2022-06-07 21:27:47,121684,-16924.5
2022-06-07 21:27:48,124410,-16374.7
2022-06-07 21:27:49,138270,-159.925
2022-06-07 21:27:50,119889,-485.028
2022-06-07 21:27:51,126068,-57863.5
2022-06-07 21:27:52,115558,-152038
2022-06-07 21:27:53,136386,-89518.5
2022-06-07 21:27:54,124591,-167.201
2022-06-07 21:27:55,133286,-462.297
2022-06-07 21:27:56,128780,-390.858
2022-06-07 21:27:57,118909,-31706.3
2022-06-07 21:27:58,124957,-52947.3
2022-06-07 21:27:59,123178,-73665.6
2022-06-07 21:28:00,127660,-107091
2022-06-07 21:28:01,127465,-90150.5
2022-06-07 21:28:02,123749,-41223.8
2022-06-07 21:28:03,130555,-14837.8
2022-06-07 21:28:04,123437,-332.084
2022-06-07 21:28:05,117113,-84.2311
2022-06-07 21:28:06,126375,-282.796
2022-06-07 21:28:07,132089,-28147.8
2022-06-07 21:28:08,120555,-14518
2022-06-07 21:28:09,123406,-224.77
2022-06-07 21:28:10,132223,-308.611
2022-06-07 21:28:11,134199,-468.545
2022-06-07 21:28:12,121660,-68968.2
2022-06-07 21:28:13,125853,-34808.2
2022-06-07 21:28:14,129359,-32873.8
2022-06-07 21:28:15,130804,-91138.2
2022-06-07 21:28:16,129601,-38190.1
2022-06-07 21:28:17,128597,-14115.1
2022-06-07 21:28:18,119681,-7523.98
2022-06-07 21:28:19,129338,-757.694
2022-06-07 21:28:20,123176,-571.081
2022-06-07 21:28:21,122463,-271.189
2022-06-07 21:28:22,128038,-38950.9
2022-06-07 21:28:23,136116,-19753.6
2022-06-07 21:28:24,131147,-303.444
2022-06-07 21:28:25,120494,-216.887
2022-06-07 21:28:26,116785,-296.759
2022-06-07 21:28:27,125121,-214.762
2022-06-07 21:28:28,129759,-209.999
2022-06-07 21:28:29,123373,-477.302
2022-06-07 21:28:30,132021,-1441.41
2022-06-07 21:28:31,129306,-281.171
2022-06-07 21:28:32,128902,-38565.6
2022-06-07 21:28:33,123773,-20830.2
2022-06-07 21:28:34,128295,-1138.91
2022-06-07 21:28:35,127838,-271.837
2022-06-07 21:28:36,130514,-3645.75
2022-06-07 21:28:37,127260,-18465.4
2022-06-07 21:28:38,126714,-28248.5
2022-06-07 21:28:39,117545,-14947.5
2022-06-07 21:28:40,128834,-6894.02
2022-06-07 21:28:41,117225,-35671.3
2022-06-07 21:28:42,131727,-162.875
2022-06-07 21:28:43,131057,-42240.7
2022-06-07 21:28:44,130189,-20990.9
2022-06-07 21:28:45,128029,-614.051
2022-06-07 21:28:46,112324,-9646.18
2022-06-07 21:28:47,122330,-54648.3
2022-06-07 21:28:48,132022,-117.923
2022-06-07 21:28:49,131381,-194.043
2022-06-07 21:28:50,122921,-6827.8
2022-06-07 21:28:51,130107,-65215.3
2022-06-07 21:28:52,124121,-15344.5
2022-06-07 21:28:53,128305,-55371
2022-06-07 21:28:54,128865,-27842.7
2022-06-07 21:28:55,134460,-89.5178
2022-06-07 21:28:56,122722,-405.829
2022-06-07 21:28:57,128043,-3421
2022-06-07 21:28:58,125171,-44453.1
2022-06-07 21:28:59,126188,-14044.8
2022-06-07 21:29:00,128660,-6851.16
2022-06-07 21:29:01,127844,-48913.9
2022-06-07 21:29:02,114892,-6914.85
2022-06-07 21:29:03,126932,-27668.3
2022-06-07 21:29:04,128364,-13126.8
2022-06-07 21:29:05,126855,-222.434
2022-06-07 21:29:06,120640,-13812.6
2022-06-07 21:29:07,110139,-16295.8
2022-06-07 21:29:08,133198,-52517
2022-06-07 21:29:09,132342,-160.698
2022-06-07 21:29:10,122038,-6323.32
2022-06-07 21:29:11,130198,-46329.4
2022-06-07 21:29:12,126475,-7309.83
2022-06-07 21:29:13,130131,-391.345
2022-06-07 21:29:14,125876,-54471.1
2022-06-07 21:29:15,138751,-27779.3
2022-06-07 21:29:16,128816,-14320.5
2022-06-07 21:29:17,125660,-10462.5
2022-06-07 21:29:18,118531,-18154.6
2022-06-07 21:29:19,120842,-28069.4
2022-06-07 21:29:20,128324,-15096.5
2022-06-07 21:29:21,134314,-20231.7
2022-06-07 21:29:22,121587,-43084.8
2022-06-07 21:29:23,127460,-185.586
2022-06-07 21:29:24,130197,-28875.4
2022-06-07 21:29:25,131283,-13645.9
2022-06-07 21:29:26,120220,-12977.3
2022-06-07 21:29:27,122263,-6828.65
2022-06-07 21:29:28,126887,-9357.54
2022-06-07 21:29:29,129264,-54455.1
2022-06-07 21:29:30,133556,-154.373
2022-06-07 21:29:31,122277,-6918.21
2022-06-07 21:29:32,129406,-48791.9
2022-06-07 21:29:33,122086,-7489.08
2022-06-07 21:29:34,135269,-27735.4
2022-06-07 21:29:35,130827,-39796.1
2022-06-07 21:29:36,130099,-16173.9
2022-06-07 21:29:37,120512,-23771.7
2022-06-07 21:29:38,130570,-20866.1
2022-06-07 21:29:39,123117,-18377.8
2022-06-07 21:29:40,115943,-26678.8
2022-06-07 21:29:41,132177,-14644.7
2022-06-07 21:29:42,122115,-30750.8
2022-06-07 21:29:43,125145,-31690.3
2022-06-07 21:29:44,131914,-5672.48
2022-06-07 21:29:45,126272,-25494.7
2022-06-07 21:29:46,119156,-11286.9
2022-06-07 21:29:47,120830,-471.907
2022-06-07 21:29:48,137560,-9067.13
2022-06-07 21:29:49,122007,-169909
2022-06-07 21:29:50,128477,-54606.5
2022-06-07 21:29:51,127159,-411.987
2022-06-07 21:29:52,136682,-21066.2
2022-06-07 21:29:53,123744,-42372.6
2022-06-07 21:29:54,121646,-201.534
2022-06-07 21:29:55,132341,-7.6784
2022-06-07 21:29:56,130097,-26792.8
2022-06-07 21:29:57,123989,-34991.5
2022-06-07 21:29:58,128432,-40740.5
2022-06-07 21:29:59,127816,-3218.58
2022-06-07 21:30:00,124616,-18036.8
2022-06-07 21:30:01,120822,-27584.9
2022-06-07 21:30:02,135932,-15627.7
2022-06-07 21:30:03,119260,-28075
2022-06-07 21:30:04,128844,-17310.8
2022-06-07 21:30:05,133497,-16589.6
2022-06-07 21:30:06,118703,-5.78097
2022-06-07 21:30:07,118892,-391.344
2022-06-07 21:30:08,133286,-327.468
2022-06-07 21:30:09,131124,-2886.24
2022-06-07 21:30:10,126873,-16769.2
2022-06-07 21:30:11,128051,-12496.7
2022-06-07 21:30:12,124694,-13527.6
2022-06-07 21:30:13,126915,-62072.1
2022-06-07 21:30:14,127201,-16752.8
2022-06-07 21:30:15,134462,-18586.8
2022-06-07 21:30:16,128727,-20700.9
2022-06-07 21:30:17,124377,-21633.8
2022-06-07 21:30:18,132053,-38463.3
2022-06-07 21:30:19,123902,-23998.3
2022-06-07 21:30:20,129266,-18553.4
2022-06-07 21:30:21,130361,-13064.3
2022-06-07 21:30:22,122290,-20188.8
2022-06-07 21:30:23,120143,-21772.3
2022-06-07 21:30:24,125993,-10561.6
2022-06-07 21:30:25,125000,-18562.2
2022-06-07 21:30:26,123711,-14693.7
2022-06-07 21:30:27,123233,-7143.87
2022-06-07 21:30:28,134889,-3360.26
2022-06-07 21:30:29,128078,-19416.7
2022-06-07 21:30:30,131043,-17489.7
2022-06-07 21:30:31,130849,-14579.2
2022-06-07 21:30:32,126621,-20712.2
2022-06-07 21:30:33,124433,-25008.6
2022-06-07 21:30:34,123432,-26605.3
2022-06-07 21:30:35,126667,-18342.3
2022-06-07 21:30:36,133691,-14598.6
2022-06-07 21:30:37,127771,-34600.5
2022-06-07 21:30:38,122665,-49533.9
2022-06-07 21:30:39,122834,-50546.3
2022-06-07 21:30:40,128103,-10898.2
2022-06-07 21:30:41,133976,-7311.72
2022-06-07 21:30:42,127610,-31.7233
2022-06-07 21:30:43,117151,-14751.6
2022-06-07 21:30:44,113529,-21739.7
2022-06-07 21:30:45,132381,-10425.7
2022-06-07 21:30:46,122938,-30821
2022-06-07 21:30:47,130245,-21080
2022-06-07 21:30:48,127484,-10476
2022-06-07 21:30:49,133537,-16180.9
2022-06-07 21:30:50,132301,-3394.36
2022-06-07 21:30:51,129174,-18359
2022-06-07 21:30:52,120797,-13839.5
2022-06-07 21:30:53,127334,-24002.9
2022-06-07 21:30:54,130830,-39555.3
2022-06-07 21:30:55,128149,-10742.7
2022-06-07 21:30:56,126346,-18255.8
2022-06-07 21:30:57,133478,-13378.8
2022-06-07 21:30:58,121528,-36732.7
2022-06-07 21:30:59,124426,-64528.7
2022-06-07 21:31:00,127135,-32903.3
2022-06-07 21:31:01,134594,-18256.3
2022-06-07 21:31:02,119663,-147.716
2022-06-07 21:31:03,123859,-14026
2022-06-07 21:31:04,122453,-13874.2
2022-06-07 21:31:05,127911,-14448.5
2022-06-07 21:31:06,129910,-51551.7
2022-06-07 21:31:07,119237,-177632
2022-06-07 21:31:08,125728,-13519.9
2022-06-07 21:31:09,129559,-292.817
2022-06-07 21:31:10,132871,-3284.46
2022-06-07 21:31:11,131195,-18429.2
2022-06-07 21:31:12,126470,-70.886
2022-06-07 21:31:13,131462,-26046
2022-06-07 21:31:14,121946,-13316.7
2022-06-07 21:31:15,130336,-29609.3
2022-06-07 21:31:16,128146,-32222.3
2022-06-07 21:31:17,131110,-40.2932
2022-06-07 21:31:18,126388,-42032.7
2022-06-07 21:31:19,128354,-21582.8
2022-06-07 21:31:20,132741,-17611.6
2022-06-07 21:31:21,122876,-25890.4
2022-06-07 21:31:22,126046,-85.1252
2022-06-07 21:31:23,123076,-66.2276
2022-06-07 21:31:24,125851,-14142.4
2022-06-07 21:31:25,116085,-20142.8
2022-06-07 21:31:26,127702,-9711.84
2022-06-07 21:31:27,123380,-16306.1
2022-06-07 21:31:28,120782,-28990.9
2022-06-07 21:31:29,136321,-13892.6
2022-06-07 21:31:30,131265,-179.884
2022-06-07 21:31:31,128739,-3591.99
2022-06-07 21:31:32,129499,-18470.2
2022-06-07 21:31:33,127063,-14612.5
2022-06-07 21:31:34,129094,-21024.2
2022-06-07 21:31:35,117608,-35572.6
2022-06-07 21:31:36,130749,-17570.7
2022-06-07 21:31:37,128616,-20121.7
2022-06-07 21:31:38,132391,-32456.3
2022-06-07 21:31:39,132642,-33931.8
2022-06-07 21:31:40,130114,-14596.6
2022-06-07 21:31:41,127251,-17108.7
2022-06-07 21:31:42,118294,-23789.1
2022-06-07 21:31:43,129814,-286.036
2022-06-07 21:31:44,124335,-11470.8
2022-06-07 21:31:45,124399,-8858.89
2022-06-07 21:31:46,109011,-18265.1
2022-06-07 21:31:47,130245,-25489.2
2022-06-07 21:31:48,132172,-88.0797
2022-06-07 21:31:49,124394,-28879.2
2022-06-07 21:31:50,137783,-13935.3
2022-06-07 21:31:51,129363,-3445.51
2022-06-07 21:31:52,130113,-18245.7
2022-06-07 21:31:53,126509,-6684.74
2022-06-07 21:31:54,123537,-62908.5
2022-06-07 21:31:55,127154,-40923.4
2022-06-07 21:31:56,127043,-45671.6
2022-06-07 21:31:57,119066,-31203.7
2022-06-07 21:31:58,137576,-6583.05
2022-06-07 21:31:59,133098,-35806
2022-06-07 21:32:00,134943,-14205.8
2022-06-07 21:32:01,128356,-23282.2
2022-06-07 21:32:02,116237,-24622.7
2022-06-07 21:32:03,107922,-84.3364
2022-06-07 21:32:04,137690,-78.3301
2022-06-07 21:32:05,120895,-12850.6
2022-06-07 21:32:06,117380,-20814.2
2022-06-07 21:32:07,114315,-10704.6
2022-06-07 21:32:08,132706,-24208
2022-06-07 21:32:09,128712,-32741.9
2022-06-07 21:32:10,134029,-27303.2
2022-06-07 21:32:11,131011,-13080.4
2022-06-07 21:32:12,126651,-3147.53
2022-06-07 21:32:13,128464,-16612.4
2022-06-07 21:32:14,126211,-162.331
2022-06-07 21:32:15,128275,-41476.2
2022-06-07 21:32:16,119982,-38775.9
2022-06-07 21:32:17,129837,-22200.1
2022-06-07 21:32:18,126033,-22950.9
2022-06-07 21:32:19,142441,-6536.01
2022-06-07 21:32:20,127245,-34329.1
2022-06-07 21:32:21,139184,-26652.6
2022-06-07 21:32:22,125967,-143777
2022-06-07 21:32:23,122630,-78892.3
2022-06-07 21:32:24,104507,-193.169
2022-06-07 21:32:25,121359,-119.309
2022-06-07 21:32:26,128674,-13764.4
2022-06-07 21:32:27,115326,-23875.2
2022-06-07 21:32:28,131300,-25398.4
2022-06-07 21:32:29,134582,-6795.67
2022-06-07 21:32:30,128565,-34503.4
2022-06-07 21:32:31,134788,-202.268
2022-06-07 21:32:32,133403,-6403.7
2022-06-07 21:32:33,125706,-35225
2022-06-07 21:32:34,126083,-61.6101
2022-06-07 21:32:35,123467,-185.948
2022-06-07 21:32:36,121657,-12663.1
2022-06-07 21:32:37,122333,-32400.6
2022-06-07 21:32:38,130661,-13491.8
2022-06-07 21:32:39,136470,-6856.18
2022-06-07 21:32:40,132174,-35451.6
2022-06-07 21:32:41,132043,-28392.2
2022-06-07 21:32:42,132979,-32062.7
2022-06-07 21:32:43,111600,-24980
2022-06-07 21:32:44,115633,-233.028
2022-06-07 21:32:45,120954,-76.6167
2022-06-07 21:32:46,135535,-14130.4
2022-06-07 21:32:47,121388,-22130.2
2022-06-07 21:32:48,122274,-13908.1
2022-06-07 21:32:49,128413,-20040.5
2022-06-07 21:32:50,121520,-36331.3
2022-06-07 21:32:51,131144,-286.021
2022-06-07 21:32:52,130188,-387.13
2022-06-07 21:32:53,133563,-378.983
2022-06-07 21:32:54,113244,-324.496
2022-06-07 21:32:55,125675,-3123.77
2022-06-07 21:32:56,123703,-38800.3
2022-06-07 21:32:57,127321,-42866.4
2022-06-07 21:32:58,133977,-51959.2
2022-06-07 21:32:59,130745,-49454.2
2022-06-07 21:33:00,135619,-3266.49
2022-06-07 21:33:01,124203,-17456.7
2022-06-07 21:33:02,135880,-17306.9
2022-06-07 21:33:03,116900,-21612.6
2022-06-07 21:33:04,113725,-23273.4
2022-06-07 21:33:05,127769,-134528
2022-06-07 21:33:06,132495,-63503.4
2022-06-07 21:33:07,113881,-13758.9
2022-06-07 21:33:08,118392,-24584.1
2022-06-07 21:33:09,130681,-26004.1
2022-06-07 21:33:10,131713,-6457.65
2022-06-07 21:33:11,124978,-34085.7
2022-06-07 21:33:12,136539,-213.314
2022-06-07 21:33:13,127961,-221.762
2022-06-07 21:33:14,130011,-116232
2022-06-07 21:33:15,117164,-63849.3
2022-06-07 21:33:16,125022,-16360.3
2022-06-07 21:33:17,121309,-26522.6
2022-06-07 21:33:18,130930,-16793.3
2022-06-07 21:33:19,126507,-19599.7
2022-06-07 21:33:20,134358,-20844.8
2022-06-07 21:33:21,129343,-7280.45
2022-06-07 21:33:22,130423,-27699.6
2022-06-07 21:33:23,121199,-7625.75
2022-06-07 21:33:24,120049,-3245.83
2022-06-07 21:33:25,125256,-18071.6
2022-06-07 21:33:26,131118,-6060.74
2022-06-07 21:33:27,124733,-45879.1
2022-06-07 21:33:28,117781,-7478.05
2022-06-07 21:33:29,115484,-2990.64
2022-06-07 21:33:30,129437,-16420.2
2022-06-07 21:33:31,134292,-142.804
2022-06-07 21:33:32,129471,-223.122
2022-06-07 21:33:33,128342,-279.56
2022-06-07 21:33:34,126119,-3130.61
2022-06-07 21:33:35,116139,-16651.9
2022-06-07 21:33:36,130741,-3504.42
2022-06-07 21:33:37,126695,-42229.3
2022-06-07 21:33:38,126558,-15072.6
2022-06-07 21:33:39,132480,-4331.78
2022-06-07 21:33:40,127230,-18345.9
2022-06-07 21:33:41,134534,-3740.05
2022-06-07 21:33:42,126464,-18023.1
2022-06-07 21:33:43,126012,-13942.8
2022-06-07 21:33:44,129323,-10808.9
2022-06-07 21:33:45,117943,-18628.1
2022-06-07 21:33:46,117810,-18109
2022-06-07 21:33:47,123043,-24779.3
2022-06-07 21:33:48,135406,-13883.1
2022-06-07 21:33:49,121613,-10785.4
2022-06-07 21:33:50,116679,-32345.6
2022-06-07 21:33:51,131692,-10615.9
2022-06-07 21:33:52,127036,-32447.7
2022-06-07 21:33:53,125612,-7010.72
2022-06-07 21:33:54,118961,-256.27
2022-06-07 21:33:55,131248,-231.614
2022-06-07 21:33:56,121543,-3476.53
2022-06-07 21:33:57,133182,-44767.9
2022-06-07 21:33:58,133503,-40789.6
2022-06-07 21:33:59,130381,-18789.2
2022-06-07 21:34:00,130316,-28491.9
2022-06-07 21:34:01,122301,-71581.3
2022-06-07 21:34:02,132662,-38853.9
2022-06-07 21:34:03,127853,-13616.4
2022-06-07 21:34:04,136157,-7369.87
2022-06-07 21:34:05,123659,-2980.14
2022-06-07 21:34:06,120647,-29722.7
2022-06-07 21:34:07,109370,-27263.3
2022-06-07 21:34:08,129801,-51052.3
2022-06-07 21:34:09,123753,-6936.29
2022-06-07 21:34:10,128488,-74.7135
2022-06-07 21:34:11,121784,-386.539
2022-06-07 21:34:12,129580,-14679
2022-06-07 21:34:13,133726,-6738.35
2022-06-07 21:34:14,120061,-167.673
2022-06-07 21:34:15,130453,-128.841
2022-06-07 21:34:16,128267,-96.5971
2022-06-07 21:34:17,131860,-35666.5
2022-06-07 21:34:18,123762,-47802.9
2022-06-07 21:34:19,134010,-27081
2022-06-07 21:34:20,123462,-23813.6
2022-06-07 21:34:21,133469,-80440.5
2022-06-07 21:34:22,129099,-28122.2
2022-06-07 21:34:23,130045,-7532.15
2022-06-07 21:34:24,128817,-26384.5
2022-06-07 21:34:25,131463,-14678.4
2022-06-07 21:34:26,126247,-3285.47
2022-06-07 21:34:27,116323,-38940.4
2022-06-07 21:34:28,118452,-55076.5
2022-06-07 21:34:29,132497,-6249.52
2022-06-07 21:34:30,128549,-104.866
2022-06-07 21:34:31,125536,-262.224
2022-06-07 21:34:32,124154,-3488.15
2022-06-07 21:34:33,130340,-31208.4
2022-06-07 21:34:34,128746,-19484.2
2022-06-07 21:34:35,118557,-6862.81
2022-06-07 21:34:36,129487,-186.377
2022-06-07 21:34:37,123578,-3610.65
2022-06-07 21:34:38,138984,-46205.2
2022-06-07 21:34:39,129481,-27394.6
2022-06-07 21:34:40,127090,-7499.72
2022-06-07 21:34:41,137582,-8899.1
2022-06-07 21:34:42,121783,-92329.9
2022-06-07 21:34:43,131047,-21219.9
2022-06-07 21:34:44,129982,-14602.7
2022-06-07 21:34:45,132546,-19585.6
2022-06-07 21:34:46,123360,-9399.82
2022-06-07 21:34:47,115196,-18476.9
2022-06-07 21:34:48,112673,-20083.1
2022-06-07 21:34:49,130574,-41226.4
2022-06-07 21:34:50,124411,-155.868
2022-06-07 21:34:51,125031,-114.227
2022-06-07 21:34:52,125296,-218.804
2022-06-07 21:34:53,130041,-17544
2022-06-07 21:34:54,119025,-37531
2022-06-07 21:34:55,124844,-20957.1
2022-06-07 21:34:56,124874,-7691.64
2022-06-07 21:34:57,128106,-68.9918
2022-06-07 21:34:58,128881,-3577.04
2022-06-07 21:34:59,135075,-45796.7
2022-06-07 21:35:00,125627,-27054.3
2022-06-07 21:35:01,135278,-7630.5
2022-06-07 21:35:02,136082,-6037.79
2022-06-07 21:35:03,121120,-76849.5
2022-06-07 21:35:04,124553,-22146.4
2022-06-07 21:35:05,128073,-27297.1
2022-06-07 21:35:06,128927,-14739.4
2022-06-07 21:35:07,118043,-6266.57
2022-06-07 21:35:08,130594,-55333.9
2022-06-07 21:35:09,112127,-56206.1
2022-06-07 21:35:10,127116,-6736.55
2022-06-07 21:35:11,120981,-281.997
2022-06-07 21:35:12,132055,-69.8435
2022-06-07 21:35:13,132343,-3590
2022-06-07 21:35:14,120721,-31687.5
2022-06-07 21:35:15,115773,-19681.1
2022-06-07 21:35:16,122119,-7148.98
2022-06-07 21:35:17,135602,-2864.1
2022-06-07 21:35:18,135472,-19634
2022-06-07 21:35:19,128587,-47180.1
2022-06-07 21:35:20,133277,-14055.3
2022-06-07 21:35:21,124963,-132335
2022-06-07 21:35:22,134732,-95690.8
2022-06-07 21:35:23,126241,-28941
2022-06-07 21:35:24,121809,-162.154
2022-06-07 21:35:25,123382,-265.974
2022-06-07 21:35:26,130938,-12900.6
2022-06-07 21:35:27,129219,-12615.8
2022-06-07 21:35:28,124043,-35671.3
2022-06-07 21:35:29,120661,-9553.5
2022-06-07 21:35:30,123345,-45457.2
2022-06-07 21:35:31,124566,-6792.4
2022-06-07 21:35:32,129650,-126.12
2022-06-07 21:35:33,122227,-232.559
2022-06-07 21:35:34,123441,-3437.2
2022-06-07 21:35:35,114458,-32661
2022-06-07 21:35:36,126331,-32576.7
2022-06-07 21:35:37,125012,-16289.4
2022-06-07 21:35:38,135525,-14424.7
2022-06-07 21:35:39,133197,-124380
2022-06-07 21:35:40,127134,-73573.2
2022-06-07 21:35:41,127482,-26615.8
2022-06-07 21:35:42,134106,-14502.5
2022-06-07 21:35:43,136619,-3002.32
2022-06-07 21:35:44,118262,-17228.1
2022-06-07 21:35:45,120761,-460.886
2022-06-07 21:35:46,128090,-100.793
2022-06-07 21:35:47,133392,-247.642
2022-06-07 21:35:48,120702,-6011.35
2022-06-07 21:35:49,131607,-78935.2
2022-06-07 21:35:50,114847,-54268.6
2022-06-07 21:35:51,116856,-155.706
2022-06-07 21:35:52,124730,-365.977
2022-06-07 21:35:53,127613,-117.226
2022-06-07 21:35:54,117837,-63.947
2022-06-07 21:35:55,128158,-3645.09
2022-06-07 21:35:56,124022,-18003.8
2022-06-07 21:35:57,134469,-27570
2022-06-07 21:35:58,121233,-17223.9
2022-06-07 21:35:59,140459,-16441.1
2022-06-07 21:36:00,126063,-3317.96
2022-06-07 21:36:01,132617,-16738.6
2022-06-07 21:36:02,132336,-38750.4
2022-06-07 21:36:03,127191,-26023.3
2022-06-07 21:36:04,126940,-19341.1
2022-06-07 21:36:05,121370,-2945.94
2022-06-07 21:36:06,116594,-16634.2
2022-06-07 21:36:07,127177,-150.699
2022-06-07 21:36:08,126313,-47327.6
2022-06-07 21:36:09,128204,-55967.4
2022-06-07 21:36:10,128578,-3400.41
2022-06-07 21:36:11,114082,-18103.5
2022-06-07 21:36:12,122552,-105.74
2022-06-07 21:36:13,130290,-304.727
2022-06-07 21:36:14,127898,-98.9386
