time,usage
2022-06-07 23:37:15,97.995
2022-06-07 23:37:14,98.7437
2022-06-07 23:37:13,74.6867
2022-06-07 23:37:12,96.75
2022-06-07 23:37:11,98.5075
2022-06-07 23:37:10,98.5037
2022-06-07 23:37:09,75.3731
2022-06-07 23:37:08,97.2431
2022-06-07 23:37:07,71.6792
2022-06-07 23:37:06,96.2687
2022-06-07 23:37:05,83.5859
2022-06-07 23:37:04,88
2022-06-07 23:37:03,98.7406
2022-06-07 23:37:02,75.0623
2022-06-07 23:37:01,97
2022-06-07 23:37:00,73.0673
2022-06-07 23:36:59,95.9596
2022-06-07 23:36:58,99.0025
2022-06-07 23:36:57,64.1089
2022-06-07 23:36:56,96.9773
2022-06-07 23:36:55,97.995
2022-06-07 23:36:54,75.4951
2022-06-07 23:36:53,98.75
2022-06-07 23:36:52,72.5441
2022-06-07 23:36:51,96.9849
2022-06-07 23:36:50,99.0025
2022-06-07 23:36:49,75.6892
2022-06-07 23:36:48,96.5087
2022-06-07 23:36:47,99.2462
2022-06-07 23:36:46,81.4536
2022-06-07 23:36:45,98.7531
2022-06-07 23:36:44,78.5
2022-06-07 23:36:43,96.2406
2022-06-07 23:36:42,99.5
2022-06-07 23:36:41,72.5
2022-06-07 23:36:40,98.4887
2022-06-07 23:36:39,87.1859
2022-06-07 23:36:38,85.9649
2022-06-07 23:36:37,98.5037
2022-06-07 23:36:36,79.198
2022-06-07 23:36:35,96.5087
2022-06-07 23:36:34,95.6962
2022-06-07 23:36:33,75.1244
2022-06-07 23:36:32,82
2022-06-07 23:36:31,74.1206
2022-06-07 23:36:30,89.5262
2022-06-07 23:36:29,97.995
2022-06-07 23:36:28,78
2022-06-07 23:36:27,97
2022-06-07 23:36:26,86.398
2022-06-07 23:36:25,82.2055
2022-06-07 23:36:24,99.5012
2022-06-07 23:36:23,77.1357
2022-06-07 23:36:22,96.9925
2022-06-07 23:36:21,97.7556
2022-06-07 23:36:20,71.1779
2022-06-07 23:36:19,98.995
2022-06-07 23:36:18,71.9603
2022-06-07 23:36:17,90.4523
2022-06-07 23:36:16,99.005
2022-06-07 23:36:15,79.0932
2022-06-07 23:36:14,96.7581
2022-06-07 23:36:13,98.7469
2022-06-07 23:36:12,86.2155
2022-06-07 23:36:11,98.2412
2022-06-07 23:36:10,70.9273
2022-06-07 23:36:09,93.7656
2022-06-07 23:36:08,98.25
2022-06-07 23:36:07,88.3663
2022-06-07 23:36:06,88.8889
2022-06-07 23:36:05,98.7469
2022-06-07 23:36:04,78.5
2022-06-07 23:36:03,98.5
2022-06-07 23:36:02,98.7374
2022-06-07 23:36:01,87.7805
2022-06-07 23:36:00,98.7437
2022-06-07 23:35:59,81.5
2022-06-07 23:35:58,91.1839
2022-06-07 23:35:57,98.2323
2022-06-07 23:35:56,75.6281
2022-06-07 23:35:55,96.2312
2022-06-07 23:35:54,98.005
2022-06-07 23:35:53,72.8856
2022-06-07 23:35:52,95.9596
2022-06-07 23:35:51,97.2292
2022-06-07 23:35:50,83.038
2022-06-07 23:35:49,95.9698
2022-06-07 23:35:48,97.5062
2022-06-07 23:35:47,98.2368
2022-06-07 23:35:46,76.5
2022-06-07 23:35:45,97.2637
2022-06-07 23:35:44,85.9296
2022-06-07 23:35:43,82.2943
2022-06-07 23:35:42,98.75
2022-06-07 23:35:41,73.9348
2022-06-07 23:35:40,97.0075
2022-06-07 23:35:39,98
2022-06-07 23:35:38,86.6834
2022-06-07 23:35:37,95.9698
2022-06-07 23:35:36,98.2544
2022-06-07 23:35:35,98.2456
2022-06-07 23:35:34,97.9798
2022-06-07 23:35:33,98.25
2022-06-07 23:35:32,82.7068
2022-06-07 23:35:31,98.4655
2022-06-07 23:35:30,98.5075
2022-06-07 23:35:29,97.4684
2022-06-07 23:35:28,98.4925
2022-06-07 23:35:27,98.2279
2022-06-07 23:35:26,80.798
2022-06-07 23:35:25,98.75
2022-06-07 23:35:24,98.7406
2022-06-07 23:35:23,98.5075
2022-06-07 23:35:22,84.8866
2022-06-07 23:35:21,98.7374
2022-06-07 23:35:20,98.7277
2022-06-07 23:35:19,90.2743
2022-06-07 23:35:18,95.99
2022-06-07 23:35:17,98.7437
2022-06-07 23:35:16,88.3249
2022-06-07 23:35:15,86.5
2022-06-07 23:35:14,97.9849
2022-06-07 23:35:13,77.8055
2022-06-07 23:35:12,95.0125
2022-06-07 23:35:11,97.9849
2022-06-07 23:35:10,98.9848
2022-06-07 23:35:09,78.9604
2022-06-07 23:35:08,98.4925
2022-06-07 23:35:07,97.9798
2022-06-07 23:35:06,83.5411
2022-06-07 23:35:05,96.9925
2022-06-07 23:35:04,97.5186
2022-06-07 23:35:03,78.1726
2022-06-07 23:35:02,96.7337
2022-06-07 23:35:01,98.9899
2022-06-07 23:35:00,98.995
2022-06-07 23:34:59,87.75
2022-06-07 23:34:58,98.5
2022-06-07 23:34:57,97.99
2022-06-07 23:34:56,82.4121
2022-06-07 23:34:55,98.2278
2022-06-07 23:34:54,98.7531
2022-06-07 23:34:53,76.3092
2022-06-07 23:34:52,98.4962
2022-06-07 23:34:51,99.0025
2022-06-07 23:34:50,81.9095
2022-06-07 23:34:49,96.9849
2022-06-07 23:34:48,98.995
2022-06-07 23:34:47,98.005
2022-06-07 23:34:46,98.4887
2022-06-07 23:34:45,90.1235
2022-06-07 23:34:44,96.2025
2022-06-07 23:34:43,97.9798
2022-06-07 23:34:42,98.0296
2022-06-07 23:34:41,97.75
2022-06-07 23:34:40,97.4811
2022-06-07 23:34:39,89.4207
2022-06-07 23:34:38,96.5347
2022-06-07 23:34:37,97.7099
2022-06-07 23:34:36,98.5112
2022-06-07 23:34:35,97.1867
2022-06-07 23:34:34,82.6733
2022-06-07 23:34:33,98.9975
2022-06-07 23:34:32,99.0074
2022-06-07 23:34:31,96.9773
2022-06-07 23:34:30,87.6574
2022-06-07 23:34:29,94.5
2022-06-07 23:34:28,98.2279
2022-06-07 23:34:27,79.7468
2022-06-07 23:34:26,96.75
2022-06-07 23:34:25,99.2462
2022-06-07 23:34:24,97.9849
2022-06-07 23:34:23,86.5337
2022-06-07 23:34:22,98.2412
2022-06-07 23:34:21,98.2278
2022-06-07 23:34:20,97.9849
2022-06-07 23:34:19,81.3433
2022-06-07 23:34:18,98.75
2022-06-07 23:34:17,97.9747
2022-06-07 23:34:16,78.3582
2022-06-07 23:34:15,97.0075
2022-06-07 23:34:14,98.005
2022-06-07 23:34:13,98.7437
2022-06-07 23:34:12,83.7093
2022-06-07 23:34:11,98.7437
2022-06-07 23:34:10,98.481
2022-06-07 23:34:09,77.25
2022-06-07 23:34:08,97.2637
2022-06-07 23:34:07,98.481
2022-06-07 23:34:06,77.0781
2022-06-07 23:34:05,99
2022-06-07 23:34:04,79.75
2022-06-07 23:34:03,96.9849
2022-06-07 23:34:02,99
2022-06-07 23:34:01,79.6992
2022-06-07 23:34:00,98.25
2022-06-07 23:33:59,95.7711
2022-06-07 23:33:58,78.75
2022-06-07 23:33:57,99.2462
2022-06-07 23:33:56,93.7343
2022-06-07 23:33:55,85.9296
2022-06-07 23:33:54,98.481
2022-06-07 23:33:53,77.1357
2022-06-07 23:33:52,96.7742
2022-06-07 23:33:51,98.4962
2022-06-07 23:33:50,69.9248
2022-06-07 23:33:49,99.0099
2022-06-07 23:33:48,98.7374
2022-06-07 23:33:47,73.5
2022-06-07 23:33:46,99.005
2022-06-07 23:33:45,78.4461
2022-06-07 23:33:44,93.4673
2022-06-07 23:33:43,98.2456
2022-06-07 23:33:42,76.9424
2022-06-07 23:33:41,97
2022-06-07 23:33:40,98.01
2022-06-07 23:33:39,77.4436
2022-06-07 23:33:38,96.2779
2022-06-07 23:33:37,82.3232
2022-06-07 23:33:36,89.3035
2022-06-07 23:33:35,98.7374
2022-06-07 23:33:34,90.5707
2022-06-07 23:33:33,87.4055
2022-06-07 23:33:32,98.5037
2022-06-07 23:33:31,80.25
2022-06-07 23:33:30,98.9975
2022-06-07 23:33:29,98.2544
2022-06-07 23:33:28,75.25
2022-06-07 23:33:27,98.25
2022-06-07 23:33:26,95.5335
2022-06-07 23:33:25,78.5
2022-06-07 23:33:24,98.4848
2022-06-07 23:33:23,72.818
2022-06-07 23:33:22,96.9925
2022-06-07 23:33:21,98.2587
2022-06-07 23:33:20,77
2022-06-07 23:33:19,98.005
2022-06-07 23:33:18,98.9975
2022-06-07 23:33:17,72.5441
2022-06-07 23:33:16,97.75
2022-06-07 23:33:15,88.2793
2022-06-07 23:33:14,87.4687
2022-06-07 23:33:13,98.2412
2022-06-07 23:33:12,97.7444
2022-06-07 23:33:11,82.2943
2022-06-07 23:33:10,98.4925
2022-06-07 23:33:09,98.2456
2022-06-07 23:33:08,77.9747
2022-06-07 23:33:07,91.206
2022-06-07 23:33:06,98.5
2022-06-07 23:33:05,80.0499
2022-06-07 23:33:04,90.2256
2022-06-07 23:33:03,98.9796
2022-06-07 23:33:02,98.7469
2022-06-07 23:33:01,80.9045
2022-06-07 23:33:00,98.263
2022-06-07 23:32:59,75.5611
2022-06-07 23:32:58,99.0074
2022-06-07 23:32:57,70.3242
2022-06-07 23:32:56,99.2481
2022-06-07 23:32:55,70.0748
2022-06-07 23:32:54,96.7337
2022-06-07 23:32:53,98.0198
2022-06-07 23:32:52,78.1407
2022-06-07 23:32:51,96.4557
2022-06-07 23:32:50,94.4862
2022-06-07 23:32:49,78.75
2022-06-07 23:32:48,98.2412
2022-06-07 23:32:47,97.2569
2022-06-07 23:32:46,66.1654
2022-06-07 23:32:45,98.7437
2022-06-07 23:32:44,98
2022-06-07 23:32:43,79.5
2022-06-07 23:32:42,96.4824
2022-06-07 23:32:41,98.2587
2022-06-07 23:32:40,97
2022-06-07 23:32:39,79.25
2022-06-07 23:32:38,96.7419
2022-06-07 23:32:37,98.9873
2022-06-07 23:32:36,71
2022-06-07 23:32:35,99.5
2022-06-07 23:32:34,98.2544
2022-06-07 23:32:33,97.4747
2022-06-07 23:32:32,79.3451
2022-06-07 23:32:31,96.01
2022-06-07 23:32:30,98.4848
2022-06-07 23:32:29,73.3668
2022-06-07 23:32:28,96.7742
2022-06-07 23:32:27,97.4619
2022-06-07 23:32:26,72.3192
2022-06-07 23:32:25,98.7437
2022-06-07 23:32:24,98.4962
2022-06-07 23:32:23,81.8859
2022-06-07 23:32:22,86.5337
2022-06-07 23:32:21,98.7437
2022-06-07 23:32:20,97.7273
2022-06-07 23:32:19,72.818
2022-06-07 23:32:18,98.7374
2022-06-07 23:32:17,98.4849
2022-06-07 23:32:16,98.9924
2022-06-07 23:32:15,73.6842
2022-06-07 23:32:14,99.25
2022-06-07 23:32:13,98.2412
2022-06-07 23:32:12,83.1658
2022-06-07 23:32:11,94.5137
2022-06-07 23:32:10,98.263
2022-06-07 23:32:09,69.3467
2022-06-07 23:32:08,99.2443
2022-06-07 23:32:07,98.263
2022-06-07 23:32:06,75.9901
2022-06-07 23:32:05,97.9899
2022-06-07 23:32:04,98.7437
2022-06-07 23:32:03,74.6867
2022-06-07 23:32:02,99.2537
2022-06-07 23:32:01,87.3134
2022-06-07 23:32:00,83.4586
2022-06-07 23:31:59,98.4887
2022-06-07 23:31:58,80.9524
2022-06-07 23:31:57,94.9622
2022-06-07 23:31:56,98.4925
2022-06-07 23:31:55,98.995
2022-06-07 23:31:54,77.5819
2022-06-07 23:31:53,90.3061
2022-06-07 23:31:52,97.7444
2022-06-07 23:31:51,83.9109
2022-06-07 23:31:50,84.4612
2022-06-07 23:31:49,98.5037
2022-06-07 23:31:48,72.6582
2022-06-07 23:31:47,91.0224
2022-06-07 23:31:46,98.5
2022-06-07 23:31:45,80.9524
2022-06-07 23:31:44,92.1914
2022-06-07 23:31:43,97.733
2022-06-07 23:31:42,68
2022-06-07 23:31:41,96.7337
2022-06-07 23:31:40,98.9899
2022-06-07 23:31:39,77.3632
