time,usage
2022-06-07 23:36:15,92.2306
2022-06-07 23:36:14,99.005
2022-06-07 23:36:13,73.5
2022-06-07 23:36:12,97.2431
2022-06-07 23:36:11,92.9825
2022-06-07 23:36:10,96.2963
2022-06-07 23:36:09,98.25
2022-06-07 23:36:08,97.201
2022-06-07 23:36:07,97.4747
2022-06-07 23:36:06,80.597
2022-06-07 23:36:05,98.9899
2022-06-07 23:36:04,97.7556
2022-06-07 23:36:03,98.4925
2022-06-07 23:36:02,99.2443
2022-06-07 23:36:01,98.7531
2022-06-07 23:36:00,98.2412
2022-06-07 23:35:59,98
2022-06-07 23:35:58,99.4987
2022-06-07 23:35:57,98.995
2022-06-07 23:35:56,98.7469
2022-06-07 23:35:55,97.9849
2022-06-07 23:35:54,98.9924
2022-06-07 23:35:53,98.2323
2022-06-07 23:35:52,96.4912
2022-06-07 23:35:51,86.75
2022-06-07 23:35:50,97.995
2022-06-07 23:35:49,97.995
2022-06-07 23:35:48,98.2368
2022-06-07 23:35:47,86.1461
2022-06-07 23:35:46,98.481
2022-06-07 23:35:45,97.9899
2022-06-07 23:35:44,97.9798
2022-06-07 23:35:43,80.8458
2022-06-07 23:35:42,98.75
2022-06-07 23:35:41,97.9747
2022-06-07 23:35:40,98.4849
2022-06-07 23:35:39,85.2868
2022-06-07 23:35:38,84.5
2022-06-07 23:35:37,98.4887
2022-06-07 23:35:36,90.932
2022-06-07 23:35:35,85.6423
2022-06-07 23:35:34,98.5
2022-06-07 23:35:33,88.5572
2022-06-07 23:35:32,91.6667
2022-06-07 23:35:31,98.7469
2022-06-07 23:35:30,74.5
2022-06-07 23:35:29,96.9773
2022-06-07 23:35:28,98.7593
2022-06-07 23:35:27,78.0856
2022-06-07 23:35:26,96.9849
2022-06-07 23:35:25,98.7469
2022-06-07 23:35:24,81.3896
2022-06-07 23:35:23,96.7089
2022-06-07 23:35:22,98.4962
2022-06-07 23:35:21,76.25
2022-06-07 23:35:20,98.7374
2022-06-07 23:35:19,81.4536
2022-06-07 23:35:18,84.788
2022-06-07 23:35:17,98.4925
2022-06-07 23:35:16,81.4815
2022-06-07 23:35:15,92.6582
2022-06-07 23:35:14,84.2893
2022-06-07 23:35:13,87.218
2022-06-07 23:35:12,95.9698
2022-06-07 23:35:11,74.9386
2022-06-07 23:35:10,96.4646
2022-06-07 23:35:09,86.4662
2022-06-07 23:35:08,86.4322
2022-06-07 23:35:07,98.2143
2022-06-07 23:35:06,77.6675
2022-06-07 23:35:05,96.9849
2022-06-07 23:35:04,82.0707
2022-06-07 23:35:03,89.0819
2022-06-07 23:35:02,95.7393
2022-06-07 23:35:01,85.25
2022-06-07 23:35:00,84.9624
2022-06-07 23:34:59,98.7469
2022-06-07 23:34:58,93.2836
2022-06-07 23:34:57,78.803
2022-06-07 23:34:56,98.5
2022-06-07 23:34:55,93.5162
2022-06-07 23:34:54,81.9549
2022-06-07 23:34:53,98.75
2022-06-07 23:34:52,98.5
2022-06-07 23:34:51,83.25
2022-06-07 23:34:50,99.2462
2022-06-07 23:34:49,97.995
2022-06-07 23:34:48,91.2935
2022-06-07 23:34:47,93.985
2022-06-07 23:34:46,98.25
2022-06-07 23:34:45,97.2292
2022-06-07 23:34:44,98.2544
2022-06-07 23:34:43,97.9695
2022-06-07 23:34:42,88.2206
2022-06-07 23:34:41,96.4912
2022-06-07 23:34:40,97.7215
2022-06-07 23:34:39,97.2152
2022-06-07 23:34:38,98.2323
2022-06-07 23:34:37,97.7444
2022-06-07 23:34:36,85.9259
2022-06-07 23:34:35,98.4887
2022-06-07 23:34:34,98.9924
2022-06-07 23:34:33,98
2022-06-07 23:34:32,98.4887
2022-06-07 23:34:31,98.2716
2022-06-07 23:34:30,97.4811
2022-06-07 23:34:29,88.9169
2022-06-07 23:34:28,97.7387
2022-06-07 23:34:27,97.9798
2022-06-07 23:34:26,75.9305
2022-06-07 23:34:25,95.6962
2022-06-07 23:34:24,73.4491
2022-06-07 23:34:23,96.9925
2022-06-07 23:34:22,98.4849
2022-06-07 23:34:21,75.25
2022-06-07 23:34:20,94.9875
2022-06-07 23:34:19,75.6892
2022-06-07 23:34:18,96.75
2022-06-07 23:34:17,98.5037
2022-06-07 23:34:16,73.75
2022-06-07 23:34:15,98.7469
2022-06-07 23:34:14,73.9348
2022-06-07 23:34:13,96.7418
2022-06-07 23:34:12,91.9598
2022-06-07 23:34:11,80
2022-06-07 23:34:10,98.75
2022-06-07 23:34:09,76.1194
2022-06-07 23:34:08,96.7419
2022-06-07 23:34:07,95.5112
2022-06-07 23:34:06,79.25
2022-06-07 23:34:05,99.0074
2022-06-07 23:34:04,72.6817
2022-06-07 23:34:03,98.2587
2022-06-07 23:34:02,75.188
2022-06-07 23:34:01,97.2431
2022-06-07 23:34:00,98.2279
2022-06-07 23:33:59,73.6842
2022-06-07 23:33:58,98.4887
2022-06-07 23:33:57,76.9424
2022-06-07 23:33:56,97.2569
2022-06-07 23:33:55,84.2893
2022-06-07 23:33:54,87.1536
2022-06-07 23:33:53,98.005
2022-06-07 23:33:52,73.75
2022-06-07 23:33:51,96.5
2022-06-07 23:33:50,76.3092
2022-06-07 23:33:49,95.9494
2022-06-07 23:33:48,97.7444
2022-06-07 23:33:47,78.0856
2022-06-07 23:33:46,95.7711
2022-06-07 23:33:45,97.733
2022-06-07 23:33:44,97.7387
2022-06-07 23:33:43,86.75
2022-06-07 23:33:42,97.75
2022-06-07 23:33:41,97.7273
2022-06-07 23:33:40,97.4619
2022-06-07 23:33:39,86.2069
2022-06-07 23:33:38,97.7444
2022-06-07 23:33:37,90.6566
2022-06-07 23:33:36,81.6583
2022-06-07 23:33:35,97.7556
2022-06-07 23:33:34,83.9599
2022-06-07 23:33:33,96.25
2022-06-07 23:33:32,98.2323
2022-06-07 23:33:31,79
2022-06-07 23:33:30,92.25
2022-06-07 23:33:29,97.2431
2022-06-07 23:33:28,81.5657
2022-06-07 23:33:27,95.5446
2022-06-07 23:33:26,98.2456
2022-06-07 23:33:25,97.733
2022-06-07 23:33:24,95.9799
2022-06-07 23:33:23,95.7286
2022-06-07 23:33:22,97.7387
2022-06-07 23:33:21,77.6675
2022-06-07 23:33:20,98.7437
2022-06-07 23:33:19,97.7556
2022-06-07 23:33:18,85.6423
2022-06-07 23:33:17,98.7437
2022-06-07 23:33:16,98.5037
2022-06-07 23:33:15,97.7273
2022-06-07 23:33:14,98.9924
2022-06-07 23:33:13,87.1287
2022-06-07 23:33:12,98.7406
2022-06-07 23:33:11,97.7157
2022-06-07 23:33:10,98.4848
2022-06-07 23:33:09,86.8159
2022-06-07 23:33:08,97.7444
2022-06-07 23:33:07,97.7215
2022-06-07 23:33:06,97.9695
2022-06-07 23:33:05,88.9447
2022-06-07 23:33:04,95.7393
2022-06-07 23:33:03,98.2323
2022-06-07 23:33:02,98.2278
2022-06-07 23:33:01,98.5037
2022-06-07 23:33:00,86.3291
2022-06-07 23:32:59,93.25
2022-06-07 23:32:58,96.5087
2022-06-07 23:32:57,98.4925
2022-06-07 23:32:56,84.596
2022-06-07 23:32:55,98.7562
2022-06-07 23:32:54,98.25
2022-06-07 23:32:53,79.1457
2022-06-07 23:32:52,96.5087
2022-06-07 23:32:51,97.9695
2022-06-07 23:32:50,88.2793
2022-06-07 23:32:49,98.7342
2022-06-07 23:32:48,98.7469
2022-06-07 23:32:47,80
2022-06-07 23:32:46,97.2362
2022-06-07 23:32:45,97.995
2022-06-07 23:32:44,91.5423
2022-06-07 23:32:43,91.7293
2022-06-07 23:32:42,98.2233
2022-06-07 23:32:41,99.0025
2022-06-07 23:32:40,89.3671
2022-06-07 23:32:39,98.2456
2022-06-07 23:32:38,98.4887
2022-06-07 23:32:37,88.9724
2022-06-07 23:32:36,98.2412
2022-06-07 23:32:35,98.25
2022-06-07 23:32:34,76.3092
2022-06-07 23:32:33,99.2443
2022-06-07 23:32:32,78.9474
2022-06-07 23:32:31,96.0494
2022-06-07 23:32:30,89.6725
2022-06-07 23:32:29,87.1536
2022-06-07 23:32:28,98.25
2022-06-07 23:32:27,97.4619
2022-06-07 23:32:26,88.0299
2022-06-07 23:32:25,98.5
2022-06-07 23:32:24,98.7406
2022-06-07 23:32:23,82.6196
2022-06-07 23:32:22,98.4925
2022-06-07 23:32:21,98.7531
2022-06-07 23:32:20,80.6452
2022-06-07 23:32:19,98.7437
2022-06-07 23:32:18,98.7342
2022-06-07 23:32:17,78.8557
2022-06-07 23:32:16,96.5
2022-06-07 23:32:15,98.731
2022-06-07 23:32:14,82.0449
2022-06-07 23:32:13,86.25
2022-06-07 23:32:12,98.4925
2022-06-07 23:32:11,84
2022-06-07 23:32:10,90.4282
2022-06-07 23:32:09,97.7387
2022-06-07 23:32:08,98.005
2022-06-07 23:32:07,77.6942
2022-06-07 23:32:06,96.7254
2022-06-07 23:32:05,97.7556
2022-06-07 23:32:04,98.5
2022-06-07 23:32:03,84.4612
2022-06-07 23:32:02,98.7437
2022-06-07 23:32:01,98.5037
2022-06-07 23:32:00,87.1212
2022-06-07 23:31:59,91.206
2022-06-07 23:31:58,98.4925
2022-06-07 23:31:57,98.4962
2022-06-07 23:31:56,78.3042
2022-06-07 23:31:55,98.75
2022-06-07 23:31:54,97.99
2022-06-07 23:31:53,80.7018
2022-06-07 23:31:52,90.9548
2022-06-07 23:31:51,97.7668
2022-06-07 23:31:50,97.9849
2022-06-07 23:31:49,82.1782
2022-06-07 23:31:48,96.2121
2022-06-07 23:31:47,98.2544
2022-06-07 23:31:46,99.2405
2022-06-07 23:31:45,77.4194
2022-06-07 23:31:44,98.7405
2022-06-07 23:31:43,98.005
2022-06-07 23:31:42,80.7018
2022-06-07 23:31:41,97.2222
2022-06-07 23:31:40,98.4962
2022-06-07 23:31:39,98.25
