time,usage
2022-06-07 23:42:37,53.2338
2022-06-07 23:42:36,97.4811
2022-06-07 23:42:35,56.1881
2022-06-07 23:42:34,36
2022-06-07 23:42:33,56.5327
2022-06-07 23:42:32,75.1256
2022-06-07 23:42:31,79
2022-06-07 23:42:30,38.806
2022-06-07 23:42:29,71.8905
2022-06-07 23:42:28,63.8821
2022-06-07 23:42:27,92.5373
2022-06-07 23:42:26,86.3081
2022-06-07 23:42:25,66.9118
2022-06-07 23:42:24,61.9855
2022-06-07 23:42:23,80.8458
2022-06-07 23:42:22,69.0594
2022-06-07 23:42:21,93.3168
2022-06-07 23:42:20,70.8333
2022-06-07 23:42:19,60.9223
2022-06-07 23:42:18,82.3821
2022-06-07 23:42:17,69.2118
2022-06-07 23:42:16,93.5162
2022-06-07 23:42:15,64.1278
2022-06-07 23:42:14,66.3462
2022-06-07 23:42:13,67.233
2022-06-07 23:42:12,86.25
2022-06-07 23:42:11,91.0448
2022-06-07 23:42:10,71.4286
2022-06-07 23:42:09,57.6923
2022-06-07 23:42:08,78.3582
2022-06-07 23:42:07,79.7561
2022-06-07 23:42:06,80.798
2022-06-07 23:42:05,73.5294
2022-06-07 23:42:04,84.2105
2022-06-07 23:42:03,85.5037
2022-06-07 23:42:02,75.8025
2022-06-07 23:42:01,91.4573
2022-06-07 23:42:00,91.2718
2022-06-07 23:41:59,83.9024
2022-06-07 23:41:58,68.8279
2022-06-07 23:41:57,90.6801
2022-06-07 23:41:56,84.1975
2022-06-07 23:41:55,64.0199
2022-06-07 23:41:54,94.7368
2022-06-07 23:41:53,85.1852
2022-06-07 23:41:52,72.2084
2022-06-07 23:41:51,91.067
2022-06-07 23:41:50,87.0647
2022-06-07 23:41:49,69.6296
2022-06-07 23:41:48,84.4221
2022-06-07 23:41:47,88.7255
2022-06-07 23:41:46,82.793
2022-06-07 23:41:45,73.6973
2022-06-07 23:41:44,88.9163
2022-06-07 23:41:43,83.9109
2022-06-07 23:41:42,69.403
2022-06-07 23:41:41,92.02
2022-06-07 23:41:40,83.9599
2022-06-07 23:41:39,70.7196
2022-06-07 23:41:38,89.0547
2022-06-07 23:41:37,84.8411
2022-06-07 23:41:36,71
2022-06-07 23:41:35,92.5558
2022-06-07 23:41:34,91.5423
2022-06-07 23:41:33,85.1117
2022-06-07 23:41:32,80.8458
2022-06-07 23:41:31,82.8784
2022-06-07 23:41:30,81.6377
2022-06-07 23:41:29,80.75
2022-06-07 23:41:28,91.8719
2022-06-07 23:41:27,79.9499
2022-06-07 23:41:26,95.6962
2022-06-07 23:41:25,98.4962
2022-06-07 23:41:24,87.9699
2022-06-07 23:41:23,91.4358
2022-06-07 23:41:22,98.2412
2022-06-07 23:41:21,84.0399
2022-06-07 23:41:20,94.2356
2022-06-07 23:41:19,98.481
2022-06-07 23:41:18,84.25
2022-06-07 23:41:17,96.5
2022-06-07 23:41:16,98.995
2022-06-07 23:41:15,87.7193
2022-06-07 23:41:14,96.7419
2022-06-07 23:41:13,98.75
2022-06-07 23:41:12,97.4874
2022-06-07 23:41:11,86.6834
2022-06-07 23:41:10,98.2412
2022-06-07 23:41:09,97.9899
2022-06-07 23:41:08,98.4772
2022-06-07 23:41:07,88.6364
2022-06-07 23:41:06,96.5261
2022-06-07 23:41:05,98.2323
2022-06-07 23:41:04,97.733
2022-06-07 23:41:03,98.2323
2022-06-07 23:41:02,86.4662
2022-06-07 23:41:01,98.4887
2022-06-07 23:41:00,98.2587
2022-06-07 23:40:59,98.2587
2022-06-07 23:40:58,88.3249
2022-06-07 23:40:57,96.9849
2022-06-07 23:40:56,98.9899
2022-06-07 23:40:55,96.5
2022-06-07 23:40:54,98.7342
2022-06-07 23:40:53,97.7444
2022-06-07 23:40:52,83.9196
2022-06-07 23:40:51,95.2261
2022-06-07 23:40:50,98.2368
2022-06-07 23:40:49,96.9849
2022-06-07 23:40:48,77.6942
2022-06-07 23:40:47,97.7387
2022-06-07 23:40:46,98.481
2022-06-07 23:40:45,85.5721
2022-06-07 23:40:44,98.7437
2022-06-07 23:40:43,98.4962
2022-06-07 23:40:42,90
2022-06-07 23:40:41,95.2261
2022-06-07 23:40:40,98.2323
2022-06-07 23:40:39,77.5561
2022-06-07 23:40:38,97.9798
2022-06-07 23:40:37,79.4486
2022-06-07 23:40:36,96.9849
2022-06-07 23:40:35,97.7273
2022-06-07 23:40:34,81.9549
2022-06-07 23:40:33,95.9799
2022-06-07 23:40:32,98.25
2022-06-07 23:40:31,98.4925
2022-06-07 23:40:30,86.25
2022-06-07 23:40:29,98.4925
2022-06-07 23:40:28,77.5
2022-06-07 23:40:27,99.2481
2022-06-07 23:40:26,98.9873
2022-06-07 23:40:25,78.1095
2022-06-07 23:40:24,98.9899
2022-06-07 23:40:23,76.808
2022-06-07 23:40:22,96.7418
2022-06-07 23:40:21,98.2456
2022-06-07 23:40:20,73.183
2022-06-07 23:40:19,96.2312
2022-06-07 23:40:18,69.7733
2022-06-07 23:40:17,97.2431
2022-06-07 23:40:16,98.75
2022-06-07 23:40:15,98.5
2022-06-07 23:40:14,82.7068
2022-06-07 23:40:13,97.733
2022-06-07 23:40:12,81.203
2022-06-07 23:40:11,95.99
2022-06-07 23:40:10,97.7215
2022-06-07 23:40:09,98.7437
2022-06-07 23:40:08,76.2963
2022-06-07 23:40:07,96.4824
2022-06-07 23:40:06,74.0554
2022-06-07 23:40:05,96.2406
2022-06-07 23:40:04,97.9747
2022-06-07 23:40:03,77.0574
2022-06-07 23:40:02,98.9924
2022-06-07 23:40:01,74.9373
2022-06-07 23:40:00,96.75
2022-06-07 23:39:59,98.2412
2022-06-07 23:39:58,75
2022-06-07 23:39:57,96.9773
2022-06-07 23:39:56,97.2362
2022-06-07 23:39:55,74.813
2022-06-07 23:39:54,98.2234
2022-06-07 23:39:53,73.3831
2022-06-07 23:39:52,97
2022-06-07 23:39:51,82.9146
2022-06-07 23:39:50,77.3067
2022-06-07 23:39:49,95.0125
2022-06-07 23:39:48,97.0075
2022-06-07 23:39:47,80.25
2022-06-07 23:39:46,95.7286
2022-06-07 23:39:45,98.4925
2022-06-07 23:39:44,81.407
2022-06-07 23:39:43,86.5337
2022-06-07 23:39:42,98.75
2022-06-07 23:39:41,90.75
2022-06-07 23:39:40,77.5
2022-06-07 23:39:39,97.4747
2022-06-07 23:39:38,72.1105
2022-06-07 23:39:37,96.7742
2022-06-07 23:39:36,98.4925
2022-06-07 23:39:35,69.403
2022-06-07 23:39:34,98.7469
2022-06-07 23:39:33,89.4737
2022-06-07 23:39:32,83.5821
2022-06-07 23:39:31,98.2456
2022-06-07 23:39:30,98.7531
2022-06-07 23:39:29,85.4637
2022-06-07 23:39:28,98.4962
2022-06-07 23:39:27,98.2412
2022-06-07 23:39:26,82.8283
2022-06-07 23:39:25,97.7444
2022-06-07 23:39:24,98.5037
2022-06-07 23:39:23,98.5
2022-06-07 23:39:22,82.75
2022-06-07 23:39:21,97.9798
2022-06-07 23:39:20,98.7437
2022-06-07 23:39:19,82.2055
2022-06-07 23:39:18,95.466
2022-06-07 23:39:17,98.2544
2022-06-07 23:39:16,87.1859
2022-06-07 23:39:15,91.7085
2022-06-07 23:39:14,99.2481
2022-06-07 23:39:13,97
2022-06-07 23:39:12,87.1859
2022-06-07 23:39:11,99.005
2022-06-07 23:39:10,75.443
2022-06-07 23:39:09,97.0149
2022-06-07 23:39:08,98.75
2022-06-07 23:39:07,77.5561
2022-06-07 23:39:06,98.4887
2022-06-07 23:39:05,98.25
2022-06-07 23:39:04,79.4554
2022-06-07 23:39:03,98.4925
2022-06-07 23:39:02,96.7005
2022-06-07 23:39:01,80.75
2022-06-07 23:39:00,97.0075
2022-06-07 23:38:59,75
2022-06-07 23:38:58,96.7337
2022-06-07 23:38:57,99.0025
2022-06-07 23:38:56,83.9196
2022-06-07 23:38:55,96.5
2022-06-07 23:38:54,99.4962
2022-06-07 23:38:53,74.75
2022-06-07 23:38:52,97.9798
2022-06-07 23:38:51,73.4491
2022-06-07 23:38:50,96.9925
2022-06-07 23:38:49,92.25
2022-06-07 23:38:48,80.1489
2022-06-07 23:38:47,98.2587
2022-06-07 23:38:46,97.2152
2022-06-07 23:38:45,82.75
2022-06-07 23:38:44,98.481
2022-06-07 23:38:43,97.7556
2022-06-07 23:38:42,85.396
2022-06-07 23:38:41,95.202
2022-06-07 23:38:40,98.2544
2022-06-07 23:38:39,98.2412
2022-06-07 23:38:38,79.75
2022-06-07 23:38:37,98.4849
2022-06-07 23:38:36,87.5949
2022-06-07 23:38:35,88.6076
2022-06-07 23:38:34,98.25
2022-06-07 23:38:33,98
2022-06-07 23:38:32,84.8866
2022-06-07 23:38:31,98.2587
2022-06-07 23:38:30,82.5436
2022-06-07 23:38:29,93.9698
2022-06-07 23:38:28,98.2412
2022-06-07 23:38:27,93.25
2022-06-07 23:38:26,84.4611
2022-06-07 23:38:25,97.995
2022-06-07 23:38:24,79.6482
2022-06-07 23:38:23,96.962
2022-06-07 23:38:22,97.9899
2022-06-07 23:38:21,75.6892
2022-06-07 23:38:20,96.5087
2022-06-07 23:38:19,96.7742
2022-06-07 23:38:18,84.3434
2022-06-07 23:38:17,96.25
2022-06-07 23:38:16,98.7562
2022-06-07 23:38:15,89.1139
2022-06-07 23:38:14,96.2312
2022-06-07 23:38:13,97.2222
2022-06-07 23:38:12,97.2292
2022-06-07 23:38:11,98.2544
2022-06-07 23:38:10,98.2368
2022-06-07 23:38:09,88.0299
2022-06-07 23:38:08,98.25
2022-06-07 23:38:07,98.7437
2022-06-07 23:38:06,97.9695
2022-06-07 23:38:05,97.9798
2022-06-07 23:38:04,97.2431
2022-06-07 23:38:03,81.1558
2022-06-07 23:38:02,95.9799
2022-06-07 23:38:01,96.2779
2022-06-07 23:38:00,96.9697
2022-06-07 23:37:59,77.9449
2022-06-07 23:37:58,97.9849
2022-06-07 23:37:57,77.5819
2022-06-07 23:37:56,96.5
2022-06-07 23:37:55,91.75
2022-06-07 23:37:54,79.1457
2022-06-07 23:37:53,97.75
2022-06-07 23:37:52,72.1106
2022-06-07 23:37:51,97.25
2022-06-07 23:37:50,99
2022-06-07 23:37:49,78.803
2022-06-07 23:37:48,98.01
2022-06-07 23:37:47,70.75
2022-06-07 23:37:46,96.9849
2022-06-07 23:37:45,98.4925
2022-06-07 23:37:44,75.75
2022-06-07 23:37:43,98.75
2022-06-07 23:37:42,79.6993
2022-06-07 23:37:41,96.2312
2022-06-07 23:37:40,70.1754
2022-06-07 23:37:39,96.7742
2022-06-07 23:37:38,99.2386
2022-06-07 23:37:37,71.75
2022-06-07 23:37:36,98.25
2022-06-07 23:37:35,73.4849
2022-06-07 23:37:34,91.5633
2022-06-07 23:37:33,74.1855
2022-06-07 23:37:32,96.4557
2022-06-07 23:37:31,88.642
2022-06-07 23:37:30,89.6465
2022-06-07 23:37:29,98.9975
2022-06-07 23:37:28,80.9524
2022-06-07 23:37:27,90.5
2022-06-07 23:37:26,71.464
2022-06-07 23:37:25,96.7419
2022-06-07 23:37:24,72.75
2022-06-07 23:37:23,96.75
2022-06-07 23:37:22,75.8105
2022-06-07 23:37:21,97.25
2022-06-07 23:37:20,85.4637
2022-06-07 23:37:19,88.6935
2022-06-07 23:37:18,90.201
2022-06-07 23:37:17,69.2118
2022-06-07 23:37:16,98.995
2022-06-07 23:37:15,70.529
2022-06-07 23:37:14,97.2222
2022-06-07 23:37:13,92.0596
2022-06-07 23:37:12,79.3017
2022-06-07 23:37:11,98.731
2022-06-07 23:37:10,82.7068
2022-06-07 23:37:09,96.5087
2022-06-07 23:37:08,61.8687
2022-06-07 23:37:07,96.75
2022-06-07 23:37:06,96.5
2022-06-07 23:37:05,75.1256
2022-06-07 23:37:04,98.5
2022-06-07 23:37:03,72.3192
2022-06-07 23:37:02,96.9697
2022-06-07 23:37:01,98.2544
2022-06-07 23:37:00,70.6468
2022-06-07 23:36:59,97.2222
2022-06-07 23:36:58,86.7168
2022-06-07 23:36:57,83.7093
2022-06-07 23:36:56,98
2022-06-07 23:36:55,80.2005
2022-06-07 23:36:54,96.5
2022-06-07 23:36:53,98.2456
2022-06-07 23:36:52,86.75
2022-06-07 23:36:51,96.4557
2022-06-07 23:36:50,96.9849
2022-06-07 23:36:49,95.4887
2022-06-07 23:36:48,85.3535
2022-06-07 23:36:47,96.7337
2022-06-07 23:36:46,96.962
2022-06-07 23:36:45,98.2544
2022-06-07 23:36:44,85.2217
2022-06-07 23:36:43,97.0149
2022-06-07 23:36:42,98.481
2022-06-07 23:36:41,98.7469
2022-06-07 23:36:40,80.4511
2022-06-07 23:36:39,98.25
2022-06-07 23:36:38,98.4962
2022-06-07 23:36:37,87.7805
2022-06-07 23:36:36,93.9547
2022-06-07 23:36:35,98.7562
2022-06-07 23:36:34,98.7531
2022-06-07 23:36:33,83.25
2022-06-07 23:36:32,97.9798
2022-06-07 23:36:31,98.4925
2022-06-07 23:36:30,78
2022-06-07 23:36:29,96.9925
2022-06-07 23:36:28,90.796
2022-06-07 23:36:27,97.7387
2022-06-07 23:36:26,95.9799
2022-06-07 23:36:25,95.7711
2022-06-07 23:36:24,99.0025
2022-06-07 23:36:23,98.4925
2022-06-07 23:36:22,97.733
2022-06-07 23:36:21,86.0349
2022-06-07 23:36:20,79.397
2022-06-07 23:36:19,98.2323
2022-06-07 23:36:18,93.0175
2022-06-07 23:36:17,73.5516
2022-06-07 23:36:16,96.5087
2022-06-07 23:36:15,90.7268
2022-06-07 23:36:14,69.6742
2022-06-07 23:36:13,99.4987
2022-06-07 23:36:12,98.4962
2022-06-07 23:36:11,98.2456
2022-06-07 23:36:10,76.6332
2022-06-07 23:36:09,96.75
2022-06-07 23:36:08,97.4874
2022-06-07 23:36:07,98.4925
2022-06-07 23:36:06,76
2022-06-07 23:36:05,98.75
2022-06-07 23:36:04,95.202
2022-06-07 23:36:03,63.0653
2022-06-07 23:36:02,96.25
2022-06-07 23:36:01,98.4887
2022-06-07 23:36:00,98.2323
2022-06-07 23:35:59,77.6675
2022-06-07 23:35:58,96.7172
2022-06-07 23:35:57,98.2412
2022-06-07 23:35:56,67.3317
2022-06-07 23:35:55,96.9849
2022-06-07 23:35:54,98.5
2022-06-07 23:35:53,98.7469
2022-06-07 23:35:52,73.4336
2022-06-07 23:35:51,96.7419
2022-06-07 23:35:50,97.995
2022-06-07 23:35:49,67
2022-06-07 23:35:48,97
2022-06-07 23:35:47,98.7469
2022-06-07 23:35:46,98.4772
2022-06-07 23:35:45,74.2574
2022-06-07 23:35:44,96.7337
2022-06-07 23:35:43,97.99
2022-06-07 23:35:42,66.9173
2022-06-07 23:35:41,97.0075
2022-06-07 23:35:40,98.5037
2022-06-07 23:35:39,98.7374
2022-06-07 23:35:38,73.9348
2022-06-07 23:35:37,96
2022-06-07 23:35:36,98.2412
2022-06-07 23:35:35,76.25
2022-06-07 23:35:34,87.25
2022-06-07 23:35:33,98.7437
2022-06-07 23:35:32,98.2323
2022-06-07 23:35:31,91.791
2022-06-07 23:35:30,85.5362
2022-06-07 23:35:29,98.7437
2022-06-07 23:35:28,97.25
2022-06-07 23:35:27,67.5879
2022-06-07 23:35:26,99.0025
2022-06-07 23:35:25,98.2412
2022-06-07 23:35:24,97.7387
2022-06-07 23:35:23,83.3333
2022-06-07 23:35:22,98.2368
2022-06-07 23:35:21,97.7099
2022-06-07 23:35:20,98.2456
2022-06-07 23:35:19,98.4772
2022-06-07 23:35:18,83.9196
2022-06-07 23:35:17,91.25
2022-06-07 23:35:16,98.7406
2022-06-07 23:35:15,98.4925
2022-06-07 23:35:14,97.7387
2022-06-07 23:35:13,98.4887
2022-06-07 23:35:12,98.2456
2022-06-07 23:35:11,98.481
2022-06-07 23:35:10,76.2626
2022-06-07 23:35:09,96.9925
2022-06-07 23:35:08,96.9773
2022-06-07 23:35:07,97.7612
2022-06-07 23:35:06,72.9323
2022-06-07 23:35:05,98.481
2022-06-07 23:35:04,98.4962
2022-06-07 23:35:03,98.7531
2022-06-07 23:35:02,79.6993
2022-06-07 23:35:01,98.7531
2022-06-07 23:35:00,97.995
2022-06-07 23:34:59,83.3333
2022-06-07 23:34:58,79.25
2022-06-07 23:34:57,98.2368
2022-06-07 23:34:56,97.5186
2022-06-07 23:34:55,96.2121
2022-06-07 23:34:54,82.25
2022-06-07 23:34:53,97.99
2022-06-07 23:34:52,98.4887
2022-06-07 23:34:51,81.1414
2022-06-07 23:34:50,84.8485
2022-06-07 23:34:49,98.5
2022-06-07 23:34:48,97.7387
2022-06-07 23:34:47,68.75
2022-06-07 23:34:46,97.2222
2022-06-07 23:34:45,98.4925
2022-06-07 23:34:44,97.733
2022-06-07 23:34:43,70.0252
2022-06-07 23:34:42,97.0149
2022-06-07 23:34:41,98.481
2022-06-07 23:34:40,77.3067
2022-06-07 23:34:39,86.7168
2022-06-07 23:34:38,98.7374
2022-06-07 23:34:37,98.5037
2022-06-07 23:34:36,70
2022-06-07 23:34:35,96.7254
2022-06-07 23:34:34,98.4925
2022-06-07 23:34:33,98.5
2022-06-07 23:34:32,64.411
2022-06-07 23:34:31,99.4987
2022-06-07 23:34:30,97.4811
2022-06-07 23:34:29,97.75
2022-06-07 23:34:28,98.2323
2022-06-07 23:34:27,82.9146
2022-06-07 23:34:26,93.9698
2022-06-07 23:34:25,96.4736
2022-06-07 23:34:24,98.2412
2022-06-07 23:34:23,95.0372
2022-06-07 23:34:22,79.75
2022-06-07 23:34:21,97.2569
2022-06-07 23:34:20,94.2643
2022-06-07 23:34:19,79.3017
2022-06-07 23:34:18,98.4849
2022-06-07 23:34:17,75.25
2022-06-07 23:34:16,96.7581
2022-06-07 23:34:15,98.4925
2022-06-07 23:34:14,72.5
2022-06-07 23:34:13,98.995
2022-06-07 23:34:12,70.603
2022-06-07 23:34:11,97
2022-06-07 23:34:10,95.99
2022-06-07 23:34:09,75
2022-06-07 23:34:08,99.2462
2022-06-07 23:34:07,98.4925
2022-06-07 23:34:06,80.1008
2022-06-07 23:34:05,96.4912
2022-06-07 23:34:04,98.5
2022-06-07 23:34:03,71.7122
2022-06-07 23:34:02,98.7406
2022-06-07 23:34:01,98.5037
2022-06-07 23:34:00,85.6423
2022-06-07 23:33:59,97.2292
2022-06-07 23:33:58,80.402
2022-06-07 23:33:57,95.4887
2022-06-07 23:33:56,98.4772
2022-06-07 23:33:55,98.4925
2022-06-07 23:33:54,88.5856
2022-06-07 23:33:53,98.4962
2022-06-07 23:33:52,98.01
2022-06-07 23:33:51,91.206
2022-06-07 23:33:50,98.005
2022-06-07 23:33:49,97.9798
2022-06-07 23:33:48,85.7855
2022-06-07 23:33:47,98.4925
2022-06-07 23:33:46,98.4925
2022-06-07 23:33:45,79.8005
2022-06-07 23:33:44,98.2456
2022-06-07 23:33:43,97.7556
2022-06-07 23:33:42,80.7018
2022-06-07 23:33:41,96.4824
2022-06-07 23:33:40,97.4747
2022-06-07 23:33:39,97.2292
2022-06-07 23:33:38,83.7093
2022-06-07 23:33:37,95.9698
2022-06-07 23:33:36,97.9849
2022-06-07 23:33:35,98
2022-06-07 23:33:34,97.4555
2022-06-07 23:33:33,90.25
2022-06-07 23:33:32,98.4962
2022-06-07 23:33:31,98.5037
2022-06-07 23:33:30,84.0399
2022-06-07 23:33:29,98.5112
2022-06-07 23:33:28,98.7469
2022-06-07 23:33:27,77.1144
2022-06-07 23:33:26,98.7406
2022-06-07 23:33:25,98
2022-06-07 23:33:24,89.1688
2022-06-07 23:33:23,96.4912
2022-06-07 23:33:22,96.9849
2022-06-07 23:33:21,98.2456
2022-06-07 23:33:20,91.8782
2022-06-07 23:33:19,90.5473
2022-06-07 23:33:18,97.9747
2022-06-07 23:33:17,97.9849
2022-06-07 23:33:16,97.7444
2022-06-07 23:33:15,87.4687
2022-06-07 23:33:14,98.7342
2022-06-07 23:33:13,97.4874
2022-06-07 23:33:12,77.5
2022-06-07 23:33:11,98.7469
2022-06-07 23:33:10,87.9397
2022-06-07 23:33:09,92.0199
2022-06-07 23:33:08,97.7387
2022-06-07 23:33:07,87.25
2022-06-07 23:33:06,93.4837
2022-06-07 23:33:05,98.4925
2022-06-07 23:33:04,98.25
2022-06-07 23:33:03,73.6318
2022-06-07 23:33:02,98.2368
2022-06-07 23:33:01,97.7273
2022-06-07 23:33:00,70.2771
2022-06-07 23:32:59,92.4623
2022-06-07 23:32:58,94.2928
2022-06-07 23:32:57,75.9399
2022-06-07 23:32:56,98.481
2022-06-07 23:32:55,72.9323
2022-06-07 23:32:54,97.2292
2022-06-07 23:32:53,98.2544
2022-06-07 23:32:52,73.6842
2022-06-07 23:32:51,98.25
2022-06-07 23:32:50,84.1191
2022-06-07 23:32:49,91.1616
2022-06-07 23:32:48,98.7374
2022-06-07 23:32:47,74.25
2022-06-07 23:32:46,97.2152
2022-06-07 23:32:45,98.7437
2022-06-07 23:32:44,74.8111
2022-06-07 23:32:43,96.5261
2022-06-07 23:32:42,98.2233
2022-06-07 23:32:41,73.183
2022-06-07 23:32:40,98.2412
2022-06-07 23:32:39,83.75
2022-06-07 23:32:38,86.9018
2022-06-07 23:32:37,98.4962
2022-06-07 23:32:36,81.592
2022-06-07 23:32:35,96.4824
2022-06-07 23:32:34,98.4887
2022-06-07 23:32:33,78.0303
2022-06-07 23:32:32,96.01
2022-06-07 23:32:31,98.7469
2022-06-07 23:32:30,74.1293
2022-06-07 23:32:29,98.2412
2022-06-07 23:32:28,83.8308
2022-06-07 23:32:27,88.4422
2022-06-07 23:32:26,98.5037
2022-06-07 23:32:25,74
2022-06-07 23:32:24,96.7337
2022-06-07 23:32:23,98.7469
2022-06-07 23:32:22,80.5486
2022-06-07 23:32:21,99.4975
2022-06-07 23:32:20,98.5
2022-06-07 23:32:19,76.2376
2022-06-07 23:32:18,97.7273
2022-06-07 23:32:17,75.3086
2022-06-07 23:32:16,96.9925
2022-06-07 23:32:15,98.2456
2022-06-07 23:32:14,67.6617
2022-06-07 23:32:13,96.7254
2022-06-07 23:32:12,98.2188
2022-06-07 23:32:11,73.9454
2022-06-07 23:32:10,97.995
2022-06-07 23:32:09,97.4937
2022-06-07 23:32:08,74.8744
2022-06-07 23:32:07,96.7337
2022-06-07 23:32:06,98.7593
2022-06-07 23:32:05,73.0673
2022-06-07 23:32:04,99.4975
2022-06-07 23:32:03,79.4045
2022-06-07 23:32:02,89.2231
2022-06-07 23:32:01,97.7556
2022-06-07 23:32:00,86.9347
2022-06-07 23:31:59,93.7343
2022-06-07 23:31:58,98.7406
2022-06-07 23:31:57,98.7406
2022-06-07 23:31:56,82.8715
2022-06-07 23:31:55,96.2963
2022-06-07 23:31:54,98.2368
2022-06-07 23:31:53,98.4925
2022-06-07 23:31:52,85.3234
2022-06-07 23:31:51,96.4735
2022-06-07 23:31:50,98.7469
2022-06-07 23:31:49,98.2323
2022-06-07 23:31:48,86.1809
2022-06-07 23:31:47,96.0199
2022-06-07 23:31:46,98.4887
2022-06-07 23:31:45,95.0125
2022-06-07 23:31:44,79.397
2022-06-07 23:31:43,97.9747
2022-06-07 23:31:42,97.7444
2022-06-07 23:31:41,83.208
