time,free,used
2022-06-07 23:01:29,11011.2,4997.95
2022-06-07 23:01:28,10978.1,5031.07
2022-06-07 23:01:27,10977.9,5031.27
2022-06-07 23:01:26,10978,5031.16
2022-06-07 23:01:25,10978.3,5030.89
2022-06-07 23:01:24,10983.3,5025.89
2022-06-07 23:01:23,10983.1,5026.09
2022-06-07 23:01:22,10983,5026.2
2022-06-07 23:01:21,10983,5026.2
2022-06-07 23:01:20,10982.9,5026.3
2022-06-07 23:01:19,10983.3,5025.9
2022-06-07 23:01:18,10983.3,5025.89
2022-06-07 23:01:17,10983.5,5025.71
2022-06-07 23:01:16,10983.4,5025.75
2022-06-07 23:01:15,10983.4,5025.75
2022-06-07 23:01:14,10983.6,5025.55
2022-06-07 23:01:13,10983.5,5025.65
2022-06-07 23:01:12,10983.5,5025.72
2022-06-07 23:01:11,10983.4,5025.78
2022-06-07 23:01:10,10983.4,5025.8
2022-06-07 23:01:09,10983.5,5025.66
2022-06-07 23:01:08,10983.5,5025.73
2022-06-07 23:01:07,10983.4,5025.83
2022-06-07 23:01:06,10983.6,5025.63
2022-06-07 23:01:05,10983.5,5025.68
2022-06-07 23:01:04,10982.7,5026.48
2022-06-07 23:01:03,10983.2,5026.01
2022-06-07 23:01:02,10983.1,5026.05
2022-06-07 23:01:01,10983.4,5025.77
2022-06-07 23:01:00,10983.2,5026.01
2022-06-07 23:00:59,10983.1,5026.08
2022-06-07 23:00:58,10983,5026.16
2022-06-07 23:00:57,10983.3,5025.85
2022-06-07 23:00:56,10983.5,5025.73
2022-06-07 23:00:55,10981.1,5028.06
2022-06-07 23:00:54,10981.4,5027.81
2022-06-07 23:00:53,10981.4,5027.76
2022-06-07 23:00:52,10981.4,5027.83
2022-06-07 23:00:51,10981.9,5027.34
2022-06-07 23:00:50,10981.9,5027.31
2022-06-07 23:00:49,10980.1,5029.08
2022-06-07 23:00:48,10980.5,5028.73
2022-06-07 23:00:47,10980.1,5029.13
2022-06-07 23:00:46,10980.5,5028.72
2022-06-07 23:00:45,10981.1,5028.1
2022-06-07 23:00:44,10981,5028.17
2022-06-07 23:00:43,10981.2,5027.95
2022-06-07 23:00:42,10981.1,5028.07
2022-06-07 23:00:41,10981.5,5027.72
2022-06-07 23:00:40,10983.5,5025.7
2022-06-07 23:00:39,10983.8,5025.42
2022-06-07 23:00:38,10984.5,5024.71
2022-06-07 23:00:37,10983.5,5025.65
2022-06-07 23:00:36,11014.5,4994.69
2022-06-07 23:00:35,11014.3,4994.88
2022-06-07 23:00:34,11000,5009.23
2022-06-07 23:00:33,10994.2,5015.01
2022-06-07 23:00:32,10994.2,5014.94
2022-06-07 23:00:31,11008.7,5000.5
2022-06-07 23:00:30,11004.4,5004.75
2022-06-07 23:00:29,11001.5,5007.71
2022-06-07 23:00:28,11001.5,5007.7
2022-06-07 23:00:27,11001.9,5007.24
2022-06-07 23:00:26,10993.6,5015.58
2022-06-07 23:00:25,10994.3,5014.84
2022-06-07 23:00:24,10993.8,5015.39
2022-06-07 23:00:23,10994.3,5014.86
2022-06-07 23:00:22,11008,5001.22
2022-06-07 23:00:21,11009,5000.17
2022-06-07 23:00:20,11004.7,5004.44
2022-06-07 23:00:19,11004.3,5004.88
2022-06-07 23:00:18,11003.8,5005.43
2022-06-07 23:00:17,11003.6,5005.56
2022-06-07 23:00:16,11002.3,5006.85
2022-06-07 23:00:15,11003.7,5005.53
2022-06-07 23:00:14,10993.3,5015.88
2022-06-07 23:00:13,10993.9,5015.28
2022-06-07 23:00:12,10994.5,5014.7
2022-06-07 23:00:11,10993.2,5015.94
2022-06-07 23:00:10,10993.2,5015.94
2022-06-07 23:00:09,11010.1,4999.06
2022-06-07 23:00:08,11010.6,4998.56
2022-06-07 23:00:07,11010.9,4998.31
2022-06-07 23:00:06,11010.1,4999.14
2022-06-07 23:00:05,11009.6,4999.56
2022-06-07 23:00:04,11009.2,4999.97
2022-06-07 23:00:03,11005.1,5004.14
2022-06-07 23:00:02,10993.4,5015.82
2022-06-07 23:00:01,10992.8,5016.4
2022-06-07 23:00:00,10993.2,5015.98
2022-06-07 22:59:59,11007.9,5001.32
2022-06-07 22:59:58,11007.9,5001.24
2022-06-07 22:59:57,11008.3,5000.85
2022-06-07 22:59:56,10993.2,5015.98
2022-06-07 22:59:55,11008.3,5000.89
2022-06-07 22:59:54,11008.2,5000.94
2022-06-07 22:59:53,11007,5002.15
2022-06-07 22:59:52,11006.5,5002.71
2022-06-07 22:59:51,11006.4,5002.79
2022-06-07 22:59:50,11014.3,4994.92
2022-06-07 22:59:49,11012.5,4996.7
2022-06-07 22:59:48,11012.4,4996.74
2022-06-07 22:59:47,11011.8,4997.4
2022-06-07 22:59:46,11012.8,4996.4
2022-06-07 22:59:45,11011.5,4997.65
2022-06-07 22:59:44,11011.6,4997.56
2022-06-07 22:59:43,11010.8,4998.41
2022-06-07 22:59:42,10999.8,5009.34
2022-06-07 22:59:41,10999.8,5009.34
2022-06-07 22:59:40,10999.4,5009.75
2022-06-07 22:59:39,10999.9,5009.29
2022-06-07 22:59:38,11005.6,5003.54
2022-06-07 22:59:37,11001.8,5007.35
2022-06-07 22:59:36,10999.7,5009.52
2022-06-07 22:59:35,10999.6,5009.58
2022-06-07 22:59:34,11012.9,4996.31
2022-06-07 22:59:33,11011.9,4997.3
2022-06-07 22:59:32,11008.6,5000.56
2022-06-07 22:59:31,11000,5009.17
2022-06-07 22:59:30,10999.8,5009.39
2022-06-07 22:59:29,11014.4,4994.79
2022-06-07 22:59:28,11014.2,4994.94
2022-06-07 22:59:27,11014.2,4994.96
2022-06-07 22:59:26,11015.1,4994.06
2022-06-07 22:59:25,11013.1,4996.05
2022-06-07 22:59:24,11001.7,5007.49
2022-06-07 22:59:23,11001.8,5007.36
2022-06-07 22:59:22,11009.1,5000.13
2022-06-07 22:59:21,11009.9,4999.32
2022-06-07 22:59:20,11010.1,4999.12
2022-06-07 22:59:19,11001.5,5007.7
2022-06-07 22:59:18,11001.7,5007.53
2022-06-07 22:59:17,11001.1,5008.04
2022-06-07 22:59:16,11014.4,4994.78
2022-06-07 22:59:15,11014.3,4994.84
2022-06-07 22:59:14,11015,4994.14
2022-06-07 22:59:13,11003.7,5005.48
2022-06-07 22:59:12,11012,4997.14
2022-06-07 22:59:11,11012.1,4997.13
2022-06-07 22:59:10,11013.2,4995.95
2022-06-07 22:59:09,11013.3,4995.87
2022-06-07 22:59:08,11013.6,4995.59
2022-06-07 22:59:07,11013.2,4995.98
2022-06-07 22:59:06,11013.5,4995.72
2022-06-07 22:59:05,11008.1,5001.06
2022-06-07 22:59:04,11007.9,5001.32
2022-06-07 22:59:03,11008.2,5001.03
2022-06-07 22:59:02,11013.1,4996.07
2022-06-07 22:59:01,11011.9,4997.3
2022-06-07 22:59:00,11010.2,4998.95
2022-06-07 22:58:59,11009.1,5000.11
2022-06-07 22:58:58,11008.9,5000.31
2022-06-07 22:58:57,11009,5000.18
2022-06-07 22:58:56,11008,5001.16
2022-06-07 22:58:55,11007.1,5002.07
2022-06-07 22:58:54,11000.8,5008.4
2022-06-07 22:58:53,11001.3,5007.91
2022-06-07 22:58:52,11001.1,5008.05
2022-06-07 22:58:51,11002.2,5006.99
2022-06-07 22:58:50,11002.1,5007.08
2022-06-07 22:58:49,11005.7,5003.45
2022-06-07 22:58:48,11005.7,5003.52
2022-06-07 22:58:47,11006,5003.2
2022-06-07 22:58:46,11001.5,5007.65
2022-06-07 22:58:45,11001.7,5007.52
2022-06-07 22:58:44,11001.5,5007.7
2022-06-07 22:58:43,11001.3,5007.9
2022-06-07 22:58:42,11001.1,5008.13
2022-06-07 22:58:41,11001.5,5007.66
2022-06-07 22:58:40,11001.1,5008.11
2022-06-07 22:58:39,11011.5,4997.68
2022-06-07 22:58:38,11011.3,4997.87
2022-06-07 22:58:37,11011.4,4997.83
2022-06-07 22:58:36,11010.8,4998.38
2022-06-07 22:58:35,11005.2,5004.01
2022-06-07 22:58:34,11004.5,5004.73
2022-06-07 22:58:33,11002.4,5006.82
2022-06-07 22:58:32,11002.1,5007.11
2022-06-07 22:58:31,11002.4,5006.74
2022-06-07 22:58:30,11010.4,4998.8
2022-06-07 22:58:29,11010.4,4998.83
2022-06-07 22:58:28,11006.1,5003.1
2022-06-07 22:58:27,11001.8,5007.39
2022-06-07 22:58:26,11002.4,5006.83
2022-06-07 22:58:25,11002.6,5006.6
2022-06-07 22:58:24,11002.6,5006.6
2022-06-07 22:58:23,11002.6,5006.57
2022-06-07 22:58:22,11007.5,5001.65
2022-06-07 22:58:21,11001.2,5007.98
2022-06-07 22:58:20,11002.5,5006.73
2022-06-07 22:58:19,11002.4,5006.79
2022-06-07 22:58:18,11002.6,5006.55
2022-06-07 22:58:17,11020.1,4989.11
2022-06-07 22:58:16,11014.1,4995.1
2022-06-07 22:58:15,11011.4,4997.8
2022-06-07 22:58:14,11010.9,4998.3
2022-06-07 22:58:13,11028.7,4980.5
2022-06-07 22:58:12,11001.2,5008
2022-06-07 22:58:11,11002,5007.21
2022-06-07 22:58:10,11010.2,4999.01
2022-06-07 22:58:09,11001.6,5007.54
2022-06-07 22:58:08,11001.7,5007.45
2022-06-07 22:58:07,11002,5007.17
2022-06-07 22:58:06,11002,5007.21
2022-06-07 22:58:05,11002.1,5007.06
2022-06-07 22:58:04,11001.9,5007.33
2022-06-07 22:58:03,11002.2,5007.03
2022-06-07 22:58:02,11023.4,4985.8
2022-06-07 22:58:01,11019.8,4989.38
2022-06-07 22:58:00,11014,4995.18
2022-06-07 22:57:59,11010.4,4998.76
2022-06-07 22:57:58,11002.8,5006.34
2022-06-07 22:57:57,11002.6,5006.59
2022-06-07 22:57:56,11002.2,5007
2022-06-07 22:57:55,11002.3,5006.89
2022-06-07 22:57:54,11002.7,5006.53
2022-06-07 22:57:53,11002.4,5006.75
2022-06-07 22:57:52,11024.8,4984.34
2022-06-07 22:57:51,11001.6,5007.61
2022-06-07 22:57:50,11001.9,5007.26
2022-06-07 22:57:49,11002.1,5007.09
2022-06-07 22:57:48,11010.9,4998.3
2022-06-07 22:57:47,11010.6,4998.57
2022-06-07 22:57:46,11007.8,5001.38
2022-06-07 22:57:45,11007.1,5002.11
2022-06-07 22:57:44,11007.1,5002.07
2022-06-07 22:57:43,11002.7,5006.51
2022-06-07 22:57:42,11010,4999.23
2022-06-07 22:57:41,11010.3,4998.88
2022-06-07 22:57:40,11008.7,5000.53
2022-06-07 22:57:39,11012.7,4996.48
2022-06-07 22:57:38,11012.6,4996.64
2022-06-07 22:57:37,11012.2,4996.98
2022-06-07 22:57:36,11013.4,4995.77
2022-06-07 22:57:35,11018.5,4990.64
2022-06-07 22:57:34,11015.6,4993.61
2022-06-07 22:57:33,11015.3,4993.93
2022-06-07 22:57:32,11016.9,4992.3
2022-06-07 22:57:31,10999.9,5009.25
2022-06-07 22:57:30,11000.8,5008.38
2022-06-07 22:57:29,11016.6,4992.63
2022-06-07 22:57:28,11016.8,4992.41
2022-06-07 22:57:27,11016.7,4992.48
2022-06-07 22:57:26,11002.3,5006.87
2022-06-07 22:57:25,11002.1,5007.14
2022-06-07 22:57:24,11001.9,5007.25
2022-06-07 22:57:23,11002.3,5006.9
2022-06-07 22:57:22,11002.7,5006.53
2022-06-07 22:57:21,11002.4,5006.82
2022-06-07 22:57:20,11038.7,4970.46
2022-06-07 22:57:19,11043.4,4965.74
2022-06-07 22:57:18,11043.2,4965.94
2022-06-07 22:57:17,11043.2,4965.98
2022-06-07 22:57:16,11043.3,4965.85
2022-06-07 22:57:15,11043.5,4965.69
2022-06-07 22:57:14,11043.4,4965.82
2022-06-07 22:57:13,11039.9,4969.33
2022-06-07 22:57:12,11039.8,4969.39
2022-06-07 22:57:11,11033.6,4975.61
2022-06-07 22:57:10,10980.4,5028.76
2022-06-07 22:57:09,10980.5,5028.69
2022-06-07 22:57:08,10980.5,5028.69
2022-06-07 22:57:07,10998.8,5010.41
2022-06-07 22:57:06,10991.5,5017.66
2022-06-07 22:57:05,10992.5,5016.68
2022-06-07 22:57:04,10992.4,5016.77
2022-06-07 22:57:03,10992.3,5016.87
2022-06-07 22:57:02,10988.1,5021.09
2022-06-07 22:57:01,10987.9,5021.25
2022-06-07 22:57:00,10982,5027.15
2022-06-07 22:56:59,10981.7,5027.47
2022-06-07 22:56:58,10982,5027.22
2022-06-07 22:56:57,10981.7,5027.48
2022-06-07 22:56:56,10981.7,5027.54
2022-06-07 22:56:55,10981.7,5027.53
2022-06-07 22:56:54,10983.9,5025.28
2022-06-07 22:56:53,10981.6,5027.62
2022-06-07 22:56:52,10981.6,5027.57
2022-06-07 22:56:51,10981,5028.15
2022-06-07 22:56:50,10980.9,5028.29
2022-06-07 22:56:49,10980.9,5028.24
2022-06-07 22:56:48,10980.9,5028.27
2022-06-07 22:56:47,10980.9,5028.3
2022-06-07 22:56:46,10980.6,5028.58
2022-06-07 22:56:45,10981.2,5027.98
2022-06-07 22:56:44,10981.4,5027.74
2022-06-07 22:56:43,10981.2,5027.94
2022-06-07 22:56:42,10981.2,5028.01
2022-06-07 22:56:41,10981.3,5027.89
2022-06-07 22:56:40,10980.2,5029
2022-06-07 22:56:39,10980.4,5028.78
2022-06-07 22:56:38,10980.3,5028.88
2022-06-07 22:56:37,10979.8,5029.37
2022-06-07 22:56:36,10980.1,5029.13
2022-06-07 22:56:35,10975.4,5033.81
2022-06-07 22:56:34,10975.4,5033.74
2022-06-07 22:56:33,10975.3,5033.93
2022-06-07 22:56:32,10974.8,5034.38
2022-06-07 22:56:31,10975.3,5033.84
2022-06-07 22:56:30,10975.2,5033.98
2022-06-07 22:56:29,10975.4,5033.82
2022-06-07 22:56:28,10978.6,5030.61
2022-06-07 22:56:27,10982.3,5026.91
2022-06-07 22:56:26,10994.6,5014.62
2022-06-07 22:56:25,11007.9,5001.28
2022-06-07 22:56:24,11005,5004.21
2022-06-07 22:56:23,11005,5004.23
2022-06-07 22:56:22,11010.7,4998.47
2022-06-07 22:56:21,11010.9,4998.32
2022-06-07 22:56:20,11010.6,4998.58
2022-06-07 22:56:19,11009.2,5000
2022-06-07 22:56:18,11008.6,5000.56
2022-06-07 22:56:17,11008.4,5000.75
2022-06-07 22:56:16,11017.9,4991.26
2022-06-07 22:56:15,11000.5,5008.7
2022-06-07 22:56:14,11000.5,5008.7
2022-06-07 22:56:13,10998.5,5010.66
2022-06-07 22:56:12,10998.9,5010.29
2022-06-07 22:56:11,10998.8,5010.43
2022-06-07 22:56:10,11012.1,4997.13
2022-06-07 22:56:09,11011,4998.16
2022-06-07 22:56:08,10996.7,5012.52
2022-06-07 22:56:07,11000,5009.23
2022-06-07 22:56:06,11009.3,4999.88
2022-06-07 22:56:05,11008.9,5000.3
2022-06-07 22:56:04,11002.9,5006.26
2022-06-07 22:56:03,10997.9,5011.25
2022-06-07 22:56:02,10998.4,5010.82
2022-06-07 22:56:01,10998.4,5010.84
2022-06-07 22:56:00,11001.3,5007.89
2022-06-07 22:55:59,11001.3,5007.86
2022-06-07 22:55:58,11001.5,5007.68
2022-06-07 22:55:57,11001.3,5007.9
2022-06-07 22:55:56,10999.2,5010.01
2022-06-07 22:55:55,10999.6,5009.62
2022-06-07 22:55:54,11010.7,4998.45
2022-06-07 22:55:53,11012.5,4996.68
2022-06-07 22:55:52,11012,4997.17
2022-06-07 22:55:51,11012.8,4996.37
2022-06-07 22:55:50,11012.4,4996.75
2022-06-07 22:55:49,11009.9,4999.26
2022-06-07 22:55:48,11013.1,4996.09
2022-06-07 22:55:47,11012.4,4996.8
2022-06-07 22:55:46,11012.5,4996.68
2022-06-07 22:55:45,11008.4,5000.8
2022-06-07 22:55:44,11007.4,5001.77
2022-06-07 22:55:43,11007.7,5001.48
2022-06-07 22:55:42,10999.1,5010.1
2022-06-07 22:55:41,10999.1,5010.09
2022-06-07 22:55:40,11013.6,4995.59
2022-06-07 22:55:39,11025.8,4983.4
2022-06-07 22:55:38,11034.3,4974.93
2022-06-07 22:55:37,11048.1,4961.11
2022-06-07 22:55:36,11060.5,4948.68
2022-06-07 22:55:35,11071.8,4937.38
2022-06-07 22:55:34,11081.8,4927.38
2022-06-07 22:55:33,11084.7,4924.46
2022-06-07 22:55:32,11083.7,4925.45
2022-06-07 22:55:31,11083.7,4925.46
2022-06-07 22:55:30,11079.2,4930
2022-06-07 22:55:29,11073.9,4935.32
2022-06-07 22:55:28,11051.1,4958.07
2022-06-07 22:55:27,10998.8,5010.42
2022-06-07 22:55:26,10999.2,5010.02
2022-06-07 22:55:25,11016.4,4992.75
2022-06-07 22:55:24,11016.1,4993.12
2022-06-07 22:55:23,11000.4,5008.8
2022-06-07 22:55:22,11004.4,5004.82
2022-06-07 22:55:21,11015.8,4993.39
2022-06-07 22:55:20,11014.9,4994.24
2022-06-07 22:55:19,11000.5,5008.66
2022-06-07 22:55:18,11000.3,5008.87
2022-06-07 22:55:17,11014.7,4994.51
2022-06-07 22:55:16,11003.1,5006.04
2022-06-07 22:55:15,10999.7,5009.52
2022-06-07 22:55:14,10999.8,5009.35
2022-06-07 22:55:13,11025.2,4984.03
2022-06-07 22:55:12,11022.4,4986.74
2022-06-07 22:55:11,11022.8,4986.42
2022-06-07 22:55:10,11016.4,4992.83
2022-06-07 22:55:09,11028.7,4980.47
2022-06-07 22:55:08,11027.3,4981.91
2022-06-07 22:55:07,11000.4,5008.76
2022-06-07 22:55:06,10999.7,5009.46
2022-06-07 22:55:05,11015.4,4993.75
2022-06-07 22:55:04,11012,4997.18
2022-06-07 22:55:03,11011.3,4997.87
2022-06-07 22:55:02,10999.4,5009.83
2022-06-07 22:55:01,11000,5009.17
2022-06-07 22:55:00,11011.2,4998.02
2022-06-07 22:54:59,10999.6,5009.57
2022-06-07 22:54:58,10999.8,5009.42
2022-06-07 22:54:57,11000.3,5008.84
2022-06-07 22:54:56,11000.4,5008.84
2022-06-07 22:54:55,11015.3,4993.86
2022-06-07 22:54:54,11000.2,5009.02
2022-06-07 22:54:53,10999.7,5009.51
2022-06-07 22:54:52,10999.4,5009.76
2022-06-07 22:54:51,11006.5,5002.65
2022-06-07 22:54:50,10999.3,5009.91
2022-06-07 22:54:49,10998.5,5010.69
2022-06-07 22:54:48,10999.4,5009.79
2022-06-07 22:54:47,10999.6,5009.61
2022-06-07 22:54:46,10999.6,5009.55
2022-06-07 22:54:45,11013.1,4996.05
2022-06-07 22:54:44,11011.6,4997.62
2022-06-07 22:54:43,11011.7,4997.5
2022-06-07 22:54:42,11002.7,5006.49
2022-06-07 22:54:41,11002.4,5006.82
2022-06-07 22:54:40,10999.8,5009.37
2022-06-07 22:54:39,10999.8,5009.42
2022-06-07 22:54:38,11014.5,4994.66
2022-06-07 22:54:37,11014.4,4994.8
2022-06-07 22:54:36,11015,4994.19
2022-06-07 22:54:35,11014.3,4994.93
2022-06-07 22:54:34,11012.4,4996.75
2022-06-07 22:54:33,11000.6,5008.58
2022-06-07 22:54:32,10996,5013.2
2022-06-07 22:54:31,11021.7,4987.44
2022-06-07 22:54:30,11008,5001.21
2022-06-07 22:54:29,11008.1,5001.06
2022-06-07 22:54:28,11008.4,5000.81
2022-06-07 22:54:27,11002.4,5006.8
2022-06-07 22:54:26,11001.8,5007.39
2022-06-07 22:54:25,11002.4,5006.75
2022-06-07 22:54:24,11008.8,5000.4
2022-06-07 22:54:23,11003.1,5006.1
2022-06-07 22:54:22,11001.4,5007.79
2022-06-07 22:54:21,11001.3,5007.9
2022-06-07 22:54:20,11006,5003.18
2022-06-07 22:54:19,11001.1,5008.11
2022-06-07 22:54:18,11000.8,5008.36
2022-06-07 22:54:17,11001.2,5007.98
2022-06-07 22:54:16,11007.6,5001.6
2022-06-07 22:54:15,11002.7,5006.54
2022-06-07 22:54:14,11002.8,5006.39
2022-06-07 22:54:13,11009.1,5000.05
2022-06-07 22:54:12,11006.6,5002.63
2022-06-07 22:54:11,11007.1,5002.12
2022-06-07 22:54:10,11007.4,5001.74
2022-06-07 22:54:09,11006,5003.19
2022-06-07 22:54:08,11004.1,5005.08
2022-06-07 22:54:07,11004.1,5005.04
2022-06-07 22:54:06,11004,5005.21
2022-06-07 22:54:05,11003.8,5005.36
2022-06-07 22:54:04,11003.8,5005.36
2022-06-07 22:54:03,11003.9,5005.32
2022-06-07 22:54:02,11003.9,5005.26
2022-06-07 22:54:01,11004.1,5005.13
2022-06-07 22:54:00,11000.7,5008.52
2022-06-07 22:53:59,11000.8,5008.39
2022-06-07 22:53:58,11006.4,5002.82
2022-06-07 22:53:57,11006.4,5002.82
2022-06-07 22:53:56,11006.4,5002.82
2022-06-07 22:53:55,11006.2,5003.01
2022-06-07 22:53:54,11006.1,5003.08
2022-06-07 22:53:53,11006,5003.22
2022-06-07 22:53:52,11005.7,5003.52
2022-06-07 22:53:51,11005.7,5003.47
2022-06-07 22:53:50,11006.1,5003.14
2022-06-07 22:53:49,11006.3,5002.85
2022-06-07 22:53:48,11006.1,5003.07
2022-06-07 22:53:47,11006.4,5002.83
2022-06-07 22:53:46,11007.3,5001.88
2022-06-07 22:53:45,11007.1,5002.05
2022-06-07 22:53:44,11006.8,5002.37
2022-06-07 22:53:43,11000.4,5008.75
2022-06-07 22:53:42,11000.7,5008.52
2022-06-07 22:53:41,11000.9,5008.31
2022-06-07 22:53:40,11000.7,5008.45
2022-06-07 22:53:39,11003.1,5006.11
2022-06-07 22:53:38,11001.3,5007.86
2022-06-07 22:53:37,11001,5008.16
2022-06-07 22:53:36,11001,5008.2
2022-06-07 22:53:35,11000.8,5008.41
2022-06-07 22:53:34,11000.1,5009.05
2022-06-07 22:53:33,11002.2,5007
2022-06-07 22:53:32,11001.9,5007.29
2022-06-07 22:53:31,11002.6,5006.55
2022-06-07 22:53:30,11010.3,4998.88
2022-06-07 22:53:29,11010.5,4998.69
2022-06-07 22:53:28,11005.1,5004.08
2022-06-07 22:53:27,11005.1,5004.12
2022-06-07 22:53:26,11004.6,5004.59
2022-06-07 22:53:25,11012.2,4997.01
2022-06-07 22:53:24,11006.6,5002.63
2022-06-07 22:53:23,11000,5009.16
2022-06-07 22:53:22,11000.1,5009.09
2022-06-07 22:53:21,11000.6,5008.58
2022-06-07 22:53:20,11000.7,5008.49
2022-06-07 22:53:19,11011.3,4997.94
2022-06-07 22:53:18,11010.7,4998.47
2022-06-07 22:53:17,11011.4,4997.82
2022-06-07 22:53:16,11006.6,5002.6
2022-06-07 22:53:15,11005.9,5003.27
2022-06-07 22:53:14,11000,5009.18
2022-06-07 22:53:13,11000.5,5008.66
2022-06-07 22:53:12,11000,5009.16
2022-06-07 22:53:11,10994.2,5015.01
2022-06-07 22:53:10,11001,5008.16
2022-06-07 22:53:09,11000.4,5008.84
2022-06-07 22:53:08,11000.3,5008.91
2022-06-07 22:53:07,11010,4999.19
2022-06-07 22:53:06,11012.7,4996.48
2022-06-07 22:53:05,11012.9,4996.24
2022-06-07 22:53:04,11012.9,4996.33
2022-06-07 22:53:03,11012.2,4997.01
2022-06-07 22:53:02,11012.4,4996.78
2022-06-07 22:53:01,11012.3,4996.89
2022-06-07 22:53:00,11011.2,4997.99
2022-06-07 22:52:59,11010.4,4998.81
2022-06-07 22:52:58,11003.1,5006.04
2022-06-07 22:52:57,11000.5,5008.71
2022-06-07 22:52:56,10999.7,5009.5
2022-06-07 22:52:55,11014.6,4994.57
2022-06-07 22:52:54,11014.6,4994.63
2022-06-07 22:52:53,11014.5,4994.67
2022-06-07 22:52:52,11015.2,4993.94
2022-06-07 22:52:51,11004.4,5004.75
2022-06-07 22:52:50,11002.2,5006.96
2022-06-07 22:52:49,11022.6,4986.55
2022-06-07 22:52:48,11002.8,5006.36
2022-06-07 22:52:47,11000.8,5008.42
2022-06-07 22:52:46,11001.7,5007.51
2022-06-07 22:52:45,11017.4,4991.74
2022-06-07 22:52:44,11018.2,4991.02
2022-06-07 22:52:43,11018.5,4990.68
2022-06-07 22:52:42,11018.9,4990.3
2022-06-07 22:52:41,11010.5,4998.68
2022-06-07 22:52:40,11010.5,4998.71
2022-06-07 22:52:39,11002.2,5006.98
2022-06-07 22:52:38,11001.3,5007.87
2022-06-07 22:52:37,11001,5008.17
2022-06-07 22:52:36,11001.3,5007.9
2022-06-07 22:52:35,11010.8,4998.36
2022-06-07 22:52:34,11000.9,5008.32
2022-06-07 22:52:33,11001.3,5007.9
2022-06-07 22:52:32,11015.4,4993.78
2022-06-07 22:52:31,11000.6,5008.6
2022-06-07 22:52:30,11002.6,5006.62
2022-06-07 22:52:29,11054.5,4954.72
2022-06-07 22:52:28,11038.9,4970.24
2022-06-07 22:52:27,11013.3,4995.86
2022-06-07 22:52:26,11003.3,5005.93
2022-06-07 22:52:25,11022.4,4986.79
2022-06-07 22:52:24,11003.5,5005.73
2022-06-07 22:52:23,11002,5007.2
2022-06-07 22:52:22,11001.6,5007.59
2022-06-07 22:52:21,11019.3,4989.89
2022-06-07 22:52:20,11002.1,5007.13
2022-06-07 22:52:19,11003.5,5005.7
2022-06-07 22:52:18,11004.4,5004.77
2022-06-07 22:52:17,11013.8,4995.34
2022-06-07 22:52:16,11001.4,5007.75
2022-06-07 22:52:15,11001.6,5007.6
2022-06-07 22:52:14,11020.2,4989.03
2022-06-07 22:52:13,11002.2,5007
2022-06-07 22:52:12,11001.1,5008.07
2022-06-07 22:52:11,11001.3,5007.89
2022-06-07 22:52:10,11011.9,4997.31
2022-06-07 22:52:09,10999.9,5009.3
2022-06-07 22:52:08,11000.5,5008.73
2022-06-07 22:52:07,11005.9,5003.25
2022-06-07 22:52:06,11010.7,4998.53
2022-06-07 22:52:05,10999.8,5009.37
2022-06-07 22:52:04,11000.5,5008.65
2022-06-07 22:52:03,11012.9,4996.28
2022-06-07 22:52:02,11002.1,5007.04
2022-06-07 22:52:01,11002.4,5006.75
2022-06-07 22:52:00,11015.4,4993.76
2022-06-07 22:51:59,11017.7,4991.5
2022-06-07 22:51:58,11000,5009.18
2022-06-07 22:51:57,10999.8,5009.4
2022-06-07 22:51:56,11000.2,5008.94
2022-06-07 22:51:55,11013,4996.23
2022-06-07 22:51:54,11011.4,4997.82
2022-06-07 22:51:53,11012.1,4997.09
2022-06-07 22:51:52,11011.9,4997.3
2022-06-07 22:51:51,11011.5,4997.64
2022-06-07 22:51:50,11025.3,4983.86
2022-06-07 22:51:49,11023.8,4985.36
2022-06-07 22:51:48,11018.2,4990.97
2022-06-07 22:51:47,11000.6,5008.63
2022-06-07 22:51:46,11024.3,4984.93
2022-06-07 22:51:45,11003.5,5005.7
2022-06-07 22:51:44,11002.7,5006.51
2022-06-07 22:51:43,11002.5,5006.68
2022-06-07 22:51:42,11019.2,4990.02
2022-06-07 22:51:41,11009.6,4999.57
2022-06-07 22:51:40,11005.8,5003.35
2022-06-07 22:51:39,11005.5,5003.67
2022-06-07 22:51:38,11008.3,5000.88
2022-06-07 22:51:37,11002.2,5007.02
2022-06-07 22:51:36,11014.3,4994.94
2022-06-07 22:51:35,11020.9,4988.25
2022-06-07 22:51:34,11001.6,5007.57
2022-06-07 22:51:33,11000.6,5008.63
2022-06-07 22:51:32,11012.3,4996.88
2022-06-07 22:51:31,11011.1,4998.11
2022-06-07 22:51:30,11003.9,5005.24
2022-06-07 22:51:29,11003.9,5005.25
2022-06-07 22:51:28,11037.4,4971.81
2022-06-07 22:51:27,11011.8,4997.4
2022-06-07 22:51:26,11004.1,5005.11
2022-06-07 22:51:25,11010.9,4998.27
2022-06-07 22:51:24,11016.8,4992.4
2022-06-07 22:51:23,11017.8,4991.41
2022-06-07 22:51:22,11017.8,4991.34
2022-06-07 22:51:21,11016.8,4992.43
2022-06-07 22:51:20,11016.9,4992.29
2022-06-07 22:51:19,11015.1,4994.05
2022-06-07 22:51:18,11008.2,5000.97
2022-06-07 22:51:17,11008.6,5000.59
