time,usage
2022-06-07 23:42:47,55.3885
2022-06-07 23:42:46,54.386
2022-06-07 23:42:45,54.6366
2022-06-07 23:42:44,55.665
2022-06-07 23:42:43,54.9751
2022-06-07 23:42:42,55.1378
2022-06-07 23:42:41,55.2764
2022-06-07 23:42:40,55.5825
2022-06-07 23:42:39,54
2022-06-07 23:42:38,54.66
2022-06-07 23:42:37,55.3616
2022-06-07 23:42:36,54.703
2022-06-07 23:42:35,55.2764
2022-06-07 23:42:34,60.9756
2022-06-07 23:42:33,55.5
2022-06-07 23:42:32,55.6391
2022-06-07 23:42:31,56.2044
2022-06-07 23:42:30,55.5
2022-06-07 23:42:29,55.5276
2022-06-07 23:42:28,54.4776
2022-06-07 23:42:27,55.8025
2022-06-07 23:42:26,57.6733
2022-06-07 23:42:25,56.5657
2022-06-07 23:42:24,64.6766
2022-06-07 23:42:23,52.6185
2022-06-07 23:42:22,92.804
2022-06-07 23:42:21,63.8404
2022-06-07 23:42:20,74.6269
2022-06-07 23:42:19,52.3457
2022-06-07 23:42:18,89.7756
2022-06-07 23:42:17,67.6617
2022-06-07 23:42:16,56.8579
2022-06-07 23:42:15,93.25
2022-06-07 23:42:14,61.2346
2022-06-07 23:42:13,75.5556
2022-06-07 23:42:12,61.0553
2022-06-07 23:42:11,90.2743
2022-06-07 23:42:10,81.9549
2022-06-07 23:42:09,88.665
2022-06-07 23:42:08,82.8358
2022-06-07 23:42:07,80
2022-06-07 23:42:06,85.7143
2022-06-07 23:42:05,86.783
2022-06-07 23:42:04,81.8859
2022-06-07 23:42:03,80.3483
2022-06-07 23:42:02,76.9424
2022-06-07 23:42:01,89.3401
2022-06-07 23:42:00,79.6526
2022-06-07 23:41:59,85.0746
2022-06-07 23:41:58,86.3524
2022-06-07 23:41:57,81.4356
2022-06-07 23:41:56,74
2022-06-07 23:41:55,90.7268
2022-06-07 23:41:54,80.3526
2022-06-07 23:41:53,88.0893
2022-06-07 23:41:52,87.218
2022-06-07 23:41:51,80.0995
2022-06-07 23:41:50,80.6931
2022-06-07 23:41:49,87.8109
2022-06-07 23:41:48,88.5287
2022-06-07 23:41:47,81.9753
2022-06-07 23:41:46,85.1759
2022-06-07 23:41:45,79.6569
2022-06-07 23:41:44,70.7196
2022-06-07 23:41:43,93.25
2022-06-07 23:41:42,74.2015
2022-06-07 23:41:41,93.4673
2022-06-07 23:41:40,98.4962
2022-06-07 23:41:39,79.597
2022-06-07 23:41:38,96.7337
2022-06-07 23:41:37,98.5148
2022-06-07 23:41:36,88.0299
2022-06-07 23:41:35,95.25
2022-06-07 23:41:34,98.7342
2022-06-07 23:41:33,83.5
2022-06-07 23:41:32,98.995
2022-06-07 23:41:31,99.005
2022-06-07 23:41:30,97.995
2022-06-07 23:41:29,82.8715
2022-06-07 23:41:28,98.005
2022-06-07 23:41:27,90.5
2022-06-07 23:41:26,88.75
2022-06-07 23:41:25,98.7406
2022-06-07 23:41:24,98.7374
2022-06-07 23:41:23,88.8614
2022-06-07 23:41:22,96.7337
2022-06-07 23:41:21,87.8481
2022-06-07 23:41:20,80.3526
2022-06-07 23:41:19,98.75
2022-06-07 23:41:18,97.4937
2022-06-07 23:41:17,82.5436
2022-06-07 23:41:16,99.2481
2022-06-07 23:41:15,74
2022-06-07 23:41:14,96.4824
2022-06-07 23:41:13,98.2456
2022-06-07 23:41:12,73.6842
2022-06-07 23:41:11,96.01
2022-06-07 23:41:10,70.3518
2022-06-07 23:41:09,97
2022-06-07 23:41:08,98.7437
2022-06-07 23:41:07,78.9474
2022-06-07 23:41:06,98.2323
2022-06-07 23:41:05,72.5686
2022-06-07 23:41:04,97.0075
2022-06-07 23:41:03,97.995
2022-06-07 23:41:02,84.901
2022-06-07 23:41:01,94.9622
2022-06-07 23:41:00,98.9924
2022-06-07 23:40:59,81.7955
2022-06-07 23:40:58,98.481
2022-06-07 23:40:57,89.0274
2022-06-07 23:40:56,97.7556
2022-06-07 23:40:55,79.3017
2022-06-07 23:40:54,96.7254
2022-06-07 23:40:53,87.8109
2022-06-07 23:40:52,78.392
2022-06-07 23:40:51,99.005
2022-06-07 23:40:50,74.75
2022-06-07 23:40:49,96.2121
2022-06-07 23:40:48,81.8408
2022-06-07 23:40:47,83.4171
2022-06-07 23:40:46,98.995
2022-06-07 23:40:45,70.75
2022-06-07 23:40:44,97
2022-06-07 23:40:43,96.0298
2022-06-07 23:40:42,73.6842
2022-06-07 23:40:41,96.4912
2022-06-07 23:40:40,94
2022-06-07 23:40:39,75.063
2022-06-07 23:40:38,98.5075
2022-06-07 23:40:37,83.9506
2022-06-07 23:40:36,89.8734
2022-06-07 23:40:35,98.7593
2022-06-07 23:40:34,74.6867
2022-06-07 23:40:33,96.2406
2022-06-07 23:40:32,98.995
2022-06-07 23:40:31,83
2022-06-07 23:40:30,98.7374
2022-06-07 23:40:29,69.7733
2022-06-07 23:40:28,97.0075
2022-06-07 23:40:27,98.9975
2022-06-07 23:40:26,78.3582
2022-06-07 23:40:25,96.7254
2022-06-07 23:40:24,91.5
2022-06-07 23:40:23,78.5
2022-06-07 23:40:22,99.2462
2022-06-07 23:40:21,87.1859
2022-06-07 23:40:20,89.4472
2022-06-07 23:40:19,98.2412
2022-06-07 23:40:18,78.6432
2022-06-07 23:40:17,96.5087
2022-06-07 23:40:16,97.4811
2022-06-07 23:40:15,83.3753
2022-06-07 23:40:14,98.2368
2022-06-07 23:40:13,98.25
2022-06-07 23:40:12,87.4372
2022-06-07 23:40:11,95.99
2022-06-07 23:40:10,98.4925
2022-06-07 23:40:09,99.0025
2022-06-07 23:40:08,84.2893
2022-06-07 23:40:07,98.9975
2022-06-07 23:40:06,98.995
2022-06-07 23:40:05,85.7143
2022-06-07 23:40:04,99.005
2022-06-07 23:40:03,98.4925
2022-06-07 23:40:02,86.3636
2022-06-07 23:40:01,93.0348
2022-06-07 23:40:00,98.7277
2022-06-07 23:39:59,98
2022-06-07 23:39:58,97.4937
2022-06-07 23:39:57,80.798
2022-06-07 23:39:56,96.9849
2022-06-07 23:39:55,98.75
2022-06-07 23:39:54,98.7437
2022-06-07 23:39:53,81.8408
2022-06-07 23:39:52,98.995
2022-06-07 23:39:51,98.7437
2022-06-07 23:39:50,99
2022-06-07 23:39:49,77.6942
2022-06-07 23:39:48,98.7437
2022-06-07 23:39:47,97.733
2022-06-07 23:39:46,83.1658
2022-06-07 23:39:45,92.7681
2022-06-07 23:39:44,98.75
2022-06-07 23:39:43,93.0521
2022-06-07 23:39:42,83.6683
2022-06-07 23:39:41,99.0025
2022-06-07 23:39:40,72.2772
2022-06-07 23:39:39,96.9849
2022-06-07 23:39:38,98.25
2022-06-07 23:39:37,69.0955
2022-06-07 23:39:36,96.7581
2022-06-07 23:39:35,98.4962
2022-06-07 23:39:34,86.3861
2022-06-07 23:39:33,95.25
2022-06-07 23:39:32,98.7437
2022-06-07 23:39:31,87.3134
2022-06-07 23:39:30,91.7085
2022-06-07 23:39:29,99
2022-06-07 23:39:28,97.995
2022-06-07 23:39:27,90.0498
2022-06-07 23:39:26,98.2412
2022-06-07 23:39:25,98.2412
2022-06-07 23:39:24,90.8416
2022-06-07 23:39:23,95.4545
2022-06-07 23:39:22,98.2233
2022-06-07 23:39:21,97.7387
2022-06-07 23:39:20,98.25
2022-06-07 23:39:19,97.9747
2022-06-07 23:39:18,82.5871
2022-06-07 23:39:17,97.9849
2022-06-07 23:39:16,98.995
2022-06-07 23:39:15,82.3232
2022-06-07 23:39:14,98.25
2022-06-07 23:39:13,97.75
2022-06-07 23:39:12,92.02
2022-06-07 23:39:11,88
2022-06-07 23:39:10,97.6982
2022-06-07 23:39:09,98.4962
2022-06-07 23:39:08,97.75
2022-06-07 23:39:07,98.2368
2022-06-07 23:39:06,98.5
2022-06-07 23:39:05,80.8458
2022-06-07 23:39:04,98.5075
2022-06-07 23:39:03,97.9899
2022-06-07 23:39:02,97.4747
2022-06-07 23:39:01,96.9388
2022-06-07 23:39:00,96.9849
2022-06-07 23:38:59,98.25
2022-06-07 23:38:58,75.9305
2022-06-07 23:38:57,96.7419
2022-06-07 23:38:56,98.995
2022-06-07 23:38:55,98.7469
2022-06-07 23:38:54,77.1357
2022-06-07 23:38:53,95.466
2022-06-07 23:38:52,98.4887
2022-06-07 23:38:51,77.1712
2022-06-07 23:38:50,97.9798
2022-06-07 23:38:49,92
2022-06-07 23:38:48,79.6992
2022-06-07 23:38:47,99
2022-06-07 23:38:46,78.66
2022-06-07 23:38:45,91.2718
2022-06-07 23:38:44,98.5112
2022-06-07 23:38:43,67.8392
2022-06-07 23:38:42,99.2481
2022-06-07 23:38:41,84.2105
2022-06-07 23:38:40,89.7243
2022-06-07 23:38:39,98.7437
2022-06-07 23:38:38,74.3142
2022-06-07 23:38:37,96.7418
2022-06-07 23:38:36,99.2462
2022-06-07 23:38:35,72.1805
2022-06-07 23:38:34,96.7254
2022-06-07 23:38:33,95.297
2022-06-07 23:38:32,73.3167
2022-06-07 23:38:31,99.2405
2022-06-07 23:38:30,88.642
2022-06-07 23:38:29,78.4461
2022-06-07 23:38:28,98.7437
2022-06-07 23:38:27,99.2481
2022-06-07 23:38:26,84.9246
2022-06-07 23:38:25,98.7469
2022-06-07 23:38:24,72.5
2022-06-07 23:38:23,84.4612
2022-06-07 23:38:22,98.4848
2022-06-07 23:38:21,98.2323
2022-06-07 23:38:20,81.203
2022-06-07 23:38:19,98
2022-06-07 23:38:18,98.2412
2022-06-07 23:38:17,90.201
2022-06-07 23:38:16,95.9494
2022-06-07 23:38:15,98.5075
2022-06-07 23:38:14,83.75
2022-06-07 23:38:13,93.25
2022-06-07 23:38:12,97.9849
2022-06-07 23:38:11,84.4221
2022-06-07 23:38:10,89.5782
2022-06-07 23:38:09,98.2456
2022-06-07 23:38:08,78.5536
2022-06-07 23:38:07,97
2022-06-07 23:38:06,98.7469
2022-06-07 23:38:05,98.5075
2022-06-07 23:38:04,80.7018
2022-06-07 23:38:03,97.7273
2022-06-07 23:38:02,98
2022-06-07 23:38:01,86.4662
2022-06-07 23:38:00,98.4848
2022-06-07 23:37:59,97.995
2022-06-07 23:37:58,98.2412
2022-06-07 23:37:57,92.7681
2022-06-07 23:37:56,88.0299
2022-06-07 23:37:55,98.2368
2022-06-07 23:37:54,96.2406
2022-06-07 23:37:53,78.4461
2022-06-07 23:37:52,96.5
2022-06-07 23:37:51,97.75
2022-06-07 23:37:50,87.218
2022-06-07 23:37:49,99.0025
2022-06-07 23:37:48,98.2323
2022-06-07 23:37:47,77.9156
2022-06-07 23:37:46,98.4962
2022-06-07 23:37:45,98.5037
2022-06-07 23:37:44,88.4131
2022-06-07 23:37:43,98.5037
2022-06-07 23:37:42,91.9598
2022-06-07 23:37:41,84.9246
2022-06-07 23:37:40,98.2544
2022-06-07 23:37:39,82.4561
2022-06-07 23:37:38,94.9367
2022-06-07 23:37:37,87.75
2022-06-07 23:37:36,88.5287
2022-06-07 23:37:35,98.7406
2022-06-07 23:37:34,79.8507
2022-06-07 23:37:33,98.4925
2022-06-07 23:37:32,79.798
2022-06-07 23:37:31,96.5174
2022-06-07 23:37:30,93.199
2022-06-07 23:37:29,80.2005
2022-06-07 23:37:28,98.5037
2022-06-07 23:37:27,79.4486
2022-06-07 23:37:26,96.7419
2022-06-07 23:37:25,90.5237
2022-06-07 23:37:24,83.7093
2022-06-07 23:37:23,98.9924
2022-06-07 23:37:22,80.9524
2022-06-07 23:37:21,96.25
2022-06-07 23:37:20,80.2956
2022-06-07 23:37:19,95.0125
2022-06-07 23:37:18,98.4887
2022-06-07 23:37:17,81.0945
2022-06-07 23:37:16,98.7531
2022-06-07 23:37:15,98.25
2022-06-07 23:37:14,79.397
2022-06-07 23:37:13,97.99
2022-06-07 23:37:12,77.9747
2022-06-07 23:37:11,97.0297
2022-06-07 23:37:10,98.4962
2022-06-07 23:37:09,76.75
2022-06-07 23:37:08,97.9798
2022-06-07 23:37:07,72.9529
2022-06-07 23:37:06,94.1919
2022-06-07 23:37:05,73.9348
2022-06-07 23:37:04,96.9849
2022-06-07 23:37:03,97.995
2022-06-07 23:37:02,74.5679
2022-06-07 23:37:01,96.4912
2022-06-07 23:37:00,98.7531
2022-06-07 23:36:59,81.203
2022-06-07 23:36:58,98.75
2022-06-07 23:36:57,82.793
2022-06-07 23:36:56,96.7337
2022-06-07 23:36:55,77.8337
2022-06-07 23:36:54,96.5087
2022-06-07 23:36:53,67.2457
2022-06-07 23:36:52,93.4673
2022-06-07 23:36:51,94.2643
2022-06-07 23:36:50,74.813
2022-06-07 23:36:49,95.99
2022-06-07 23:36:48,91.75
2022-06-07 23:36:47,82.2055
2022-06-07 23:36:46,98.75
2022-06-07 23:36:45,79.75
2022-06-07 23:36:44,94.4724
2022-06-07 23:36:43,92.25
2022-06-07 23:36:42,93.7343
2022-06-07 23:36:41,84.5
2022-06-07 23:36:40,98.7437
2022-06-07 23:36:39,98.7469
2022-06-07 23:36:38,83.9599
2022-06-07 23:36:37,98.2368
2022-06-07 23:36:36,98.4925
2022-06-07 23:36:35,98.2544
2022-06-07 23:36:34,84.4221
2022-06-07 23:36:33,97.4874
2022-06-07 23:36:32,98.5
2022-06-07 23:36:31,99.0025
2022-06-07 23:36:30,98.4772
2022-06-07 23:36:29,89.6552
2022-06-07 23:36:28,95.9698
2022-06-07 23:36:27,97.2569
2022-06-07 23:36:26,98.4887
2022-06-07 23:36:25,84.7118
2022-06-07 23:36:24,96.75
2022-06-07 23:36:23,98.4925
2022-06-07 23:36:22,98.731
2022-06-07 23:36:21,88.9724
2022-06-07 23:36:20,98.4887
2022-06-07 23:36:19,98.7277
2022-06-07 23:36:18,85.5362
2022-06-07 23:36:17,95.7606
2022-06-07 23:36:16,98.4962
2022-06-07 23:36:15,99.2481
2022-06-07 23:36:14,76.3092
2022-06-07 23:36:13,98.7531
2022-06-07 23:36:12,99.2462
2022-06-07 23:36:11,98.7469
2022-06-07 23:36:10,89.2768
2022-06-07 23:36:09,98.2456
2022-06-07 23:36:08,98.5112
2022-06-07 23:36:07,98.5037
2022-06-07 23:36:06,97.9798
2022-06-07 23:36:05,84.9246
2022-06-07 23:36:04,97.995
2022-06-07 23:36:03,98.75
2022-06-07 23:36:02,98.005
2022-06-07 23:36:01,98.2412
2022-06-07 23:36:00,98.4887
2022-06-07 23:35:59,98.25
2022-06-07 23:35:58,85.6784
2022-06-07 23:35:57,96.2217
2022-06-07 23:35:56,98.4849
2022-06-07 23:35:55,98.7374
2022-06-07 23:35:54,98.5
2022-06-07 23:35:53,96.9773
2022-06-07 23:35:52,78.6432
2022-06-07 23:35:51,96.5087
2022-06-07 23:35:50,98.481
2022-06-07 23:35:49,98.5185
2022-06-07 23:35:48,76.6332
2022-06-07 23:35:47,96.9925
2022-06-07 23:35:46,97.9747
2022-06-07 23:35:45,98.2587
2022-06-07 23:35:44,97.7668
2022-06-07 23:35:43,73.1156
2022-06-07 23:35:42,99.2537
2022-06-07 23:35:41,97.9592
2022-06-07 23:35:40,89.7756
2022-06-07 23:35:39,91.4787
2022-06-07 23:35:38,97.9899
2022-06-07 23:35:37,99.0025
2022-06-07 23:35:36,96.0298
2022-06-07 23:35:35,98.9899
2022-06-07 23:35:34,89.2768
2022-06-07 23:35:33,98.5075
2022-06-07 23:35:32,98.4887
2022-06-07 23:35:31,80.75
2022-06-07 23:35:30,93.7186
2022-06-07 23:35:29,98.5037
2022-06-07 23:35:28,76.6917
2022-06-07 23:35:27,98.9975
2022-06-07 23:35:26,98.2368
2022-06-07 23:35:25,74.4417
2022-06-07 23:35:24,99.2424
2022-06-07 23:35:23,79.3532
2022-06-07 23:35:22,96.9925
2022-06-07 23:35:21,98.7469
2022-06-07 23:35:20,98.4848
2022-06-07 23:35:19,75.8105
2022-06-07 23:35:18,99.2462
2022-06-07 23:35:17,97.4747
2022-06-07 23:35:16,76.4411
2022-06-07 23:35:15,99.2462
2022-06-07 23:35:14,98.7374
2022-06-07 23:35:13,77.75
2022-06-07 23:35:12,98.75
2022-06-07 23:35:11,68.8119
2022-06-07 23:35:10,96.2594
2022-06-07 23:35:09,97.1939
2022-06-07 23:35:08,72.4311
2022-06-07 23:35:07,96.9773
2022-06-07 23:35:06,69.5
2022-06-07 23:35:05,93.7186
2022-06-07 23:35:04,99.2519
2022-06-07 23:35:03,78.6967
2022-06-07 23:35:02,97.2705
2022-06-07 23:35:01,99.2462
2022-06-07 23:35:00,80.397
2022-06-07 23:34:59,94.9749
2022-06-07 23:34:58,86.783
2022-06-07 23:34:57,72.818
2022-06-07 23:34:56,98.7437
2022-06-07 23:34:55,80.4455
2022-06-07 23:34:54,83.75
2022-06-07 23:34:53,83.5
2022-06-07 23:34:52,94.25
2022-06-07 23:34:51,87.0968
2022-06-07 23:34:50,76.5586
2022-06-07 23:34:49,86.9347
2022-06-07 23:34:48,99.0025
2022-06-07 23:34:47,77.8055
2022-06-07 23:34:46,94.2356
2022-06-07 23:34:45,98.7406
2022-06-07 23:34:44,62.5935
2022-06-07 23:34:43,96.9925
2022-06-07 23:34:42,97.9798
2022-06-07 23:34:41,74.1294
2022-06-07 23:34:40,98.7406
2022-06-07 23:34:39,68.5
2022-06-07 23:34:38,97
2022-06-07 23:34:37,97.9849
2022-06-07 23:34:36,99.0074
2022-06-07 23:34:35,82.5
2022-06-07 23:34:34,98.4887
2022-06-07 23:34:33,98.9873
2022-06-07 23:34:32,88.0299
2022-06-07 23:34:31,98.4962
2022-06-07 23:34:30,98.5149
2022-06-07 23:34:29,88.8889
2022-06-07 23:34:28,79.0524
2022-06-07 23:34:27,98.7437
2022-06-07 23:34:26,98.2544
2022-06-07 23:34:25,88.1188
2022-06-07 23:34:24,96.7337
2022-06-07 23:34:23,98.7374
2022-06-07 23:34:22,97.7444
2022-06-07 23:34:21,98.4962
2022-06-07 23:34:20,98.2233
2022-06-07 23:34:19,87.5931
2022-06-07 23:34:18,98.7342
2022-06-07 23:34:17,98.5
2022-06-07 23:34:16,98.25
2022-06-07 23:34:15,87.4687
2022-06-07 23:34:14,96.5
2022-06-07 23:34:13,98.25
2022-06-07 23:34:12,98.2279
2022-06-07 23:34:11,98.7469
2022-06-07 23:34:10,97.7556
2022-06-07 23:34:09,89.4207
2022-06-07 23:34:08,97.995
2022-06-07 23:34:07,98.7437
2022-06-07 23:34:06,98
2022-06-07 23:34:05,97.9695
2022-06-07 23:34:04,97.7778
2022-06-07 23:34:03,97.995
2022-06-07 23:34:02,99
2022-06-07 23:34:01,90.4762
2022-06-07 23:34:00,95.9288
2022-06-07 23:33:59,98.2544
2022-06-07 23:33:58,96.9925
2022-06-07 23:33:57,97.75
2022-06-07 23:33:56,88.8889
2022-06-07 23:33:55,98.7406
2022-06-07 23:33:54,96.25
2022-06-07 23:33:53,98.5
2022-06-07 23:33:52,79.6992
2022-06-07 23:33:51,97.99
2022-06-07 23:33:50,97.75
2022-06-07 23:33:49,82
2022-06-07 23:33:48,97.0075
2022-06-07 23:33:47,97.995
2022-06-07 23:33:46,98.2279
2022-06-07 23:33:45,82.1159
2022-06-07 23:33:44,96.7662
2022-06-07 23:33:43,98.4733
2022-06-07 23:33:42,98.2587
2022-06-07 23:33:41,82.9574
2022-06-07 23:33:40,97.7273
2022-06-07 23:33:39,98.4887
2022-06-07 23:33:38,80.8458
2022-06-07 23:33:37,98.9924
2022-06-07 23:33:36,74.5
2022-06-07 23:33:35,97
2022-06-07 23:33:34,98.2412
2022-06-07 23:33:33,76.6169
2022-06-07 23:33:32,96.9773
2022-06-07 23:33:31,59.3985
2022-06-07 23:33:30,97.2431
2022-06-07 23:33:29,99.0025
2022-06-07 23:33:28,74.3781
2022-06-07 23:33:27,90.8189
2022-06-07 23:33:26,69.403
2022-06-07 23:33:25,93.2161
2022-06-07 23:33:24,98.5037
2022-06-07 23:33:23,70.8229
2022-06-07 23:33:22,96.7172
2022-06-07 23:33:21,87.5622
2022-06-07 23:33:20,85.8586
2022-06-07 23:33:19,97
2022-06-07 23:33:18,67.4185
2022-06-07 23:33:17,99.005
2022-06-07 23:33:16,66.3342
2022-06-07 23:33:15,97.2362
2022-06-07 23:33:14,76.4268
2022-06-07 23:33:13,85.7855
2022-06-07 23:33:12,98.5037
2022-06-07 23:33:11,65.9148
2022-06-07 23:33:10,97.5
2022-06-07 23:33:09,97.2431
2022-06-07 23:33:08,70.6767
2022-06-07 23:33:07,99.2519
2022-06-07 23:33:06,91.6877
2022-06-07 23:33:05,81.592
2022-06-07 23:33:04,98.4925
2022-06-07 23:33:03,98.7406
2022-06-07 23:33:02,74.813
2022-06-07 23:33:01,97.733
2022-06-07 23:33:00,71
2022-06-07 23:32:59,96.9925
2022-06-07 23:32:58,75.25
2022-06-07 23:32:57,96.7581
2022-06-07 23:32:56,66.8317
2022-06-07 23:32:55,91.25
2022-06-07 23:32:54,91.75
2022-06-07 23:32:53,97.9798
2022-06-07 23:32:52,79
2022-06-07 23:32:51,98.7437
2022-06-07 23:32:50,99.2519
2022-06-07 23:32:49,73.8272
2022-06-07 23:32:48,98.4962
2022-06-07 23:32:47,98.2456
2022-06-07 23:32:46,80.2005
2022-06-07 23:32:45,97.0075
2022-06-07 23:32:44,97.2362
2022-06-07 23:32:43,84.2105
2022-06-07 23:32:42,98.2456
2022-06-07 23:32:41,97.7273
2022-06-07 23:32:40,82.5316
2022-06-07 23:32:39,93.4509
2022-06-07 23:32:38,98.7374
2022-06-07 23:32:37,97.7556
2022-06-07 23:32:36,98.2456
2022-06-07 23:32:35,96.7337
2022-06-07 23:32:34,85.4637
2022-06-07 23:32:33,98.2368
2022-06-07 23:32:32,82.3821
2022-06-07 23:32:31,92.7318
2022-06-07 23:32:30,97.2152
2022-06-07 23:32:29,84.7666
2022-06-07 23:32:28,96.5174
2022-06-07 23:32:27,98
2022-06-07 23:32:26,80.4511
2022-06-07 23:32:25,96.7581
2022-06-07 23:32:24,97.5
2022-06-07 23:32:23,97.5
2022-06-07 23:32:22,85.4637
2022-06-07 23:32:21,96.2406
2022-06-07 23:32:20,97.7833
2022-06-07 23:32:19,76.6332
2022-06-07 23:32:18,98.9924
2022-06-07 23:32:17,95.5
2022-06-07 23:32:16,77.75
2022-06-07 23:32:15,97.995
2022-06-07 23:32:14,98.9899
2022-06-07 23:32:13,84.3284
2022-06-07 23:32:12,98.2323
2022-06-07 23:32:11,98.5
2022-06-07 23:32:10,97.2152
2022-06-07 23:32:09,87.4687
2022-06-07 23:32:08,98.7469
2022-06-07 23:32:07,77.9449
2022-06-07 23:32:06,96.7418
2022-06-07 23:32:05,98.5037
2022-06-07 23:32:04,84.0399
2022-06-07 23:32:03,89.5
2022-06-07 23:32:02,98.2412
2022-06-07 23:32:01,98.2368
2022-06-07 23:32:00,83.4586
2022-06-07 23:31:59,98.7469
2022-06-07 23:31:58,98.2456
2022-06-07 23:31:57,78.1955
2022-06-07 23:31:56,96.7581
2022-06-07 23:31:55,98.995
2022-06-07 23:31:54,88.7218
2022-06-07 23:31:53,81.5461
2022-06-07 23:31:52,98.9899
2022-06-07 23:31:51,97.733
2022-06-07 23:31:50,98.4962
2022-06-07 23:31:49,95.99
2022-06-07 23:31:48,85.1759
2022-06-07 23:31:47,97.9849
2022-06-07 23:31:46,97.9849
2022-06-07 23:31:45,79.0524
2022-06-07 23:31:44,98.4887
2022-06-07 23:31:43,98.7469
2022-06-07 23:31:42,98.4848
2022-06-07 23:31:41,70.75
2022-06-07 23:31:40,98.2544
2022-06-07 23:31:39,98.995
2022-06-07 23:31:38,83.7905
