time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 11:04:32,0,0,0.2463054,0.4926108,0,14.039409,11.576355,0,6.650246
2022-06-23 11:04:31,0,0,0,0.2493766,0,13.216958,11.970075,0,11.720698
2022-06-23 11:04:30,0,0,0,0.9852217,0,14.778325,11.083744,0,2.216749
2022-06-23 11:04:29,0,0,0,0.9779951,0,13.447433,12.469438,0.2444988,3.91198
2022-06-23 11:04:28,0,0,0.4854369,0.4854369,0,14.805825,17.71845,0,5.097087
2022-06-23 11:04:27,0,0,0.5050505,0,0,14.393939,21.21212,0,8.585859
2022-06-23 11:04:26,0,0,0,0.2506266,0,13.283208,11.278195,0.2506266,9.022556
2022-06-23 11:04:25,0,0,0,0.2583979,0,11.886305,10.594315,0,10.335917
2022-06-23 11:04:24,0,0,0.2444988,1.2224939,0,13.447433,11.98044,0,8.312958
2022-06-23 11:04:23,0,0,0.2409639,0.2409639,0,15.662651,11.807229,0.2409639,3.13253
2022-06-23 11:04:22,0,0,0,0.9950249,0,14.179104,10.447761,0,8.955224
2022-06-23 11:04:21,0,0,0,0.248139,0,14.39206,11.166253,0,12.655087
2022-06-23 11:04:20,0,0,0.2506266,0.7518797,0,14.285714,9.52381,0,2.005013
2022-06-23 11:04:19,0,0,0,0.5154639,0,12.628866,9.793814,0,10.051546
2022-06-23 11:04:18,0,0,0,0.2487562,0,13.432836,11.442786,0.2487562,15.174129
2022-06-23 11:04:17,0,0,0.243309,0.243309,0,14.841849,11.435523,0,5.352798
2022-06-23 11:04:16,0,0,0,0.4987531,0,14.214464,10.473815,0,6.483791
2022-06-23 11:04:15,0,0,0,0.968523,0,15.738499,11.138015,0,12.106538
2022-06-23 11:04:14,0,0,0,0.7352941,0,13.480392,12.5,0,8.088235
2022-06-23 11:04:13,0,0,0.2506266,0.5012531,0,13.784461,10.776942,0,1.754386
2022-06-23 11:04:12,0,0,0,0,0,13.705584,10.152284,0,11.167513
2022-06-23 11:04:11,0,0,0.2444988,0.7334963,0,15.158924,10.757946,0.2444988,2.933985
2022-06-23 11:04:10,0,0,0,0.486618,0,14.59854,11.922141,0.243309,5.839416
2022-06-23 11:04:09,0,0,0,0.2512563,0,12.060302,11.809045,0,14.070352
2022-06-23 11:04:08,0,0,0.5012531,0.2506266,0,14.285714,10.025063,0,11.528822
2022-06-23 11:04:07,0,0,0,0.4962779,0,14.143921,10.421836,0.248139,7.19603
2022-06-23 11:04:06,0,0,0,0.973236,0,15.328467,10.705596,0.243309,4.379562
2022-06-23 11:04:05,0,0,0.2518892,0.5037783,0,12.846348,10.579345,0,5.541562
2022-06-23 11:04:04,0,0,0,0.2525253,0,13.131313,10.10101,0.2525253,7.323232
2022-06-23 11:04:03,0,0,0.248139,0.4962779,0,15.136476,10.173697,0,14.888337
2022-06-23 11:04:02,0,0,0,0.7518797,0,13.032581,11.278195,0,4.761905
2022-06-23 11:04:01,0,0,0,0.2512563,0,15.075377,10.050251,0.2512563,2.01005
2022-06-23 11:04:00,0,0,0.2493766,0.7481297,0,12.967581,10.972569,0,2.493766
2022-06-23 11:03:59,0,0,0,1.216545,0,15.571776,9.975669,0.243309,10.705596
2022-06-23 11:03:58,0,0,0.2469136,0.4938272,0,15.061728,10.617284,0,7.407407
2022-06-23 11:03:57,0,0,0.255102,0.5102041,0,12.5,10.714286,0,1.785714
2022-06-23 11:03:56,0,0,0.5,0.5,0,13.75,11,0,2.25
2022-06-23 11:03:55,0,0,0.245098,0.7352941,0,15.441176,10.04902,0.245098,5.882353
2022-06-23 11:03:54,0,0,0,0.7575758,0,13.383838,10.858586,0,10.353535
2022-06-23 11:03:53,0,0,0.2427184,1.2135922,0,16.019417,10.679612,0,11.893204
2022-06-23 11:03:52,0,0,0,0.5076142,0,13.959391,10.406091,0.2538071,13.19797
2022-06-23 11:03:51,0,0,0.2538071,0.5076142,0,13.19797,10.406091,0.2538071,8.883249
2022-06-23 11:03:50,0,0,0,1.0178117,0,13.231552,9.669211,0,10.941476
2022-06-23 11:03:49,0,0,0,0.5037783,0,14.861461,9.06801,0.2518892,14.357683
2022-06-23 11:03:48,0,0,0.5063291,0.7594937,0,13.417722,10.126582,0,9.367089
2022-06-23 11:03:47,0,0,0.2427184,0.4854369,0,16.019417,11.407767,0,8.252427
2022-06-23 11:03:46,0,0,0,0.4889976,0,14.914425,11.735941,0,2.933985
2022-06-23 11:03:45,0,0,0.25,0.25,0,13.25,11.25,0,9.25
2022-06-23 11:03:44,0,0,0,1.2106538,0,15.254237,11.864407,0,3.389831
2022-06-23 11:03:43,0,0,0.2409639,0.7228916,0,15.180723,11.807229,0.2409639,7.710843
2022-06-23 11:03:42,0,0,0,0.2544529,0,13.740458,10.178117,0,6.361323
2022-06-23 11:03:41,0,0,0.2444988,0.2444988,0,15.158924,11.246944,0,4.889976
2022-06-23 11:03:40,0,0,0,0.75,0,12.75,11.25,0.25,11.5
2022-06-23 11:03:39,0,0,0,0.4796163,0,15.827338,12.230216,0,2.63789
2022-06-23 11:03:38,0,0,0.2421308,1.4527845,0,14.527845,11.622276,0,5.084746
2022-06-23 11:03:37,0,0,0,0.7425743,0,14.356436,10.891089,0,8.168317
2022-06-23 11:03:36,0,0,0,0.2463054,0,14.039409,12.068966,0,2.216749
2022-06-23 11:03:35,0,0,0.2512563,0.7537688,0,13.819095,9.547739,0.2512563,2.01005
2022-06-23 11:03:34,0,0,0.2531646,0.5063291,0,12.405063,11.139241,0,5.822785
2022-06-23 11:03:33,0,0,0,0.7425743,0,13.366337,11.881188,0,7.425743
2022-06-23 11:03:32,0,0,0.248139,0.248139,0,13.647643,11.91067,0,12.655087
2022-06-23 11:03:31,0,0,0.2277904,0.6833713,0,17.76765,13.667426,0.2277904,3.189066
2022-06-23 11:03:30,0,0,0.2421308,0.4842615,0,14.769976,12.590799,0.2421308,5.569007
2022-06-23 11:03:29,0,0,0,0.75,0,14.75,10,0,4.75
2022-06-23 11:03:28,0,0,0.2463054,0.2463054,0,15.024631,11.083744,0,9.1133
2022-06-23 11:03:27,0,0,0,0.5025126,0,14.070352,10.050251,0.2512563,8.040201
2022-06-23 11:03:26,0,0,0,0.7142857,0,15.952381,11.904762,0,3.095238
2022-06-23 11:03:25,0,0,0.25,0.5,0,12.5,12,0,4.75
2022-06-23 11:03:24,0,0,0.2463054,0.4926108,0,14.778325,10.837438,0.2463054,1.724138
2022-06-23 11:03:23,0,0,0.2444988,0.4889976,0,14.425428,11.491443,0.2444988,13.691932
2022-06-23 11:03:22,0,0,0,0.9708738,0,15.048544,11.650485,0,6.067961
2022-06-23 11:03:21,0,0,0.2570694,0.2570694,0,13.11054,9.768638,0,1.5424165
2022-06-23 11:03:20,0,0,0.25,0.5,0,14.25,10.75,0,10.75
2022-06-23 11:03:19,0,0,0.2375297,0.7125891,0,16.86461,11.876485,0,4.513064
2022-06-23 11:03:18,0,0,0.2463054,0.9852217,0,15.270936,10.344828,0,9.1133
2022-06-23 11:03:17,0,0,0,0.2512563,0,14.572864,9.798995,0.2512563,13.065327
2022-06-23 11:03:16,0,0,0.2487562,0.4975124,0,14.676617,10.199005,0.2487562,4.477612
2022-06-23 11:03:15,0,0,0,0.4962779,0,13.399504,11.662531,0,14.143921
2022-06-23 11:03:14,0,0,0.2427184,0.7281553,0,16.504854,10.679612,0,4.126214
2022-06-23 11:03:13,0,0,0.2427184,0.9708738,0,15.776699,10.436893,0.2427184,2.669903
2022-06-23 11:03:12,0,0,0.2525253,0.2525253,0,13.383838,10.353535,0.2525253,2.777778
2022-06-23 11:03:11,0,0,0,0.4914005,0,15.479115,11.302211,0,13.022113
2022-06-23 11:03:10,0,0,0.2475248,0.2475248,0,14.356436,11.386139,0,14.356436
2022-06-23 11:03:09,0,0,0,1.0178117,0,27.73537,18.57506,0.2544529,1.5267176
2022-06-23 11:03:08,0,0,0.248139,1.4888337,0,12.655087,7.692308,0.248139,0.248139
2022-06-23 11:03:07,0,0,0,0,0,0,0.75,0,0
2022-06-23 11:03:06,0,0,0,0,0,0,0,0,0
