time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 11:04:54,0,0,0.245098,0.9803922,0,14.705882,9.558824,0.245098,11.519608
2022-06-23 11:04:53,0,0,0,0.5,0,13.5,10.75,0.25,9.5
2022-06-23 11:04:52,0,0,0.2538071,0.5076142,0,12.436548,10.406091,0.2538071,9.137056
2022-06-23 11:04:51,0,0,0,0.5063291,0,13.670886,9.113924,0.2531646,10.126582
2022-06-23 11:04:50,0,0,0.2469136,0.4938272,0,14.074074,10.864198,0.2469136,11.111111
2022-06-23 11:04:49,0,0,0,0.5076142,0,12.690355,10.659898,0.2538071,7.106599
2022-06-23 11:04:48,0,0,0.2604167,1.0416667,0,12.760417,8.072917,0.2604167,3.385417
2022-06-23 11:04:47,0,0,0,0.7614213,0,12.182741,10.406091,0.2538071,1.0152284
2022-06-23 11:04:46,0,0,0,0.2487562,0,12.437811,12.437811,0.2487562,8.955224
2022-06-23 11:04:45,0,0,0.25,0.5,0,13.25,10.5,0.25,8.25
2022-06-23 11:04:44,0,0,0,0.4938272,0,14.567901,10.617284,0,0.7407407
2022-06-23 11:04:43,0,0,0.2590674,0.2590674,0,11.398964,10.103627,0,3.88601
2022-06-23 11:04:42,0,0,0,0.2710027,0,10.569106,7.588076,0.2710027,4.607046
2022-06-23 11:04:41,0,0,0.248139,0.9925558,0,13.151365,10.421836,0.4962779,5.955335
2022-06-23 11:04:40,0,0,0,0.968523,0,14.285714,11.380145,0.2421308,8.232446
2022-06-23 11:04:39,0,0,0,0,0,13.554987,9.207161,0,8.695652
2022-06-23 11:04:38,0,0,0.2487562,0.2487562,0,13.18408,10.945274,0.2487562,6.965174
2022-06-23 11:04:37,0,0,0.2512563,0.5025126,0,12.311558,11.557789,0,5.527638
2022-06-23 11:04:36,0,0,0,0.2564103,0,12.564103,9.74359,0.2564103,13.076923
2022-06-23 11:04:35,0,0,0.243309,0.486618,0,14.111922,11.678832,0.486618,7.785888
2022-06-23 11:04:34,0,0,0,1.0282776,0,11.825193,9.511568,0,6.683805
2022-06-23 11:04:33,0,0,0,0,0,11.671088,8.488064,0.265252,7.427056
2022-06-23 11:04:32,0,0,0.2544529,0.7633588,0,12.722646,9.923664,0,8.142494
2022-06-23 11:04:31,0,0,0,0.257732,0,11.85567,10.56701,0.257732,1.804124
2022-06-23 11:04:30,0,0,0.2421308,0.4842615,0,13.559322,13.075061,0.2421308,8.474576
2022-06-23 11:04:29,0,0,0,0.4938272,0,12.839506,12.592593,0,13.08642
2022-06-23 11:04:28,0,0,0.4975124,0.7462687,0,14.676617,22.88557,0.2487562,1.2437811
2022-06-23 11:04:27,0,0,0.2518892,0.2518892,0,13.350126,14.609572,0.5037783,11.083123
2022-06-23 11:04:26,0,0,0,0.2624672,0,12.598425,8.39895,0,2.362205
2022-06-23 11:04:25,0,0,0.2666667,0.2666667,0,10.133333,8.8,0.5333333,9.6
2022-06-23 11:04:24,0,0,0.255102,0.255102,0,13.265306,9.693878,0,9.438776
2022-06-23 11:04:23,0,0,0.2506266,1.0025063,0,13.032581,10.526316,0.2506266,2.005013
2022-06-23 11:04:22,0,0,0,0.2604167,0,11.71875,9.635417,0.2604167,6.25
2022-06-23 11:04:21,0,0,0,0.2557545,0,13.554987,9.462916,0,3.580563
2022-06-23 11:04:20,0,0,0.2659574,0,0,12.765957,7.180851,0.2659574,1.861702
2022-06-23 11:04:19,0,0,0,0.5012531,0,14.035088,9.273183,0.2506266,8.521303
2022-06-23 11:04:18,0,0,0.2439024,0.7317073,0,13.658537,11.707317,0.2439024,8.780488
2022-06-23 11:04:17,0,0,0,0,0,11.71875,9.895833,0.2604167,7.8125
2022-06-23 11:04:16,0,0,0.2544529,0.7633588,0,13.740458,9.414758,0.2544529,8.142494
2022-06-23 11:04:15,0,0,0.2597403,0.5194805,0,11.428571,9.350649,0.2597403,3.376623
2022-06-23 11:04:14,0,0,0,0.2590674,0,11.658031,10.362694,0,10.621762
2022-06-23 11:04:13,0,0,0.245098,0.4901961,0,14.95098,10.539216,0.245098,0.4901961
2022-06-23 11:04:12,0,0,0,0.4878049,0,13.414634,12.682927,0.2439024,4.878049
2022-06-23 11:04:11,0,0,0,0.7731959,0,12.628866,9.278351,0,15.206186
2022-06-23 11:04:10,0,0,0.2518892,0,0,13.602015,10.831234,0,0.7556675
2022-06-23 11:04:09,0,0,0.2415459,0.2415459,0,14.7343,12.560386,0.4830918,6.521739
2022-06-23 11:04:08,0,0,0.257732,0.5154639,0,12.371134,9.278351,0.257732,2.57732
2022-06-23 11:04:07,0,0,0,0.2531646,0,14.683544,9.367089,0.2531646,4.050633
2022-06-23 11:04:06,0,0,0.25,0.5,0,12.75,11.25,0.25,9.75
2022-06-23 11:04:05,0,0,0.2557545,0.2557545,0,12.531969,10.485934,0.2557545,5.370844
2022-06-23 11:04:04,0,0,0.2538071,0.5076142,0,14.213198,9.898477,0,0.5076142
2022-06-23 11:04:03,0,0,0,0.2557545,0,12.276215,10.230179,0.2557545,8.439898
2022-06-23 11:04:02,0,0,0,0.5167959,0,12.144703,9.819121,0,7.751938
2022-06-23 11:04:01,0,0,0.255102,0.255102,0,12.5,9.94898,0.255102,6.377551
2022-06-23 11:04:00,0,0,0,0.5025126,0,13.316583,10.301508,0.2512563,11.557789
2022-06-23 11:03:59,0,0,0,0.2590674,0,11.398964,10.103627,0.2590674,12.176166
2022-06-23 11:03:58,0,0,0.2398082,0.4796163,0,16.067146,11.990408,0.2398082,10.071942
2022-06-23 11:03:57,0,0,0,0.530504,0,10.61008,9.28382,0.265252,12.201592
2022-06-23 11:03:56,0,0,0.2506266,0.5012531,0,14.035088,10.025063,0,7.769424
2022-06-23 11:03:55,0,0,0,0.5141388,0,13.624679,9.511568,0.2570694,2.570694
2022-06-23 11:03:54,0,0,0,0,0,12.565445,8.638743,0.2617801,4.973822
2022-06-23 11:03:53,0,0,0.25,0.25,0,13.25,11.25,0.25,6.25
2022-06-23 11:03:52,0,0,0.2487562,0.2487562,0,13.930348,10.696517,0.2487562,6.467662
2022-06-23 11:03:51,0,0,0.257732,0.257732,0,12.628866,10.309278,0.5154639,7.216495
2022-06-23 11:03:50,0,0,0.2531646,0.5063291,0,13.417722,10.632911,0.5063291,10.632911
2022-06-23 11:03:49,0,0,0,0.5128205,0,13.076923,9.487179,0,5.897436
2022-06-23 11:03:48,0,0,0.2570694,0.2570694,0,11.825193,10.539846,0.5141388,6.426735
2022-06-23 11:03:47,0,0,0,0.5390836,0,10.781671,7.816712,0,3.773585
2022-06-23 11:03:46,0,0,0,0.2544529,0,13.740458,10.178117,0,6.870229
2022-06-23 11:03:45,0,0,0.245098,0.4901961,0,14.460784,11.029412,0.245098,1.2254902
2022-06-23 11:03:44,0,0,0,0.2680965,0,10.455764,8.579088,0.2680965,0.2680965
2022-06-23 11:03:43,0,0,0.5037783,0.7556675,0,13.853904,9.319899,0.2518892,4.534005
2022-06-23 11:03:42,0,0,0,0.2673797,0,10.695187,8.823529,0.2673797,2.406417
2022-06-23 11:03:41,0,0,0.2564103,0.2564103,0,13.589744,9.74359,0.2564103,0.7692308
2022-06-23 11:03:40,0,0,0,0.4987531,0,12.967581,11.221945,0.2493766,5.985037
2022-06-23 11:03:39,0,0,0,0.2770083,0,9.418283,7.202216,0,0.5540166
2022-06-23 11:03:38,0,0,0.25,0.5,0,13.75,10.5,0,3.75
2022-06-23 11:03:37,0,0,0,0.7633588,0,11.959288,10.43257,0.2544529,8.142494
2022-06-23 11:03:36,0,0,0.2493766,0.4987531,0,12.967581,11.221945,0.4987531,1.2468828
2022-06-23 11:03:35,0,0,0.2564103,0.5128205,0,12.307692,10.25641,0,1.2820513
2022-06-23 11:03:34,0,0,0,0.2590674,0,12.953368,9.326425,0.2590674,0.7772021
2022-06-23 11:03:33,0,0,0.2463054,0.2463054,0,14.285714,11.576355,0.2463054,2.216749
2022-06-23 11:03:32,0,0,0.25,0.75,0,14,11.25,0.25,3.25
2022-06-23 11:03:31,0,0,0,0.2617801,0,10.471204,10.732984,0.2617801,4.450262
2022-06-23 11:03:30,0,0,0.2590674,0.7772021,0,11.658031,9.326425,0.2590674,5.181347
2022-06-23 11:03:29,0,0,0.2688172,0.2688172,0,10.752688,8.333333,0,3.494624
2022-06-23 11:03:28,0,0,0,0.7653061,0,12.755102,9.693878,0.255102,5.357143
2022-06-23 11:03:27,0,0,0,0.5037783,0,13.853904,10.327456,0,6.297229
2022-06-23 11:03:26,0,0,0.2518892,0.5037783,0,13.350126,10.327456,0.5037783,8.564232
2022-06-23 11:03:25,0,0,0.2597403,0.5194805,0,11.428571,10.38961,0,0.7792208
2022-06-23 11:03:24,0,0,0.2645503,0.2645503,0,11.640212,8.465608,0.2645503,7.407407
2022-06-23 11:03:23,0,0,0.4975124,0.9950249,0,13.18408,10.945274,0,5.721393
2022-06-23 11:03:22,0,0,0,0,0,12.793734,9.399478,0.2610966,10.443864
2022-06-23 11:03:21,0,0,0.2564103,0.2564103,0,12.051282,10.25641,0.2564103,7.179487
2022-06-23 11:03:20,0,0,0.2475248,0.2475248,0,14.851485,10.643564,0,9.653465
2022-06-23 11:03:19,0,0,0.5,0,0,14.75,10,0.25,3.25
2022-06-23 11:03:18,0,0,0,0.2570694,0,12.596401,10.282776,0,11.311054
2022-06-23 11:03:17,0,0,0.2469136,0.7407407,0,14.567901,10.37037,0.2469136,2.962963
2022-06-23 11:03:16,0,0,0.5102041,0.5102041,0,12.244898,10.204082,0,1.0204082
2022-06-23 11:03:15,0,0,0.2538071,0.5076142,0,12.182741,10.913706,0.5076142,2.538071
2022-06-23 11:03:14,0,0,0,0.4987531,0,13.216958,11.720698,0.2493766,10.723192
2022-06-23 11:03:13,0,0,0.243309,0.243309,0,15.085158,11.435523,0,5.596107
2022-06-23 11:03:12,0,0,0.2610966,0.7832898,0,12.010444,9.399478,0.2610966,1.305483
2022-06-23 11:03:11,0,0,0.2570694,0.7712082,0,12.85347,10.025707,0.2570694,2.056555
2022-06-23 11:03:10,0,0,0,0.2597403,0,11.948052,10.38961,0,2.857143
2022-06-23 11:03:09,0,0,0.2604167,1.0416667,0,28.38542,18.75,0.5208333,0
2022-06-23 11:03:08,0,0,0,1.4888337,0,6.699752,4.218362,0,0.4962779
2022-06-23 11:03:07,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-23 11:03:06,0,0,0.2457002,1.965602,0,0.4914005,16.95332,0.2457002,0
