time,free,used,cached,buffers
2022-06-23 11:04:46,5196.457,332.582,10477.094,3.042969
2022-06-23 11:04:45,5387.039,333.9688,10285.125,3.042969
2022-06-23 11:04:44,5579.898,333.2969,10092.938,3.042969
2022-06-23 11:04:43,5772.383,332.4492,9901.301,3.042969
2022-06-23 11:04:42,5964.25,332.8086,9709.074,3.042969
2022-06-23 11:04:41,6155.562,333.1641,9517.406,3.042969
2022-06-23 11:04:40,6347.816,333.4453,9324.871,3.042969
2022-06-23 11:04:39,6539.945,333.1719,9133.016,3.042969
2022-06-23 11:04:38,6732.301,332.6562,8941.176,3.042969
2022-06-23 11:04:37,6923.301,333.125,8749.715,3.035156
2022-06-23 11:04:36,7115.746,332.2773,8558.117,3.035156
2022-06-23 11:04:35,7306.223,333.2656,8366.652,3.035156
2022-06-23 11:04:34,7498.883,332.1406,8175.117,3.035156
2022-06-23 11:04:33,7690.121,332.6523,7983.367,3.035156
2022-06-23 11:04:32,7882.953,331.7422,7791.445,3.035156
2022-06-23 11:04:31,8076.316,332.7422,7597.402,2.714844
2022-06-23 11:04:30,8266.734,333.8828,7405.844,2.714844
2022-06-23 11:04:29,8457.832,334.6875,7213.941,2.714844
2022-06-23 11:04:28,8649.793,334.9492,7021.719,2.714844
2022-06-23 11:04:27,2203.547,335.0742,13467.84,2.714844
2022-06-23 11:04:26,305.8789,332.7617,15367.801,2.734375
2022-06-23 11:04:25,498.5781,331.7773,15176.086,2.734375
2022-06-23 11:04:24,690.8047,331.7031,14983.934,2.734375
2022-06-23 11:04:23,880.5664,332.5742,14793.301,2.734375
2022-06-23 11:04:22,1072.2812,332.8594,14601.301,2.734375
2022-06-23 11:04:21,1266.1172,331.0938,14409.23,2.734375
2022-06-23 11:04:20,1456.7852,332.7148,14216.941,2.734375
2022-06-23 11:04:19,1649.3789,331.8711,14025.191,2.734375
2022-06-23 11:04:18,1842.305,331.0547,13833.082,2.734375
2022-06-23 11:04:17,2034.355,330.9297,13641.156,2.734375
2022-06-23 11:04:16,2226.086,331.4414,13448.914,2.734375
2022-06-23 11:04:15,2417.449,331.793,13257.199,2.734375
2022-06-23 11:04:14,2608.652,332.4688,13065.32,2.734375
2022-06-23 11:04:13,2801.23,332.0781,12873.133,2.734375
2022-06-23 11:04:12,2991.957,332.7891,12681.695,2.734375
2022-06-23 11:04:11,3183.48,333.6523,12489.309,2.734375
2022-06-23 11:04:10,3375.477,333.8945,12297.07,2.734375
2022-06-23 11:04:09,3567.82,333.5781,12105.043,2.734375
2022-06-23 11:04:08,3760.75,332.2461,11913.445,2.734375
2022-06-23 11:04:07,3952.418,332.75,11721.273,2.734375
2022-06-23 11:04:06,4143.777,333.4844,11529.18,2.734375
2022-06-23 11:04:05,4336.168,332.7812,11337.492,2.734375
2022-06-23 11:04:04,4528.559,332.5781,11145.305,2.734375
2022-06-23 11:04:03,4720.457,333.082,10952.902,2.734375
2022-06-23 11:04:02,4912.699,332.8555,10760.887,2.734375
2022-06-23 11:04:01,5103.992,332.6914,10569.758,2.734375
2022-06-23 11:04:00,5295.691,333.6953,10377.055,2.734375
2022-06-23 11:03:59,5487.328,333.7305,10185.383,2.734375
2022-06-23 11:03:58,5679.633,333.3633,9993.445,2.734375
2022-06-23 11:03:57,5871.484,333.6836,9801.273,2.734375
2022-06-23 11:03:56,6064.688,333.1211,9608.633,2.734375
2022-06-23 11:03:55,6255.875,332.9023,9417.664,2.734375
2022-06-23 11:03:54,6449.035,332.3164,9225.09,2.734375
2022-06-23 11:03:53,6641.18,332.2578,9033.004,2.734375
2022-06-23 11:03:52,6832.352,332.8281,8841.262,2.734375
2022-06-23 11:03:51,7023.945,333.6641,8648.832,2.734375
2022-06-23 11:03:50,7216.828,332.7266,8456.887,2.734375
2022-06-23 11:03:49,7407.512,333.7148,8265.215,2.734375
2022-06-23 11:03:48,7598.848,334.4023,8073.191,2.734375
2022-06-23 11:03:47,7792.555,332.8008,7881.086,2.734375
2022-06-23 11:03:46,7984.125,333.5,7688.816,2.734375
2022-06-23 11:03:45,8176.414,332.8086,7497.219,2.734375
2022-06-23 11:03:44,8368.234,333.3594,7304.848,2.734375
2022-06-23 11:03:43,8560.539,332.5234,7113.379,2.734375
2022-06-23 11:03:42,8753.215,332.0547,6921.172,2.734375
2022-06-23 11:03:41,8944.109,333.3281,6729.004,2.734375
2022-06-23 11:03:40,9136.688,332.457,6537.297,2.734375
2022-06-23 11:03:39,9328.434,332.4805,6345.527,2.734375
2022-06-23 11:03:38,9519.07,333.082,6154.293,2.730469
2022-06-23 11:03:37,9711.855,333.875,5960.715,2.730469
2022-06-23 11:03:36,9905.027,332.3555,5769.062,2.730469
2022-06-23 11:03:35,10095.289,333.7578,5577.398,2.730469
2022-06-23 11:03:34,10287.664,333.082,5385.699,2.730469
2022-06-23 11:03:33,10479.777,333.1875,5193.48,2.730469
2022-06-23 11:03:32,10670.953,333.3164,5002.176,2.730469
2022-06-23 11:03:31,10863.359,333.4492,4809.637,2.730469
2022-06-23 11:03:30,11055.91,332.8359,4617.699,2.730469
2022-06-23 11:03:29,11247.895,332.7891,4425.762,2.730469
2022-06-23 11:03:28,11439.746,333.2734,4233.434,2.722656
2022-06-23 11:03:27,11631.184,333.6172,4041.652,2.722656
2022-06-23 11:03:26,11824.68,332.207,3849.566,2.722656
2022-06-23 11:03:25,12015.965,332.9609,3657.527,2.722656
2022-06-23 11:03:24,12207.125,333.8281,3465.5,2.722656
2022-06-23 11:03:23,12398.969,334.1289,3273.355,2.722656
2022-06-23 11:03:22,12591.891,333.0898,3081.48,2.714844
2022-06-23 11:03:21,12783.742,333.1602,2889.559,2.714844
2022-06-23 11:03:20,12975.613,333.4727,2697.375,2.714844
2022-06-23 11:03:19,13167.586,333.207,2505.668,2.714844
2022-06-23 11:03:18,13359.699,332.75,2314.012,2.714844
2022-06-23 11:03:17,13552.512,332.668,2121.281,2.714844
2022-06-23 11:03:16,13743.895,332.9766,1929.59,2.714844
2022-06-23 11:03:15,13936.555,332.4727,1737.434,2.714844
2022-06-23 11:03:14,14128.539,332.4258,1545.4961,2.714844
2022-06-23 11:03:13,14319.699,333.2109,1353.5586,2.707031
2022-06-23 11:03:12,14511.582,333.2227,1161.6719,2.699219
2022-06-23 11:03:11,14696.656,340.043,969.7773,2.699219
2022-06-23 11:03:10,14887.758,340.9258,777.793,2.699219
2022-06-23 11:03:09,15081.438,339.3867,585.6523,2.699219
2022-06-23 11:03:08,15441.535,339.8477,225.0938,2.699219
2022-06-23 11:03:07,15526.777,331.6914,148.35938,2.347656
2022-06-23 11:03:06,15527.023,331.4453,148.35938,2.347656
