time,free,used,cached,buffers
2022-06-23 11:05:05,1563.9766,344.9844,14097.105,3.109375
2022-06-23 11:05:04,1755.281,345.7188,13905.066,3.109375
2022-06-23 11:05:03,1947.48,345.7188,13712.867,3.109375
2022-06-23 11:05:02,2137.688,347.3945,13520.984,3.109375
2022-06-23 11:05:01,2331.926,345.2539,13328.887,3.109375
2022-06-23 11:05:00,2522.375,346.4922,13137.199,3.109375
2022-06-23 11:04:59,2714.297,346.4727,12945.297,3.109375
2022-06-23 11:04:58,2906.711,346.3359,12753.02,3.109375
2022-06-23 11:04:57,3099.855,345.4883,12560.723,3.109375
2022-06-23 11:04:56,3290.484,346.4062,12369.18,3.105469
2022-06-23 11:04:55,3482.668,346.3945,12177.008,3.105469
2022-06-23 11:04:54,3675.906,345.0938,11985.07,3.105469
2022-06-23 11:04:53,3867.941,345.4805,11792.648,3.105469
2022-06-23 11:04:52,4059.77,345.2422,11601.059,3.105469
2022-06-23 11:04:51,4250.93,346.082,11409.059,3.105469
2022-06-23 11:04:50,4443.836,345.3633,11216.871,3.105469
2022-06-23 11:04:49,4634.012,347.1602,11024.898,3.105469
2022-06-23 11:04:48,4827.895,345.5,10832.676,3.105469
2022-06-23 11:04:47,5017.746,347.3242,10641,3.105469
2022-06-23 11:04:46,5211.676,345.4219,10448.973,3.105469
2022-06-23 11:04:45,5402.395,346.7344,10256.941,3.105469
2022-06-23 11:04:44,5595.242,345.9609,10064.867,3.105469
2022-06-23 11:04:43,5786.797,346.4297,9872.844,3.105469
2022-06-23 11:04:42,5979.23,345.918,9680.922,3.105469
2022-06-23 11:04:41,6170.891,346.2305,9488.949,3.105469
2022-06-23 11:04:40,6364.094,345.7227,9296.254,3.105469
2022-06-23 11:04:39,6555.645,345.3555,9105.07,3.105469
2022-06-23 11:04:38,6747.438,345.4844,8913.152,3.101562
2022-06-23 11:04:37,6939.5,346.0938,8720.48,3.101562
2022-06-23 11:04:36,7130.59,346.4414,8529.043,3.101562
2022-06-23 11:04:35,7322.707,346.5312,8336.836,3.101562
2022-06-23 11:04:34,7514.277,346.9023,8144.895,3.101562
2022-06-23 11:04:33,7707.539,345.9375,7952.598,3.101562
2022-06-23 11:04:32,7898.703,346.3867,7760.984,3.101562
2022-06-23 11:04:31,8090.828,346.1484,7569.098,3.101562
2022-06-23 11:04:30,8280.086,348.8125,7377.176,3.101562
2022-06-23 11:04:29,8472.512,348.5586,7185.004,3.101562
2022-06-23 11:04:28,8665.031,348.1836,6992.859,3.101562
2022-06-23 11:04:27,1985.379,349.5938,13671.102,3.101562
2022-06-23 11:04:26,323.1602,346.9258,15335.949,3.140625
2022-06-23 11:04:25,517.3438,344.6562,15144.039,3.136719
2022-06-23 11:04:24,707.2969,346.6719,14952.086,3.121094
2022-06-23 11:04:23,900.332,346.043,14759.68,3.121094
2022-06-23 11:04:22,1092.3164,346.168,14567.57,3.121094
2022-06-23 11:04:21,1285.1367,344.8789,14376.039,3.121094
2022-06-23 11:04:20,1476.207,345.9336,14183.914,3.121094
2022-06-23 11:04:19,1670.293,345.9102,13990.172,2.800781
2022-06-23 11:04:18,1862.391,345.75,13798.234,2.800781
2022-06-23 11:04:17,2055.492,344.9336,13605.949,2.800781
2022-06-23 11:04:16,2247.008,345.5234,13413.844,2.800781
2022-06-23 11:04:15,2439.223,345.1484,13222.004,2.800781
2022-06-23 11:04:14,2631.301,345.1914,13029.883,2.800781
2022-06-23 11:04:13,2823.234,345.2344,12837.906,2.800781
2022-06-23 11:04:12,3013.477,346.6094,12646.289,2.800781
2022-06-23 11:04:11,3204.754,347.4922,12454.129,2.800781
2022-06-23 11:04:10,3396.914,347.5039,12261.957,2.800781
2022-06-23 11:04:09,3587.836,348.457,12070.082,2.800781
2022-06-23 11:04:08,3779.98,348.4297,11877.965,2.800781
2022-06-23 11:04:07,3971.387,348.8711,11686.117,2.800781
2022-06-23 11:04:06,4164.375,347.8516,11494.148,2.800781
2022-06-23 11:04:05,4356.086,347.8828,11302.406,2.800781
2022-06-23 11:04:04,4548.422,348.1523,11109.801,2.800781
2022-06-23 11:04:03,4740.426,347.957,10917.992,2.800781
2022-06-23 11:04:02,4932.684,347.7891,10725.902,2.800781
2022-06-23 11:04:01,5124.168,348.4844,10533.723,2.800781
2022-06-23 11:04:00,5315.645,348.5742,10342.156,2.800781
2022-06-23 11:03:59,5508.773,347.8125,10149.789,2.800781
2022-06-23 11:03:58,5700.848,347.4805,9958.047,2.800781
2022-06-23 11:03:57,5893.016,347.3711,9765.988,2.800781
2022-06-23 11:03:56,6083.715,348.5703,9574.09,2.800781
2022-06-23 11:03:55,6276.43,347.7109,9382.234,2.800781
2022-06-23 11:03:54,6467.379,349.125,9189.871,2.800781
2022-06-23 11:03:53,6660.625,347.7461,8998.004,2.800781
2022-06-23 11:03:52,6851.527,348.9609,8805.891,2.796875
2022-06-23 11:03:51,7044.406,347.8203,8614.152,2.796875
2022-06-23 11:03:50,7235.582,348.5664,8422.23,2.796875
2022-06-23 11:03:49,7427.645,348.8672,8229.867,2.796875
2022-06-23 11:03:48,7619.594,348.6875,8038.105,2.789062
2022-06-23 11:03:47,7811.805,348.5469,7846.035,2.789062
2022-06-23 11:03:46,8004.043,348.332,7654.012,2.789062
2022-06-23 11:03:45,8196.781,347.7461,7461.859,2.789062
2022-06-23 11:03:44,8387.895,348.418,7270.074,2.789062
2022-06-23 11:03:43,8580.23,347.957,7078.199,2.789062
2022-06-23 11:03:42,8772.684,347.9258,6885.781,2.785156
2022-06-23 11:03:41,8964.867,347.6797,6694.008,2.621094
2022-06-23 11:03:40,9156.613,348.1094,6501.832,2.621094
2022-06-23 11:03:39,9348.402,348.2539,6309.898,2.621094
2022-06-23 11:03:38,9540.105,348.4609,6117.988,2.621094
2022-06-23 11:03:37,9733.66,346.9492,5925.945,2.621094
2022-06-23 11:03:36,9925.258,347.4453,5733.852,2.621094
2022-06-23 11:03:35,10117.488,347.1523,5541.914,2.621094
2022-06-23 11:03:34,10308.371,348.5352,5349.664,2.605469
2022-06-23 11:03:33,10500.023,348.5078,5158.039,2.605469
2022-06-23 11:03:32,10692,348.6562,4965.914,2.605469
2022-06-23 11:03:31,10884.559,348.1523,4773.867,2.597656
2022-06-23 11:03:30,11077.18,347.7109,4581.688,2.597656
2022-06-23 11:03:29,11269.539,347.0469,4390.008,2.582031
2022-06-23 11:03:28,11460.441,348.4297,4197.723,2.582031
2022-06-23 11:03:27,11653.074,347.6211,4005.898,2.582031
2022-06-23 11:03:26,11845.098,347.5,3813.996,2.582031
2022-06-23 11:03:25,12037.148,347.4219,3622.023,2.582031
2022-06-23 11:03:24,12227.871,348.6914,3430.031,2.582031
2022-06-23 11:03:23,12421.406,347.2969,3237.898,2.574219
2022-06-23 11:03:22,12612.734,348.0508,3045.816,2.574219
2022-06-23 11:03:21,12804.879,347.8398,2853.883,2.574219
2022-06-23 11:03:20,12996.223,348.7305,2661.648,2.574219
2022-06-23 11:03:19,13188.176,348.4492,2469.977,2.574219
2022-06-23 11:03:18,13380.93,347.6641,2278.008,2.574219
2022-06-23 11:03:17,13571.883,349.1914,2085.527,2.574219
2022-06-23 11:03:16,13764.203,348.7812,1893.617,2.574219
2022-06-23 11:03:15,13955.707,349.1836,1701.711,2.574219
2022-06-23 11:03:14,14148.891,347.6523,1510.0586,2.574219
2022-06-23 11:03:13,14340.551,347.9492,1318.1016,2.574219
2022-06-23 11:03:12,14532.656,348.1914,1125.7539,2.574219
2022-06-23 11:03:11,14714.578,358.168,933.8633,2.566406
2022-06-23 11:03:10,14905.508,359.3984,741.7031,2.566406
2022-06-23 11:03:09,15102.254,358.1758,546.1797,2.566406
2022-06-23 11:03:08,15479.73,359.6484,167.36719,2.429688
2022-06-23 11:03:07,15505.18,354.5664,147.19141,2.238281
2022-06-23 11:03:06,257.6836,355.875,15392.258,3.359375
