time,in,out
2022-06-23 11:05:31,196296.2,-30.84539
2022-06-23 11:05:30,196063.1,-5.978129
2022-06-23 11:05:29,196103.7,-24.78392
2022-06-23 11:05:28,196100.9,-43.1762
2022-06-23 11:05:27,196136.2,-50.43236
2022-06-23 11:05:26,196269.6,-30.39169
2022-06-23 11:05:25,196262.4,-41.98012
2022-06-23 11:05:24,196185.6,-41.64989
2022-06-23 11:05:23,196269.5,-25.94022
2022-06-23 11:05:22,196093,-58.4312
2022-06-23 11:05:21,196185.4,-41.98351
2022-06-23 11:05:20,196286.1,-50.0208
2022-06-23 11:05:19,196189.7,-32.40895
2022-06-23 11:05:18,196413.5,-28.78234
2022-06-23 11:05:17,196348.5,-42.42647
2022-06-23 11:05:16,196217.8,-40.83213
2022-06-23 11:05:15,195984.7,-29.93262
2022-06-23 11:05:14,196275,-51.17287
2022-06-23 11:05:13,196119.2,-47.67658
2022-06-23 11:05:12,196093.3,0
2022-06-23 11:05:11,196104.3,0
2022-06-23 11:05:10,196218.8,0
2022-06-23 11:05:09,196388.3,0
2022-06-23 11:05:08,196126.5,0
2022-06-23 11:05:07,196174.4,0
2022-06-23 11:05:06,196225.5,0
2022-06-23 11:05:05,196114,0
2022-06-23 11:05:04,196129.2,0
2022-06-23 11:05:03,196168.5,0
2022-06-23 11:05:02,196266.8,0
2022-06-23 11:05:01,196162.4,0
2022-06-23 11:05:00,196213.7,0
2022-06-23 11:04:59,196025.6,0
2022-06-23 11:04:58,196220.8,0
2022-06-23 11:04:57,196115.6,0
2022-06-23 11:04:56,196188.8,0
2022-06-23 11:04:55,196163.3,0
2022-06-23 11:04:54,196038.7,0
2022-06-23 11:04:53,196260.2,0
2022-06-23 11:04:52,196162.1,0
2022-06-23 11:04:51,196259.7,0
2022-06-23 11:04:50,196094.9,0
2022-06-23 11:04:49,196209.1,0
2022-06-23 11:04:48,196286.7,0
2022-06-23 11:04:47,196179,0
2022-06-23 11:04:46,196381.7,0
2022-06-23 11:04:45,196217.5,0
2022-06-23 11:04:44,196035.6,0
2022-06-23 11:04:43,196310.5,0
2022-06-23 11:04:42,196192.6,0
2022-06-23 11:04:41,195999.1,0
2022-06-23 11:04:40,196270.2,0
2022-06-23 11:04:39,196174.1,0
2022-06-23 11:04:38,196249.3,0
2022-06-23 11:04:37,196097.9,0
2022-06-23 11:04:36,196102.1,0
2022-06-23 11:04:35,196187.2,0
2022-06-23 11:04:34,196261.8,0
2022-06-23 11:04:33,196103.5,-1.196073
2022-06-23 11:04:32,196114.4,-11.179064
2022-06-23 11:04:31,196080.1,-19.62486
2022-06-23 11:04:30,196210.8,0
2022-06-23 11:04:29,196243.3,0
2022-06-23 11:04:28,196173.5,-1.1962667
2022-06-23 11:04:27,196251,-3.999501
2022-06-23 11:04:26,196159.3,-2.804232
2022-06-23 11:04:25,196305.9,0
2022-06-23 11:04:24,196274.2,0
2022-06-23 11:04:23,196103.5,0
2022-06-23 11:04:22,196098.1,0
2022-06-23 11:04:21,196127.6,0
2022-06-23 11:04:20,196194,0
2022-06-23 11:04:19,196270.1,0
2022-06-23 11:04:18,196188.5,0
2022-06-23 11:04:17,196421.1,0
2022-06-23 11:04:16,196823.1,0
2022-06-23 11:04:15,196098.2,0
2022-06-23 11:04:14,196101.9,-4.784843
2022-06-23 11:04:13,196104.5,-11.215157
2022-06-23 11:04:12,196146.1,0
2022-06-23 11:04:11,196277.5,0
2022-06-23 11:04:10,196199.7,-7.178636
2022-06-23 11:04:09,196249.3,-16.82136
2022-06-23 11:04:08,196104.9,0
2022-06-23 11:04:07,196119.6,0
2022-06-23 11:04:06,196077,-44.25877
2022-06-23 11:04:05,196176.9,-103.74123
2022-06-23 11:04:04,196391.6,0
2022-06-23 11:04:03,196456.3,0
2022-06-23 11:04:02,196119.4,0
2022-06-23 11:04:01,196154.9,0
2022-06-23 11:04:00,196221.8,0
2022-06-23 11:03:59,196086.6,0
2022-06-23 11:03:58,196238.5,-4.78229
2022-06-23 11:03:57,196168.7,-11.21771
2022-06-23 11:03:56,196227.2,-29.88959
2022-06-23 11:03:55,196065,-70.11041
2022-06-23 11:03:54,196318.1,0
2022-06-23 11:03:53,196325.7,0
2022-06-23 11:03:52,196809.7,0
2022-06-23 11:03:51,196999.7,0
2022-06-23 11:03:50,196184.2,0
2022-06-23 11:03:49,196246.1,-10.765066
2022-06-23 11:03:48,196137.5,-25.23493
2022-06-23 11:03:47,196277.5,0
2022-06-23 11:03:46,196164.2,0
2022-06-23 11:03:45,196262.5,0
2022-06-23 11:03:44,196306.8,-32.28535
2022-06-23 11:03:43,196585,-75.71465
2022-06-23 11:03:42,196136.2,0
2022-06-23 11:03:41,196108.1,-1.1968421
2022-06-23 11:03:40,196091.7,-2.803158
2022-06-23 11:03:39,196093.9,0
2022-06-23 11:03:38,196161.2,-5.982401
2022-06-23 11:03:37,196250.6,-14.017599
2022-06-23 11:03:36,196094.7,0
2022-06-23 11:03:35,196168.2,0
2022-06-23 11:03:34,196278.8,0
2022-06-23 11:03:33,196724.8,-22.71934
2022-06-23 11:03:32,197672.9,-53.28066
2022-06-23 11:03:31,196258,0
2022-06-23 11:03:30,196085.8,0
2022-06-23 11:03:29,196221.9,0
2022-06-23 11:03:28,196322.6,0
2022-06-23 11:03:27,196205.1,0
2022-06-23 11:03:26,196076.8,0
2022-06-23 11:03:25,196427.1,-27.50264
2022-06-23 11:03:24,196300.8,-64.49736
2022-06-23 11:03:23,196089.4,0
2022-06-23 11:03:22,196108.8,0
2022-06-23 11:03:21,196129.4,0
2022-06-23 11:03:20,196132.8,-440.1529
2022-06-23 11:03:19,196283.2,-1031.8471
2022-06-23 11:03:18,196134.6,0
2022-06-23 11:03:17,196163.2,0
2022-06-23 11:03:16,196242.8,0
2022-06-23 11:03:15,196106.5,0
2022-06-23 11:03:14,196158.3,0
2022-06-23 11:03:13,196290.7,0
2022-06-23 11:03:12,196093.6,-14.353356
2022-06-23 11:03:11,196116.3,-33.64664
2022-06-23 11:03:10,254203.7,0
2022-06-23 11:03:09,282003,0
2022-06-23 11:03:08,19622.82,0
2022-06-23 11:03:07,346.8082,0
2022-06-23 11:03:06,847.8852,0
