time,free,used,cached,buffers
2022-06-23 11:05:16,196.1875,382.7852,15427.016,3.1875
2022-06-23 11:05:15,210.9922,385.3086,15409.688,3.1875
2022-06-23 11:05:14,203.6328,383.8984,15418.457,3.1875
2022-06-23 11:05:13,192.5547,385.5625,15427.871,3.1875
2022-06-23 11:05:12,167.60938,383.5742,15454.77,3.222656
2022-06-23 11:05:11,360.918,381.957,15263.078,3.222656
2022-06-23 11:05:10,551.8867,382.9648,15071.102,3.222656
2022-06-23 11:05:09,744.9141,382.2305,14878.809,3.222656
2022-06-23 11:05:08,937.1914,381.7461,14687.016,3.222656
2022-06-23 11:05:07,1129.3359,381.7891,14494.828,3.222656
2022-06-23 11:05:06,1319.875,383.2852,14302.793,3.222656
2022-06-23 11:05:05,1512.8711,382.2578,14110.824,3.222656
2022-06-23 11:05:04,1705.223,381.8594,13918.871,3.222656
2022-06-23 11:05:03,1897.16,381.6328,13727.16,3.222656
2022-06-23 11:05:02,2088.027,383.0039,13534.922,3.222656
2022-06-23 11:05:01,2280.117,382.9805,13342.855,3.222656
2022-06-23 11:05:00,2472.102,382.8047,13151.047,3.222656
2022-06-23 11:04:59,2664,382.9922,12958.961,3.222656
2022-06-23 11:04:58,2857.359,381.6211,12766.973,3.222656
2022-06-23 11:04:57,3048.98,381.9727,12575,3.222656
2022-06-23 11:04:56,3240.402,382.7031,12382.848,3.222656
2022-06-23 11:04:55,3432.152,382.6758,12191.125,3.222656
2022-06-23 11:04:54,3624.461,382.5547,11998.938,3.222656
2022-06-23 11:04:53,3815.672,383.5156,11806.766,3.222656
2022-06-23 11:04:52,4009.473,381.6523,11614.828,3.222656
2022-06-23 11:04:51,4200.906,382.5039,11422.543,3.222656
2022-06-23 11:04:50,4393.27,381.7305,11230.953,3.222656
2022-06-23 11:04:49,4584.629,382.5625,11038.762,3.222656
2022-06-23 11:04:48,4776.82,382.2695,10846.863,3.222656
2022-06-23 11:04:47,4968.688,382.5195,10654.746,3.222656
2022-06-23 11:04:46,5161.078,381.8867,10462.988,3.222656
2022-06-23 11:04:45,5352.926,382.0391,10270.988,3.222656
2022-06-23 11:04:44,5545.043,381.832,10079.078,3.222656
2022-06-23 11:04:43,5736.84,382.3711,9886.742,3.222656
2022-06-23 11:04:42,5929.148,381.8359,9694.969,3.222656
2022-06-23 11:04:41,6120.922,382.332,9502.699,3.222656
2022-06-23 11:04:40,6313.453,381.6406,9310.859,3.222656
2022-06-23 11:04:39,6505.059,382.0625,9118.832,3.222656
2022-06-23 11:04:38,6696.676,382.043,8927.234,3.222656
2022-06-23 11:04:37,6888.875,381.6172,8735.461,3.222656
2022-06-23 11:04:36,7079.926,381.9336,8544.094,3.222656
2022-06-23 11:04:35,7271.797,381.5586,8352.598,3.222656
2022-06-23 11:04:34,7462.027,383.082,8160.844,3.222656
2022-06-23 11:04:33,7654.441,382.168,7969.344,3.222656
2022-06-23 11:04:32,7846.477,381.8242,7777.652,3.222656
2022-06-23 11:04:31,8037.605,382.9531,7585.395,3.222656
2022-06-23 11:04:30,8228.727,383.9336,7393.293,3.222656
2022-06-23 11:04:29,8419.395,384.9492,7201.609,3.222656
2022-06-23 11:04:28,8612.477,384.0117,7009.465,3.222656
2022-06-23 11:04:27,4655.281,385.7422,10964.93,3.222656
2022-06-23 11:04:26,268.3203,382.3008,15355.309,3.246094
2022-06-23 11:04:25,459.8711,382.2617,15163.797,3.246094
2022-06-23 11:04:24,650.75,382.9258,14972.254,3.246094
2022-06-23 11:04:23,841.9648,383.1914,14780.773,3.246094
2022-06-23 11:04:22,1035.1328,382.1445,14588.652,3.246094
2022-06-23 11:04:21,1227.082,381.8867,14396.961,3.246094
2022-06-23 11:04:20,1418.8086,382.2891,14204.832,3.246094
2022-06-23 11:04:19,1609.4609,383.5664,14012.902,3.246094
2022-06-23 11:04:18,1801.559,383.4414,13820.93,3.246094
2022-06-23 11:04:17,1994.195,382.6914,13629.043,3.246094
2022-06-23 11:04:16,2185.633,383.4414,13436.855,3.246094
2022-06-23 11:04:15,2377.746,383.3984,13244.789,3.242188
2022-06-23 11:04:14,2569.875,383.2422,13052.816,3.242188
2022-06-23 11:04:13,2762.742,382.1484,12861.043,3.242188
2022-06-23 11:04:12,2953.289,383.6484,12668.996,3.242188
2022-06-23 11:04:11,3144.125,384.875,12476.934,3.242188
2022-06-23 11:04:10,3337.414,383.8086,12284.711,3.242188
2022-06-23 11:04:09,3529.645,383.1953,12093.094,3.242188
2022-06-23 11:04:08,3721.758,383.7773,11900.398,3.242188
2022-06-23 11:04:07,3913.441,383.5938,11708.898,3.242188
2022-06-23 11:04:06,4104.246,384.9297,11516.758,3.242188
2022-06-23 11:04:05,4296.746,384.1289,11325.059,3.242188
2022-06-23 11:04:04,4489.859,383.2031,11132.887,3.226562
2022-06-23 11:04:03,4680.02,385.1367,10940.793,3.226562
2022-06-23 11:04:02,4872.656,384.5469,10748.746,3.226562
2022-06-23 11:04:01,5065.434,384.1328,10556.383,3.226562
2022-06-23 11:04:00,5256.93,384.418,10364.602,3.226562
2022-06-23 11:03:59,5448.844,384.1055,10173,3.226562
2022-06-23 11:03:58,5641.449,383.7148,9980.785,3.226562
2022-06-23 11:03:57,5833.625,383.6953,9788.637,3.21875
2022-06-23 11:03:56,6025.141,383.9453,9596.871,3.21875
2022-06-23 11:03:55,6215.859,385.168,9404.93,3.21875
2022-06-23 11:03:54,6409.758,383.7188,9212.48,3.21875
2022-06-23 11:03:53,6601.188,383.9648,9020.805,3.21875
2022-06-23 11:03:52,6794.055,383.5273,8828.383,3.210938
2022-06-23 11:03:51,6984.066,385.2031,8636.828,3.078125
2022-06-23 11:03:50,7177.133,384.1641,8444.801,3.078125
2022-06-23 11:03:49,7367.863,385.2656,8252.969,3.078125
2022-06-23 11:03:48,7561.664,383.6797,8060.754,3.078125
2022-06-23 11:03:47,7753.547,383.6953,7868.855,3.078125
2022-06-23 11:03:46,7945.707,383.7734,7676.617,3.078125
2022-06-23 11:03:45,8137.82,383.5195,7484.758,3.078125
2022-06-23 11:03:44,8329.934,383.4453,7292.719,3.078125
2022-06-23 11:03:43,8520.566,385.0352,7100.496,3.078125
2022-06-23 11:03:42,8713.008,384.543,6908.555,3.070312
2022-06-23 11:03:41,8905.621,383.7812,6716.703,3.070312
2022-06-23 11:03:40,9097.82,383.6055,6524.68,3.070312
2022-06-23 11:03:39,9289.445,383.7734,6332.887,3.070312
2022-06-23 11:03:38,9481.73,383.5547,6140.82,3.070312
2022-06-23 11:03:37,9673.5,383.8281,5948.777,3.070312
2022-06-23 11:03:36,9867.695,383.8281,5754.906,2.746094
2022-06-23 11:03:35,10058.973,384.5781,5562.879,2.746094
2022-06-23 11:03:34,10251.641,383.707,5371.082,2.746094
2022-06-23 11:03:33,10442.621,384.7344,5179.074,2.746094
2022-06-23 11:03:32,10634.422,384.9961,4987.012,2.746094
2022-06-23 11:03:31,10827.09,384.4297,4794.91,2.746094
2022-06-23 11:03:30,11019.941,383.4414,4603.047,2.746094
2022-06-23 11:03:29,11212.277,383.2539,4410.898,2.746094
2022-06-23 11:03:28,11403.801,383.707,4218.922,2.746094
2022-06-23 11:03:27,11594.145,385.543,4026.742,2.746094
2022-06-23 11:03:26,11787.059,384.3086,3835.062,2.746094
2022-06-23 11:03:25,11978.707,384.6758,3643.047,2.746094
2022-06-23 11:03:24,12171.441,384.1797,3450.809,2.746094
2022-06-23 11:03:23,12362.898,384.5312,3259.016,2.730469
2022-06-23 11:03:22,12554.824,384.5078,3067.113,2.730469
2022-06-23 11:03:21,12747.957,383.5469,2874.941,2.730469
2022-06-23 11:03:20,12938.879,384.5625,2683.004,2.730469
2022-06-23 11:03:19,13132.23,383.3516,2490.863,2.730469
2022-06-23 11:03:18,13324.184,383.1836,2299.094,2.714844
2022-06-23 11:03:17,13514.867,384.6875,2106.906,2.714844
2022-06-23 11:03:16,13706.75,384.9023,1914.809,2.714844
2022-06-23 11:03:15,13899.832,383.6719,1722.957,2.714844
2022-06-23 11:03:14,14092.254,383.3477,1530.8594,2.714844
2022-06-23 11:03:13,14282.812,384.4414,1339.207,2.714844
2022-06-23 11:03:12,14475.559,384.0859,1146.8164,2.714844
2022-06-23 11:03:11,14651.91,399.3359,955.2148,2.714844
2022-06-23 11:03:10,14844.449,398.8984,763.1133,2.714844
2022-06-23 11:03:09,15036.414,399.1719,570.8828,2.707031
2022-06-23 11:03:08,15412.949,400.0938,193.4258,2.707031
2022-06-23 11:03:07,15454.949,397.4258,154.49219,2.308594
2022-06-23 11:03:06,15454.703,397.6719,154.49219,2.308594
