time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:58:02,0,0,0,1.970443,0,19.95074,2.216749,0.2463054,0.7389163
2022-06-22 17:58:01,0,0,0.9779951,3.667482,0,27.38386,3.422983,0.4889976,0.4889976
2022-06-22 17:58:00,0,0,1.2531328,1.754386,0,56.6416,5.012531,0.2506266,0.2506266
2022-06-22 17:57:59,0,0,1.995012,0.7481297,0,79.30175,5.486284,0.2493766,0.2493766
2022-06-22 17:57:58,0,0,1.732673,1.4851485,0,72.0297,6.435644,0.4950495,0.2475248
2022-06-22 17:57:57,0,0,0.4950495,0.990099,0,83.91089,4.70297,0.2475248,0
2022-06-22 17:57:56,0,0,1.0075567,0.5037783,0,80.35264,11.838791,0.2518892,0
2022-06-22 17:57:55,0,0,3.258145,0.5012531,0,84.21053,10.776942,0.7518797,0
2022-06-22 17:57:54,0,0,4,0.5,0,86.5,8.5,0.5,0
2022-06-22 17:57:53,0,0,3.759398,1.2531328,0,85.71429,8.77193,0.5012531,0
2022-06-22 17:57:52,0,0,4,1.25,0,84,10.5,0.25,0
2022-06-22 17:57:51,0,0,4.488778,1.2468828,0,82.04489,11.720698,0.4987531,0
2022-06-22 17:57:50,0,0,4,1.25,0,85.25,9.25,0.25,0
2022-06-22 17:57:49,0,0,2.5,0.5,0,89,7.5,0.5,0
2022-06-22 17:57:48,0,0,1.0025063,0.5012531,0,92.73183,5.263158,0.5012531,0
2022-06-22 17:57:47,0,0,0.9925558,0.248139,0,92.55583,5.707196,0.4962779,0
2022-06-22 17:57:46,0,0,1.0025063,0,0,91.97995,6.516291,0.5012531,0
2022-06-22 17:57:45,0,0,1.2531328,0,0,91.72932,6.766917,0.2506266,0
2022-06-22 17:57:44,0,0,1,0.25,0,93,5.5,0.25,0
2022-06-22 17:57:43,0,0,1.0050251,0.2512563,0,92.96482,5.778894,0,0
2022-06-22 17:57:42,0,0,1.2468828,0,0,92.5187,6.234414,0,0
2022-06-22 17:57:41,0,0,1,0.25,0,92.75,5.5,0.5,0
2022-06-22 17:57:40,0,0,0.9975062,0,0,92.01995,6.234414,0.4987531,0
2022-06-22 17:57:39,0,0,0,0,0,93.70277,6.297229,0,0
2022-06-22 17:57:38,0,0,0.9975062,0,0,75.31172,11.471322,0.4987531,0
2022-06-22 17:57:37,0,0,1.754386,1.0025063,0,86.46617,8.77193,0.2506266,0
2022-06-22 17:57:36,0,0,4.25,0.75,0,86.25,8.5,0.25,0
2022-06-22 17:57:35,0,0,3.75,0.75,0,86.25,9,0.25,0
2022-06-22 17:57:34,0,0,4,1.25,0,85,9.25,0.5,0
2022-06-22 17:57:33,0,0,4.975124,0.7462687,0,82.08955,11.691542,0.2487562,0
2022-06-22 17:57:32,0,0,5.276382,0.7537688,0,82.1608,11.055276,0.5025126,0
2022-06-22 17:57:31,0,0,2.493766,0.7481297,0,89.52618,6.733167,0.4987531,0
2022-06-22 17:57:30,0,0,2.518892,0,0,90.93199,6.297229,0.2518892,0
2022-06-22 17:57:29,0,0,0.7481297,0.2493766,0,91.5212,7.481297,0,0
2022-06-22 17:57:28,0,0,0.9975062,0,0,92.76808,5.985037,0.2493766,0
2022-06-22 17:57:27,0,0,0.7518797,0.2506266,0,90.72682,8.270677,0,0
2022-06-22 17:57:26,0,0,1.4962594,0.2493766,0,92.26933,5.735661,0.2493766,0
2022-06-22 17:57:25,0,0,0.75,0.25,0,94,4.75,0.25,0
2022-06-22 17:57:24,0,0,1.2562814,0,0,93.21608,5.527638,0,0
2022-06-22 17:57:23,0,0,0.7444169,0.248139,0,90.81886,7.692308,0.4962779,0
2022-06-22 17:57:22,0,0,1.0050251,0.2512563,0,93.71859,4.773869,0.2512563,0
2022-06-22 17:57:21,0,0,0.5012531,0,0,92.4812,6.766917,0.2506266,0
2022-06-22 17:57:20,0,0,0.7425743,0.7425743,0,80.69307,9.653465,0.2475248,0
2022-06-22 17:57:19,0,0,0.2518892,0.7556675,0,56.42317,8.816121,0.2518892,0.2518892
2022-06-22 17:57:18,0,0,3,0.75,0,85.5,10.25,0.25,0
2022-06-22 17:57:17,0,0,3.5,0.5,0,85.5,10.25,0.25,0
2022-06-22 17:57:16,0,0,3.75,1.25,0,87.5,7.25,0.25,0
2022-06-22 17:57:15,0,0,3.75,1.25,0,85.5,9.25,0.25,0
2022-06-22 17:57:14,0,0,5.276382,1.0050251,0,82.41206,11.055276,0.2512563,0
2022-06-22 17:57:13,0,0,4.207921,1.2376238,0,84.90099,9.158416,0.4950495,0
2022-06-22 17:57:12,0,0,2.770781,0.5037783,0,87.90932,8.564232,0.2518892,0
2022-06-22 17:57:11,0,0,0.9975062,0,0,93.51621,5.236908,0.2493766,0
2022-06-22 17:57:10,0,0,1.25,0.25,0,92.5,5.75,0.25,0
2022-06-22 17:57:09,0,0,0.75,0.25,0,92.5,6.25,0.25,0
2022-06-22 17:57:08,0,0,1,0.25,0,90.25,8.25,0.25,0
2022-06-22 17:57:07,0,0,1.2562814,0.5025126,0,89.94975,8.291457,0,0
2022-06-22 17:57:06,0,0,1.995012,0.2493766,0,93.01746,4.239401,0.2493766,0
2022-06-22 17:57:05,0,0,1.2468828,0.4987531,0,93.51621,4.488778,0.2493766,0
2022-06-22 17:57:04,0,0,0.7537688,0.5025126,0,92.21106,6.281407,0.2512563,0
2022-06-22 17:57:03,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-06-22 17:57:02,0,0,0.7518797,0,0,93.23308,6.015038,0,0
2022-06-22 17:57:01,0,0,0.2487562,0.4975124,0,76.1194,11.691542,0.4975124,0
2022-06-22 17:57:00,0,0,0.5076142,1.0152284,0,67.7665,10.913706,0,0.7614213
2022-06-22 17:56:59,0,0,4.260652,0.5012531,0,84.21053,9.273183,0.2506266,1.0025063
2022-06-22 17:56:58,0,0,4.5,0.75,0,76.75,10.25,0.5,5.75
2022-06-22 17:56:57,0,0,4.010025,1.0025063,0,85.46366,8.521303,0,0.7518797
2022-06-22 17:56:56,0,0,4.477612,0.9950249,0,86.06965,8.208955,0.2487562,0
2022-06-22 17:56:55,0,0,5,1.5,0,83.5,9.75,0.25,0
2022-06-22 17:56:54,0,0,4.761905,1.2531328,0,83.70927,10.025063,0.2506266,0
2022-06-22 17:56:53,0,0,1.754386,0.5012531,0,92.73183,5.012531,0,0
2022-06-22 17:56:52,0,0,1.25,0,0,94.25,4.5,0,0
2022-06-22 17:56:51,0,0,0.9975062,0.2493766,0,93.26683,5.236908,0.2493766,0
2022-06-22 17:56:50,0,0,0.9975062,0.2493766,0,93.26683,5.236908,0.2493766,0
2022-06-22 17:56:49,0,0,1.0025063,0.2506266,0,90.47619,8.02005,0.2506266,0
2022-06-22 17:56:48,0,0,0.5012531,0,0,93.23308,6.265664,0,0
2022-06-22 17:56:47,0,0,0.4987531,0,0,95.01247,4.239401,0.2493766,0
2022-06-22 17:56:46,0,0,0.4987531,0,0,94.51372,4.987531,0,0
2022-06-22 17:56:45,0,0,0.25,0.25,0,93,6,0.5,0
2022-06-22 17:56:44,0,0,0.75,0.25,0,93.5,5.25,0,0
2022-06-22 17:56:43,0,0,0.2506266,0,0,93.98496,5.764411,0,0
2022-06-22 17:56:42,0,0,0.7518797,0,0,80.2005,10.776942,0.5012531,0.2506266
2022-06-22 17:56:41,0,0,1.0075567,1.2594458,0,65.74307,9.06801,0.2518892,0.5037783
2022-06-22 17:56:40,0,0,3.9801,1.4925373,0,83.08458,9.701493,0.2487562,0
2022-06-22 17:56:39,0,0,4.488778,1.4962594,0,83.54115,10.224439,0.2493766,0
2022-06-22 17:56:38,0,0,4.75,1.25,0,83.25,10.25,0.5,0
2022-06-22 17:56:37,0,0,4.271357,1.5075377,0,84.67337,9.296482,0.2512563,0
2022-06-22 17:56:36,0,0,4.738155,0.9975062,0,83.54115,10.224439,0.4987531,0
2022-06-22 17:56:35,0,0,3.258145,0.5012531,0,89.22306,6.766917,0.2506266,0
2022-06-22 17:56:34,0,0,2.493766,0.4987531,0,91.5212,5.236908,0.2493766,0
2022-06-22 17:56:33,0,0,1.5,0.25,0,90.75,7.25,0.25,0
2022-06-22 17:56:32,0,0,1.2562814,0,0,92.96482,5.276382,0.5025126,0
2022-06-22 17:56:31,0,0,0.4987531,0,0,94.26434,4.738155,0.4987531,0
2022-06-22 17:56:30,0,0,0.7481297,0,0,94.76309,4.239401,0.2493766,0
2022-06-22 17:56:29,0,0,0.2512563,0,0,95.72864,3.768844,0.2512563,0
2022-06-22 17:56:28,0,0,0.5,0,0,94,5.25,0.25,0
2022-06-22 17:56:27,0,0,0.5,0,0,93.25,6,0.25,0
2022-06-22 17:56:26,0,0,0.4975124,0,0,93.78109,5.223881,0.4975124,0
2022-06-22 17:56:25,0,0,0.2525253,0,0,94.44444,5.050505,0.2525253,0
2022-06-22 17:56:24,0,0,0.7462687,0,0,88.80597,8.706468,0.4975124,0
2022-06-22 17:56:23,0,0,1.0025063,0.7518797,0,84.96241,10.275689,0.5012531,0
2022-06-22 17:56:22,0,0,3.768844,1.758794,0,81.40704,10.80402,0.7537688,0
2022-06-22 17:56:21,0,0,4.239401,0.7481297,0,84.0399,10.723192,0,0
2022-06-22 17:56:20,0,0,4.239401,0.9975062,0,85.03741,9.476309,0.2493766,0
2022-06-22 17:56:19,0,0,4.25,1.75,0,85,8.75,0.25,0
2022-06-22 17:56:18,0,0,4.75,0.5,0,86,8.25,0.5,0
2022-06-22 17:56:17,0,0,2.5,0.5,0,89.25,7.5,0.25,0
2022-06-22 17:56:16,0,0,2.25,0,0,93.25,4.25,0.25,0
2022-06-22 17:56:15,0,0,2,0.5,0,91.25,6,0.25,0
2022-06-22 17:56:14,0,0,1.0025063,0.2506266,0,92.98246,5.764411,0,0
2022-06-22 17:56:13,0,0,1.2531328,0.2506266,0,94.23559,4.260652,0,0
2022-06-22 17:56:12,0,0,0.9975062,0.2493766,0,93.76559,4.488778,0.4987531,0
2022-06-22 17:56:11,0,0,0.7462687,0,0,94.27861,4.228856,0.4975124,0
2022-06-22 17:56:10,0,0,0.5037783,0.2518892,0,93.45088,5.793451,0,0
2022-06-22 17:56:09,0,0,0.5,0,0,93.75,5.5,0,0
2022-06-22 17:56:08,0,0,0.5,0,0,94.5,4.75,0.25,0
2022-06-22 17:56:07,0,0,0.25,0.25,0,93.25,6,0,0
2022-06-22 17:56:06,0,0,2.005013,0,0,89.47368,7.769424,0.5012531,0
2022-06-22 17:56:05,0,0,0.5089059,0.5089059,0,84.47837,9.414758,0.5089059,0
2022-06-22 17:56:04,0,0,4.260652,0.2506266,0,76.19048,12.781955,0.2506266,1.5037594
2022-06-22 17:56:03,0,0,3.233831,1.4925373,0,69.65174,8.955224,0.4975124,11.940299
2022-06-22 17:56:02,0,0,5.050505,0.5050505,0,85.10101,8.585859,0,0.7575758
2022-06-22 17:56:01,0,0,5.19802,0.990099,0,82.92079,10.39604,0.4950495,0
2022-06-22 17:56:00,0,0,5.25,0.75,0,83.75,9.5,0.5,0
2022-06-22 17:55:59,0,0,4.761905,0.7518797,0,85.46366,9.022556,0,0
2022-06-22 17:55:58,0,0,2.756892,0.2506266,0,90.47619,6.015038,0.5012531,0
2022-06-22 17:55:57,0,0,2,0.75,0,91.25,6,0,0
2022-06-22 17:55:56,0,0,1.745636,0.4987531,0,91.27182,6.234414,0.2493766,0
2022-06-22 17:55:55,0,0,0.5,0,0,94,5.25,0.25,0
2022-06-22 17:55:54,0,0,0.5,0,0,94.5,4.75,0.25,0
2022-06-22 17:55:53,0,0,0.5,0,0,94.75,4.75,0,0
2022-06-22 17:55:52,0,0,0.5,0,0,94,5.25,0.25,0
2022-06-22 17:55:51,0,0,0.4987531,0.2493766,0,93.01746,5.735661,0.2493766,0
2022-06-22 17:55:50,0,0,0.2506266,0.2506266,0,94.73684,4.511278,0.2506266,0
2022-06-22 17:55:49,0,0,0.5,0.25,0,94.5,4.25,0.25,0
2022-06-22 17:55:48,0,0,0.5,0,0,91.5,7.75,0.25,0
2022-06-22 17:55:47,0,0,0.5,0.5,0,90.75,7.25,0.75,0
2022-06-22 17:55:46,0,0,0.2518892,0,0,82.11587,12.594458,0.2518892,0
2022-06-22 17:55:45,0,0,4.239401,0.7481297,0,79.30175,10.972569,0.2493766,0.2493766
2022-06-22 17:55:44,0,0,3.258145,0.5012531,0,86.71679,9.022556,0.5012531,0
2022-06-22 17:55:43,0,0,4.987531,1.2468828,0,84.78803,8.72818,0.2493766,0
2022-06-22 17:55:42,0,0,4.260652,1.2531328,0,84.71178,9.774436,0,0
2022-06-22 17:55:41,0,0,4.761905,1.5037594,0,86.21554,7.26817,0.2506266,0
2022-06-22 17:55:40,0,0,3.241895,0.7481297,0,89.27681,6.483791,0,0
2022-06-22 17:55:39,0,0,2.75,0.5,0,88.25,8.25,0.25,0
2022-06-22 17:55:38,0,0,2,0.25,0,90.25,7.25,0.25,0
2022-06-22 17:55:37,0,0,1.75,0.25,0,91.5,6.25,0.25,0
2022-06-22 17:55:36,0,0,0.2506266,0.2506266,0,94.48622,4.761905,0.2506266,0
2022-06-22 17:55:35,0,0,0.5,0,0,94.75,4.75,0,0
2022-06-22 17:55:34,0,0,0.75,0,0,94.25,4.75,0.25,0
2022-06-22 17:55:33,0,0,0,0,0,94.77612,4.726368,0.4975124,0
2022-06-22 17:55:32,0,0,1.0025063,0,0,92.98246,5.513784,0.2506266,0
2022-06-22 17:55:31,0,0,0,0.2506266,0,93.98496,5.764411,0,0
2022-06-22 17:55:30,0,0,0.7518797,0,0,94.23559,4.761905,0.2506266,0
2022-06-22 17:55:29,0,0,0.2487562,0,0,89.30348,9.701493,0.4975124,0
2022-06-22 17:55:28,0,0,0.7518797,0.5012531,0,84.21053,9.022556,0.2506266,0
2022-06-22 17:55:27,0,0,1.767677,1.010101,0,59.59596,12.373737,0,2.272727
2022-06-22 17:55:26,0,0,2.493766,1.4962594,0,59.601,7.730673,0.2493766,21.94514
2022-06-22 17:55:25,0,0,2.267003,1.0075567,0,66.49874,5.289673,0.2518892,17.88413
2022-06-22 17:55:24,0,0,4.488778,0.7481297,0,85.28678,9.226933,0.2493766,0
2022-06-22 17:55:23,0,0,4.260652,1.2531328,0,86.21554,8.02005,0.2506266,0
2022-06-22 17:55:22,0,0,5.276382,0.5025126,0,82.91457,11.306533,0,0
2022-06-22 17:55:21,0,0,4.477612,1.2437811,0,85.07463,8.955224,0.2487562,0
2022-06-22 17:55:20,0,0,2.743142,0.4987531,0,90.27431,5.985037,0.4987531,0
2022-06-22 17:55:19,0,0,0.5,0.25,0,95.75,3.5,0,0
2022-06-22 17:55:18,0,0,0.7537688,0.2512563,0,93.46734,5.276382,0.2512563,0
2022-06-22 17:55:17,0,0,0.4987531,0,0,94.26434,4.987531,0.2493766,0
2022-06-22 17:55:16,0,0,0.5012531,0,0,93.48371,5.764411,0.2506266,0
2022-06-22 17:55:15,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-06-22 17:55:14,0,0,0.5037783,0,0,93.95466,5.289673,0.2518892,0
2022-06-22 17:55:13,0,0,0.25,0,0,95.25,4.25,0,0
2022-06-22 17:55:12,0,0,0.7444169,0,0,94.2928,4.466501,0.4962779,0
2022-06-22 17:55:11,0,0,0.2525253,0,0,94.19192,5.555556,0,0
2022-06-22 17:55:10,0,0,0.4975124,0,0,91.79104,6.716418,0.7462687,0
2022-06-22 17:55:09,0,0,0.2506266,0.2506266,0,88.7218,9.022556,0.5012531,0
2022-06-22 17:55:08,0,0,0.5025126,0.7537688,0,17.33668,8.542714,0.2512563,0.5025126
2022-06-22 17:55:07,0,0,2.020202,1.5151515,0,68.93939,8.080808,0.5050505,10.858586
2022-06-22 17:55:06,0,0,2.255639,1.0025063,0,57.39348,7.518797,0.2506266,24.31078
2022-06-22 17:55:05,0,0,1.980198,0.990099,0,57.92079,6.188119,0.2475248,24.75248
2022-06-22 17:55:04,0,0,4.545455,0.2525253,0,87.62626,7.323232,0,0
2022-06-22 17:55:03,0,0,4.488778,1.2468828,0,85.03741,8.72818,0.2493766,0
2022-06-22 17:55:02,0,0,5.5,1.5,0,80.5,12.5,0,0
2022-06-22 17:55:01,0,0,4.228856,0.7462687,0,86.31841,8.208955,0.4975124,0
2022-06-22 17:55:00,0,0,1.754386,0.5012531,0,92.98246,4.511278,0.2506266,0
2022-06-22 17:54:59,0,0,0.4987531,0,0,95.01247,4.239401,0.2493766,0
2022-06-22 17:54:58,0,0,0.7556675,0.2518892,0,93.19899,5.541562,0.2518892,0
2022-06-22 17:54:57,0,0,0.4987531,0,0,94.01496,4.987531,0.4987531,0
2022-06-22 17:54:56,0,0,4.260652,0.2506266,0,87.96992,7.518797,0,0
2022-06-22 17:54:55,0,0,0.4987531,0,0,94.26434,4.987531,0.2493766,0
2022-06-22 17:54:54,0,0,0.5,0,0,93,6.25,0.25,0
2022-06-22 17:54:53,0,0,0.5012531,0,0,94.98747,4.260652,0.2506266,0
2022-06-22 17:54:52,0,0,0.4987531,0,0,95.51122,3.740648,0.2493766,0
2022-06-22 17:54:51,0,0,0.4975124,0.2487562,0,92.0398,6.716418,0.2487562,0
2022-06-22 17:54:50,0,0,0.5025126,0,0,93.21608,6.030151,0.2512563,0
2022-06-22 17:54:49,0,0,0.5012531,0,0,89.72431,7.518797,0.7518797,0
2022-06-22 17:54:48,0,0,0.2525253,0.7575758,0,33.08081,11.363636,0.5050505,0.5050505
2022-06-22 17:54:47,0,0,3.282828,0.7575758,0,77.77778,9.59596,0.2525253,4.545455
2022-06-22 17:54:46,0,0,1.4851485,1.732673,0,53.71287,5.693069,0.2475248,27.9703
2022-06-22 17:54:45,0,0,1.2376238,1.2376238,0,54.45545,6.188119,0.4950495,27.47525
2022-06-22 17:54:44,0,0,4.545455,1.010101,0,84.84848,7.070707,0.2525253,1.5151515
2022-06-22 17:54:43,0,0,4.488778,0.9975062,0,86.03491,7.98005,0.2493766,0.2493766
2022-06-22 17:54:42,0,0,4.75,1.25,0,84,9.75,0.25,0
2022-06-22 17:54:41,0,0,4.239401,0.9975062,0,86.03491,8.478803,0.2493766,0
2022-06-22 17:54:40,0,0,1.758794,0.2512563,0,93.71859,4.020101,0.2512563,0
2022-06-22 17:54:39,0,0,0.4987531,0,0,95.01247,4.488778,0,0
2022-06-22 17:54:38,0,0,1.4962594,0,0,92.76808,5.236908,0.4987531,0
2022-06-22 17:54:37,0,0,0.5025126,0,0,94.72362,4.773869,0,0
2022-06-22 17:54:36,0,0,0.4975124,0,0,92.0398,7.21393,0.2487562,0
2022-06-22 17:54:35,0,0,0.5025126,0,0,93.96985,5.276382,0.2512563,0
2022-06-22 17:54:34,0,0,0.75,0.25,0,93.5,4.75,0.5,0
2022-06-22 17:54:33,0,0,0.25,0,0,96.25,3,0.5,0
2022-06-22 17:54:32,0,0,0.7462687,0,0,93.03483,5.970149,0.2487562,0
2022-06-22 17:54:31,0,0,0.2493766,0,0,92.01995,7.23192,0.2493766,0
2022-06-22 17:54:30,0,0,0.5,0,0,93.75,5.5,0.25,0
2022-06-22 17:54:29,0,0,0.5050505,0.5050505,0,87.12121,9.848485,0.5050505,0
2022-06-22 17:54:28,0,0,0.4975124,0.4975124,0,20.14925,3.482587,0.2487562,0.2487562
2022-06-22 17:54:27,0,0,0,0,0,1.5037594,0,0.2506266,0.7518797
2022-06-22 17:54:26,0,0,0.4975124,0.7462687,0,66.66667,2.238806,0.2487562,0.2487562
2022-06-22 17:54:25,0,0,0.4987531,0.7481297,0,50.87282,3.990025,0.7481297,0.7481297
2022-06-22 17:54:24,0,0,0.2475248,0.990099,0,41.83168,2.227723,0.4950495,0.990099
2022-06-22 17:54:23,0,0,0.25,2.25,0,41.5,4.75,0.5,1.25
2022-06-22 17:54:22,0,0,0.5063291,0.2531646,0,18.48101,7.088608,0,2.531646
2022-06-22 17:54:21,0,0,0,0.25,0,5.75,1.5,0.25,0.25
2022-06-22 17:54:20,0,0,0,0,0,0.25,0.5,0.25,0.25
2022-06-22 17:54:19,0,0,0,0,0,0,0.75,0.25,0.5
2022-06-22 17:54:18,0,0,0,0,0,0,0.25,0.5,0.25
2022-06-22 17:54:17,0,0,0,0,0,0.2487562,0.7462687,0.2487562,0.4975124
2022-06-22 17:54:16,0,0,0,0,0,0,0.5,0.25,0.25
2022-06-22 17:54:15,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-06-22 17:54:14,0,0,0,0.248139,0,0.248139,0.7444169,0.4962779,0.4962779
2022-06-22 17:54:13,0,0,0,0,0,0.2506266,0.2506266,0,0.5012531
2022-06-22 17:54:12,0,0,0.2493766,0,0,0,0.4987531,0.4987531,0.4987531
2022-06-22 17:54:11,0,0,0,0,0,0.2487562,0.4975124,0.2487562,0.7462687
2022-06-22 17:54:10,0,0,0,0,0,0,0.2506266,0.5012531,0.5012531
2022-06-22 17:54:09,0,0,0,0,0,0,0.25,0.25,0.75
2022-06-22 17:54:08,0,0,0,0,0,0,0.4987531,0.4987531,0.4987531
2022-06-22 17:54:07,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0.7481297
2022-06-22 17:54:06,0,0,0,0,0,0,1,0.5,0.25
2022-06-22 17:54:05,0,0,0,0,0,0,0.25,0.25,0.75
