time,free,used,cached,buffers
2022-06-22 17:58:02,1123.5703,2052.953,12818.348,14.3125
2022-06-22 17:58:01,1194.1211,2041.621,12759.129,14.3125
2022-06-22 17:58:00,1306.625,2050.332,12637.93,14.296875
2022-06-22 17:57:59,1130.0078,2333.277,12531.602,14.296875
2022-06-22 17:57:58,1326.293,2237.633,12430.973,14.285156
2022-06-22 17:57:57,1479.5977,2182.723,12332.578,14.285156
2022-06-22 17:57:56,1610.4531,2076.016,12308.43,14.285156
2022-06-22 17:57:55,188.2109,3473.621,12333.078,14.273438
2022-06-22 17:57:54,194.707,3445.996,12354.207,14.273438
2022-06-22 17:57:53,191.6836,3421.445,12381.781,14.273438
2022-06-22 17:57:52,190.0312,3413.094,12391.797,14.261719
2022-06-22 17:57:51,183.9062,3379.129,12431.887,14.261719
2022-06-22 17:57:50,175.2148,3339.852,12479.863,14.253906
2022-06-22 17:57:49,398.0156,3317.75,12279.172,14.246094
2022-06-22 17:57:48,170.793,3546.164,12277.98,14.246094
2022-06-22 17:57:47,189.9453,3472.656,12332.336,14.246094
2022-06-22 17:57:46,201.832,3301.125,12491.98,14.246094
2022-06-22 17:57:45,222.9219,3123.965,12648.07,14.226562
2022-06-22 17:57:44,443.2266,2934.355,12617.375,14.226562
2022-06-22 17:57:43,620.9531,2792.266,12581.738,14.226562
2022-06-22 17:57:42,733.8984,2717.344,12543.715,14.226562
2022-06-22 17:57:41,908.918,2578.457,12507.582,14.226562
2022-06-22 17:57:40,1059.5625,2471.051,12464.352,14.21875
2022-06-22 17:57:39,1247.7812,2295.094,12452.102,14.207031
2022-06-22 17:57:38,1421.0977,2124.176,12449.715,14.195312
2022-06-22 17:57:37,751.5547,2796.965,12446.484,14.179688
2022-06-22 17:57:36,196.2109,3298.188,12500.605,14.179688
2022-06-22 17:57:35,215.4492,3278.629,12500.934,14.171875
2022-06-22 17:57:34,203.4492,3245.117,12546.457,14.160156
2022-06-22 17:57:33,186.9922,3201.766,12606.266,14.160156
2022-06-22 17:57:32,321.9688,3183.383,12489.68,14.152344
2022-06-22 17:57:31,162.34766,3499.133,12333.551,14.152344
2022-06-22 17:57:30,190.5117,3492.574,12311.953,14.144531
2022-06-22 17:57:29,197.1445,3453.578,12344.316,14.144531
2022-06-22 17:57:28,193.082,3296.141,12505.828,14.132812
2022-06-22 17:57:27,370.3945,3144.219,12480.438,14.132812
2022-06-22 17:57:26,613.8203,2922.191,12459.039,14.132812
2022-06-22 17:57:25,712.1055,2861.789,12421.168,14.121094
2022-06-22 17:57:24,825.5469,2779.289,12390.227,14.121094
2022-06-22 17:57:23,943.0078,2691.848,12360.234,14.09375
2022-06-22 17:57:22,1095.1758,2574.113,12325.801,14.09375
2022-06-22 17:57:21,1274.75,2419.238,12301.102,14.09375
2022-06-22 17:57:20,1471.1211,2232.98,12290.996,14.085938
2022-06-22 17:57:19,1691.332,2019.668,12284.129,14.054688
2022-06-22 17:57:18,197.7305,3495.238,12302.172,14.042969
2022-06-22 17:57:17,181.75,3463.281,12350.109,14.042969
2022-06-22 17:57:16,183.2383,3429.184,12382.719,14.042969
2022-06-22 17:57:15,178.7539,3398.836,12417.559,14.035156
2022-06-22 17:57:14,415.3047,3377.133,12202.719,14.027344
2022-06-22 17:57:13,197.207,3697.156,12100.801,14.019531
2022-06-22 17:57:12,191.8945,3695.496,12107.773,14.019531
2022-06-22 17:57:11,198.4453,3681.738,12114.98,14.019531
2022-06-22 17:57:10,185.0391,3593.961,12216.172,14.011719
2022-06-22 17:57:09,174.207,3418.125,12402.84,14.011719
2022-06-22 17:57:08,161.14453,3269.691,12564.348,14
2022-06-22 17:57:07,443.9297,3009.188,12542.066,14
2022-06-22 17:57:06,616.1406,2884.27,12494.773,14
2022-06-22 17:57:05,770.4883,2765.605,12459.098,13.992188
2022-06-22 17:57:04,862.9258,2695.688,12436.578,13.992188
2022-06-22 17:57:03,991.5,2572.414,12431.277,13.992188
2022-06-22 17:57:02,1173.2617,2392.281,12429.648,13.992188
2022-06-22 17:57:01,1366.3242,2201.488,12427.391,13.980469
2022-06-22 17:57:00,1621.6172,1948.77,12424.867,13.929688
2022-06-22 17:56:59,184.8242,3315.809,12494.621,13.929688
2022-06-22 17:56:58,236.0703,3254.77,12504.414,13.929688
2022-06-22 17:56:57,476.4062,3208.832,12310.078,13.867188
2022-06-22 17:56:56,250.7578,3553.207,12191.211,14.007812
2022-06-22 17:56:55,488.6914,3550.98,11955.504,14.007812
2022-06-22 17:56:54,781.6914,3551.672,11661.828,13.992188
2022-06-22 17:56:53,1017.6719,3549.379,11428.141,13.992188
2022-06-22 17:56:52,1116.7695,3534.043,11344.379,13.992188
2022-06-22 17:56:51,1246.4219,3436.613,11312.156,13.992188
2022-06-22 17:56:50,1414.5781,3303.031,11277.582,13.992188
2022-06-22 17:56:49,1608.0703,3133.105,11254.035,13.972656
2022-06-22 17:56:48,1817.699,2952.887,11224.625,13.972656
2022-06-22 17:56:47,1916.125,2857.473,11221.613,13.972656
2022-06-22 17:56:46,2063.133,2714.426,11217.652,13.972656
2022-06-22 17:56:45,2173.43,2605.574,11216.207,13.972656
2022-06-22 17:56:44,2315.941,2462.742,11216.535,13.964844
2022-06-22 17:56:43,2503.82,2275.477,11215.934,13.953125
2022-06-22 17:56:42,2698.508,2081.684,11215.039,13.953125
2022-06-22 17:56:41,2594.457,2187.082,11213.719,13.925781
2022-06-22 17:56:40,1523.8398,3310.574,11160.848,13.921875
2022-06-22 17:56:39,1377.2344,3637.797,10980.238,13.914062
2022-06-22 17:56:38,1594.2109,3649.457,10751.602,13.914062
2022-06-22 17:56:37,1830.004,3653.742,10511.535,13.902344
2022-06-22 17:56:36,2080.727,3653.094,10261.461,13.902344
2022-06-22 17:56:35,2307.43,3649.129,10038.723,13.902344
2022-06-22 17:56:34,2516.211,3611.059,9868.012,13.902344
2022-06-22 17:56:33,2671.074,3550.535,9773.68,13.894531
2022-06-22 17:56:32,2862.973,3420.77,9711.559,13.882812
2022-06-22 17:56:31,3027.613,3293.301,9674.387,13.882812
2022-06-22 17:56:30,3171.645,3153.906,9669.75,13.882812
2022-06-22 17:56:29,3368.691,2964.566,9662.043,13.882812
2022-06-22 17:56:28,3535.082,2798.055,9662.172,13.875
2022-06-22 17:56:27,3713.059,2621.051,9661.211,13.863281
2022-06-22 17:56:26,3857.793,2476.477,9661.051,13.863281
2022-06-22 17:56:25,4020.297,2315.09,9659.934,13.863281
2022-06-22 17:56:24,4170.906,2165.047,9659.371,13.859375
2022-06-22 17:56:23,3813.254,2522.352,9659.734,13.84375
2022-06-22 17:56:22,3739.465,2632.293,9623.602,13.824219
2022-06-22 17:56:21,3344.184,3202.695,9448.484,13.820312
2022-06-22 17:56:20,3231.027,3528.336,9236,13.820312
2022-06-22 17:56:19,3468.387,3515.801,9011.176,13.820312
2022-06-22 17:56:18,3712.379,3524.48,8758.512,13.8125
2022-06-22 17:56:17,3970.582,3522.355,8502.445,13.800781
2022-06-22 17:56:16,4125.91,3497.578,8371.895,13.800781
2022-06-22 17:56:15,4303.285,3410.203,8281.895,13.800781
2022-06-22 17:56:14,4472.98,3313.352,8209.051,13.800781
2022-06-22 17:56:13,4661.32,3153.445,8180.625,13.792969
2022-06-22 17:56:12,4791.82,3052.648,8150.934,13.78125
2022-06-22 17:56:11,4929.629,2949.879,8115.895,13.78125
2022-06-22 17:56:10,5080.977,2803.133,8111.293,13.78125
2022-06-22 17:56:09,5242.164,2648.008,8105.23,13.78125
2022-06-22 17:56:08,5406.094,2484.031,8105.285,13.773438
2022-06-22 17:56:07,5552.875,2338.09,8104.457,13.761719
2022-06-22 17:56:06,5705.617,2185.848,8103.957,13.761719
2022-06-22 17:56:05,5893.152,2000.617,8101.672,13.742188
2022-06-22 17:56:04,5124.152,2766.953,8104.344,13.734375
2022-06-22 17:56:03,4732.422,3285.969,7978.301,12.492188
2022-06-22 17:56:02,4667.938,3537.461,7791.645,12.140625
2022-06-22 17:56:01,4863.395,3547.484,7587.98,10.324219
2022-06-22 17:56:00,5073.262,3583.441,7346.465,6.015625
2022-06-22 17:55:59,5331.352,3581.816,7090,6.015625
2022-06-22 17:55:58,5591.523,3579.598,6832.047,6.015625
2022-06-22 17:55:57,5748.27,3550.129,6704.77,6.015625
2022-06-22 17:55:56,5950.805,3427.988,6624.383,6.007812
2022-06-22 17:55:55,6105.418,3344.637,6553.121,6.007812
2022-06-22 17:55:54,6258.051,3192.285,6552.84,6.007812
2022-06-22 17:55:53,6462.031,2992.551,6548.594,6.007812
2022-06-22 17:55:52,6631.809,2825.109,6546.27,5.996094
2022-06-22 17:55:51,6835.898,2621.738,6545.559,5.988281
2022-06-22 17:55:50,6906.699,2551.734,6544.762,5.988281
2022-06-22 17:55:49,7040.066,2419.828,6543.301,5.988281
2022-06-22 17:55:48,7160.164,2300.172,6542.859,5.988281
2022-06-22 17:55:47,7325.254,2135.52,6542.422,5.988281
2022-06-22 17:55:46,7533.102,1930.355,6539.773,5.953125
2022-06-22 17:55:45,6836.66,2627.211,6539.516,5.796875
2022-06-22 17:55:44,6176,3498.574,6328.816,5.792969
2022-06-22 17:55:43,6347.441,3508.051,6147.898,5.792969
2022-06-22 17:55:42,6589.441,3521.836,5892.113,5.792969
2022-06-22 17:55:41,6843.094,3521.879,5638.426,5.785156
2022-06-22 17:55:40,7071.449,3519.762,5412.195,5.777344
2022-06-22 17:55:39,7249.023,3509.129,5245.254,5.777344
2022-06-22 17:55:38,7443.047,3411.961,5148.398,5.777344
2022-06-22 17:55:37,7625.418,3318.438,5059.551,5.777344
2022-06-22 17:55:36,7824.582,3171.781,5007.051,5.769531
2022-06-22 17:55:35,7942.324,3058.922,5002.168,5.769531
2022-06-22 17:55:34,8093.832,2911.555,4998.059,5.738281
2022-06-22 17:55:33,8271.051,2739.688,4992.707,5.738281
2022-06-22 17:55:32,8423.477,2587.043,4992.926,5.738281
2022-06-22 17:55:31,8535.699,2475.699,4992.055,5.730469
2022-06-22 17:55:30,8685.234,2326.676,4991.543,5.730469
2022-06-22 17:55:29,8821.242,2192.516,4989.695,5.730469
2022-06-22 17:55:28,9047.094,1966.891,4989.48,5.71875
2022-06-22 17:55:27,8647.77,2365.781,4989.945,5.6875
2022-06-22 17:55:26,7595.453,3495.18,4913.031,5.519531
2022-06-22 17:55:25,7799.066,3481.719,4722.879,5.519531
2022-06-22 17:55:24,7988.832,3483.16,4531.672,5.519531
2022-06-22 17:55:23,8149.262,3520.918,4333.492,5.511719
2022-06-22 17:55:22,8366.488,3519.402,4117.781,5.511719
2022-06-22 17:55:21,8662.578,3518.535,3822.566,5.503906
2022-06-22 17:55:20,8907.438,3516.391,3579.855,5.5
2022-06-22 17:55:19,9034.66,3504.68,3464.344,5.5
2022-06-22 17:55:18,9108.766,3437.68,3457.238,5.5
2022-06-22 17:55:17,9270.949,3285.324,3447.422,5.488281
2022-06-22 17:55:16,9457.52,3105.73,3440.445,5.488281
2022-06-22 17:55:15,9664.215,2899.59,3439.898,5.480469
2022-06-22 17:55:14,9847.75,2715.457,3440.496,5.480469
2022-06-22 17:55:13,9960.105,2604.203,3439.395,5.480469
2022-06-22 17:55:12,10074.754,2490.613,3438.336,5.480469
2022-06-22 17:55:11,10151.355,2414.863,3437.496,5.46875
2022-06-22 17:55:10,10357.02,2209.074,3437.633,5.457031
2022-06-22 17:55:09,10529.57,2038.555,3435.602,5.457031
2022-06-22 17:55:08,10766.887,1801.078,3435.898,5.320312
2022-06-22 17:55:07,8939.363,3624.949,3439.621,5.25
2022-06-22 17:55:06,9108.289,3592.496,3303.152,5.246094
2022-06-22 17:55:05,9307.219,3584.801,3111.934,5.230469
2022-06-22 17:55:04,9496.352,3585.426,2922.176,5.230469
2022-06-22 17:55:03,9668.793,3602.875,2732.285,5.230469
2022-06-22 17:55:02,9911.023,3600.938,2491.992,5.230469
2022-06-22 17:55:01,10208.348,3600.688,2194.918,5.230469
2022-06-22 17:55:00,10432.129,3597.809,1974.023,5.222656
2022-06-22 17:54:59,10515.152,3579.566,1909.242,5.222656
2022-06-22 17:54:58,10616.035,3478.168,1909.758,5.222656
2022-06-22 17:54:57,10813.566,3288.766,1901.641,5.210938
2022-06-22 17:54:56,10988.914,3117.473,1897.594,5.203125
2022-06-22 17:54:55,11157.824,2951.473,1894.707,5.179688
2022-06-22 17:54:54,11402.699,2705.84,1895.465,5.179688
2022-06-22 17:54:53,11506.191,2603.219,1894.609,5.164062
2022-06-22 17:54:52,11618.008,2493.34,1892.672,5.164062
2022-06-22 17:54:51,11686.383,2425.746,1891.902,5.152344
2022-06-22 17:54:50,11889.062,2225.297,1889.68,5.144531
2022-06-22 17:54:49,12060.621,2055.355,1888.062,5.144531
2022-06-22 17:54:48,12290.984,1825.281,1887.773,5.144531
2022-06-22 17:54:47,10597.555,3514.879,1891.828,4.921875
2022-06-22 17:54:46,10811.648,3448.043,1744.574,4.917969
2022-06-22 17:54:45,11000.98,3447.633,1555.6602,4.910156
2022-06-22 17:54:44,11193.547,3446.699,1364.0273,4.910156
2022-06-22 17:54:43,11386.125,3445.82,1172.3281,4.910156
2022-06-22 17:54:42,11618.676,3444.621,940.9883,4.898438
2022-06-22 17:54:41,11912.492,3444.059,647.7344,4.898438
2022-06-22 17:54:40,12144.555,3440.812,418.918,4.898438
2022-06-22 17:54:39,12223.398,3422.566,358.3281,4.890625
2022-06-22 17:54:38,12309.516,3336.082,358.7031,4.882812
2022-06-22 17:54:37,12525.93,3134.969,343.8906,4.394531
2022-06-22 17:54:36,12690.02,2973.074,341.707,4.382812
2022-06-22 17:54:35,12948.383,2715.242,341.1758,4.382812
2022-06-22 17:54:34,13014.559,2649.082,341.168,4.375
2022-06-22 17:54:33,13096.176,2568.016,340.6172,4.375
2022-06-22 17:54:32,13214.809,2451.566,338.4336,4.375
2022-06-22 17:54:31,13283.77,2383.336,337.707,4.371094
2022-06-22 17:54:30,13507.738,2160.016,337.0664,4.363281
2022-06-22 17:54:29,13685.84,1983.633,335.3555,4.355469
2022-06-22 17:54:28,13928.816,1741.746,334.2812,4.339844
2022-06-22 17:54:27,13942.816,1729.875,332.2305,4.261719
2022-06-22 17:54:26,13943.801,1728.828,332.293,4.261719
2022-06-22 17:54:25,14007.391,1672.1094,325.4219,4.261719
2022-06-22 17:54:24,14132.406,1556.7305,315.8125,4.234375
2022-06-22 17:54:23,14212.852,1487.6094,304.6289,4.09375
2022-06-22 17:54:22,14329.531,1391.3594,284.4922,3.800781
2022-06-22 17:54:21,14439.391,1372.1641,193.9141,3.714844
2022-06-22 17:54:20,14453.812,1369.9609,182.4102,3
2022-06-22 17:54:19,14454.281,1370.1172,182.1992,2.585938
2022-06-22 17:54:18,14454.281,1369.9297,182.3945,2.578125
2022-06-22 17:54:17,14455.266,1369.1406,182.1992,2.578125
2022-06-22 17:54:16,14454.527,1369.8047,182.2734,2.578125
2022-06-22 17:54:15,14455.266,1369.082,182.2578,2.578125
2022-06-22 17:54:14,14455.027,1369.3047,182.2734,2.578125
2022-06-22 17:54:13,14455.012,1369.3359,182.2578,2.578125
2022-06-22 17:54:12,14454.035,1370.2969,182.2734,2.578125
2022-06-22 17:54:11,14455.504,1368.7734,182.3281,2.578125
2022-06-22 17:54:10,14454.234,1370.0977,182.2734,2.578125
2022-06-22 17:54:09,14454.488,1369.8594,182.2578,2.578125
2022-06-22 17:54:08,14453.695,1370.7617,182.1484,2.578125
2022-06-22 17:54:07,14452.238,1372.2422,182.1328,2.570312
2022-06-22 17:54:06,14447.812,1376.6523,182.1484,2.570312
2022-06-22 17:54:05,14447.996,1376.4844,182.1328,2.570312
