time,free,used,cached,buffers
2022-06-22 17:56:16,5132.812,2140.992,8725.867,9.507812
2022-06-22 17:56:15,5009.309,2264.086,8726.305,9.480469
2022-06-22 17:56:14,5219.965,2057.449,8722.285,9.480469
2022-06-22 17:56:13,4570.758,2743.68,8685.277,9.464844
2022-06-22 17:56:12,4162.418,3288.652,8548.676,9.433594
2022-06-22 17:56:11,4047.461,3556.457,8395.828,9.433594
2022-06-22 17:56:10,4265.125,3530.309,8204.324,9.421875
2022-06-22 17:56:09,4475.625,3519.508,8004.625,9.421875
2022-06-22 17:56:08,4710.727,3487.832,7801.199,9.421875
2022-06-22 17:56:07,4929.797,3456.332,7613.637,9.414062
2022-06-22 17:56:06,5194.398,3421.66,7383.707,9.414062
2022-06-22 17:56:05,5117.062,3694.363,7188.344,9.410156
2022-06-22 17:56:04,5281.012,3658.285,7060.473,9.410156
2022-06-22 17:56:03,5447.086,3611.48,6941.203,9.410156
2022-06-22 17:56:02,5594.41,3519.734,6885.633,9.402344
2022-06-22 17:56:01,5727.441,3417.008,6855.34,9.390625
2022-06-22 17:56:00,5894.363,3266.531,6838.895,9.390625
2022-06-22 17:55:59,6047.84,3132.672,6819.277,9.390625
2022-06-22 17:55:58,6207.672,2991.043,6801.074,9.390625
2022-06-22 17:55:57,6382.754,2833.539,6783.504,9.382812
2022-06-22 17:55:56,6532.016,2712.273,6755.52,9.371094
2022-06-22 17:55:55,6640.828,2638.539,6720.441,9.371094
2022-06-22 17:55:54,6759.914,2552.941,6686.953,9.371094
2022-06-22 17:55:53,6916.523,2417.242,6666.043,9.371094
2022-06-22 17:55:52,7013.309,2329.562,6656.945,9.363281
2022-06-22 17:55:51,7175.426,2167.691,6656.711,9.351562
2022-06-22 17:55:50,7366.441,1977.152,6656.242,9.34375
2022-06-22 17:55:49,7262.371,2085.156,6652.309,9.34375
2022-06-22 17:55:48,6902.16,2444.238,6653.449,9.332031
2022-06-22 17:55:47,5891.305,3546.48,6562.098,9.296875
2022-06-22 17:55:46,6096.188,3498.98,6404.727,9.285156
2022-06-22 17:55:45,6339.527,3479.051,6181.328,9.273438
2022-06-22 17:55:44,6560.027,3451.75,5988.129,9.273438
2022-06-22 17:55:43,6773.176,3431.34,5795.391,9.273438
2022-06-22 17:55:42,7012.691,3392.559,5594.664,9.265625
2022-06-22 17:55:41,6972.789,3708.398,5318.73,9.261719
2022-06-22 17:55:40,7218.293,3705.453,5076.172,9.261719
2022-06-22 17:55:39,7398.484,3714.113,4887.355,9.226562
2022-06-22 17:55:38,7493.789,3696.207,4809.957,9.226562
2022-06-22 17:55:37,7606.262,3623.426,4770.273,9.21875
2022-06-22 17:55:36,7754.195,3492.734,4753.031,9.21875
2022-06-22 17:55:35,7945.875,3325.109,4728.977,9.21875
2022-06-22 17:55:34,8157.715,3128.898,4713.348,9.21875
2022-06-22 17:55:33,8329.836,2973.328,4696.809,9.207031
2022-06-22 17:55:32,8482.504,2841.945,4675.523,9.207031
2022-06-22 17:55:31,8575.016,2774.43,4650.535,9.199219
2022-06-22 17:55:30,8675.961,2698.719,4625.301,9.199219
2022-06-22 17:55:29,8797.426,2597.102,4605.453,9.199219
2022-06-22 17:55:28,8896.172,2514.207,4589.602,9.199219
2022-06-22 17:55:27,8983.684,2429.832,4586.477,9.1875
2022-06-22 17:55:26,9184.02,2228.637,4587.344,9.179688
2022-06-22 17:55:25,9334.75,2083.105,4582.145,9.179688
2022-06-22 17:55:24,9538.871,1879.445,4581.684,9.179688
2022-06-22 17:55:23,9804.254,1616.5703,4579.184,9.171875
2022-06-22 17:55:22,8139.086,3275.02,4585.957,9.117188
2022-06-22 17:55:21,8025.051,3552.188,4422.855,9.085938
2022-06-22 17:55:20,8260.496,3508.816,4230.781,9.085938
2022-06-22 17:55:19,8499.816,3459.645,4040.633,9.085938
2022-06-22 17:55:18,8690.566,3458.422,3851.109,9.082031
2022-06-22 17:55:17,8624.113,3716.395,3659.59,9.082031
2022-06-22 17:55:16,8844.012,3715.352,3440.742,9.074219
2022-06-22 17:55:15,9137.812,3715.227,3147.066,9.074219
2022-06-22 17:55:14,9389.484,3713.645,2896.977,9.074219
2022-06-22 17:55:13,9569.062,3711.934,2719.109,9.074219
2022-06-22 17:55:12,9625.383,3722.379,2652.344,9.074219
2022-06-22 17:55:11,9736.48,3646.934,2616.996,8.769531
2022-06-22 17:55:10,9901.559,3501.262,2597.59,8.769531
2022-06-22 17:55:09,10083.418,3340.398,2576.605,8.757812
2022-06-22 17:55:08,10274.52,3169.953,2555.961,8.746094
2022-06-22 17:55:07,10456.23,3008.012,2536.191,8.746094
2022-06-22 17:55:06,10596.758,2886.391,2517.297,8.734375
2022-06-22 17:55:05,10735.156,2748.559,2516.73,8.734375
2022-06-22 17:55:04,10841.871,2642.508,2516.066,8.734375
2022-06-22 17:55:03,10960.328,2526.789,2513.336,8.726562
2022-06-22 17:55:02,11046.129,2441.352,2512.973,8.726562
2022-06-22 17:55:01,11181.156,2306.859,2512.438,8.726562
2022-06-22 17:55:00,11357.086,2130.121,2513.262,8.710938
2022-06-22 17:54:59,11529.574,1959.387,2511.508,8.710938
2022-06-22 17:54:58,11723.887,1765.805,2510.789,8.699219
2022-06-22 17:54:57,11939.168,1553.3281,2508.062,8.621094
2022-06-22 17:54:56,10596.559,2899.594,2504.426,8.601562
2022-06-22 17:54:55,9891.559,3730.816,2378.23,8.574219
2022-06-22 17:54:54,10074.855,3737.797,2187.965,8.5625
2022-06-22 17:54:53,10267.32,3736.16,1997.152,8.546875
2022-06-22 17:54:52,10460.441,3735,1805.191,8.546875
2022-06-22 17:54:51,10652.109,3733.145,1615.3789,8.546875
2022-06-22 17:54:50,10845.516,3732.227,1422.8984,8.539062
2022-06-22 17:54:49,11021.699,3746.773,1232.168,8.539062
2022-06-22 17:54:48,11268.559,3747.32,984.7617,8.539062
2022-06-22 17:54:47,11563.031,3746.449,691.168,8.53125
2022-06-22 17:54:46,11789.805,3742.582,468.2617,8.53125
2022-06-22 17:54:45,11878.453,3728.516,393.6797,8.53125
2022-06-22 17:54:44,11891.605,3718.758,390.2852,8.53125
2022-06-22 17:54:43,12054.012,3557.078,389.5586,8.53125
2022-06-22 17:54:42,12225.605,3400.598,374.4531,8.523438
2022-06-22 17:54:41,12395.41,3236.062,369.1836,8.523438
2022-06-22 17:54:40,12538.668,3093.172,368.8164,8.523438
2022-06-22 17:54:39,12783.227,2848.906,368.5234,8.523438
2022-06-22 17:54:38,12912.164,2720.785,367.7188,8.511719
2022-06-22 17:54:37,13012.508,2621.23,366.9375,8.503906
2022-06-22 17:54:36,13133.477,2504.609,363.2305,7.863281
2022-06-22 17:54:35,13244.621,2397.895,358.8008,7.863281
2022-06-22 17:54:34,13313.871,2333.902,353.5469,7.859375
2022-06-22 17:54:33,13444.891,2208.062,348.3672,7.859375
2022-06-22 17:54:32,13656.215,2002.098,343.0234,7.84375
2022-06-22 17:54:31,13792.602,1867.684,341.0664,7.828125
2022-06-22 17:54:30,13997.699,1669.4805,334.1797,7.820312
2022-06-22 17:54:29,14275.676,1426.5273,299.3633,7.613281
2022-06-22 17:54:28,14344.809,1411.3867,245.6172,7.367188
2022-06-22 17:54:27,14355.316,1410.457,236.5898,6.816406
2022-06-22 17:54:26,14355.039,1410.3047,237.0195,6.816406
2022-06-22 17:54:25,14356.023,1409.6016,236.7539,6.800781
2022-06-22 17:54:24,14355.223,1410.1367,237.0195,6.800781
2022-06-22 17:54:23,14355.961,1409.6641,236.7539,6.800781
2022-06-22 17:54:22,14355.684,1409.6914,237.0078,6.796875
2022-06-22 17:54:21,14382.109,1409.2227,211.1914,6.65625
2022-06-22 17:54:20,14380.906,1410.5547,211.1875,6.53125
2022-06-22 17:54:19,14381.094,1411.043,211.0625,5.980469
2022-06-22 17:54:18,14380.117,1411.7539,211.3281,5.980469
2022-06-22 17:54:17,14380.602,1411.4141,211.1875,5.976562
2022-06-22 17:54:16,14380.109,1411.8906,211.2031,5.976562
2022-06-22 17:54:15,14382.324,1409.6914,211.1875,5.976562
2022-06-22 17:54:14,14382.109,1409.9062,211.1953,5.96875
2022-06-22 17:54:13,14383.094,1408.9375,211.1797,5.96875
2022-06-22 17:54:12,14382.816,1409.3516,211.1875,5.824219
2022-06-22 17:54:11,14383.555,1408.6289,211.1719,5.824219
2022-06-22 17:54:10,14383.062,1409.1055,211.1875,5.824219
2022-06-22 17:54:09,14384.293,1408.0156,211.0469,5.824219
2022-06-22 17:54:08,14384.785,1407.5078,211.0625,5.824219
2022-06-22 17:54:07,14392.324,1418.7734,195.6602,2.421875
2022-06-22 17:54:06,14392.078,1419.0039,195.6758,2.421875
