time,in,out
2022-06-22 17:54:46,61825.31,0
2022-06-22 17:54:45,6514.316,0
2022-06-22 17:54:44,6194.76,0
2022-06-22 17:54:43,12438.204,-10.080803
2022-06-22 17:54:42,6109.055,-13.919197
2022-06-22 17:54:41,697.5527,0
2022-06-22 17:54:40,438.7888,-152.79945
2022-06-22 17:54:39,813.712,-211.2005
2022-06-22 17:54:38,1926.76,-11.748513
2022-06-22 17:54:37,2796.452,-350.1885
2022-06-22 17:54:36,3074.838,-462.0629
2022-06-22 17:54:35,4953.461,0
2022-06-22 17:54:34,5288.766,-137.61529
2022-06-22 17:54:33,3966.22,-331.4436
2022-06-22 17:54:32,2661.521,-210.0524
2022-06-22 17:54:31,15898.009,-297.93
2022-06-22 17:54:30,25006.49,-382.9587
2022-06-22 17:54:29,13301.28,0
2022-06-22 17:54:28,5568.374,-23.44748
2022-06-22 17:54:27,0,-62.69933
2022-06-22 17:54:26,0,-41.85319
2022-06-22 17:54:25,0,0
2022-06-22 17:54:24,1.6745572,0
2022-06-22 17:54:23,9.023484,-6974.336
2022-06-22 17:54:22,9.301958,-9685.664
2022-06-22 17:54:21,231.2999,-5.028259
2022-06-22 17:54:20,320.7001,-250.7088
2022-06-22 17:54:19,101.01034,-598.8898
2022-06-22 17:54:18,138.98966,-376.4714
2022-06-22 17:54:17,60.29962,-24.25171
2022-06-22 17:54:16,83.70038,-4.650021
2022-06-22 17:54:15,0,0
2022-06-22 17:54:14,0,0
2022-06-22 17:54:13,0,0
2022-06-22 17:54:12,0,0
2022-06-22 17:54:11,0,0
2022-06-22 17:54:10,0,0
2022-06-22 17:54:09,0,0
2022-06-22 17:54:08,0,-23.44327
2022-06-22 17:54:07,0,-32.55673
