time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:57:28,0,0,3.5,1,0,86.5,8.5,0.5,0
2022-06-22 17:57:27,0,0,3,0.5,0,86.5,9.25,0.5,0
2022-06-22 17:57:26,0,0,2.985075,0.9950249,0,86.31841,9.452736,0.2487562,0
2022-06-22 17:57:25,0,0,3.241895,0.9975062,0,85.03741,10.473815,0.2493766,0
2022-06-22 17:57:24,0,0,4.522613,1.2562814,0,83.66834,10.050251,0.5025126,0
2022-06-22 17:57:23,0,0,3.759398,1.2531328,0,84.21053,10.526316,0.2506266,0
2022-06-22 17:57:22,0,0,2.25,0.5,0,89.5,7.5,0.25,0
2022-06-22 17:57:21,0,0,1.5,0.5,0,92.5,5.25,0.25,0
2022-06-22 17:57:20,0,0,0.25,0,0,94.5,5,0.25,0
2022-06-22 17:57:19,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-06-22 17:57:18,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-06-22 17:57:17,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-06-22 17:57:16,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-22 17:57:15,0,0,0,0.2493766,0,93.76559,5.735661,0.2493766,0
2022-06-22 17:57:14,0,0,0.25,0.25,0,93.75,5.5,0.25,0
2022-06-22 17:57:13,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-06-22 17:57:12,0,0,0,0,0,95.25,4.5,0.25,0
2022-06-22 17:57:11,0,0,0.2512563,0.2512563,0,93.96985,5.527638,0,0
2022-06-22 17:57:10,0,0,0.7462687,0.2487562,0,92.53731,6.218905,0.2487562,0
2022-06-22 17:57:09,0,0,0.5,0.25,0,92,7,0.25,0
2022-06-22 17:57:08,0,0,0.2506266,0,0,92.23058,7.26817,0.2506266,0
2022-06-22 17:57:07,0,0,0.75,0.25,0,90,8.5,0.25,0
2022-06-22 17:57:06,0,0,1.0025063,0.5012531,0,74.43609,12.280702,0.2506266,0
2022-06-22 17:57:05,0,0,3.02267,0.7556675,0,73.55164,11.586902,0,0
2022-06-22 17:57:04,0,0,2.487562,0.4975124,0,87.81095,8.706468,0.4975124,0
2022-06-22 17:57:03,0,0,3.258145,1.0025063,0,86.21554,9.273183,0.2506266,0
2022-06-22 17:57:02,0,0,3.25,0.5,0,87,9,0.25,0
2022-06-22 17:57:01,0,0,3.233831,0.4975124,0,87.06468,8.706468,0.4975124,0
2022-06-22 17:57:00,0,0,3.258145,0.5012531,0,89.47368,6.766917,0,0
2022-06-22 17:56:59,0,0,3.508772,1.0025063,0,84.71178,10.275689,0.5012531,0
2022-06-22 17:56:58,0,0,3.75,0.5,0,86,9.5,0.25,0
2022-06-22 17:56:57,0,0,2.75,1,0,90.25,6,0,0
2022-06-22 17:56:56,0,0,1.745636,0.4987531,0,90.27431,6.982544,0.4987531,0
2022-06-22 17:56:55,0,0,1.2594458,0.5037783,0,93.95466,4.282116,0,0
2022-06-22 17:56:54,0,0,0.5,0.5,0,94.25,4.5,0.25,0
2022-06-22 17:56:53,0,0,0.2493766,0,0,93.51621,5.985037,0.2493766,0
2022-06-22 17:56:52,0,0,0,0,0,94.75,5,0.25,0
2022-06-22 17:56:51,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-06-22 17:56:50,0,0,0,0.2493766,0,92.76808,6.982544,0,0
2022-06-22 17:56:49,0,0,0.5,0,0,93,6.5,0,0
2022-06-22 17:56:48,0,0,0.4987531,0,0,95.01247,4.239401,0.2493766,0
2022-06-22 17:56:47,0,0,0.5,0,0,94.25,5,0.25,0
2022-06-22 17:56:46,0,0,0.5025126,0.5025126,0,93.46734,5.527638,0,0
2022-06-22 17:56:45,0,0,0.4987531,0.2493766,0,93.76559,5.486284,0,0
2022-06-22 17:56:44,0,0,0.5,0.25,0,94,5.25,0,0
2022-06-22 17:56:43,0,0,1.0025063,0.5012531,0,91.72932,6.516291,0.2506266,0
2022-06-22 17:56:42,0,0,0.75,0,0,89.5,9.5,0,0
2022-06-22 17:56:41,0,0,1.25,0.75,0,87.25,10,0.25,0
2022-06-22 17:56:40,0,0,1.0050251,0.5025126,0,84.17085,13.065327,0.2512563,0
2022-06-22 17:56:39,0,0,3.241895,0.4987531,0,87.03242,8.977556,0.2493766,0
2022-06-22 17:56:38,0,0,2.255639,1.5037594,0,86.96742,9.022556,0.2506266,0
2022-06-22 17:56:37,0,0,3.5,0.75,0,85.25,10.25,0.25,0
2022-06-22 17:56:36,0,0,3.241895,0.9975062,0,87.03242,8.478803,0.2493766,0
2022-06-22 17:56:35,0,0,3.508772,1.0025063,0,87.96992,7.26817,0.2506266,0
2022-06-22 17:56:34,0,0,3.75,0.75,0,85.25,10,0.25,0
2022-06-22 17:56:33,0,0,3.482587,0.7462687,0,86.56716,8.955224,0.2487562,0
2022-06-22 17:56:32,0,0,3,1,0,88.5,7.25,0.25,0
2022-06-22 17:56:31,0,0,2.015113,0.5037783,0,89.67254,7.556675,0.2518892,0
2022-06-22 17:56:30,0,0,1.745636,0.4987531,0,89.27681,8.229426,0.2493766,0
2022-06-22 17:56:29,0,0,1.5037594,0.2506266,0,93.23308,5.012531,0,0
2022-06-22 17:56:28,0,0,0.4987531,0,0,93.01746,6.234414,0.2493766,0
2022-06-22 17:56:27,0,0,0.2506266,0,0,94.23559,5.513784,0,0
2022-06-22 17:56:26,0,0,0.7481297,0.2493766,0,94.01496,4.738155,0.2493766,0
2022-06-22 17:56:25,0,0,0.5,0.25,0,93.5,5.75,0,0
2022-06-22 17:56:24,0,0,1.25,0.25,0,92.25,6,0.25,0
2022-06-22 17:56:23,0,0,0.7481297,0,0,92.5187,6.483791,0.2493766,0
2022-06-22 17:56:22,0,0,0.75,0.5,0,94.25,4,0.25,0
2022-06-22 17:56:21,0,0,0.4987531,0,0,94.01496,5.486284,0,0
2022-06-22 17:56:20,0,0,0.2518892,0,0,93.45088,6.04534,0.2518892,0
2022-06-22 17:56:19,0,0,0.4987531,0.2493766,0,93.01746,5.985037,0.2493766,0
2022-06-22 17:56:18,0,0,1,0,0,92,6.75,0.25,0
2022-06-22 17:56:17,0,0,0.4987531,0.2493766,0,87.53117,11.471322,0.2493766,0
2022-06-22 17:56:16,0,0,0.25,0.25,0,92,7,0.5,0
2022-06-22 17:56:15,0,0,0.2487562,0.2487562,0,85.8209,12.189055,0.2487562,0
2022-06-22 17:56:14,0,0,2.261307,0.5025126,0,84.42211,12.562814,0,0
2022-06-22 17:56:13,0,0,3.015075,1.2562814,0,87.18593,8.542714,0,0
2022-06-22 17:56:12,0,0,3.241895,0.4987531,0,88.02993,7.98005,0.2493766,0
2022-06-22 17:56:11,0,0,2.992519,0.7481297,0,86.53367,9.476309,0.2493766,0
2022-06-22 17:56:10,0,0,2.743142,0.7481297,0,87.2818,8.72818,0.2493766,0
2022-06-22 17:56:09,0,0,3,0.5,0,88,8.5,0,0
2022-06-22 17:56:08,0,0,3.75,1.5,0,85,9.5,0.25,0
2022-06-22 17:56:07,0,0,3.759398,0.5012531,0,85.46366,10.025063,0.2506266,0
2022-06-22 17:56:06,0,0,3.241895,1.2468828,0,87.2818,7.730673,0.2493766,0
2022-06-22 17:56:05,0,0,1.5037594,0,0,93.73434,4.511278,0.2506266,0
2022-06-22 17:56:04,0,0,0.7481297,0,0,94.51372,4.488778,0.2493766,0
2022-06-22 17:56:03,0,0,0.5,0,0,95.5,3.75,0.25,0
2022-06-22 17:56:02,0,0,0.5012531,0,0,94.48622,4.761905,0.2506266,0
2022-06-22 17:56:01,0,0,0.5012531,0,0,94.73684,4.761905,0,0
2022-06-22 17:56:00,0,0,0.4975124,0.2487562,0,93.78109,4.975124,0.4975124,0
2022-06-22 17:55:59,0,0,0.7518797,0.2506266,0,93.23308,5.764411,0,0
2022-06-22 17:55:58,0,0,0.4987531,0,0,92.26933,6.982544,0.2493766,0
2022-06-22 17:55:57,0,0,0.5012531,0.2506266,0,92.23058,6.516291,0.5012531,0
2022-06-22 17:55:56,0,0,0.4975124,0.2487562,0,93.28358,5.721393,0.2487562,0
2022-06-22 17:55:55,0,0,0.25,0,0,95,4.5,0.25,0
2022-06-22 17:55:54,0,0,0.5025126,0.2512563,0,94.47236,4.522613,0.2512563,0
2022-06-22 17:55:53,0,0,0.7481297,0.2493766,0,91.27182,7.481297,0.2493766,0
2022-06-22 17:55:52,0,0,0,0,0,95.2381,4.761905,0,0
2022-06-22 17:55:51,0,0,0,0,0,93.25,6.75,0,0
2022-06-22 17:55:50,0,0,0,0,0,89.52618,9.975062,0.2493766,0
2022-06-22 17:55:49,0,0,0.4987531,0.7481297,0,56.60848,6.982544,0,0
2022-06-22 17:55:48,0,0,1.985112,1.2406948,0,85.3598,10.421836,0.4962779,0
2022-06-22 17:55:47,0,0,4.260652,0.5012531,0,87.21805,7.769424,0.2506266,0
2022-06-22 17:55:46,0,0,3.258145,1.2531328,0,86.46617,9.022556,0,0
2022-06-22 17:55:45,0,0,3.258145,0.7518797,0,87.21805,8.270677,0.5012531,0
2022-06-22 17:55:44,0,0,3.473945,0.9925558,0,86.10422,8.933002,0.248139,0.248139
2022-06-22 17:55:43,0,0,4.271357,0.7537688,0,85.67839,9.045226,0.2512563,0
2022-06-22 17:55:42,0,0,4.488778,1.2468828,0,84.78803,8.977556,0.4987531,0
2022-06-22 17:55:41,0,0,4,0.75,0,85.75,9.25,0.25,0
2022-06-22 17:55:40,0,0,3.491272,0.7481297,0,88.02993,7.481297,0.2493766,0
2022-06-22 17:55:39,0,0,1.2531328,0.5012531,0,93.23308,4.511278,0.5012531,0
2022-06-22 17:55:38,0,0,0.5,0.25,0,93.5,5.75,0,0
2022-06-22 17:55:37,0,0,0.5,0.25,0,94.75,4.5,0,0
2022-06-22 17:55:36,0,0,0.4962779,0,0,94.2928,4.962779,0.248139,0
2022-06-22 17:55:35,0,0,0.5037783,0,0,94.20655,5.289673,0,0
2022-06-22 17:55:34,0,0,0.2487562,0.2487562,0,94.52736,4.726368,0.2487562,0
2022-06-22 17:55:33,0,0,0.5025126,0,0,93.46734,6.030151,0,0
2022-06-22 17:55:32,0,0,0.75,0.5,0,91,7.5,0.25,0
2022-06-22 17:55:31,0,0,0.5012531,0,0,93.48371,5.764411,0.2506266,0
2022-06-22 17:55:30,0,0,0.4987531,0,0,94.51372,4.738155,0.2493766,0
2022-06-22 17:55:29,0,0,0.4987531,0,0,95.26185,4.239401,0,0
2022-06-22 17:55:28,0,0,0,0,0,94.97487,4.773869,0.2512563,0
2022-06-22 17:55:27,0,0,0.2487562,0,0,93.28358,5.970149,0.4975124,0
2022-06-22 17:55:26,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-22 17:55:25,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-22 17:55:24,0,0,0.4962779,0.248139,0,88.33747,9.925558,0.4962779,0
2022-06-22 17:55:23,0,0,0.2512563,0.7537688,0,63.8191,12.562814,0.2512563,0
2022-06-22 17:55:22,0,0,3.508772,0.7518797,0,84.96241,9.774436,0.2506266,0.7518797
2022-06-22 17:55:21,0,0,3.990025,0.4987531,0,85.78554,6.982544,0.4987531,1.745636
2022-06-22 17:55:20,0,0,3.778338,1.0075567,0,86.1461,6.801008,0,1.763224
2022-06-22 17:55:19,0,0,4.260652,1.0025063,0,85.96491,8.521303,0.2506266,0
2022-06-22 17:55:18,0,0,4.239401,0.9975062,0,83.29177,11.221945,0.2493766,0
2022-06-22 17:55:17,0,0,4.010025,0.5012531,0,86.96742,8.270677,0.2506266,0
2022-06-22 17:55:16,0,0,4.488778,1.4962594,0,84.78803,9.226933,0,0
2022-06-22 17:55:15,0,0,3.508772,1.0025063,0,84.71178,10.275689,0.5012531,0
2022-06-22 17:55:14,0,0,2.729529,0.9925558,0,88.08933,7.692308,0.4962779,0
2022-06-22 17:55:13,0,0,1.0050251,0,0,93.96985,4.773869,0.2512563,0
2022-06-22 17:55:12,0,0,0.75,0.25,0,93.5,5.5,0,0
2022-06-22 17:55:11,0,0,0.5,0.25,0,92.75,6,0.5,0
2022-06-22 17:55:10,0,0,0.5,0,0,93.5,5.75,0.25,0
2022-06-22 17:55:09,0,0,0.5,0.25,0,93.25,5.75,0.25,0
2022-06-22 17:55:08,0,0,0.5025126,0,0,93.71859,5.778894,0,0
2022-06-22 17:55:07,0,0,0.7481297,0.2493766,0,92.5187,6.234414,0.2493766,0
2022-06-22 17:55:06,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
2022-06-22 17:55:05,0,0,0,0.2493766,0,95.7606,3.740648,0.2493766,0
2022-06-22 17:55:04,0,0,0,0,0,94.76309,4.987531,0.2493766,0
2022-06-22 17:55:03,0,0,0.2506266,0.2506266,0,95.2381,4.010025,0.2506266,0
2022-06-22 17:55:02,0,0,0.4987531,0,0,92.5187,6.483791,0.4987531,0
2022-06-22 17:55:01,0,0,2.005013,0.2506266,0,91.97995,5.513784,0.2506266,0
2022-06-22 17:55:00,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-22 17:54:59,0,0,0,0,0,94,5.75,0.25,0
2022-06-22 17:54:58,0,0,0.2487562,0,0,88.30846,11.19403,0.2487562,0
2022-06-22 17:54:57,0,0,0,1.4888337,0,56.0794,5.210918,0,0
2022-06-22 17:54:56,0,0,1.5151515,0.7575758,0,46.46465,14.89899,0.5050505,1.767677
2022-06-22 17:54:55,0,0,2.475248,1.2376238,0,65.84158,8.168317,0.2475248,17.82178
2022-06-22 17:54:54,0,0,0.9975062,0.2493766,0,53.86534,5.985037,0.2493766,32.41895
2022-06-22 17:54:53,0,0,1.2468828,0.7481297,0,60.34913,6.733167,0.2493766,25.18703
2022-06-22 17:54:52,0,0,1.970443,0.9852217,0,65.76355,7.635468,0.2463054,20.44335
2022-06-22 17:54:51,0,0,3.9801,0.7462687,0,87.81095,6.716418,0.4975124,0.2487562
2022-06-22 17:54:50,0,0,3.482587,0.9950249,0,75.87065,9.452736,0.2487562,8.208955
2022-06-22 17:54:49,0,0,3.759398,0.7518797,0,86.96742,8.270677,0,0.2506266
2022-06-22 17:54:48,0,0,4.25,1.5,0,83.5,10.5,0.25,0
2022-06-22 17:54:47,0,0,3.491272,0.7481297,0,86.53367,8.977556,0.2493766,0
2022-06-22 17:54:46,0,0,2.005013,0.5012531,0,91.72932,5.513784,0.2506266,0
2022-06-22 17:54:45,0,0,0.2506266,0.2506266,0,94.73684,4.761905,0,0
2022-06-22 17:54:44,0,0,0.2493766,0,0,95.51122,3.990025,0.2493766,0
2022-06-22 17:54:43,0,0,0.25,0,0,95.5,4,0.25,0
2022-06-22 17:54:42,0,0,0.25,0.25,0,92.75,6.75,0,0
2022-06-22 17:54:41,0,0,0.25,0,0,95,4.5,0.25,0
2022-06-22 17:54:40,0,0,0,0,0,94.22111,5.778894,0,0
2022-06-22 17:54:39,0,0,0.2493766,0.2493766,0,94.26434,5.236908,0,0
2022-06-22 17:54:38,0,0,0.4987531,0,0,92.01995,6.982544,0.2493766,0
2022-06-22 17:54:37,0,0,0.75,0.25,0,93.75,5.25,0,0
2022-06-22 17:54:36,0,0,1.2531328,0,0,93.48371,5.012531,0.2506266,0
2022-06-22 17:54:35,0,0,0.75,0,0,94,4.75,0.5,0
2022-06-22 17:54:34,0,0,1.2468828,0.2493766,0,93.01746,5.236908,0.2493766,0
2022-06-22 17:54:33,0,0,1.2594458,0,0,90.17632,8.312343,0,0
2022-06-22 17:54:32,0,0,0.75,0,0,94.25,4.75,0.25,0
2022-06-22 17:54:31,0,0,1.2468828,0.2493766,0,92.01995,5.985037,0.2493766,0
2022-06-22 17:54:30,0,0,3.053435,0.5089059,0,75.06361,13.231552,0.2544529,2.544529
2022-06-22 17:54:29,0,0,0.9852217,2.463054,0,25.36946,9.852217,0.4926108,0
2022-06-22 17:54:28,0,0,0.7537688,0.2512563,0,5.527638,1.758794,0.2512563,0
2022-06-22 17:54:27,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 17:54:26,0,0,0,0,0,0,0.2487562,0.4975124,0.2487562
2022-06-22 17:54:25,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 17:54:24,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 17:54:23,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 17:54:22,0,0,0.2487562,0.4975124,0,0,2.487562,0.2487562,0.7462687
2022-06-22 17:54:21,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 17:54:20,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 17:54:19,0,0,0,0,0,0.2506266,0.2506266,0.5012531,0.2506266
2022-06-22 17:54:18,0,0,0.2506266,0,0,0,0.7518797,0.2506266,0.2506266
2022-06-22 17:54:17,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
2022-06-22 17:54:16,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-06-22 17:54:15,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 17:54:14,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 17:54:13,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 17:54:12,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 17:54:11,0,0,0,0,0,0.25,0.5,0.25,0
2022-06-22 17:54:10,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 17:54:09,0,0,0,0,0,0,0.7481297,0.4987531,0
2022-06-22 17:54:08,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 17:54:07,0,0,0.2487562,0.2487562,0,0,0.4975124,0.4975124,0
