time,free,used,cached,buffers
2022-06-22 17:55:09,9635.184,3888.539,2479.82,5.644531
2022-06-22 17:55:08,9814.125,3711.652,2477.766,5.644531
2022-06-22 17:55:07,10061.883,3464.047,2477.625,5.632812
2022-06-22 17:55:06,10156.168,3370.914,2476.484,5.621094
2022-06-22 17:55:05,10229.262,3298.129,2476.184,5.613281
2022-06-22 17:55:04,10323.766,3204.52,2475.289,5.613281
2022-06-22 17:55:03,10445.137,3085.488,2472.949,5.613281
2022-06-22 17:55:02,10519.09,3013.223,2471.262,5.613281
2022-06-22 17:55:01,10642.684,2889.711,2471.18,5.613281
2022-06-22 17:55:00,10834.441,2698.426,2470.73,5.589844
2022-06-22 17:54:59,10994.391,2538.664,2470.543,5.589844
2022-06-22 17:54:58,11188.488,2344.867,2470.246,5.585938
2022-06-22 17:54:57,11443.379,2094.312,2466.035,5.460938
2022-06-22 17:54:56,9347.207,4183.215,2473.312,5.453125
2022-06-22 17:54:55,9281.043,4395.324,2327.395,5.425781
2022-06-22 17:54:54,9475.172,4392.984,2135.605,5.425781
2022-06-22 17:54:53,9667.688,4391.164,1944.918,5.417969
2022-06-22 17:54:52,9861.527,4389.535,1752.707,5.417969
2022-06-22 17:54:51,10053.66,4389.242,1560.8672,5.417969
2022-06-22 17:54:50,10253.711,4381.41,1368.6641,5.402344
2022-06-22 17:54:49,10395.582,4431.875,1176.3281,5.402344
2022-06-22 17:54:48,10691.629,4431.785,880.3711,5.402344
2022-06-22 17:54:47,10953.508,4430.789,619.4883,5.402344
2022-06-22 17:54:46,11150.367,4424.207,429.2109,5.402344
2022-06-22 17:54:45,11222.695,4406.398,374.6914,5.402344
2022-06-22 17:54:44,11254.934,4374.73,374.1367,5.386719
2022-06-22 17:54:43,11420.664,4209.18,373.957,5.386719
2022-06-22 17:54:42,11575.516,4072.039,356.2461,5.386719
2022-06-22 17:54:41,11746.508,3907.023,350.2695,5.386719
2022-06-22 17:54:40,11917.926,3736.449,349.4258,5.386719
2022-06-22 17:54:39,12165.898,3488.629,349.2812,5.378906
2022-06-22 17:54:38,12292.93,3362.766,348.125,5.367188
2022-06-22 17:54:37,12369.441,3287.219,347.1602,5.367188
2022-06-22 17:54:36,12478.984,3182.73,342.4648,5.007812
2022-06-22 17:54:35,12618.535,3051.977,333.9727,4.703125
2022-06-22 17:54:34,12674.004,2999.398,331.0859,4.699219
2022-06-22 17:54:33,12829.402,2849.605,325.6367,4.542969
2022-06-22 17:54:32,13026.793,2657.016,320.8516,4.527344
2022-06-22 17:54:31,13172.266,2513.023,319.5117,4.386719
2022-06-22 17:54:30,13370.895,2319.871,314.3242,4.097656
2022-06-22 17:54:29,13578.289,2144.637,282.1719,4.089844
2022-06-22 17:54:28,13682.105,2089.23,234.3047,3.546875
2022-06-22 17:54:27,13681.121,2095.875,229.0781,3.113281
2022-06-22 17:54:26,13681.336,2095.676,229.0625,3.113281
2022-06-22 17:54:25,13681.336,2095.676,229.0781,3.097656
2022-06-22 17:54:24,13681.836,2095.176,229.0781,3.097656
2022-06-22 17:54:23,13681.582,2095.43,229.0781,3.097656
2022-06-22 17:54:22,13684.98,2092.164,229.0898,2.953125
2022-06-22 17:54:21,13683.812,2092.371,230.0547,2.949219
2022-06-22 17:54:20,13683.5,2092.922,229.8164,2.949219
2022-06-22 17:54:19,13723.605,2093.184,190,2.398438
2022-06-22 17:54:18,13723.621,2093.168,190,2.398438
2022-06-22 17:54:17,13723.305,2093.484,190,2.398438
2022-06-22 17:54:16,13723.344,2093.445,190,2.398438
2022-06-22 17:54:15,13723.273,2093.516,190,2.398438
2022-06-22 17:54:14,13723.098,2093.691,190,2.398438
2022-06-22 17:54:13,13722.836,2093.953,190,2.398438
2022-06-22 17:54:12,13723.066,2093.723,190,2.398438
2022-06-22 17:54:11,13722.715,2094.02,190.0547,2.398438
2022-06-22 17:54:10,13713.535,2103.18,190.082,2.390625
2022-06-22 17:54:09,13714.02,2102.766,190.0117,2.390625
2022-06-22 17:54:08,13714.035,2102.75,190.0117,2.390625
2022-06-22 17:54:07,13713.934,2102.789,190.0742,2.390625
