time,in,out
2022-06-22 17:57:49,210213.1,-1437.4695
2022-06-22 17:57:48,135388.93,-16.092982
2022-06-22 17:57:47,80418.71,0
2022-06-22 17:57:46,48561.93,0
2022-06-22 17:57:45,44766.89,0
2022-06-22 17:57:44,36067.83,-243.5721
2022-06-22 17:57:43,36074.52,-287.9737
2022-06-22 17:57:42,31463.39,-40.45422
2022-06-22 17:57:41,33152.44,0
2022-06-22 17:57:40,30151.8,0
2022-06-22 17:57:39,22184.26,0
2022-06-22 17:57:38,22655.32,-135.48906
2022-06-22 17:57:37,17595.64,-215.9125
2022-06-22 17:57:36,6318.921,-261.2151
2022-06-22 17:57:35,0,-183.3834
2022-06-22 17:57:34,1061.9187,-804.3638
2022-06-22 17:57:33,1082.0813,-908.8095
2022-06-22 17:57:32,7124.066,-217.9004
2022-06-22 17:57:31,66395.43,-210.1432
2022-06-22 17:57:30,173021.5,-98.62694
2022-06-22 17:57:29,206428.2,-16.156167
2022-06-22 17:57:28,179492.6,0
2022-06-22 17:57:27,201408.9,-55.38114
2022-06-22 17:57:26,259451.6,-72.50129
2022-06-22 17:57:25,265475,-16.117568
2022-06-22 17:57:24,220953,0
2022-06-22 17:57:23,156421.78,-101.08415
2022-06-22 17:57:22,85722.59,-124.71574
2022-06-22 17:57:21,52271.46,-22.20011
2022-06-22 17:57:20,40873.64,0
2022-06-22 17:57:19,37106.43,0
2022-06-22 17:57:18,31747.79,-257.6895
2022-06-22 17:57:17,29600.91,-314.0221
2022-06-22 17:57:16,35138.09,-78.09405
2022-06-22 17:57:15,30033.38,-26.1944
2022-06-22 17:57:14,19195.39,-172.7724
2022-06-22 17:57:13,10410.781,-258.6124
2022-06-22 17:57:12,2127.467,-84.61518
2022-06-22 17:57:11,1063.5329,-248.0254
2022-06-22 17:57:10,1738.41,-251.9746
2022-06-22 17:57:09,670.0568,0
2022-06-22 17:57:08,3.966212,-132.86811
2022-06-22 17:57:07,15006.401,-214.541
2022-06-22 17:57:06,87063.5,-221.7262
2022-06-22 17:57:05,170379.7,-142.8647
2022-06-22 17:57:04,196249.5,0
2022-06-22 17:57:03,196259.9,-15.884333
2022-06-22 17:57:02,213152,-31.9498
2022-06-22 17:57:01,230650.1,-28.06261
2022-06-22 17:57:00,262954.2,-12.103253
2022-06-22 17:56:59,257954.5,0
2022-06-22 17:56:58,170181.4,0
2022-06-22 17:56:57,93788.48,0
2022-06-22 17:56:56,44743.46,-31.88113
2022-06-22 17:56:55,23443.75,-32.11887
2022-06-22 17:56:54,21668.03,0
2022-06-22 17:56:53,23770.35,0
2022-06-22 17:56:52,27105.46,-365.1465
2022-06-22 17:56:51,28008.97,-398.6361
2022-06-22 17:56:50,28627.07,-28.21748
2022-06-22 17:56:49,15634.461,0
2022-06-22 17:56:48,2450.771,0
2022-06-22 17:56:47,1059.854,-164.11918
2022-06-22 17:56:46,1084.146,-367.6052
2022-06-22 17:56:45,0,-271.7626
2022-06-22 17:56:44,0,-68.51308
2022-06-22 17:56:43,0,-19.84913
2022-06-22 17:56:42,9146.01,-83.60974
2022-06-22 17:56:41,97185.09,-211.3005
2022-06-22 17:56:40,186407.1,-194.8087
2022-06-22 17:56:39,196135.7,-46.43193
2022-06-22 17:56:38,194356.2,-1902.607
2022-06-22 17:56:37,210706.8,-1957.27
2022-06-22 17:56:36,235604.6,-16.122795
2022-06-22 17:56:35,261386.2,-41.78325
2022-06-22 17:56:34,251883.7,-42.21675
2022-06-22 17:56:33,166814.55,0
2022-06-22 17:56:32,93067.52,-15.894178
2022-06-22 17:56:31,49864.31,-33.94414
2022-06-22 17:56:30,28912.72,-41.94373
2022-06-22 17:56:29,26503.44,-24.21796
2022-06-22 17:56:28,23007.35,0
2022-06-22 17:56:27,27185.21,-266.4533
2022-06-22 17:56:26,24758.38,-305.2696
2022-06-22 17:56:25,19070.63,-36.27708
2022-06-22 17:56:24,7832.557,-51.40921
2022-06-22 17:56:23,0,-52.59079
2022-06-22 17:56:22,642.4176,-148.70778
2022-06-22 17:56:21,653.5824,-222.7302
2022-06-22 17:56:20,0,-72.56199
2022-06-22 17:56:19,0,-176.6313
2022-06-22 17:56:18,65.74547,-195.307
2022-06-22 17:56:17,6570.974,-79.81393
2022-06-22 17:56:16,79631.4,-137.69909
2022-06-22 17:56:15,171444.8,-74.54868
2022-06-22 17:56:14,196227.7,-93.36878
2022-06-22 17:56:13,196106.7,-110.57051
2022-06-22 17:56:12,196275,-16.060708
2022-06-22 17:56:11,219218.1,-89.08149
2022-06-22 17:56:10,262319.5,-90.91851
2022-06-22 17:56:09,266292,-2174.064
2022-06-22 17:56:08,213732.5,-2201.936
2022-06-22 17:56:07,126151.52,0
2022-06-22 17:56:06,56114.18,0
2022-06-22 17:56:05,29258.42,-49.69481
2022-06-22 17:56:04,22519.17,-50.30519
2022-06-22 17:56:03,23427.09,0
2022-06-22 17:56:02,21494.22,0
2022-06-22 17:56:01,19409.84,-334.0707
2022-06-22 17:56:00,9301.101,-359.801
2022-06-22 17:55:59,645.4643,-22.12826
2022-06-22 17:55:58,1112.7479,-47.81505
2022-06-22 17:55:57,465.7878,-48.18495
2022-06-22 17:55:56,0,-31.75605
2022-06-22 17:55:55,0,-101.75888
2022-06-22 17:55:54,0,-70.48507
2022-06-22 17:55:53,0,-179.9325
2022-06-22 17:55:52,0,-199.8978
2022-06-22 17:55:51,20093.91,-63.68704
2022-06-22 17:55:50,108248.26,-143.48671
2022-06-22 17:55:49,186724.2,-112.82326
2022-06-22 17:55:48,196041.8,-73.53268
2022-06-22 17:55:47,197459.6,-58.63998
2022-06-22 17:55:46,219479.8,0
2022-06-22 17:55:45,250722.7,0
2022-06-22 17:55:44,255345.9,-7.953956
2022-06-22 17:55:43,233545.2,-2062.552
2022-06-22 17:55:42,190829.4,-2089.494
2022-06-22 17:55:41,126701.55,0
2022-06-22 17:55:40,77415.43,0
2022-06-22 17:55:39,34576.02,-15.937653
2022-06-22 17:55:38,3227.867,-16.062347
2022-06-22 17:55:37,1116.3626,0
2022-06-22 17:55:36,5355.174,-394.466
2022-06-22 17:55:35,5396.826,-449.2355
2022-06-22 17:55:34,0,-89.97156
2022-06-22 17:55:33,1.986395,-167.44268
2022-06-22 17:55:32,2.013605,-130.88431
2022-06-22 17:55:31,0,0
2022-06-22 17:55:30,0,-125.24247
2022-06-22 17:55:29,0,-383.7564
2022-06-22 17:55:28,0,-314.5766
2022-06-22 17:55:27,0,-56.42459
2022-06-22 17:55:26,0,0
2022-06-22 17:55:25,448.9119,-110.74478
2022-06-22 17:55:24,97517.03,-129.06946
2022-06-22 17:55:23,196195.8,-22.11582
2022-06-22 17:55:22,196263.7,-6.069935
2022-06-22 17:55:21,196198.7,0
2022-06-22 17:55:20,196176.2,0
2022-06-22 17:55:19,196249.2,0
2022-06-22 17:55:18,208192.5,-15.874398
2022-06-22 17:55:17,262960,-16.125602
2022-06-22 17:55:16,278659,0
2022-06-22 17:55:15,186056.5,-69.40479
2022-06-22 17:55:14,71256.56,-70.59521
2022-06-22 17:55:13,11078.01,0
2022-06-22 17:55:12,4881.721,-33.79041
2022-06-22 17:55:11,7149.864,-34.20959
2022-06-22 17:55:10,3300.641,0
2022-06-22 17:55:09,1089.706,0
2022-06-22 17:55:08,647.8706,-53.48355
2022-06-22 17:55:07,654.1974,-76.30449
2022-06-22 17:55:06,0,-22.21197
2022-06-22 17:55:05,0,-368.5925
2022-06-22 17:55:04,643.365,-371.4075
2022-06-22 17:55:03,652.635,0
2022-06-22 17:55:02,1.992455,-20211.46
2022-06-22 17:55:01,2.007545,-20364.54
2022-06-22 17:55:00,1.97735,-128.52774
2022-06-22 17:54:59,2.02265,-131.47226
2022-06-22 17:54:58,3.952235,-110.66259
2022-06-22 17:54:57,75806.78,-407.8206
2022-06-22 17:54:56,174442.9,-301.5168
2022-06-22 17:54:55,196130.7,-3.970949
2022-06-22 17:54:54,196243.1,-4.029051
2022-06-22 17:54:53,196167.7,0
2022-06-22 17:54:52,195885.9,-229.4696
2022-06-22 17:54:51,195929.2,-234.5304
2022-06-22 17:54:50,247518.6,0
2022-06-22 17:54:49,282625.7,0
2022-06-22 17:54:48,230793.6,-29.8225
2022-06-22 17:54:47,125603.52,-30.1775
2022-06-22 17:54:46,28258.99,-25.9068
2022-06-22 17:54:45,407.0577,-36.05541
2022-06-22 17:54:44,8976.013,-10.037795
2022-06-22 17:54:43,11991.676,0
2022-06-22 17:54:42,3432.014,0
2022-06-22 17:54:41,462.085,-53.56876
2022-06-22 17:54:40,626.9359,-214.9008
2022-06-22 17:54:39,962.5719,-387.8013
2022-06-22 17:54:38,2720.69,-235.6876
2022-06-22 17:54:37,5272.106,-326.4972
2022-06-22 17:54:36,4383.539,-658.0144
2022-06-22 17:54:35,4178.394,-525.8734
2022-06-22 17:54:34,5024.686,-356.3642
2022-06-22 17:54:33,3061.572,-203.0329
2022-06-22 17:54:32,3323.103,-368.4694
2022-06-22 17:54:31,17673.08,-341.79
2022-06-22 17:54:30,19819.82,0
2022-06-22 17:54:29,5780.942,-15.808311
2022-06-22 17:54:28,1264.9757,-16.191689
2022-06-22 17:54:27,0,-45.43311
2022-06-22 17:54:26,0,-46.56689
2022-06-22 17:54:25,0,0
2022-06-22 17:54:24,73.07893,0
2022-06-22 17:54:23,76.89626,-19589.94
2022-06-22 17:54:22,2.024809,-20082.06
2022-06-22 17:54:21,274.6237,0
2022-06-22 17:54:20,281.3763,0
2022-06-22 17:54:19,0,-23.70436
2022-06-22 17:54:18,0,-24.29564
2022-06-22 17:54:17,0,0
2022-06-22 17:54:16,0,0
2022-06-22 17:54:15,0,0
2022-06-22 17:54:14,0,0
2022-06-22 17:54:13,0,0
2022-06-22 17:54:12,0,-23.7027
2022-06-22 17:54:11,0,-24.2973
2022-06-22 17:54:10,0,0
2022-06-22 17:54:09,0,0
2022-06-22 17:54:08,217.2783,0
2022-06-22 17:54:07,6837.282,0
