time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:56:53,0,0,0.7518797,0.2506266,0,95.2381,3.508772,0.2506266,0
2022-06-22 17:56:52,0,0,0.5,0,0,93,6.25,0.25,0
2022-06-22 17:56:51,0,0,0.25,0.25,0,95.25,4,0.25,0
2022-06-22 17:56:50,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-06-22 17:56:49,0,0,0.25,0,0,95.75,4,0,0
2022-06-22 17:56:48,0,0,0,0,0,95.47739,4.271357,0.2512563,0
2022-06-22 17:56:47,0,0,0.2487562,0,0,94.77612,4.726368,0.2487562,0
2022-06-22 17:56:46,0,0,0,0,0,96.00998,3.740648,0,0
2022-06-22 17:56:45,0,0,0,0,0,92.98246,6.516291,0.5012531,0
2022-06-22 17:56:44,0,0,0,0.2487562,0,93.53234,5.970149,0.2487562,0
2022-06-22 17:56:43,0,0,0.25,0,0,93.25,6,0.5,0
2022-06-22 17:56:42,0,0,0,0.2506266,0,93.23308,6.015038,0.5012531,0
2022-06-22 17:56:41,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-22 17:56:40,0,0,0.25,0.25,0,87,11.5,0.25,0
2022-06-22 17:56:39,0,0,1.5037594,0.2506266,0,84.71178,12.030075,0.5012531,0
2022-06-22 17:56:38,0,0,4.511278,0.7518797,0,80.45113,12.280702,0.5012531,1.0025063
2022-06-22 17:56:37,0,0,3.015075,1.0050251,0,72.61307,10.552764,0.2512563,9.045226
2022-06-22 17:56:36,0,0,3.990025,0.4987531,0,87.53117,7.730673,0.2493766,0
2022-06-22 17:56:35,0,0,3.75,2,0,84.75,9.25,0.25,0
2022-06-22 17:56:34,0,0,4.010025,1.5037594,0,83.20802,11.027569,0.2506266,0
2022-06-22 17:56:33,0,0,4.25,1,0,85,9.25,0.5,0
2022-06-22 17:56:32,0,0,3.990025,1.4962594,0,85.53616,8.72818,0.2493766,0
2022-06-22 17:56:31,0,0,2.506266,0.5012531,0,89.97494,7.017544,0,0
2022-06-22 17:56:30,0,0,2.238806,0.9950249,0,89.30348,6.716418,0.7462687,0
2022-06-22 17:56:29,0,0,1.5075377,0,0,92.46231,5.778894,0.2512563,0
2022-06-22 17:56:28,0,0,1.2531328,0.2506266,0,92.98246,5.513784,0,0
2022-06-22 17:56:27,0,0,0.75,0.75,0,93,5.25,0.25,0
2022-06-22 17:56:26,0,0,0.25,0,0,94.5,5,0.25,0
2022-06-22 17:56:25,0,0,0.25,0,0,95.5,4.25,0,0
2022-06-22 17:56:24,0,0,0,0,0,94,5.75,0.25,0
2022-06-22 17:56:23,0,0,0.248139,0,0,94.54094,4.962779,0.248139,0
2022-06-22 17:56:22,0,0,0,0,0,95.70707,4.292929,0,0
2022-06-22 17:56:21,0,0,0,0,0,95.27363,4.477612,0.2487562,0
2022-06-22 17:56:20,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-06-22 17:56:19,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-22 17:56:18,0,0,0,0,0,94.02985,5.721393,0.2487562,0
2022-06-22 17:56:17,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-22 17:56:16,0,0,0.2506266,0,0,93.48371,6.265664,0,0
2022-06-22 17:56:15,0,0,0,0,0,92.0398,7.711443,0.2487562,0
2022-06-22 17:56:14,0,0,0.5,0.25,0,88,10.25,0.75,0
2022-06-22 17:56:13,0,0,2.756892,1.2531328,0,81.45363,13.283208,0.5012531,0.2506266
2022-06-22 17:56:12,0,0,4.010025,0.7518797,0,83.45865,11.278195,0.5012531,0
2022-06-22 17:56:11,0,0,3.482587,0.9950249,0,86.06965,9.20398,0.2487562,0
2022-06-22 17:56:10,0,0,3.75,1.25,0,86.5,8.25,0.25,0
2022-06-22 17:56:09,0,0,4.020101,0.7537688,0,86.43216,8.542714,0.2512563,0
2022-06-22 17:56:08,0,0,4.228856,0.9950249,0,85.57214,8.706468,0.4975124,0
2022-06-22 17:56:07,0,0,3.759398,1.0025063,0,86.71679,8.270677,0.2506266,0
2022-06-22 17:56:06,0,0,3.007519,1.0025063,0,88.22055,7.518797,0.2506266,0
2022-06-22 17:56:05,0,0,2.992519,0.7481297,0,87.78055,7.98005,0.4987531,0
2022-06-22 17:56:04,0,0,2,0.75,0,91,6,0.25,0
2022-06-22 17:56:03,0,0,1.5075377,0,0,93.21608,5.276382,0,0
2022-06-22 17:56:02,0,0,0.7481297,0.4987531,0,93.76559,4.738155,0.2493766,0
2022-06-22 17:56:01,0,0,0.75,0,0,95.75,3.5,0,0
2022-06-22 17:56:00,0,0,0,0,0,95.75,3.75,0.5,0
2022-06-22 17:55:59,0,0,0.75,0.25,0,94.75,4.25,0,0
2022-06-22 17:55:58,0,0,0.9975062,0,0,93.01746,5.486284,0.4987531,0
2022-06-22 17:55:57,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-22 17:55:56,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-06-22 17:55:55,0,0,0.2487562,0.2487562,0,93.78109,5.721393,0,0
2022-06-22 17:55:54,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-06-22 17:55:53,0,0,0,0,0,94.76309,4.987531,0.2493766,0
2022-06-22 17:55:52,0,0,0,0,0,95.22613,4.522613,0,0
2022-06-22 17:55:51,0,0,0.2487562,0,0,94.02985,5.472637,0.2487562,0
2022-06-22 17:55:50,0,0,0,0.2506266,0,91.4787,8.02005,0.2506266,0
2022-06-22 17:55:49,0,0,0,0,0,91.27182,7.98005,0.2493766,0
2022-06-22 17:55:48,0,0,1.0025063,0.7518797,0,83.70927,13.032581,0.7518797,0
2022-06-22 17:55:47,0,0,4.020101,1.2562814,0,82.41206,11.809045,0.2512563,0
2022-06-22 17:55:46,0,0,4.488778,0.7481297,0,84.0399,10.473815,0.2493766,0
2022-06-22 17:55:45,0,0,4,1,0,86.25,8.75,0,0
2022-06-22 17:55:44,0,0,4.260652,1.2531328,0,85.21303,9.022556,0.2506266,0
2022-06-22 17:55:43,0,0,4.239401,0.7481297,0,85.03741,9.476309,0.4987531,0
2022-06-22 17:55:42,0,0,4.010025,1.2531328,0,83.45865,11.027569,0.2506266,0
2022-06-22 17:55:41,0,0,4.260652,0.5012531,0,86.96742,8.02005,0.2506266,0
2022-06-22 17:55:40,0,0,3,0.5,0,88,8.25,0.25,0
2022-06-22 17:55:39,0,0,2.25,0.25,0,91.25,6.25,0,0
2022-06-22 17:55:38,0,0,1.75,0.5,0,92,5.5,0.25,0
2022-06-22 17:55:37,0,0,1.4962594,0.4987531,0,90.02494,7.730673,0.2493766,0
2022-06-22 17:55:36,0,0,0.75,0.25,0,94.5,4.25,0.25,0
2022-06-22 17:55:35,0,0,0.2506266,0.2506266,0,94.98747,4.511278,0,0
2022-06-22 17:55:34,0,0,0.25,0,0,95.5,4.25,0,0
2022-06-22 17:55:33,0,0,0,0,0,94.51372,4.987531,0.4987531,0
2022-06-22 17:55:32,0,0,0.2512563,0,0,92.71357,6.78392,0.2512563,0
2022-06-22 17:55:31,0,0,0,0,0,95.51122,4.239401,0.2493766,0
2022-06-22 17:55:30,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-06-22 17:55:29,0,0,0.2493766,0,0,95.26185,4.488778,0,0
2022-06-22 17:55:28,0,0,0,0.2506266,0,91.72932,8.02005,0,0
2022-06-22 17:55:27,0,0,0.25,0,0,95,4.5,0.25,0
2022-06-22 17:55:26,0,0,0,0,0,93.01746,6.234414,0.7481297,0
2022-06-22 17:55:25,0,0,0,0,0,92.46231,7.035176,0.2512563,0
2022-06-22 17:55:24,0,0,0,0.25,0,90.25,9,0.25,0
2022-06-22 17:55:23,0,0,0.25,0,0,87.75,10.25,0.75,0
2022-06-22 17:55:22,0,0,2.538071,0.7614213,0,80.45685,14.720812,0,0.2538071
2022-06-22 17:55:21,0,0,2.756892,1.5037594,0,66.66667,9.273183,0.2506266,15.037594
2022-06-22 17:55:20,0,0,3.508772,0.7518797,0,78.44612,8.77193,0.2506266,6.516291
2022-06-22 17:55:19,0,0,4.010025,0.7518797,0,86.46617,8.270677,0.5012531,0
2022-06-22 17:55:18,0,0,3.990025,1.2468828,0,87.03242,7.730673,0,0
2022-06-22 17:55:17,0,0,4.239401,0.9975062,0,85.28678,8.977556,0.4987531,0
2022-06-22 17:55:16,0,0,4.010025,1.5037594,0,84.96241,9.273183,0.2506266,0
2022-06-22 17:55:15,0,0,3.491272,1.2468828,0,86.03491,8.977556,0.2493766,0
2022-06-22 17:55:14,0,0,3.25,0.5,0,88.5,7.5,0.25,0
2022-06-22 17:55:13,0,0,1.754386,0.2506266,0,89.97494,8.02005,0,0
2022-06-22 17:55:12,0,0,1.2531328,0.5012531,0,91.97995,6.015038,0.2506266,0
2022-06-22 17:55:11,0,0,1.2468828,0.4987531,0,92.01995,6.234414,0,0
2022-06-22 17:55:10,0,0,0.4987531,0.2493766,0,92.5187,6.483791,0.2493766,0
2022-06-22 17:55:09,0,0,0,0,0,96.2406,3.508772,0.2506266,0
2022-06-22 17:55:08,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-06-22 17:55:07,0,0,0,0,0,95.25,4.5,0.25,0
2022-06-22 17:55:06,0,0,0.2487562,0,0,94.02985,5.472637,0.2487562,0
2022-06-22 17:55:05,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-06-22 17:55:04,0,0,0,0,0,94.75,5,0.25,0
2022-06-22 17:55:03,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-06-22 17:55:02,0,0,2.261307,0.2512563,0,90.70352,6.78392,0,0
2022-06-22 17:55:01,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-22 17:55:00,0,0,0,0,0,94.27861,5.223881,0.4975124,0
2022-06-22 17:54:59,0,0,0.4987531,0,0,93.51621,5.735661,0.2493766,0
2022-06-22 17:54:58,0,0,0.5025126,0,0,88.69347,9.798995,0.5025126,0
2022-06-22 17:54:57,0,0,1.2594458,0,0,85.64232,7.808564,0.2518892,0.2518892
2022-06-22 17:54:56,0,0,1.5075377,0.7537688,0,55.77889,14.572864,0.2512563,0.5025126
2022-06-22 17:54:55,0,0,2.267003,0.7556675,0,64.73552,6.04534,0.2518892,22.67003
2022-06-22 17:54:54,0,0,1.0204082,0.7653061,0,53.57143,6.887755,0.255102,30.86735
2022-06-22 17:54:53,0,0,1.2690355,0.2538071,0,56.09137,6.345178,0.2538071,30.20305
2022-06-22 17:54:52,0,0,3.740648,0.7481297,0,83.79052,6.982544,0,3.491272
2022-06-22 17:54:51,0,0,4.228856,0.7462687,0,87.06468,7.462687,0.4975124,0
2022-06-22 17:54:50,0,0,4.030227,1.0075567,0,85.89421,9.06801,0,0
2022-06-22 17:54:49,0,0,4.75,1.5,0,83.5,10,0.25,0
2022-06-22 17:54:48,0,0,4.239401,1.2468828,0,85.28678,8.977556,0.2493766,0
2022-06-22 17:54:47,0,0,3.491272,1.4962594,0,85.53616,9.226933,0.2493766,0
2022-06-22 17:54:46,0,0,1.758794,0.7537688,0,91.9598,5.276382,0.2512563,0
2022-06-22 17:54:45,0,0,0.25,0.25,0,95.25,4,0.25,0
2022-06-22 17:54:44,0,0,0.25,0,0,94.5,5.25,0,0
2022-06-22 17:54:43,0,0,0.25,0,0,93.75,6,0,0
2022-06-22 17:54:42,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-06-22 17:54:41,0,0,0.2493766,0,0,95.7606,3.740648,0.2493766,0
2022-06-22 17:54:40,0,0,0,0,0,92.19144,7.556675,0.2518892,0
2022-06-22 17:54:39,0,0,0.4987531,0.2493766,0,95.7606,3.241895,0.2493766,0
2022-06-22 17:54:38,0,0,0.2506266,0,0,93.48371,6.015038,0,0
2022-06-22 17:54:37,0,0,1.75,0,0,92.75,5.25,0.25,0
2022-06-22 17:54:36,0,0,0.4987531,0,0,95.51122,3.740648,0.2493766,0
2022-06-22 17:54:35,0,0,1.0050251,0,0,94.97487,3.768844,0.2512563,0
2022-06-22 17:54:34,0,0,1.2468828,0.2493766,0,90.77307,7.23192,0.2493766,0
2022-06-22 17:54:33,0,0,2.005013,0,0,90.47619,7.518797,0,0
2022-06-22 17:54:32,0,0,0.7481297,0,0,93.76559,5.236908,0.2493766,0
2022-06-22 17:54:31,0,0,1.2531328,0.2506266,0,89.97494,8.270677,0.2506266,0
2022-06-22 17:54:30,0,0,3.778338,0.5037783,0,78.33753,12.09068,0.2518892,0.7556675
2022-06-22 17:54:29,0,0,0.9876543,2.222222,0,23.45679,9.62963,0.2469136,0.2469136
2022-06-22 17:54:28,0,0,0,0.2506266,0,5.012531,2.005013,0,0
2022-06-22 17:54:27,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 17:54:26,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 17:54:25,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-22 17:54:24,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 17:54:23,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 17:54:22,0,0,0.5050505,0,0,0.5050505,1.767677,0,0.5050505
2022-06-22 17:54:21,0,0,0,0,0,0,0.5025126,0,0.2512563
2022-06-22 17:54:20,0,0,0,0,0,0,0,0,0
2022-06-22 17:54:19,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 17:54:18,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 17:54:17,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 17:54:16,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 17:54:15,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 17:54:14,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 17:54:13,0,0,0.7537688,0,0,0,0.5025126,0.2512563,0.2512563
2022-06-22 17:54:12,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-22 17:54:11,0,0,0.25,0,0,0,0.25,0.5,0
2022-06-22 17:54:10,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 17:54:09,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-22 17:54:08,0,0,0,2.227723,0,0,22.77228,0.4950495,0.4950495
2022-06-22 17:54:07,0,0,0.990099,0.990099,0,6.683168,3.960396,0.4950495,1.2376238
