time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:57:51,0,0,3.508772,0.7518797,0,86.96742,8.77193,0,0
2022-06-22 17:57:50,0,0,4.260652,1.2531328,0,83.20802,11.027569,0.2506266,0
2022-06-22 17:57:49,0,0,4.488778,1.2468828,0,83.54115,10.723192,0,0
2022-06-22 17:57:48,0,0,2.763819,1.2562814,0,87.18593,8.291457,0.5025126,0
2022-06-22 17:57:47,0,0,2.233251,0.4962779,0,90.07444,6.699752,0.4962779,0
2022-06-22 17:57:46,0,0,0.7556675,0,0,94.20655,4.785894,0.2518892,0
2022-06-22 17:57:45,0,0,1.2468828,0.2493766,0,90.27431,8.229426,0,0
2022-06-22 17:57:44,0,0,0.7481297,0.2493766,0,92.26933,5.985037,0.7481297,0
2022-06-22 17:57:43,0,0,0.75,0.25,0,91.5,7.25,0.25,0
2022-06-22 17:57:42,0,0,0.7518797,0,0,94.48622,4.511278,0.2506266,0
2022-06-22 17:57:41,0,0,0.7481297,0.2493766,0,92.01995,6.982544,0,0
2022-06-22 17:57:40,0,0,0.75,0,0,92.75,6.25,0.25,0
2022-06-22 17:57:39,0,0,0.5025126,0.2512563,0,93.71859,5.276382,0.2512563,0
2022-06-22 17:57:38,0,0,0.5,0,0,94.25,5,0.25,0
2022-06-22 17:57:37,0,0,0.4987531,0.2493766,0,92.76808,6.483791,0,0
2022-06-22 17:57:36,0,0,0.4987531,0,0,93.26683,6.234414,0,0
2022-06-22 17:57:35,0,0,0,0,0,94.97487,4.773869,0.2512563,0
2022-06-22 17:57:34,0,0,0,0,0,95.27363,4.477612,0.2487562,0
2022-06-22 17:57:33,0,0,0.4987531,0.2493766,0,92.01995,6.982544,0.2493766,0
2022-06-22 17:57:32,0,0,0,0.2506266,0,85.21303,11.278195,0.2506266,0
2022-06-22 17:57:31,0,0,0.5012531,0.2506266,0,82.70677,11.779449,0.2506266,0
2022-06-22 17:57:30,0,0,2,1,0,87,9.5,0.25,0
2022-06-22 17:57:29,0,0,4,0.75,0,84.5,10.75,0,0
2022-06-22 17:57:28,0,0,3,1,0,83.75,11.75,0.5,0
2022-06-22 17:57:27,0,0,2.992519,0.4987531,0,86.53367,9.476309,0.4987531,0
2022-06-22 17:57:26,0,0,3.768844,0.7537688,0,84.17085,11.055276,0.2512563,0
2022-06-22 17:57:25,0,0,4.738155,1.2468828,0,82.54364,11.221945,0.2493766,0
2022-06-22 17:57:24,0,0,4.260652,1.0025063,0,82.45614,11.779449,0.5012531,0
2022-06-22 17:57:23,0,0,3.25,1,0,86.25,9.5,0,0
2022-06-22 17:57:22,0,0,2.244389,0.4987531,0,90.77307,6.234414,0.2493766,0
2022-06-22 17:57:21,0,0,1.25,0.25,0,92,6.25,0.25,0
2022-06-22 17:57:20,0,0,1,0,0,92.75,5.75,0.5,0
2022-06-22 17:57:19,0,0,0.7518797,0.5012531,0,91.97995,6.516291,0.2506266,0
2022-06-22 17:57:18,0,0,0.7444169,0.248139,0,93.30025,5.459057,0.248139,0
2022-06-22 17:57:17,0,0,0.5012531,0,0,93.23308,6.015038,0.2506266,0
2022-06-22 17:57:16,0,0,0.7537688,0.5025126,0,93.46734,5.025126,0.2512563,0
2022-06-22 17:57:15,0,0,0.75,0.25,0,93.75,5,0.25,0
2022-06-22 17:57:14,0,0,0.4975124,0.2487562,0,92.78607,5.970149,0.4975124,0
2022-06-22 17:57:13,0,0,0.5037783,0,0,94.45844,4.785894,0.2518892,0
2022-06-22 17:57:12,0,0,0.248139,0.248139,0,95.03722,4.218362,0.248139,0
2022-06-22 17:57:11,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-22 17:57:10,0,0,0.25,0,0,94.5,5.25,0,0
2022-06-22 17:57:09,0,0,0,0,0,93.75,5.75,0.5,0
2022-06-22 17:57:08,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-22 17:57:07,0,0,0.2506266,0.2506266,0,83.9599,13.283208,0.5012531,0
2022-06-22 17:57:06,0,0,0.7537688,0.5025126,0,81.65829,9.296482,0.2512563,0
2022-06-22 17:57:05,0,0,3.02267,1.0075567,0,84.63476,11.083123,0.2518892,0
2022-06-22 17:57:04,0,0,4.239401,1.2468828,0,85.28678,9.226933,0,0
2022-06-22 17:57:03,0,0,4.260652,0.7518797,0,85.46366,9.273183,0.2506266,0
2022-06-22 17:57:02,0,0,3.9801,0.7462687,0,86.06965,8.955224,0.2487562,0
2022-06-22 17:57:01,0,0,4,0.75,0,84.5,10.75,0,0
2022-06-22 17:57:00,0,0,3.990025,0.4987531,0,83.54115,11.221945,0.7481297,0
2022-06-22 17:56:59,0,0,4.773869,1.5075377,0,81.65829,11.809045,0.2512563,0
2022-06-22 17:56:58,0,0,3.5,0.25,0,86,10,0.25,0
2022-06-22 17:56:57,0,0,2,1,0,90.75,6,0.25,0
2022-06-22 17:56:56,0,0,1.4962594,0.2493766,0,93.51621,4.738155,0,0
2022-06-22 17:56:55,0,0,0.2512563,0,0,94.72362,4.773869,0.2512563,0
2022-06-22 17:56:54,0,0,0.7481297,0.2493766,0,94.26434,4.488778,0.2493766,0
2022-06-22 17:56:53,0,0,0.2493766,0.2493766,0,95.01247,4.239401,0.2493766,0
2022-06-22 17:56:52,0,0,0.7518797,0,0,90.47619,8.270677,0.5012531,0
2022-06-22 17:56:51,0,0,0.4987531,0.2493766,0,93.51621,5.236908,0.4987531,0
2022-06-22 17:56:50,0,0,0.7537688,0.2512563,0,92.46231,6.532663,0,0
2022-06-22 17:56:49,0,0,0.4975124,0.2487562,0,94.77612,4.228856,0.2487562,0
2022-06-22 17:56:48,0,0,0.2506266,0.2506266,0,94.73684,4.511278,0.2506266,0
2022-06-22 17:56:47,0,0,0,0,0,96.00998,3.990025,0,0
2022-06-22 17:56:46,0,0,0.25,0,0,94.75,5,0,0
2022-06-22 17:56:45,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-22 17:56:44,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-06-22 17:56:43,0,0,0,0,0,92.0398,7.711443,0.2487562,0
2022-06-22 17:56:42,0,0,0,0,0,89,10.75,0.25,0
2022-06-22 17:56:41,0,0,0.5025126,0.2512563,0,86.93467,11.055276,0.2512563,0
2022-06-22 17:56:40,0,0,4,1,0,84,10.5,0.25,0
2022-06-22 17:56:39,0,0,4.010025,0.5012531,0,86.21554,9.022556,0.2506266,0
2022-06-22 17:56:38,0,0,4.239401,0.7481297,0,86.03491,8.72818,0.2493766,0
2022-06-22 17:56:37,0,0,4.522613,0.2512563,0,85.67839,9.296482,0.2512563,0
2022-06-22 17:56:36,0,0,4,1.5,0,85.25,9,0.25,0
2022-06-22 17:56:35,0,0,3.75,1.75,0,84.5,10,0,0
2022-06-22 17:56:34,0,0,4.477612,1.2437811,0,84.0796,9.950249,0.2487562,0
2022-06-22 17:56:33,0,0,3.508772,1.5037594,0,86.71679,7.769424,0.5012531,0
2022-06-22 17:56:32,0,0,2.005013,0.5012531,0,90.47619,6.766917,0.2506266,0
2022-06-22 17:56:31,0,0,1.4962594,0.7481297,0,92.26933,5.236908,0.2493766,0
2022-06-22 17:56:30,0,0,0.7481297,0,0,95.01247,4.239401,0,0
2022-06-22 17:56:29,0,0,0.5012531,0,0,94.48622,4.761905,0.2506266,0
2022-06-22 17:56:28,0,0,0.5025126,0.2512563,0,94.72362,4.271357,0.2512563,0
2022-06-22 17:56:27,0,0,0.7462687,0.2487562,0,90.79602,7.960199,0.2487562,0
2022-06-22 17:56:26,0,0,0.5012531,0,0,93.23308,6.015038,0.2506266,0
2022-06-22 17:56:25,0,0,0.7462687,0.2487562,0,92.53731,6.218905,0.2487562,0
2022-06-22 17:56:24,0,0,0.7481297,0.2493766,0,94.76309,3.990025,0.2493766,0
2022-06-22 17:56:23,0,0,0,0,0,95.72864,4.020101,0.2512563,0
2022-06-22 17:56:22,0,0,0,0,0,95,4.5,0.5,0
2022-06-22 17:56:21,0,0,0.2493766,0,0,96.50873,2.992519,0.2493766,0
2022-06-22 17:56:20,0,0,0,0,0,93.96985,6.030151,0,0
2022-06-22 17:56:19,0,0,0,0,0,92.28856,7.462687,0.2487562,0
2022-06-22 17:56:18,0,0,0,0,0,91.9598,7.788945,0.2512563,0
2022-06-22 17:56:17,0,0,0,0,0,89.75,10,0.25,0
2022-06-22 17:56:16,0,0,0.5,0.25,0,85.75,11.25,0.5,0
2022-06-22 17:56:15,0,0,3.241895,0.9975062,0,83.04239,12.468828,0.2493766,0
2022-06-22 17:56:14,0,0,4.030227,1.0075567,0,85.13854,8.816121,0,1.0075567
2022-06-22 17:56:13,0,0,4.488778,0.7481297,0,86.03491,7.98005,0.4987531,0
2022-06-22 17:56:12,0,0,4.271357,1.0050251,0,87.18593,7.537688,0,0
2022-06-22 17:56:11,0,0,4.477612,0.9950249,0,85.57214,8.706468,0.2487562,0
2022-06-22 17:56:10,0,0,4.25,1,0,86,8.75,0,0
2022-06-22 17:56:09,0,0,4.511278,0.5012531,0,85.46366,9.273183,0.2506266,0
2022-06-22 17:56:08,0,0,4.75,1,0,85.75,8,0.5,0
2022-06-22 17:56:07,0,0,2.992519,1.2468828,0,87.53117,7.98005,0.2493766,0
2022-06-22 17:56:06,0,0,1.5037594,0.5012531,0,92.98246,4.761905,0.2506266,0
2022-06-22 17:56:05,0,0,0.7481297,0.2493766,0,94.26434,4.738155,0,0
2022-06-22 17:56:04,0,0,0.75,0.25,0,94.25,4.5,0.25,0
2022-06-22 17:56:03,0,0,0.5012531,0.2506266,0,92.98246,6.015038,0.2506266,0
2022-06-22 17:56:02,0,0,0.5012531,0,0,94.98747,4.511278,0,0
2022-06-22 17:56:01,0,0,0.4987531,0,0,94.51372,4.738155,0.2493766,0
2022-06-22 17:56:00,0,0,0.4987531,0,0,93.76559,5.486284,0.2493766,0
2022-06-22 17:55:59,0,0,0,0,0,93.96985,5.527638,0.5025126,0
2022-06-22 17:55:58,0,0,0,0.25,0,94,5.5,0.25,0
2022-06-22 17:55:57,0,0,0.25,0,0,94.5,5.25,0,0
2022-06-22 17:55:56,0,0,0,0,0,94.27861,5.721393,0,0
2022-06-22 17:55:55,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-06-22 17:55:54,0,0,0,0,0,94.51372,5.486284,0,0
2022-06-22 17:55:53,0,0,0,0,0,93.73434,5.764411,0.5012531,0
2022-06-22 17:55:52,0,0,0,0,0,90,10,0,0
2022-06-22 17:55:51,0,0,0,0,0,88.97243,10.275689,0.2506266,0
2022-06-22 17:55:50,0,0,1,1.25,0,77.25,11.5,0.25,0
2022-06-22 17:55:49,0,0,3.990025,0.7481297,0,81.54613,13.216958,0.2493766,0.2493766
2022-06-22 17:55:48,0,0,2.763819,0.7537688,0,71.60804,7.537688,0.2512563,14.572864
2022-06-22 17:55:47,0,0,4.010025,0.7518797,0,87.96992,7.017544,0.2506266,0
2022-06-22 17:55:46,0,0,4.020101,1.0050251,0,87.9397,7.035176,0,0
2022-06-22 17:55:45,0,0,3.731343,0.7462687,0,86.31841,8.955224,0.2487562,0
2022-06-22 17:55:44,0,0,4.020101,1.0050251,0,86.93467,7.788945,0.2512563,0
2022-06-22 17:55:43,0,0,4.218362,0.9925558,0,84.36725,10.421836,0,0
2022-06-22 17:55:42,0,0,4,2,0,85.75,8,0.25,0
2022-06-22 17:55:41,0,0,2.763819,1.2562814,0,88.94472,7.035176,0,0
2022-06-22 17:55:40,0,0,1.736973,0.248139,0,92.05955,5.707196,0.248139,0
2022-06-22 17:55:39,0,0,1.2594458,0.2518892,0,93.45088,5.037783,0,0
2022-06-22 17:55:38,0,0,0,0,0,96.99248,2.756892,0.2506266,0
2022-06-22 17:55:37,0,0,0.25,0,0,95.75,4,0,0
2022-06-22 17:55:36,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-06-22 17:55:35,0,0,0.2506266,0,0,94.98747,4.761905,0,0
2022-06-22 17:55:34,0,0,0.248139,0,0,94.78908,4.466501,0.4962779,0
2022-06-22 17:55:33,0,0,0,0,0,93.23308,6.766917,0,0
2022-06-22 17:55:32,0,0,0.2506266,0.2506266,0,93.98496,5.012531,0.5012531,0
2022-06-22 17:55:31,0,0,0,0,0,95.73935,4.260652,0,0
2022-06-22 17:55:30,0,0,0,0.2493766,0,93.76559,5.735661,0.2493766,0
2022-06-22 17:55:29,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-22 17:55:28,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-06-22 17:55:27,0,0,0,0,0,94.51372,5.236908,0.2493766,0
2022-06-22 17:55:26,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-22 17:55:25,0,0,0,0.2493766,0,88.02993,9.725686,0.2493766,0
2022-06-22 17:55:24,0,0,2.267003,0.5037783,0,48.11083,15.617128,0.2518892,0
2022-06-22 17:55:23,0,0,2.525253,1.5151515,0,65.40404,8.585859,0,18.18182
2022-06-22 17:55:22,0,0,1.0025063,1.754386,0,52.38095,6.015038,0.2506266,32.83208
2022-06-22 17:55:21,0,0,1.5075377,0.7537688,0,56.78392,4.773869,0.2512563,30.40201
2022-06-22 17:55:20,0,0,2.040816,0.7653061,0,63.77551,7.142857,0.255102,21.93878
2022-06-22 17:55:19,0,0,4.292929,1.010101,0,86.86869,7.575758,0.2525253,0
2022-06-22 17:55:18,0,0,2.977667,1.2406948,0,69.23077,9.677419,0.4962779,13.647643
2022-06-22 17:55:17,0,0,3.778338,0.7556675,0,82.61965,7.808564,0,3.526448
2022-06-22 17:55:16,0,0,4.5,1.25,0,84,10,0.25,0
2022-06-22 17:55:15,0,0,4.228856,0.9950249,0,85.07463,9.452736,0.2487562,0
2022-06-22 17:55:14,0,0,2.25,0.25,0,92.25,5,0.25,0
2022-06-22 17:55:13,0,0,0.5025126,0.2512563,0,94.97487,4.020101,0.2512563,0
2022-06-22 17:55:12,0,0,0,0,0,96.0199,3.731343,0.2487562,0
2022-06-22 17:55:11,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-06-22 17:55:10,0,0,0.2493766,0,0,95.01247,4.738155,0,0
2022-06-22 17:55:09,0,0,0,0,0,94.75,5,0.25,0
2022-06-22 17:55:08,0,0,0,0.2493766,0,94.26434,5.236908,0.2493766,0
2022-06-22 17:55:07,0,0,0,0,0,95.47739,4.522613,0,0
2022-06-22 17:55:06,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-06-22 17:55:05,0,0,0,0,0,95.98997,3.759398,0.2506266,0
2022-06-22 17:55:04,0,0,0,0,0,95.2381,4.761905,0,0
2022-06-22 17:55:03,0,0,0.248139,0.248139,0,95.28536,3.722084,0.4962779,0
2022-06-22 17:55:02,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-06-22 17:55:01,0,0,2.5,0.25,0,90.25,6.5,0.5,0
2022-06-22 17:55:00,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-06-22 17:54:59,0,0,0,0,0,92.5187,7.23192,0.2493766,0
2022-06-22 17:54:58,0,0,0,0.4975124,0,75.62189,12.189055,0.2487562,0
2022-06-22 17:54:57,0,0,0,1.0050251,0,8.542714,5.778894,0,0
2022-06-22 17:54:56,0,0,2.756892,1.5037594,0,70.17544,11.027569,0.2506266,9.273183
2022-06-22 17:54:55,0,0,0.78125,1.5625,0,49.47917,5.208333,0,37.5
2022-06-22 17:54:54,0,0,1.25,1,0,56.25,7.25,0.25,28.5
2022-06-22 17:54:53,0,0,1.5345269,1.5345269,0,55.75448,5.370844,0.2557545,30.43478
2022-06-22 17:54:52,0,0,4,0.75,0,87.25,7.75,0,0.25
2022-06-22 17:54:51,0,0,4.511278,0.5012531,0,86.71679,8.02005,0.2506266,0
2022-06-22 17:54:50,0,0,3.517588,1.5075377,0,80.90452,9.045226,0.2512563,3.517588
2022-06-22 17:54:49,0,0,4.75,1.75,0,84,9.5,0,0
2022-06-22 17:54:48,0,0,3.990025,0.7481297,0,85.03741,9.725686,0.4987531,0
2022-06-22 17:54:47,0,0,3.517588,1.0050251,0,88.19095,7.035176,0.2512563,0
2022-06-22 17:54:46,0,0,1.2468828,0,0,95.26185,3.241895,0.2493766,0
2022-06-22 17:54:45,0,0,0.2506266,0,0,95.73935,4.010025,0,0
2022-06-22 17:54:44,0,0,0,0,0,95.25,4.75,0,0
2022-06-22 17:54:43,0,0,0.5,0,0,95.5,3.5,0.5,0
2022-06-22 17:54:42,0,0,0.25,0,0,95,4.75,0,0
2022-06-22 17:54:41,0,0,0,0.2493766,0,94.01496,5.735661,0,0
2022-06-22 17:54:40,0,0,0.25,0,0,93.25,6.5,0,0
2022-06-22 17:54:39,0,0,0.5,0,0,92.75,6.5,0.25,0
2022-06-22 17:54:38,0,0,0.5025126,0.2512563,0,92.71357,6.030151,0.2512563,0
2022-06-22 17:54:37,0,0,1.741294,0.2487562,0,93.28358,4.477612,0.2487562,0
2022-06-22 17:54:36,0,0,1.754386,0,0,92.4812,5.263158,0.5012531,0
2022-06-22 17:54:35,0,0,1.0025063,0.2506266,0,91.72932,6.265664,0.7518797,0
2022-06-22 17:54:34,0,0,1.745636,0.2493766,0,90.02494,7.481297,0,0
2022-06-22 17:54:33,0,0,1.5075377,0.2512563,0,90.45226,7.035176,0.2512563,0.2512563
2022-06-22 17:54:32,0,0,0.5,0,0,93.25,6,0.25,0
2022-06-22 17:54:31,0,0,2,0.25,0,90,7.25,0.25,0
2022-06-22 17:54:30,0,0,2.970297,0.4950495,0,59.15842,10.891089,0.7425743,15.841584
2022-06-22 17:54:29,0,0,0.9501188,5.225653,0,25.41568,9.026128,0.2375297,0.2375297
2022-06-22 17:54:28,0,0,0,0.5012531,0,6.265664,2.005013,0,0.2506266
2022-06-22 17:54:27,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-22 17:54:26,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 17:54:25,0,0,0,0,0,0.25,0.5,0,0
2022-06-22 17:54:24,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 17:54:23,0,0,0,0,0,4.522613,0.2512563,0,0
2022-06-22 17:54:22,0,0,0.7537688,0.7537688,0,0.2512563,1.2562814,0,1.2562814
2022-06-22 17:54:21,0,0,0.2525253,0.2525253,0,0,0.5050505,0,0
2022-06-22 17:54:20,0,0,0,0.25,0,0.75,1.75,0.25,0.25
2022-06-22 17:54:19,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 17:54:18,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 17:54:17,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 17:54:16,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-22 17:54:15,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 17:54:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 17:54:13,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 17:54:12,0,0,0,0,0,0,0.5,0,0
2022-06-22 17:54:11,0,0,0,0,0,0,0.5025126,0.2512563,0
2022-06-22 17:54:10,0,0,0,0.25,0,0,0.5,0.25,0
2022-06-22 17:54:09,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 17:54:08,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 17:54:07,0,0,0,0,0,0.2518892,7.556675,0,0
