time,free,used,cached,buffers
2022-06-22 17:55:27,9069.801,2454.285,4479.32,5.777344
2022-06-22 17:55:26,9195.039,2329.469,4478.898,5.777344
2022-06-22 17:55:25,9331.441,2194.113,4477.852,5.777344
2022-06-22 17:55:24,9503.609,2022.621,4477.195,5.757812
2022-06-22 17:55:23,9696.559,1831.812,4475.086,5.726562
2022-06-22 17:55:22,9003.754,2521.211,4478.523,5.695312
2022-06-22 17:55:21,8339.207,3290.27,4374.051,5.65625
2022-06-22 17:55:20,8249.828,3568.465,4185.234,5.65625
2022-06-22 17:55:19,8141.465,3868.477,3993.594,5.648438
2022-06-22 17:55:18,8337.801,3863.406,3802.328,5.648438
2022-06-22 17:55:17,8563.496,3866.207,3573.832,5.648438
2022-06-22 17:55:16,8807.508,3875.934,3320.094,5.648438
2022-06-22 17:55:15,9059.562,3875.359,3068.613,5.648438
2022-06-22 17:55:14,9282.359,3871.777,2849.406,5.640625
2022-06-22 17:55:13,9479,3862.633,2661.91,5.640625
2022-06-22 17:55:12,9599.805,3834.75,2568.988,5.640625
2022-06-22 17:55:11,9743.438,3759.918,2500.188,5.640625
2022-06-22 17:55:10,9927.906,3628.602,2447.035,5.640625
2022-06-22 17:55:09,10066.961,3511.453,2425.141,5.628906
2022-06-22 17:55:08,10206.828,3375.363,2421.375,5.617188
2022-06-22 17:55:07,10355.715,3226.605,2421.246,5.617188
2022-06-22 17:55:06,10494.93,3092.898,2415.75,5.605469
2022-06-22 17:55:05,10616.98,2973.051,2413.547,5.605469
2022-06-22 17:55:04,10750.836,2840.098,2412.652,5.597656
2022-06-22 17:55:03,10897.539,2694.723,2411.324,5.597656
2022-06-22 17:55:02,11007.598,2585.875,2410.121,5.589844
2022-06-22 17:55:01,11134.766,2459.02,2409.824,5.574219
2022-06-22 17:55:00,11298.188,2296.07,2409.352,5.574219
2022-06-22 17:54:59,11425.039,2170.297,2408.281,5.566406
2022-06-22 17:54:58,11591.539,2005.039,2407.039,5.566406
2022-06-22 17:54:57,11827.418,1771.445,2404.812,5.507812
2022-06-22 17:54:56,12010.465,1586.9336,2406.289,5.496094
2022-06-22 17:54:55,9805.238,3839.047,2359.477,5.421875
2022-06-22 17:54:54,10010.414,3824.727,2168.637,5.40625
2022-06-22 17:54:53,10204.09,3824.723,1974.965,5.40625
2022-06-22 17:54:52,10396.465,3823.453,1783.859,5.40625
2022-06-22 17:54:51,10587.918,3824.836,1591.0234,5.40625
2022-06-22 17:54:50,10779.781,3823.355,1400.6484,5.398438
2022-06-22 17:54:49,10941.41,3854.055,1208.3203,5.398438
2022-06-22 17:54:48,11230.258,3852.805,920.7227,5.398438
2022-06-22 17:54:47,11505.309,3852.477,646.0078,5.390625
2022-06-22 17:54:46,11706.227,3847.582,449.9844,5.390625
2022-06-22 17:54:45,11806.418,3831.492,365.8828,5.390625
2022-06-22 17:54:44,11836.391,3807.883,359.5195,5.390625
2022-06-22 17:54:43,11976.891,3674.488,352.4141,5.390625
2022-06-22 17:54:42,12184.125,3469.617,350.0586,5.382812
2022-06-22 17:54:41,12342.871,3321.094,339.8359,5.382812
2022-06-22 17:54:40,12514.977,3149.859,338.9648,5.382812
2022-06-22 17:54:39,12742.738,2922.207,338.8555,5.382812
2022-06-22 17:54:38,12845.066,2820.707,338.0391,5.371094
2022-06-22 17:54:37,12913.449,2752.938,337.4336,5.363281
2022-06-22 17:54:36,13016.164,2654.941,333.2031,4.875
2022-06-22 17:54:35,13137.996,2537.156,329.1562,4.875
2022-06-22 17:54:34,13211.949,2469.383,322.9805,4.871094
2022-06-22 17:54:33,13356.168,2330.246,317.9062,4.863281
2022-06-22 17:54:32,13556.504,2137.312,310.8047,4.5625
2022-06-22 17:54:31,13681.453,2014.273,308.9102,4.546875
2022-06-22 17:54:30,13882.305,1819.73,302.6094,4.539062
2022-06-22 17:54:29,14144.68,1589.9922,270.1367,4.375
2022-06-22 17:54:28,14239.676,1550.8672,214.8203,3.820312
2022-06-22 17:54:27,14249.727,1552.5312,203.8047,3.121094
2022-06-22 17:54:26,14249.98,1552.2773,203.8047,3.121094
2022-06-22 17:54:25,14250.234,1552.0234,203.8203,3.105469
2022-06-22 17:54:24,14250.234,1552.0234,203.8203,3.105469
2022-06-22 17:54:23,14250.27,1551.9414,203.8672,3.105469
2022-06-22 17:54:22,14250.445,1551.7656,203.8711,3.101562
2022-06-22 17:54:21,14275.477,1552.5195,178.2305,2.957031
2022-06-22 17:54:20,14275.785,1552.875,178.1133,2.410156
2022-06-22 17:54:19,14275.762,1552.8984,178.1133,2.410156
2022-06-22 17:54:18,14275.754,1552.9062,178.1133,2.410156
2022-06-22 17:54:17,14275.816,1552.8438,178.1133,2.410156
2022-06-22 17:54:16,14275.539,1553.1211,178.1133,2.410156
2022-06-22 17:54:15,14275.352,1553.3867,178.0352,2.410156
2022-06-22 17:54:14,14275.668,1553.0703,178.0352,2.410156
2022-06-22 17:54:13,14275.547,1553.1914,178.0352,2.410156
2022-06-22 17:54:12,14275.133,1553.5898,178.0586,2.402344
2022-06-22 17:54:11,14268,1560.7227,178.0586,2.402344
2022-06-22 17:54:10,14268,1560.7227,178.0586,2.402344
2022-06-22 17:54:09,14268,1560.7227,178.0586,2.402344
2022-06-22 17:54:08,14267.703,1560.9688,178.1094,2.402344
2022-06-22 17:54:07,2501.309,1564.3164,11926.492,17.06641
