time,received,sent
2022-07-11 12:36:25,50.63643,-105.59161
2022-07-11 12:36:24,54.34735,-112.93395
2022-07-11 12:36:23,51.33411,-107.34014
2022-07-11 12:36:22,49.40203,-103.12342
2022-07-11 12:36:21,54.70534,-112.69295
2022-07-11 12:36:20,54.95111,-113.75616
2022-07-11 12:36:19,52.72297,-109.84358
2022-07-11 12:36:18,49.47812,-104.30355
2022-07-11 12:36:17,48.04397,-102.00159
2022-07-11 12:36:16,49.88942,-104.7606
2022-07-11 12:36:15,51.38367,-107.8987
2022-07-11 12:36:14,46.4911,-96.73606
2022-07-11 12:36:13,47.14033,-97.85455
2022-07-11 12:36:12,49.6169,-104.30675
2022-07-11 12:36:11,50.86036,-105.70323
2022-07-11 12:36:10,51.74932,-106.17603
2022-07-11 12:36:09,53.04087,-109.4686
2022-07-11 12:36:08,51.88828,-106.67686
2022-07-11 12:36:07,50.15761,-103.18492
2022-07-11 12:36:06,52.14111,-109.26431
2022-07-11 12:36:05,51.51788,-108.16072
2022-07-11 12:36:04,53.73829,-111.25796
2022-07-11 12:36:03,54.4272,-112.8551
2022-07-11 12:36:02,51.99258,-107.61567
2022-07-11 12:36:01,51.827,-106.44385
2022-07-11 12:36:00,53.50743,-110.15645
2022-07-11 12:35:59,57.21824,-117.27003
2022-07-11 12:35:58,57.25566,-118.86427
2022-07-11 12:35:57,53.05473,-110.92282
2022-07-11 12:35:56,53.38436,-110.53918
2022-07-11 12:35:55,54.25386,-112.83356
2022-07-11 12:35:54,51.96912,-108.08716
2022-07-11 12:35:53,53.10563,-109.72604
2022-07-11 12:35:52,50.86171,-105.60644
2022-07-11 12:35:51,54.4925,-113.04343
2022-07-11 12:35:50,51.89289,-107.56144
2022-07-11 12:35:49,50.51742,-105.64462
2022-07-11 12:35:48,52.79299,-111.50512
2022-07-11 12:35:47,51.06319,-108.54873
2022-07-11 12:35:46,50.15862,-106.83284
2022-07-11 12:35:45,51.13798,-107.00193
2022-07-11 12:35:44,53.70447,-112.39046
2022-07-11 12:35:43,53.47111,-110.48239
2022-07-11 12:35:42,52.02723,-107.14342
2022-07-11 12:35:41,55.85943,-115.70849
2022-07-11 12:35:40,56.38649,-116.75651
2022-07-11 12:35:39,51.69329,-108.33628
2022-07-11 12:35:38,52.24521,-109.10379
2022-07-11 12:35:37,51.30793,-106.46072
2022-07-11 12:35:36,48.94232,-101.26053
2022-07-11 12:35:35,51.17578,-105.90361
2022-07-11 12:35:34,58.90045,-120.86191
2022-07-11 12:35:33,57.74372,-118.92239
2022-07-11 12:35:32,52.94131,-109.42871
2022-07-11 12:35:31,53.48187,-109.97724
2022-07-11 12:35:30,50.82666,-105.34951
2022-07-11 12:35:29,48.29558,-100.84878
2022-07-11 12:35:28,51.05834,-107.51282
2022-07-11 12:35:27,54.81624,-113.92581
2022-07-11 12:35:26,56.29429,-116.19904
2022-07-11 12:35:25,56.19373,-115.95527
2022-07-11 12:35:24,56.71574,-116.86089
2022-07-11 12:35:23,51.06486,-105.73576
2022-07-11 12:35:22,47.63678,-99.0975
2022-07-11 12:35:21,53.55365,-110.84543
2022-07-11 12:35:20,56.43375,-117.52393
2022-07-11 12:35:19,52.20422,-109.20225
2022-07-11 12:35:18,48.0579,-99.16668
2022-07-11 12:35:17,52.76451,-108.28109
2022-07-11 12:35:16,54.10951,-111.23763
2022-07-11 12:35:15,55.67367,-114.68588
2022-07-11 12:35:14,51.13236,-105.55568
2022-07-11 12:35:13,47.22219,-98.65363
2022-07-11 12:35:12,52.27924,-108.74368
2022-07-11 12:35:11,55.85002,-114.0786
2022-07-11 12:35:10,57.75534,-118.82949
2022-07-11 12:35:09,53.24264,-110.42006
2022-07-11 12:35:08,50.15901,-103.45417
2022-07-11 12:35:07,51.82724,-106.89137
2022-07-11 12:35:06,52.05848,-107.5889
2022-07-11 12:35:05,47.58486,-103.62739
2022-07-11 12:35:04,46.80362,-102.76584
2022-07-11 12:35:03,53.22176,-109.47917
2022-07-11 12:35:02,57.79855,-119.88672
2022-07-11 12:35:01,51.39902,-107.93399
2022-07-11 12:35:00,50.32134,-105.42936
2022-07-11 12:34:59,52.73238,-109.89269
2022-07-11 12:34:58,51.30463,-106.81033
2022-07-11 12:34:57,50.68654,-103.88568
2022-07-11 12:34:56,51.08478,-106.06952
2022-07-11 12:34:55,51.72924,-107.85285
2022-07-11 12:34:54,55.43653,-114.44529
2022-07-11 12:34:53,57.34032,-118.87334
2022-07-11 12:34:52,52.48688,-109.0639
2022-07-11 12:34:51,53.94834,-111.30524
2022-07-11 12:34:50,58.81562,-120.8512
2022-07-11 12:34:49,54.77458,-110.54422
2022-07-11 12:34:48,52.48408,-106.69413
2022-07-11 12:34:47,52.34785,-108.55074
2022-07-11 12:34:46,54.22056,-110.72392
2022-07-11 12:34:45,55.64177,-113.60886
2022-07-11 12:34:44,51.43955,-106.04252
2022-07-11 12:34:43,47.28364,-98.71077
2022-07-11 12:34:42,49.99476,-104.48133
2022-07-11 12:34:41,52.76199,-109.94933
2022-07-11 12:34:40,54.80803,-112.6564
2022-07-11 12:34:39,51.27005,-106.4926
2022-07-11 12:34:38,44.47662,-92.49371
2022-07-11 12:34:37,50.34985,-103.83701
2022-07-11 12:34:36,57.38011,-118.97954
2022-07-11 12:34:35,57.66957,-119.71128
2022-07-11 12:34:34,55.745,-115.28698
2022-07-11 12:34:33,53.31228,-109.71764
2022-07-11 12:34:32,49.74695,-102.14432
2022-07-11 12:34:31,52.10717,-106.74797
2022-07-11 12:34:30,55.5659,-113.67526
2022-07-11 12:34:29,55.1587,-112.86206
2022-07-11 12:34:28,54.56763,-112.86383
2022-07-11 12:34:27,57.14443,-118.33629
2022-07-11 12:34:26,56.46284,-116.10393
2022-07-11 12:34:25,52.79389,-107.53924
2022-07-11 12:34:24,56.71823,-115.67726
2022-07-11 12:34:23,51.58252,-106.53565
2022-07-11 12:34:22,48.02423,-99.44141
2022-07-11 12:34:21,52.392,-108.43767
2022-07-11 12:34:20,56.84467,-117.0005
2022-07-11 12:34:19,57.95644,-119.19279
2022-07-11 12:34:18,54.95184,-113.56292
2022-07-11 12:34:17,53.73454,-111.04745
2022-07-11 12:34:16,55.35942,-113.39542
2022-07-11 12:34:15,58.47978,-119.58797
2022-07-11 12:34:14,55.29683,-113.85478
2022-07-11 12:34:13,54.55818,-112.0427
2022-07-11 12:34:12,50.48799,-103.94307
2022-07-11 12:34:11,50.85349,-105.41296
2022-07-11 12:34:10,49.95787,-103.58056
2022-07-11 12:34:09,47.37353,-98.48948
2022-07-11 12:34:08,44.48398,-91.41586
2022-07-11 12:34:07,49.94991,-102.43863
2022-07-11 12:34:06,46.82942,-97.30181
2022-07-11 12:34:05,46.83901,-97.30941
2022-07-11 12:34:04,54.63336,-112.2643
2022-07-11 12:34:03,56.79295,-117.47999
2022-07-11 12:34:02,55.60024,-115.37627
2022-07-11 12:34:01,53.56045,-110.42678
2022-07-11 12:34:00,58.79334,-120.41363
2022-07-11 12:33:59,51.61967,-106.38621
2022-07-11 12:33:58,52.2073,-107.03258
2022-07-11 12:33:57,55.67003,-114.04454
2022-07-11 12:33:56,52.76679,-108.89878
2022-07-11 12:33:55,56.50837,-116.00357
2022-07-11 12:33:54,57.33623,-118.52888
2022-07-11 12:33:53,56.78134,-118.66669
2022-07-11 12:33:52,52.90283,-110.55208
2022-07-11 12:33:51,47.77151,-99.10568
2022-07-11 12:33:50,46.7307,-96.88546
2022-07-11 12:33:49,45.83924,-94.89921
2022-07-11 12:33:48,42.83682,-88.4864
2022-07-11 12:33:47,46.89985,-97.03372
2022-07-11 12:33:46,50.19295,-104.98779
2022-07-11 12:33:45,49.84012,-104.47203
2022-07-11 12:33:44,47.38477,-98.75995
2022-07-11 12:33:43,44.82128,-95.06056
2022-07-11 12:33:42,47.18332,-98.8196
2022-07-11 12:33:41,45.17453,-94.32342
2022-07-11 12:33:40,46.36756,-97.02369
2022-07-11 12:33:39,49.13117,-101.78277
2022-07-11 12:33:38,49.01308,-101.9521
2022-07-11 12:33:37,54.53243,-113.60218
2022-07-11 12:33:36,56.2444,-116.49816
2022-07-11 12:33:35,54.8,-114.27248
2022-07-11 12:33:34,45.69447,-95.99171
2022-07-11 12:33:33,43.6149,-91.91911
2022-07-11 12:33:32,51.89517,-108.92483
2022-07-11 12:33:31,55.87198,-116.04217
2022-07-11 12:33:30,48.6045,-101.24623
2022-07-11 12:33:29,52.87277,-109.62868
2022-07-11 12:33:28,53.73561,-111.71697
2022-07-11 12:33:27,53.76854,-111.84084
2022-07-11 12:33:26,58.05226,-119.51857
2022-07-11 12:33:25,58.2505,-119.93495
2022-07-11 12:33:24,54.54117,-112.71916
2022-07-11 12:33:23,54.14316,-111.10818
2022-07-11 12:33:22,50.95919,-106.46853
2022-07-11 12:33:21,53.76448,-112.59447
2022-07-11 12:33:20,51.2387,-105.85859
2022-07-11 12:33:19,51.10336,-107.11058
2022-07-11 12:33:18,52.62223,-111.86172
2022-07-11 12:33:17,47.65825,-99.34705
2022-07-11 12:33:16,45.28283,-93.49978
2022-07-11 12:33:15,53.10238,-110.40191
2022-07-11 12:33:14,54.81044,-114.09542
2022-07-11 12:33:13,57.8208,-119.66262
2022-07-11 12:33:12,51.6175,-107.12326
2022-07-11 12:33:11,40.41674,-97.62738
2022-07-11 12:33:10,38.4377,-101.37017
2022-07-11 12:33:09,47.90816,-103.9955
2022-07-11 12:33:08,46.82957,-98.62429
2022-07-11 12:33:07,47.97851,-101.03923
2022-07-11 12:33:06,47.49664,-99.29207
2022-07-11 12:33:05,47.92137,-100.82116
2022-07-11 12:33:04,50.46601,-105.9051
2022-07-11 12:33:03,50.74846,-104.81451
2022-07-11 12:33:02,55.01826,-114.11125
2022-07-11 12:33:01,48.66461,-103.66761
2022-07-11 12:33:00,46.3288,-100.63004
2022-07-11 12:32:59,52.56303,-109.97395
2022-07-11 12:32:58,55.35363,-115.04787
2022-07-11 12:32:57,55.0144,-114.41815
2022-07-11 12:32:56,52.30017,-108.7112
2022-07-11 12:32:55,48.98056,-101.84377
2022-07-11 12:32:54,45.35433,-95.062
2022-07-11 12:32:53,46.21119,-97.16892
2022-07-11 12:32:52,53.49241,-112.11018
2022-07-11 12:32:51,54.18195,-114.31166
2022-07-11 12:32:50,48.46893,-102.29115
2022-07-11 12:32:49,55.06068,-114.06849
2022-07-11 12:32:48,54.07209,-111.81836
2022-07-11 12:32:47,54.58732,-112.91242
2022-07-11 12:32:46,52.89808,-111.06659
2022-07-11 12:32:45,50.54456,-107.19477
2022-07-11 12:32:44,51.3125,-107.35129
2022-07-11 12:32:43,53.1063,-111.51342
2022-07-11 12:32:42,54.73447,-114.31099
2022-07-11 12:32:41,53.58032,-110.6496
2022-07-11 12:32:40,53.85636,-110.90678
2022-07-11 12:32:39,52.4161,-108.74668
2022-07-11 12:32:38,54.98189,-113.35008
2022-07-11 12:32:37,51.02673,-104.72543
2022-07-11 12:32:36,52.59156,-108.65034
2022-07-11 12:32:35,57.75577,-119.82082
2022-07-11 12:32:34,53.45875,-110.2025
2022-07-11 12:32:33,54.16321,-110.50717
2022-07-11 12:32:32,50.91958,-104.29896
2022-07-11 12:32:31,46.44978,-96.89954
2022-07-11 12:32:30,52.48788,-108.69235
2022-07-11 12:32:29,60.00586,-122.7262
2022-07-11 12:32:28,55.96815,-115.17561
2022-07-11 12:32:27,54.11717,-111.95085
2022-07-11 12:32:26,55.21602,-113.31165
2022-07-11 12:32:25,56.46328,-115.69389
2022-07-11 12:32:24,49.25802,-100.60657
2022-07-11 12:32:23,50.8563,-105.34054
2022-07-11 12:32:22,49.54505,-104.79219
2022-07-11 12:32:21,50.0515,-105.75004
2022-07-11 12:32:20,50.12705,-104.87207
2022-07-11 12:32:19,56.44418,-115.70249
2022-07-11 12:32:18,58.71831,-119.8117
2022-07-11 12:32:17,51.37592,-107.34478
2022-07-11 12:32:16,50.09631,-104.65003
2022-07-11 12:32:15,52.94717,-108.58896
2022-07-11 12:32:14,52.76725,-109.79208
2022-07-11 12:32:13,53.49467,-111.89011
2022-07-11 12:32:12,60.23059,-125.05684
2022-07-11 12:32:11,54.35494,-112.5069
2022-07-11 12:32:10,49.15788,-102.04958
2022-07-11 12:32:09,49.71194,-104.7578
2022-07-11 12:32:08,51.51163,-108.24336
2022-07-11 12:32:07,52.71127,-108.81565
2022-07-11 12:32:06,54.19058,-111.05234
2022-07-11 12:32:05,54.19791,-111.07332
2022-07-11 12:32:04,51.86412,-107.21063
2022-07-11 12:32:03,50.96061,-105.93316
2022-07-11 12:32:02,55.88495,-116.81432
2022-07-11 12:32:01,56.74471,-116.91837
2022-07-11 12:32:00,48.22041,-98.8244
2022-07-11 12:31:59,48.09179,-98.63808
2022-07-11 12:31:58,52.96957,-109.8007
2022-07-11 12:31:57,53.37912,-109.82338
2022-07-11 12:31:56,56.31213,-114.93399
2022-07-11 12:31:55,54.37177,-111.90231
2022-07-11 12:31:54,51.01656,-104.9654
2022-07-11 12:31:53,54.04102,-111.87429
2022-07-11 12:31:52,57.65376,-119.57387
2022-07-11 12:31:51,59.28562,-122.14503
2022-07-11 12:31:50,55.04342,-113.62777
2022-07-11 12:31:49,51.16629,-106.23155
2022-07-11 12:31:48,52.72654,-109.42039
2022-07-11 12:31:47,54.56582,-112.84415
2022-07-11 12:31:46,53.21504,-110.23761
2022-07-11 12:31:45,53.21942,-110.27497
2022-07-11 12:31:44,54.39443,-113.4282
2022-07-11 12:31:43,52.62824,-108.61662
2022-07-11 12:31:42,50.47701,-104.27721
2022-07-11 12:31:41,49.31786,-101.95188
2022-07-11 12:31:40,47.87066,-99.48584
2022-07-11 12:31:39,49.64818,-104.88129
2022-07-11 12:31:38,54.84532,-115.45536
2022-07-11 12:31:37,49.60034,-103.78182
2022-07-11 12:31:36,45.93165,-96.11324
2022-07-11 12:31:35,50.78512,-105.22339
2022-07-11 12:31:34,48.56839,-100.63558
2022-07-11 12:31:33,52.0043,-108.61742
2022-07-11 12:31:32,55.04789,-114.92688
2022-07-11 12:31:31,51.17002,-105.2572
2022-07-11 12:31:30,52.03898,-107.81809
2022-07-11 12:31:29,52.72669,-110.354
2022-07-11 12:31:28,50.78135,-106.7046
2022-07-11 12:31:27,49.26755,-104.11866
2022-07-11 12:31:26,49.67997,-103.39762
2022-07-11 12:31:25,48.00897,-100.34851
2022-07-11 12:31:24,50.02673,-104.15959
2022-07-11 12:31:23,50.50114,-104.79958
2022-07-11 12:31:22,38.2043,-93.69407
2022-07-11 12:31:21,29.56818,-101.84623
2022-07-11 12:31:20,26.16917,-108.41044
2022-07-11 12:31:19,26.13711,-108.56331
2022-07-11 12:31:18,28.51616,-105.42111
2022-07-11 12:31:17,38.93092,-107.11165
2022-07-11 12:31:16,47.91434,-100.40463
2022-07-11 12:31:15,52.20682,-108.25845
2022-07-11 12:31:14,50.40003,-104.62962
2022-07-11 12:31:13,47.50648,-99.20028
2022-07-11 12:31:12,49.31041,-101.52173
2022-07-11 12:31:11,55.42446,-114.11942
2022-07-11 12:31:10,53.44842,-111.03443
2022-07-11 12:31:09,47.80092,-99.75235
2022-07-11 12:31:08,49.09099,-103.03427
2022-07-11 12:31:07,57.60771,-119.77507
2022-07-11 12:31:06,53.07417,-110.25984
2022-07-11 12:31:05,53.52779,-110.01002
2022-07-11 12:31:04,51.72364,-105.74598
2022-07-11 12:31:03,47.66824,-97.76894
2022-07-11 12:31:02,50.19328,-103.53307
2022-07-11 12:31:01,54.60186,-112.96403
2022-07-11 12:31:00,54.29612,-112.74235
2022-07-11 12:30:59,52.84016,-109.87826
2022-07-11 12:30:58,50.04412,-103.71339
2022-07-11 12:30:57,51.72894,-107.40579
2022-07-11 12:30:56,58.26798,-121.81531
2022-07-11 12:30:55,56.40917,-117.04726
2022-07-11 12:30:54,54.6011,-113.07549
2022-07-11 12:30:53,54.13835,-112.46686
2022-07-11 12:30:52,54.51965,-112.67392
2022-07-11 12:30:51,50.55775,-104.75744
2022-07-11 12:30:50,51.31363,-105.55947
2022-07-11 12:30:49,53.79082,-111.46391
2022-07-11 12:30:48,51.97089,-107.75495
2022-07-11 12:30:47,49.36125,-102.48317
2022-07-11 12:30:46,48.97965,-101.93673
2022-07-11 12:30:45,52.388,-108.88437
2022-07-11 12:30:44,52.51804,-110.90766
2022-07-11 12:30:43,49.11788,-104.05437
2022-07-11 12:30:42,51.07015,-107.97478
2022-07-11 12:30:41,55.11639,-114.80298
2022-07-11 12:30:40,52.75362,-109.88167
2022-07-11 12:30:39,51.68497,-107.93532
2022-07-11 12:30:38,51.4689,-106.76575
2022-07-11 12:30:37,52.66123,-108.54404
2022-07-11 12:30:36,53.59084,-110.14109
2022-07-11 12:30:35,50.47468,-103.3122
2022-07-11 12:30:34,53.84001,-110.78435
2022-07-11 12:30:33,55.74129,-115.48546
2022-07-11 12:30:32,53.91267,-112.29234
2022-07-11 12:30:31,56.19523,-116.55557
2022-07-11 12:30:30,53.50432,-110.59889
2022-07-11 12:30:29,56.15539,-115.68593
2022-07-11 12:30:28,54.92959,-112.54095
2022-07-11 12:30:27,55.84861,-114.83356
2022-07-11 12:30:26,56.62781,-117.64131
2022-07-11 12:30:25,52.7187,-109.67079
2022-07-11 12:30:24,54.57015,-112.54857
2022-07-11 12:30:23,57.15681,-118.74048
2022-07-11 12:30:22,56.19193,-116.692
2022-07-11 12:30:21,54.1548,-111.23841
2022-07-11 12:30:20,54.01216,-111.86986
2022-07-11 12:30:19,54.14458,-111.9205
2022-07-11 12:30:18,52.96998,-109.03865
2022-07-11 12:30:17,52.17722,-107.89106
2022-07-11 12:30:16,52.59709,-109.53109
2022-07-11 12:30:15,49.01698,-102.279
2022-07-11 12:30:14,50.27178,-104.40487
2022-07-11 12:30:13,52.89378,-110.7221
2022-07-11 12:30:12,48.87282,-102.93276
2022-07-11 12:30:11,52.69262,-108.80354
2022-07-11 12:30:10,47.84282,-98.37927
2022-07-11 12:30:09,54.95431,-112.84202
2022-07-11 12:30:08,59.1704,-122.5768
2022-07-11 12:30:07,51.68731,-107.85833
2022-07-11 12:30:06,50.85161,-104.37529
2022-07-11 12:30:05,53.36442,-109.65716
2022-07-11 12:30:04,56.274,-115.79225
2022-07-11 12:30:03,50.93424,-104.90673
2022-07-11 12:30:02,50.31574,-102.92457
2022-07-11 12:30:01,52.86413,-108.78416
2022-07-11 12:30:00,56.82338,-117.65291
2022-07-11 12:29:59,56.58237,-117.49535
2022-07-11 12:29:58,53.28372,-111.1131
2022-07-11 12:29:57,50.2251,-104.9759
2022-07-11 12:29:56,52.41505,-107.64089
2022-07-11 12:29:55,53.29585,-110.22522
2022-07-11 12:29:54,48.07312,-99.70766
2022-07-11 12:29:53,46.38488,-95.67125
2022-07-11 12:29:52,49.49408,-102.77284
2022-07-11 12:29:51,42.48907,-89.10789
2022-07-11 12:29:50,49.66104,-102.80828
2022-07-11 12:29:49,53.03433,-108.87014
2022-07-11 12:29:48,54.01294,-111.30574
2022-07-11 12:29:47,54.63405,-113.03949
2022-07-11 12:29:46,51.10203,-106.35832
2022-07-11 12:29:45,51.41082,-106.13389
2022-07-11 12:29:44,49.43099,-102.24294
2022-07-11 12:29:43,49.79652,-103.26938
2022-07-11 12:29:42,52.79841,-110.23173
2022-07-11 12:29:41,53.73856,-111.62074
2022-07-11 12:29:40,53.75907,-111.32078
2022-07-11 12:29:39,47.42674,-99.01904
2022-07-11 12:29:38,46.57833,-96.57888
2022-07-11 12:29:37,47.62817,-99.72144
2022-07-11 12:29:36,47.90186,-101.74445
2022-07-11 12:29:35,52.98325,-111.16712
2022-07-11 12:29:34,55.01362,-113.9508
2022-07-11 12:29:33,55.05343,-111.94225
2022-07-11 12:29:32,55.12274,-113.84625
2022-07-11 12:29:31,57.62091,-119.39629
2022-07-11 12:29:30,55.94535,-115.70409
2022-07-11 12:29:29,51.58061,-106.82449
2022-07-11 12:29:28,53.49777,-109.71566
2022-07-11 12:29:27,53.90501,-111.34718
2022-07-11 12:29:26,52.14071,-108.33911
2022-07-11 12:29:25,42.97875,-109.05975
2022-07-11 12:29:24,37.12278,-109.50154
2022-07-11 12:29:23,51.53733,-111.18535
2022-07-11 12:29:22,55.26555,-113.11873
2022-07-11 12:29:21,58.13978,-119.37256
2022-07-11 12:29:20,53.41209,-109.2666
2022-07-11 12:29:19,53.20447,-110.08383
2022-07-11 12:29:18,59.52695,-123.57087
2022-07-11 12:29:17,55.74591,-114.84158
2022-07-11 12:29:16,50.57557,-104.23854
2022-07-11 12:29:15,48.46701,-99.39829
2022-07-11 12:29:14,51.48185,-106.50597
2022-07-11 12:29:13,50.01778,-104.98485
2022-07-11 12:29:12,50.31226,-105.20559
2022-07-11 12:29:11,54.70117,-112.99702
2022-07-11 12:29:10,53.61964,-110.9986
2022-07-11 12:29:09,57.54646,-119.16225
2022-07-11 12:29:08,55.53901,-115.40388
2022-07-11 12:29:07,53.60429,-111.68116
2022-07-11 12:29:06,50.06515,-103.5585
2022-07-11 12:29:05,50.63849,-103.77033
2022-07-11 12:29:04,56.64302,-116.18235
2022-07-11 12:29:03,56.51144,-116.05197
2022-07-11 12:29:02,56.2939,-115.31326
2022-07-11 12:29:01,53.24493,-109.9995
2022-07-11 12:29:00,53.29115,-111.14867
2022-07-11 12:28:59,55.14942,-114.72962
2022-07-11 12:28:58,49.0462,-102.38642
2022-07-11 12:28:57,47.52734,-100.05107
2022-07-11 12:28:56,53.42402,-110.20774
2022-07-11 12:28:55,55.96952,-114.76719
2022-07-11 12:28:54,52.77751,-108.33213
2022-07-11 12:28:53,51.93147,-106.82862
2022-07-11 12:28:52,54.28926,-112.691
2022-07-11 12:28:51,53.17857,-110.25516
2022-07-11 12:28:50,51.06091,-105.23132
2022-07-11 12:28:49,50.72054,-105.20132
2022-07-11 12:28:48,55.67915,-116.22869
2022-07-11 12:28:47,53.50066,-112.33908
2022-07-11 12:28:46,51.58031,-107.88083
2022-07-11 12:28:45,55.12141,-115.08535
2022-07-11 12:28:44,52.58453,-109.47273
2022-07-11 12:28:43,48.5704,-101.00214
2022-07-11 12:28:42,49.36331,-102.59868
2022-07-11 12:28:41,47.26065,-98.8051
2022-07-11 12:28:40,47.19183,-99.51637
2022-07-11 12:28:39,48.44974,-102.34236
2022-07-11 12:28:38,49.04798,-102.45788
2022-07-11 12:28:37,48.88514,-101.18351
2022-07-11 12:28:36,51.02384,-105.95747
2022-07-11 12:28:35,54.42845,-114.08341
2022-07-11 12:28:34,53.49989,-111.52853
2022-07-11 12:28:33,51.41785,-106.37655
2022-07-11 12:28:32,53.16628,-110.66431
2022-07-11 12:28:31,53.92292,-113.13071
2022-07-11 12:28:30,59.26682,-121.98319
2022-07-11 12:28:29,49.36357,-101.223
2022-07-11 12:28:28,45.07806,-93.03242
2022-07-11 12:28:27,50.4264,-105.0972
2022-07-11 12:28:26,52.207,-109.73185
2022-07-11 12:28:25,50.71495,-107.0826
2022-07-11 12:28:24,48.4949,-101.22374
2022-07-11 12:28:23,48.92173,-102.09006
2022-07-11 12:28:22,46.98337,-99.44035
2022-07-11 12:28:21,48.6593,-102.98056
2022-07-11 12:28:20,48.32215,-101.47589
2022-07-11 12:28:19,50.79564,-106.33332
2022-07-11 12:28:18,56.31679,-117.26915
2022-07-11 12:28:17,52.34025,-109.19877
2022-07-11 12:28:16,48.41668,-101.81285
2022-07-11 12:28:15,52.58624,-109.58775
2022-07-11 12:28:14,53.38657,-110.50644
2022-07-11 12:28:13,54.42598,-112.59055
2022-07-11 12:28:12,49.79063,-103.28367
2022-07-11 12:28:11,50.49316,-104.84326
2022-07-11 12:28:10,48.98952,-101.79608
2022-07-11 12:28:09,47.20506,-98.06314
2022-07-11 12:28:08,50.06213,-102.54035
2022-07-11 12:28:07,51.70544,-106.38148
2022-07-11 12:28:06,47.8423,-100.81663
2022-07-11 12:28:05,47.83375,-101.95423
2022-07-11 12:28:04,46.98775,-98.84039
2022-07-11 12:28:03,49.0666,-102.52928
2022-07-11 12:28:02,49.65509,-104.03355
2022-07-11 12:28:01,46.34899,-98.19741
2022-07-11 12:28:00,50.7164,-108.00278
2022-07-11 12:27:59,53.46062,-112.74563
2022-07-11 12:27:58,53.52241,-112.65511
2022-07-11 12:27:57,50.19904,-105.7371
2022-07-11 12:27:56,47.73879,-99.91951
2022-07-11 12:27:55,49.43332,-102.80319
2022-07-11 12:27:54,51.43892,-108.68056
2022-07-11 12:27:53,55.57149,-116.30955
2022-07-11 12:27:52,59.21377,-121.85775
2022-07-11 12:27:51,52.76591,-109.15272
2022-07-11 12:27:50,51.33584,-105.70644
2022-07-11 12:27:49,50.75459,-104.84239
2022-07-11 12:27:48,49.15854,-102.93794
2022-07-11 12:27:47,47.52979,-100.45504
2022-07-11 12:27:46,52.68828,-109.65968
2022-07-11 12:27:45,50.59033,-105.71399
2022-07-11 12:27:44,49.64235,-102.22827
2022-07-11 12:27:43,49.00408,-101.4107
2022-07-11 12:27:42,49.85889,-103.61635
2022-07-11 12:27:41,52.248,-107.33888
2022-07-11 12:27:40,53.52361,-110.32771
2022-07-11 12:27:39,54.17981,-111.77207
2022-07-11 12:27:38,56.43325,-115.68236
2022-07-11 12:27:37,49.98872,-104.20832
2022-07-11 12:27:36,46.44962,-97.71887
2022-07-11 12:27:35,54.32691,-111.08023
2022-07-11 12:27:34,57.64995,-118.85328
2022-07-11 12:27:33,49.46405,-109.85389
2022-07-11 12:27:32,35.14736,-102.7373
2022-07-11 12:27:31,36.52967,-111.84453
2022-07-11 12:27:30,55.02126,-122.11216
2022-07-11 12:27:29,56.33278,-116.04818
2022-07-11 12:27:28,52.61791,-109.42142
2022-07-11 12:27:27,48.22513,-100.28611
2022-07-11 12:27:26,46.95042,-97.91686
2022-07-11 12:27:25,49.82984,-102.93284
2022-07-11 12:27:24,50.6904,-106.51376
2022-07-11 12:27:23,51.13562,-108.49413
2022-07-11 12:27:22,49.96743,-103.31031
2022-07-11 12:27:21,52.17158,-106.49083
2022-07-11 12:27:20,50.00897,-103.14536
2022-07-11 12:27:19,51.96875,-108.41185
2022-07-11 12:27:18,52.44431,-109.04852
2022-07-11 12:27:17,51.62931,-107.33344
2022-07-11 12:27:16,53.88832,-112.49495
2022-07-11 12:27:15,52.88785,-111.81625
2022-07-11 12:27:14,53.84081,-112.03749
2022-07-11 12:27:13,55.56035,-115.76221
2022-07-11 12:27:12,48.63017,-102.6076
2022-07-11 12:27:11,51.23772,-106.76919
2022-07-11 12:27:10,57.44537,-120.26692
2022-07-11 12:27:09,51.36862,-107.09895
2022-07-11 12:27:08,47.2554,-97.80174
2022-07-11 12:27:07,54.53556,-112.84753
2022-07-11 12:27:06,54.91566,-113.55402
2022-07-11 12:27:05,52.96331,-109.8948
2022-07-11 12:27:04,46.518,-97.31809
2022-07-11 12:27:03,49.6135,-102.97628
2022-07-11 12:27:02,50.64714,-105.17235
2022-07-11 12:27:01,45.44226,-96.68756
2022-07-11 12:27:00,43.26688,-92.06859
2022-07-11 12:26:59,47.60166,-98.99601
2022-07-11 12:26:58,55.04957,-114.55197
2022-07-11 12:26:57,55.25586,-115.41369
2022-07-11 12:26:56,51.62447,-107.93608
2022-07-11 12:26:55,48.01521,-100.13937
2022-07-11 12:26:54,48.75203,-103.42793
2022-07-11 12:26:53,53.93375,-113.28056
2022-07-11 12:26:52,51.02967,-106.79511
2022-07-11 12:26:51,46.70083,-97.93613
2022-07-11 12:26:50,47.94825,-100.65325
2022-07-11 12:26:49,49.01253,-102.03019
2022-07-11 12:26:48,51.41315,-107.96308
2022-07-11 12:26:47,52.34271,-109.70811
2022-07-11 12:26:46,50.2633,-103.60874
2022-07-11 12:26:45,47.97716,-99.36836
2022-07-11 12:26:44,47.04674,-98.14114
2022-07-11 12:26:43,50.47955,-104.86418
