time,in,out
2022-07-11 12:40:58,196331.6,0
2022-07-11 12:40:57,196305.1,0
2022-07-11 12:40:56,196109.7,0
2022-07-11 12:40:55,196281.6,0
2022-07-11 12:40:54,196165.4,0
2022-07-11 12:40:53,196008.7,0
2022-07-11 12:40:52,196239.8,0
2022-07-11 12:40:51,196113.3,-1.2921128
2022-07-11 12:40:50,196113.8,-2.707887
2022-07-11 12:40:49,196154,0
2022-07-11 12:40:48,196267.7,0
2022-07-11 12:40:47,196118.8,0
2022-07-11 12:40:46,196270.2,0
2022-07-11 12:40:45,196342.8,0
2022-07-11 12:40:44,195926.4,0
2022-07-11 12:40:43,196104.2,0
2022-07-11 12:40:42,196104.7,0
2022-07-11 12:40:41,196184.7,0
2022-07-11 12:40:40,196255.4,0
2022-07-11 12:40:39,196159.4,0
2022-07-11 12:40:38,196315.1,0
2022-07-11 12:40:37,196174.5,0
2022-07-11 12:40:36,196090.2,0
2022-07-11 12:40:35,196131.1,0
2022-07-11 12:40:34,196331.1,0
2022-07-11 12:40:33,196582.8,0
2022-07-11 12:40:32,196189.2,0
2022-07-11 12:40:31,196033.9,0
2022-07-11 12:40:30,196314.7,-9.044527
2022-07-11 12:40:29,196254.1,-18.95547
2022-07-11 12:40:28,196115.5,-12.921626
2022-07-11 12:40:27,196085.8,-37.41401
2022-07-11 12:40:26,196135.4,-21.66436
2022-07-11 12:40:25,196260.1,-1.2921886
2022-07-11 12:40:24,196196.7,-2.707811
2022-07-11 12:40:23,196405.1,0
2022-07-11 12:40:22,196307.6,0
2022-07-11 12:40:21,195851.2,0
2022-07-11 12:40:20,196250.7,0
2022-07-11 12:40:19,196067.6,0
2022-07-11 12:40:18,196101.4,0
2022-07-11 12:40:17,196194.2,0
2022-07-11 12:40:16,196275.8,0
2022-07-11 12:40:15,196109.4,0
2022-07-11 12:40:14,196069.2,0
2022-07-11 12:40:13,196086.5,0
2022-07-11 12:40:12,196195,0
2022-07-11 12:40:11,196375,0
2022-07-11 12:40:10,196161,-1.2923735
2022-07-11 12:40:09,195979.9,-2.707627
2022-07-11 12:40:08,196267.7,0
2022-07-11 12:40:07,196192,0
2022-07-11 12:40:06,196265.7,0
2022-07-11 12:40:05,196088.5,0
2022-07-11 12:40:04,196360.4,0
2022-07-11 12:40:03,196445.8,0
2022-07-11 12:40:02,195736.7,0
2022-07-11 12:40:01,196193,0
2022-07-11 12:40:00,196186.2,-3.87638
2022-07-11 12:39:59,196013.8,-23.6312
2022-07-11 12:39:58,196208,-40.24883
2022-07-11 12:39:57,196017.5,-31.75936
2022-07-11 12:39:56,196332.2,-51.87645
2022-07-11 12:39:55,196284.5,-49.65133
2022-07-11 12:39:54,196274.4,-33.16889
2022-07-11 12:39:53,196109.7,-29.78756
2022-07-11 12:39:52,196188.5,0
2022-07-11 12:39:51,196174.1,0
2022-07-11 12:39:50,196019.5,0
2022-07-11 12:39:49,196322.1,0
2022-07-11 12:39:48,196278.2,0
2022-07-11 12:39:47,196196.6,-1.2920668
2022-07-11 12:39:46,196316.6,-2.707933
2022-07-11 12:39:45,196201,0
2022-07-11 12:39:44,196168.9,0
2022-07-11 12:39:43,196036,0
2022-07-11 12:39:42,196268.8,0
2022-07-11 12:39:41,196139.7,0
2022-07-11 12:39:40,196263.3,0
2022-07-11 12:39:39,196115.9,0
2022-07-11 12:39:38,196211.5,0
2022-07-11 12:39:37,196347.4,0
2022-07-11 12:39:36,196180.7,0
2022-07-11 12:39:35,196280.3,0
2022-07-11 12:39:34,196127.7,-1.2925835
2022-07-11 12:39:33,196178.4,-2.707417
2022-07-11 12:39:32,196331.8,0
2022-07-11 12:39:31,196207.6,0
2022-07-11 12:39:30,196063.3,-1.2920855
2022-07-11 12:39:29,196406.1,-2.707914
2022-07-11 12:39:28,196016.1,-18.07955
2022-07-11 12:39:27,195930.4,-52.12755
2022-07-11 12:39:26,196237.2,-46.5928
2022-07-11 12:39:25,196412.7,-59.75947
2022-07-11 12:39:24,196261,-73.41193
2022-07-11 12:39:23,196385.8,-61.53352
2022-07-11 12:39:22,196747.8,-40.24849
2022-07-11 12:39:21,196177.3,-16.246702
2022-07-11 12:39:20,196264.6,-62.02038
2022-07-11 12:39:19,196185.5,-129.97962
2022-07-11 12:39:18,196261.9,0
2022-07-11 12:39:17,196221.2,0
2022-07-11 12:39:16,196445.3,0
2022-07-11 12:39:15,196326.2,-21.96554
2022-07-11 12:39:14,196209.2,-46.03446
2022-07-11 12:39:13,196194.3,0
2022-07-11 12:39:12,196299.4,0
2022-07-11 12:39:11,196414.4,0
2022-07-11 12:39:10,196324.4,0
2022-07-11 12:39:09,196868.3,0
2022-07-11 12:39:08,196421.4,0
2022-07-11 12:39:07,196642.4,0
2022-07-11 12:39:06,196148.6,0
2022-07-11 12:39:05,196240.9,0
2022-07-11 12:39:04,196246.6,0
2022-07-11 12:39:03,196317.5,0
2022-07-11 12:39:02,196315.1,0
2022-07-11 12:39:01,195684.3,0
2022-07-11 12:39:00,196113.3,-11.634011
2022-07-11 12:38:59,196188,-32.12313
2022-07-11 12:38:58,196260.5,-30.46233
2022-07-11 12:38:57,196164.6,-36.2413
2022-07-11 12:38:56,196610.5,-32.92123
2022-07-11 12:38:55,196868.6,-48.37259
2022-07-11 12:38:54,196338.3,-30.45484
2022-07-11 12:38:53,196535.6,-36.24758
2022-07-11 12:38:52,196691.4,-35.49667
2022-07-11 12:38:51,196017.9,-57.66968
2022-07-11 12:38:50,196038.1,-39.88247
2022-07-11 12:38:49,196429.6,-41.5387
2022-07-11 12:38:48,196451.4,-38.34014
2022-07-11 12:38:47,196194.4,-49.66375
2022-07-11 12:38:46,196243.5,-37.04106
2022-07-11 12:38:45,196080.7,-48.24487
2022-07-11 12:38:44,196166.6,-35.87268
2022-07-11 12:38:43,196286.2,-46.58757
2022-07-11 12:38:42,196198.8,-49.41753
2022-07-11 12:38:41,196323.9,-38.8355
2022-07-11 12:38:40,196205.3,-31.88297
2022-07-11 12:38:39,196233.3,-47.74661
2022-07-11 12:38:38,196075.6,-43.32278
2022-07-11 12:38:37,196195.4,0
2022-07-11 12:38:36,196275.7,0
2022-07-11 12:38:35,196023.4,0
2022-07-11 12:38:34,196001.7,0
2022-07-11 12:38:33,196585.4,-1.292212
2022-07-11 12:38:32,196513.4,-5.291076
2022-07-11 12:38:31,195704.1,-19.62803
2022-07-11 12:38:30,196348.9,-40.12656
2022-07-11 12:38:29,196164,-39.74921
2022-07-11 12:38:28,196274.8,-50.83339
2022-07-11 12:38:27,196262.9,-40.00295
2022-07-11 12:38:26,196783.4,-42.58269
2022-07-11 12:38:25,196967.1,-51.87666
2022-07-11 12:38:24,196253.5,-54.82771
2022-07-11 12:38:23,196143.4,-45.29366
2022-07-11 12:38:22,196289.2,-36.37352
2022-07-11 12:38:21,196249.1,-30.08872
2022-07-11 12:38:20,196166.7,-56.36878
2022-07-11 12:38:19,196169,-39.74632
2022-07-11 12:38:18,196024.3,-46.96197
2022-07-11 12:38:17,196258.6,-31.87357
2022-07-11 12:38:16,196108.9,-46.46246
2022-07-11 12:38:15,196056.3,-49.67042
2022-07-11 12:38:14,195990.5,-38.33817
2022-07-11 12:38:13,196310.1,-49.65373
2022-07-11 12:38:12,196355.1,-35.75092
2022-07-11 12:38:11,196260.8,-42.95672
2022-07-11 12:38:10,196142.8,-34.34594
2022-07-11 12:38:09,196090.5,-54.70601
2022-07-11 12:38:08,196073.7,-44.24232
2022-07-11 12:38:07,196353.9,-31.87788
2022-07-11 12:38:06,196445.2,-47.75121
2022-07-11 12:38:05,195728,-58.82657
2022-07-11 12:38:04,196254.9,-32.50062
2022-07-11 12:38:03,196378.4,0
2022-07-11 12:38:02,195929.7,0
2022-07-11 12:38:01,196128.2,-2.585318
2022-07-11 12:38:00,196171.2,-26.09476
2022-07-11 12:37:59,196263,-62.70557
2022-07-11 12:37:58,196145.7,-48.36457
2022-07-11 12:37:57,196211.2,-35.63284
2022-07-11 12:37:56,196316.1,-56.13012
2022-07-11 12:37:55,196946.3,-51.87874
2022-07-11 12:37:54,196284,-57.3964
2022-07-11 12:37:53,196282.2,-50.71174
2022-07-11 12:37:52,196132.8,-41.5469
2022-07-11 12:37:51,196058.7,-38.32796
2022-07-11 12:37:50,196125.1,-53.54762
2022-07-11 12:37:49,196138.8,-37.42248
2022-07-11 12:37:48,196203,-28.11467
2022-07-11 12:37:47,196343.3,-30.33109
2022-07-11 12:37:46,195955.6,-41.67057
2022-07-11 12:37:45,196170.7,-25.19801
2022-07-11 12:37:44,196230.2,-37.32426
2022-07-11 12:37:43,196202.8,-38.64258
2022-07-11 12:37:42,196210.8,-33.4193
2022-07-11 12:37:41,196011.6,-30.58408
2022-07-11 12:37:40,196272.8,-37.29289
2022-07-11 12:37:39,196089,-39.99856
2022-07-11 12:37:38,196088,-36.12255
2022-07-11 12:37:37,196165.2,-29.28974
2022-07-11 12:37:36,196308.2,-35.88373
2022-07-11 12:37:35,196110,-45.29304
2022-07-11 12:37:34,196182.4,-38.95034
2022-07-11 12:37:33,196241.3,-26.47159
2022-07-11 12:37:32,196083.2,-42.60538
2022-07-11 12:37:31,196181.9,-38.92762
2022-07-11 12:37:30,196194.3,-32.93477
2022-07-11 12:37:29,196247.6,-54.82187
2022-07-11 12:37:28,196046.1,-38.82136
2022-07-11 12:37:27,196334.9,-40.92214
2022-07-11 12:37:26,196974,-60.24575
2022-07-11 12:37:25,196985.8,-44.00825
2022-07-11 12:37:24,196103.9,-44.00178
2022-07-11 12:37:23,196076.1,-40.11831
2022-07-11 12:37:22,196177.7,-39.75415
2022-07-11 12:37:21,196269.7,-48.24575
2022-07-11 12:37:20,196106,-34.58684
2022-07-11 12:37:19,196173.1,-46.46128
2022-07-11 12:37:18,196257.6,-49.65736
2022-07-11 12:37:17,196199.1,-110.69965
2022-07-11 12:37:16,196249.3,-205.1734
2022-07-11 12:37:15,196111.2,-37.41895
2022-07-11 12:37:14,196093.2,-38.45963
2022-07-11 12:37:13,196283.5,-52.00585
2022-07-11 12:37:12,196393.1,-46.83245
2022-07-11 12:37:11,195929.3,-45.03707
2022-07-11 12:37:10,196100.6,-57.54117
2022-07-11 12:37:09,196091.5,-40.12306
2022-07-11 12:37:08,196172.2,-29.41525
2022-07-11 12:37:07,196281.6,-38.21454
2022-07-11 12:37:06,196193.3,-64.12787
2022-07-11 12:37:05,196200.3,-46.95522
2022-07-11 12:37:04,196063.1,-31.87292
2022-07-11 12:37:03,196349.6,-46.45528
2022-07-11 12:37:02,196078.9,-47.0879
2022-07-11 12:37:01,196224.8,-29.03984
2022-07-11 12:37:00,196100.6,-54.46187
2022-07-11 12:36:59,196138.1,-60.25657
2022-07-11 12:36:58,196144.8,-43.99238
2022-07-11 12:36:57,196330.6,-38.82769
2022-07-11 12:36:56,196599.7,-38.33413
2022-07-11 12:36:55,196719.1,-60.00217
2022-07-11 12:36:54,196097.4,-47.08132
2022-07-11 12:36:53,196402.6,-34.20063
2022-07-11 12:36:52,196475.1,-58.84113
2022-07-11 12:36:51,196871.2,-49.30138
2022-07-11 12:36:50,196182.5,-49.41564
2022-07-11 12:36:49,196283.5,-42.69336
2022-07-11 12:36:48,196188.2,-36.12634
2022-07-11 12:36:47,196018.9,-37.04313
2022-07-11 12:36:46,196324.3,-79.24919
2022-07-11 12:36:45,196209.9,-91.8349
2022-07-11 12:36:44,196179.6,-35.37459
2022-07-11 12:36:43,196295.5,-64.38062
2022-07-11 12:36:42,196115.8,-41.2966
2022-07-11 12:36:41,196159.6,-38.82699
2022-07-11 12:36:40,196190.3,-39.63083
2022-07-11 12:36:39,196021.9,-54.95723
2022-07-11 12:36:38,196326.1,-42.45558
2022-07-11 12:36:37,196290,-43.07893
2022-07-11 12:36:36,196235.9,-25.04441
2022-07-11 12:36:35,196489.7,-47.87443
2022-07-11 12:36:34,196465.9,-57.28537
2022-07-11 12:36:33,196055,-50.96654
2022-07-11 12:36:32,196369.6,-34.58493
2022-07-11 12:36:31,196264.5,-34.83
2022-07-11 12:36:30,196176.9,-16.246477
2022-07-11 12:36:29,196614.2,-1.291717
2022-07-11 12:36:28,196555.2,-2.708283
2022-07-11 12:36:27,195446.8,0
2022-07-11 12:36:26,196066.5,-11.630953
2022-07-11 12:36:25,196161.8,-34.70491
2022-07-11 12:36:24,196328.8,-31.99622
2022-07-11 12:36:23,196201.2,-21.66792
2022-07-11 12:36:22,195941.9,-7.753195
2022-07-11 12:36:21,196173.9,-17.53891
2022-07-11 12:36:20,196252,-2.707899
2022-07-11 12:36:19,196097.6,0
2022-07-11 12:36:18,196182.7,0
2022-07-11 12:36:17,196257.4,0
2022-07-11 12:36:16,196114,0
2022-07-11 12:36:15,196130,0
2022-07-11 12:36:14,196151.8,0
2022-07-11 12:36:13,196247.9,0
2022-07-11 12:36:12,196187.8,0
2022-07-11 12:36:11,196266,0
2022-07-11 12:36:10,196140.2,-2.584458
2022-07-11 12:36:09,196114.9,-6.707659
2022-07-11 12:36:08,196149.4,-6.582444
2022-07-11 12:36:07,196259.6,-14.582042
2022-07-11 12:36:06,196110.3,-13.543398
2022-07-11 12:36:05,196116.3,0
2022-07-11 12:36:04,196128.4,0
2022-07-11 12:36:03,196243.6,-2.586226
2022-07-11 12:36:02,196276.3,-14.466573
2022-07-11 12:36:01,196109,-18.9472
2022-07-11 12:36:00,196264.1,0
2022-07-11 12:35:59,196389.9,-7.750591
2022-07-11 12:35:58,196578.8,-26.60564
2022-07-11 12:35:57,195672.3,-41.09099
2022-07-11 12:35:56,195982.3,-56.06248
2022-07-11 12:35:55,196282.3,-46.70928
2022-07-11 12:35:54,196138.7,-49.16528
2022-07-11 12:35:53,196189.4,-43.19992
2022-07-11 12:35:52,196181.8,-14.460893
2022-07-11 12:35:51,196255.3,-34.45733
2022-07-11 12:35:50,196142.7,-46.71426
2022-07-11 12:35:49,196248.2,-45.29159
2022-07-11 12:35:48,196317.7,-41.53548
2022-07-11 12:35:47,196168,-39.62418
2022-07-11 12:35:46,196183.5,-58.83225
2022-07-11 12:35:45,196362.4,-46.71506
2022-07-11 12:35:44,196958.1,-41.41255
2022-07-11 12:35:43,196729.9,-38.58716
2022-07-11 12:35:42,196745.4,-41.4183
2022-07-11 12:35:41,194961.2,-37.29164
2022-07-11 12:35:40,196769.8,-46.56469
2022-07-11 12:35:39,197194.7,-48.35093
2022-07-11 12:35:38,196105,-36.83634
2022-07-11 12:35:37,196131.5,-56.24661
2022-07-11 12:35:36,196594.5,-37.41248
2022-07-11 12:35:35,196342.3,-39.75358
2022-07-11 12:35:34,196353.5,-52.12231
2022-07-11 12:35:33,196424.2,-34.95516
2022-07-11 12:35:32,196272.8,-26.33478
2022-07-11 12:35:31,196103.2,-33.79021
2022-07-11 12:35:30,196117.4,-2.708041
2022-07-11 12:35:29,196128,-1.2930488
2022-07-11 12:35:28,196232.4,-3.999408
