time,free,used,cached,buffers
2022-07-11 12:45:19,219.3359,332.3828,15451.738,5.71875
2022-07-11 12:45:18,224.5,331.668,15447.289,5.71875
2022-07-11 12:45:17,217.7656,332.1016,15453.59,5.71875
2022-07-11 12:45:16,211.875,331.3516,15460.23,5.71875
2022-07-11 12:45:15,216.9023,330.8906,15455.664,5.71875
2022-07-11 12:45:14,208.3125,332.5352,15462.609,5.71875
2022-07-11 12:45:13,227.4727,332.2578,15443.727,5.71875
2022-07-11 12:45:12,221.207,332.332,15449.918,5.71875
2022-07-11 12:45:11,227.3555,332.4258,15443.676,5.71875
2022-07-11 12:45:10,227.5,331.8242,15444.133,5.71875
2022-07-11 12:45:09,221.5469,331.168,15450.742,5.71875
2022-07-11 12:45:08,224.875,331.9727,15446.609,5.71875
2022-07-11 12:45:07,217.6992,333.0547,15452.703,5.71875
2022-07-11 12:45:06,212.793,331.1211,15459.543,5.71875
2022-07-11 12:45:05,215.6641,333.1602,15454.633,5.71875
2022-07-11 12:45:04,210.5039,331.5859,15461.367,5.71875
2022-07-11 12:45:03,229.2344,332.4531,15441.77,5.71875
2022-07-11 12:45:02,222.9414,331.6719,15448.844,5.71875
2022-07-11 12:45:01,217.5469,330.9609,15454.949,5.71875
2022-07-11 12:45:00,223.0234,330.4258,15450.008,5.71875
2022-07-11 12:44:59,214.8281,331.7734,15456.855,5.71875
2022-07-11 12:44:58,214.9922,333.4766,15454.988,5.71875
2022-07-11 12:44:57,228.5,330.8594,15444.098,5.71875
2022-07-11 12:44:56,220.2734,333.6133,15449.57,5.71875
2022-07-11 12:44:55,225.2852,332.4297,15445.742,5.71875
2022-07-11 12:44:54,217.8086,333,15452.648,5.71875
2022-07-11 12:44:53,223.4219,331.8867,15448.148,5.71875
2022-07-11 12:44:52,216.7617,331.9102,15454.785,5.71875
2022-07-11 12:44:51,210.6055,331.9414,15460.914,5.714844
2022-07-11 12:44:50,229.7461,331.9727,15441.742,5.714844
2022-07-11 12:44:49,224.9648,330.3945,15448.102,5.714844
2022-07-11 12:44:48,217.1211,331.8477,15454.492,5.714844
2022-07-11 12:44:47,221.6094,331.7578,15450.094,5.714844
2022-07-11 12:44:46,215.3359,331.6406,15456.484,5.714844
2022-07-11 12:44:45,234.0039,331.7305,15437.727,5.714844
2022-07-11 12:44:44,227.3477,331.8789,15444.234,5.714844
2022-07-11 12:44:43,205.5664,333.0117,15464.883,5.714844
2022-07-11 12:44:42,226.7148,330.5977,15446.148,5.714844
2022-07-11 12:44:41,219.457,331.5977,15452.406,5.714844
2022-07-11 12:44:40,224.1016,331.0859,15448.273,5.714844
2022-07-11 12:44:39,217.1602,331.8789,15454.422,5.714844
2022-07-11 12:44:38,211.6953,330.4688,15461.297,5.714844
2022-07-11 12:44:37,229.1055,332.0586,15442.297,5.714844
2022-07-11 12:44:36,223.0352,331.875,15448.551,5.714844
2022-07-11 12:44:35,227.4883,332.2344,15443.738,5.714844
2022-07-11 12:44:34,166.65625,331.1758,15505.629,5.714844
2022-07-11 12:44:33,243.1055,332.3047,15428.051,5.714844
2022-07-11 12:44:32,207.4609,331.8477,15464.152,5.714844
2022-07-11 12:44:31,170.6094,332.3398,15500.512,5.714844
2022-07-11 12:44:30,243.4219,333.1172,15426.922,5.714844
2022-07-11 12:44:29,209.8711,330.2148,15463.375,5.714844
2022-07-11 12:44:28,154.84375,333.3672,15515.25,5.714844
2022-07-11 12:44:27,155.76562,331.3516,15516.344,5.714844
2022-07-11 12:44:26,158.03125,333.1875,15512.242,5.714844
2022-07-11 12:44:25,149.87891,330.8555,15522.727,5.714844
2022-07-11 12:44:24,148.37109,331.8906,15523.199,5.714844
2022-07-11 12:44:23,159.64453,331.918,15511.898,5.714844
2022-07-11 12:44:22,155.71094,332.1992,15515.551,5.714844
2022-07-11 12:44:21,149.9375,331.0859,15522.438,5.714844
2022-07-11 12:44:20,149.1875,332.2109,15522.062,5.714844
2022-07-11 12:44:19,153.14453,331.3867,15518.93,5.714844
2022-07-11 12:44:18,155.29688,329.1445,15519.02,5.714844
2022-07-11 12:44:17,157.88281,330.6953,15514.883,5.714844
2022-07-11 12:44:16,151.44531,333,15519.016,5.714844
2022-07-11 12:44:15,152.26953,332.3633,15518.828,5.714844
2022-07-11 12:44:14,156.40234,333.3672,15513.691,5.714844
2022-07-11 12:44:13,148.76953,329.8672,15524.824,5.714844
2022-07-11 12:44:12,221.7773,331.3359,15450.348,5.714844
2022-07-11 12:44:11,215.5039,330.9141,15457.043,5.714844
2022-07-11 12:44:10,219.2266,331.6172,15452.617,5.714844
2022-07-11 12:44:09,212.6094,331.5273,15459.324,5.714844
2022-07-11 12:44:08,232.2422,331.2344,15439.992,5.707031
2022-07-11 12:44:07,227.6133,329.8555,15446,5.707031
2022-07-11 12:44:06,219.5703,331.3164,15452.582,5.707031
2022-07-11 12:44:05,223.2305,332.3398,15447.898,5.707031
2022-07-11 12:44:04,218.1055,330.6719,15454.691,5.707031
2022-07-11 12:44:03,221.4062,332.5781,15449.484,5.707031
2022-07-11 12:44:02,214.7969,331.7188,15456.953,5.707031
2022-07-11 12:44:01,209.3281,330.6562,15463.484,5.707031
2022-07-11 12:44:00,229.0078,330.375,15444.086,5.707031
2022-07-11 12:43:59,222.9844,330.0469,15450.438,5.707031
2022-07-11 12:43:58,215.2578,331.1797,15457.031,5.707031
2022-07-11 12:43:57,220.7031,331.1367,15451.629,5.707031
2022-07-11 12:43:56,213.6758,330.8594,15458.934,5.707031
2022-07-11 12:43:55,207.9219,329.7539,15465.793,5.707031
2022-07-11 12:43:54,227.2266,329.9531,15446.289,5.707031
2022-07-11 12:43:53,220.1523,330.1133,15453.203,5.707031
2022-07-11 12:43:52,223.0898,331.6133,15448.766,5.707031
2022-07-11 12:43:51,216.1836,332.2695,15455.016,5.707031
2022-07-11 12:43:50,210.8438,330.9141,15461.711,5.707031
2022-07-11 12:43:49,229.7461,331.3672,15442.355,5.707031
2022-07-11 12:43:48,209.0312,330.9453,15463.492,5.707031
2022-07-11 12:43:47,227.8398,331.1836,15444.445,5.707031
2022-07-11 12:43:46,222.8125,330.2148,15450.441,5.707031
2022-07-11 12:43:45,216.2773,330.0312,15457.16,5.707031
2022-07-11 12:43:44,219.6328,331.2773,15452.559,5.707031
2022-07-11 12:43:43,213.7422,330.8359,15458.891,5.707031
2022-07-11 12:43:42,231.5938,331.6719,15440.203,5.707031
2022-07-11 12:43:41,211.1172,330.5938,15461.758,5.707031
2022-07-11 12:43:40,219.457,331.4375,15452.574,5.707031
2022-07-11 12:43:39,219.2148,332.4062,15451.848,5.707031
2022-07-11 12:43:38,218.8281,330.2422,15454.398,5.707031
2022-07-11 12:43:37,211.1211,331.1055,15461.242,5.707031
2022-07-11 12:43:36,230.7305,331.1953,15441.551,5.699219
2022-07-11 12:43:35,210.0742,330.9375,15462.465,5.699219
2022-07-11 12:43:34,212.2734,330.3984,15460.805,5.699219
2022-07-11 12:43:33,222.4688,330.7031,15450.305,5.699219
2022-07-11 12:43:32,214.5859,331.6133,15457.277,5.699219
2022-07-11 12:43:31,220.1641,330.7344,15452.578,5.699219
2022-07-11 12:43:30,215.1094,330.7656,15457.617,5.683594
2022-07-11 12:43:29,207.4766,332.1445,15463.871,5.683594
2022-07-11 12:43:28,227.5039,330.8633,15445.125,5.683594
2022-07-11 12:43:27,220.9219,331.0547,15451.523,5.675781
2022-07-11 12:43:26,225.9492,330.9219,15446.629,5.675781
2022-07-11 12:43:25,219.0586,330.8164,15453.625,5.675781
2022-07-11 12:43:24,212.6953,330.5781,15460.227,5.675781
2022-07-11 12:43:23,217.1992,331.0352,15455.266,5.675781
2022-07-11 12:43:22,210.832,331.2461,15461.422,5.675781
2022-07-11 12:43:21,229.4727,331.1758,15442.852,5.675781
2022-07-11 12:43:20,223.0938,331.2344,15449.172,5.675781
2022-07-11 12:43:19,218.1875,330.1133,15455.199,5.675781
2022-07-11 12:43:18,219.9805,332.3281,15451.191,5.675781
2022-07-11 12:43:17,214.8906,331.0039,15457.605,5.675781
2022-07-11 12:43:16,208.2148,331.5195,15463.766,5.675781
2022-07-11 12:43:15,209.3047,330.9648,15463.23,5.675781
2022-07-11 12:43:14,173.1094,330.6055,15499.785,5.675781
2022-07-11 12:43:13,249.4922,332.3125,15421.695,5.675781
2022-07-11 12:43:12,213.793,331.418,15458.289,5.675781
2022-07-11 12:43:11,178.4297,330.9727,15494.098,5.675781
2022-07-11 12:43:10,256.9141,329.2852,15417.301,5.675781
2022-07-11 12:43:09,181.8789,330.8984,15490.723,5.675781
2022-07-11 12:43:08,156.65234,333.1445,15513.703,5.675781
2022-07-11 12:43:07,158.94531,330.9648,15513.59,5.675781
2022-07-11 12:43:06,155.36719,331.043,15517.09,5.675781
2022-07-11 12:43:05,151.92188,331.2461,15520.332,5.675781
2022-07-11 12:43:04,155.875,334.1719,15513.453,5.675781
2022-07-11 12:43:03,154.56641,331.9258,15517.008,5.675781
2022-07-11 12:43:02,150.21094,332.6055,15520.684,5.675781
2022-07-11 12:43:01,155.26953,331.2188,15517.012,5.675781
2022-07-11 12:43:00,151.33594,331.7188,15520.445,5.675781
2022-07-11 12:42:59,151.41016,331.7266,15520.363,5.675781
2022-07-11 12:42:58,153.26953,333.4336,15516.797,5.675781
2022-07-11 12:42:57,151.55078,331.7773,15520.172,5.675781
2022-07-11 12:42:56,149.83984,330.3047,15523.355,5.675781
2022-07-11 12:42:55,156.35156,331.6289,15515.52,5.675781
2022-07-11 12:42:54,151.43359,333.3164,15518.75,5.675781
2022-07-11 12:42:53,218.3242,331.9062,15453.27,5.675781
2022-07-11 12:42:52,227.4961,332.043,15443.961,5.675781
2022-07-11 12:42:51,221.2773,331.9219,15450.301,5.675781
2022-07-11 12:42:50,215.6133,331.9258,15455.961,5.675781
2022-07-11 12:42:49,219.1836,331.8125,15452.504,5.675781
2022-07-11 12:42:48,211.7969,333.0703,15458.633,5.675781
2022-07-11 12:42:47,207.4609,330.832,15465.207,5.675781
2022-07-11 12:42:46,225.6602,331.9062,15445.934,5.675781
2022-07-11 12:42:45,219.3555,331.5742,15452.57,5.675781
2022-07-11 12:42:44,223.9258,331.7812,15447.793,5.675781
2022-07-11 12:42:43,217.4492,331.8008,15454.25,5.675781
2022-07-11 12:42:42,211.2305,331.1367,15461.133,5.675781
2022-07-11 12:42:41,203.8359,332.1523,15467.52,5.667969
2022-07-11 12:42:40,223.5703,332.0234,15447.914,5.667969
2022-07-11 12:42:39,216.7578,332.418,15454.332,5.667969
2022-07-11 12:42:38,220.0586,333.1328,15450.316,5.667969
2022-07-11 12:42:37,216.9414,330.3242,15456.242,5.667969
2022-07-11 12:42:36,209.957,330.5586,15462.992,5.667969
2022-07-11 12:42:35,227.8086,331.5703,15444.129,5.667969
2022-07-11 12:42:34,221.7383,331.3906,15450.379,5.667969
2022-07-11 12:42:33,224.6758,332.8164,15446.016,5.667969
2022-07-11 12:42:32,219.9414,331.4531,15452.113,5.667969
2022-07-11 12:42:31,214.9141,330.125,15458.477,5.660156
2022-07-11 12:42:30,217.4336,331.6914,15454.391,5.660156
2022-07-11 12:42:29,211.2188,331.5312,15460.766,5.660156
2022-07-11 12:42:28,229.3711,332.6484,15441.496,5.660156
2022-07-11 12:42:27,224.3867,331.3008,15447.828,5.660156
2022-07-11 12:42:26,201.5469,332.5391,15469.43,5.660156
2022-07-11 12:42:25,210.3945,330.4141,15462.715,5.652344
2022-07-11 12:42:24,216.8789,330.0508,15456.594,5.652344
2022-07-11 12:42:23,221.5234,329.6953,15452.305,5.652344
2022-07-11 12:42:22,215.7852,329.5547,15458.184,5.652344
2022-07-11 12:42:21,209.4492,328.4688,15465.605,5.652344
2022-07-11 12:42:20,227.6289,329.6211,15446.273,5.652344
2022-07-11 12:42:19,221.4023,329.8516,15452.27,5.652344
2022-07-11 12:42:18,226.0781,329.8164,15447.629,5.652344
2022-07-11 12:42:17,219.668,330.1914,15453.664,5.652344
2022-07-11 12:42:16,213.7617,329.0195,15460.742,5.652344
2022-07-11 12:42:15,232.2773,329.6406,15441.605,5.652344
2022-07-11 12:42:14,225.3086,329.9648,15448.25,5.652344
2022-07-11 12:42:13,206.7734,328.4727,15468.277,5.652344
2022-07-11 12:42:12,223.1641,329.7891,15450.57,5.652344
2022-07-11 12:42:11,216.9688,329.9102,15456.645,5.652344
2022-07-11 12:42:10,221.707,329.4336,15452.383,5.652344
2022-07-11 12:42:09,214.7695,330.1133,15458.641,5.652344
2022-07-11 12:42:08,209.7227,328.3906,15465.41,5.652344
2022-07-11 12:42:07,226.2148,331.4453,15445.863,5.652344
2022-07-11 12:42:06,221.0469,329.7461,15452.73,5.652344
2022-07-11 12:42:05,214.1992,329.8398,15459.484,5.652344
2022-07-11 12:42:04,219.1719,329.8633,15454.488,5.652344
2022-07-11 12:42:03,220.0938,329.8984,15453.531,5.652344
2022-07-11 12:42:02,214.1094,329.1641,15460.254,5.648438
2022-07-11 12:42:01,215.9883,331.207,15456.34,5.640625
2022-07-11 12:42:00,224.7812,330.7109,15448.043,5.640625
2022-07-11 12:41:59,219.707,329.4805,15454.348,5.640625
2022-07-11 12:41:58,223.7852,330.0391,15449.711,5.640625
2022-07-11 12:41:57,217.9453,330,15455.59,5.640625
2022-07-11 12:41:56,193.6758,329.3555,15480.504,5.640625
2022-07-11 12:41:55,157.44922,328.7773,15517.316,5.632812
2022-07-11 12:41:54,181.0586,328.4023,15494.082,5.632812
2022-07-11 12:41:53,257.6602,328.168,15417.715,5.632812
2022-07-11 12:41:52,220.8516,328.8711,15453.82,5.632812
2022-07-11 12:41:51,210.2812,328.9102,15464.352,5.632812
2022-07-11 12:41:50,226.5859,327.7383,15449.227,5.625
2022-07-11 12:41:49,149.67188,325.6094,15528.27,5.625
2022-07-11 12:41:48,151.875,327.8633,15523.812,5.625
2022-07-11 12:41:47,157.56641,329.5938,15516.391,5.625
2022-07-11 12:41:46,149.79297,329.6641,15524.094,5.625
2022-07-11 12:41:45,151.04297,328.3203,15524.195,5.617188
2022-07-11 12:41:44,153.24219,330.0703,15520.246,5.617188
2022-07-11 12:41:43,151.93359,327.4102,15524.215,5.617188
2022-07-11 12:41:42,151.17969,328.3047,15524.074,5.617188
2022-07-11 12:41:41,153.24219,329.6445,15520.672,5.617188
2022-07-11 12:41:40,158.28516,328.7578,15516.516,5.617188
2022-07-11 12:41:39,150.6875,328.707,15524.172,5.609375
2022-07-11 12:41:38,154.46875,328.5469,15520.551,5.609375
2022-07-11 12:41:37,149.3125,327.2617,15526.992,5.609375
2022-07-11 12:41:36,156.12891,328.1797,15519.258,5.609375
2022-07-11 12:41:35,197.3555,327.9766,15478.234,5.609375
2022-07-11 12:41:34,220.2891,327.957,15455.328,5.601562
2022-07-11 12:41:33,213.4141,327.8555,15462.305,5.601562
2022-07-11 12:41:32,233.0703,327.3711,15443.133,5.601562
2022-07-11 12:41:31,227.9961,326.4492,15449.129,5.601562
2022-07-11 12:41:30,205.3711,327.7812,15470.422,5.601562
2022-07-11 12:41:29,224.668,327.2812,15451.648,5.578125
2022-07-11 12:41:28,217.6992,327.7148,15458.184,5.578125
2022-07-11 12:41:27,223.2578,327.6016,15452.738,5.578125
2022-07-11 12:41:26,216.9844,327.5117,15459.102,5.578125
2022-07-11 12:41:25,208.7539,328.25,15466.594,5.578125
2022-07-11 12:41:24,220.6602,328.9727,15453.965,5.578125
2022-07-11 12:41:23,215.4648,327.457,15460.676,5.578125
2022-07-11 12:41:22,229.332,328.9219,15445.344,5.578125
2022-07-11 12:41:21,227.8008,327.3828,15448.414,5.578125
2022-07-11 12:41:20,206.4844,327.7656,15469.348,5.578125
2022-07-11 12:41:19,225.75,327.2734,15450.574,5.578125
2022-07-11 12:41:18,219.5664,327.207,15456.824,5.578125
2022-07-11 12:41:17,224.0586,327.3555,15452.184,5.578125
2022-07-11 12:41:16,216.9961,327.5469,15459.055,5.578125
2022-07-11 12:41:15,210.8438,327.3125,15465.441,5.578125
2022-07-11 12:41:14,229.8281,327.4492,15446.32,5.578125
2022-07-11 12:41:13,223.3203,327.4844,15452.793,5.578125
2022-07-11 12:41:12,203.4961,327.5586,15472.543,5.578125
2022-07-11 12:41:11,221.5391,327.3906,15454.668,5.578125
2022-07-11 12:41:10,214.6172,327.7773,15461.203,5.578125
2022-07-11 12:41:09,218.9062,327.8672,15456.824,5.578125
2022-07-11 12:41:08,212.3516,327.4219,15463.824,5.578125
2022-07-11 12:41:07,205.2852,328.0977,15470.215,5.578125
2022-07-11 12:41:06,225.3594,327,15451.238,5.578125
2022-07-11 12:41:05,219.1016,327.7695,15456.727,5.578125
2022-07-11 12:41:04,223.1641,327.5586,15452.875,5.578125
2022-07-11 12:41:03,216.8398,327.4492,15459.309,5.578125
2022-07-11 12:41:02,209.4727,327.5898,15466.535,5.578125
2022-07-11 12:41:01,229.0859,327.4336,15447.078,5.578125
2022-07-11 12:41:00,207.5469,327.457,15468.594,5.578125
2022-07-11 12:40:59,226.1836,327.9883,15449.426,5.578125
2022-07-11 12:40:58,220.3672,326.7969,15456.434,5.578125
2022-07-11 12:40:57,213.6445,327.5938,15462.359,5.578125
2022-07-11 12:40:56,217.9375,327.8438,15457.816,5.578125
2022-07-11 12:40:55,219.2461,327.3633,15456.988,5.578125
2022-07-11 12:40:54,213.625,326.75,15463.223,5.578125
2022-07-11 12:40:53,216.7461,327.5547,15459.297,5.578125
2022-07-11 12:40:52,209.875,328.0078,15465.715,5.578125
2022-07-11 12:40:51,228.0078,326.7773,15448.812,5.578125
2022-07-11 12:40:50,223.043,327.5664,15452.988,5.578125
2022-07-11 12:40:49,216.7539,327.4883,15459.355,5.578125
2022-07-11 12:40:48,222.2578,326.3906,15454.949,5.578125
2022-07-11 12:40:47,214.5352,327.1328,15461.93,5.578125
2022-07-11 12:40:46,217.4609,327.6914,15458.445,5.578125
2022-07-11 12:40:45,211.4727,327.4062,15464.719,5.578125
2022-07-11 12:40:44,205.2422,327.9062,15470.449,5.578125
2022-07-11 12:40:43,224.6719,327.7969,15451.129,5.578125
2022-07-11 12:40:42,218.3516,327.6016,15457.645,5.578125
2022-07-11 12:40:41,211.7305,327.5273,15464.34,5.578125
2022-07-11 12:40:40,215.6172,328.2383,15459.742,5.578125
2022-07-11 12:40:39,209.1367,327.9062,15466.555,5.578125
2022-07-11 12:40:38,228.8438,327.3398,15447.414,5.578125
2022-07-11 12:40:37,229.3867,328.0039,15446.207,5.578125
2022-07-11 12:40:36,193.4375,327.3867,15482.773,5.578125
2022-07-11 12:40:35,216.4062,327.168,15460.023,5.578125
2022-07-11 12:40:34,177.8477,325.7969,15499.953,5.578125
2022-07-11 12:40:33,252.6367,327.6328,15423.328,5.578125
2022-07-11 12:40:32,215.4922,328.5195,15459.586,5.578125
2022-07-11 12:40:31,153.15234,327.4609,15522.984,5.578125
2022-07-11 12:40:30,155.42188,328.3867,15519.789,5.578125
2022-07-11 12:40:29,148.70703,328.5312,15526.359,5.578125
2022-07-11 12:40:28,153.03125,327.2344,15523.332,5.578125
2022-07-11 12:40:27,150.61328,326.3516,15526.633,5.578125
2022-07-11 12:40:26,152.62109,327.8516,15523.125,5.578125
2022-07-11 12:40:25,152.14453,328.3945,15523.059,5.578125
2022-07-11 12:40:24,158.49219,329.418,15515.688,5.578125
2022-07-11 12:40:23,150.08203,327.0469,15526.469,5.578125
2022-07-11 12:40:22,148.12891,329.1055,15526.363,5.578125
2022-07-11 12:40:21,152.29297,328.2227,15523.082,5.578125
2022-07-11 12:40:20,152.66016,327.4805,15523.457,5.578125
2022-07-11 12:40:19,158.75391,329.3008,15515.543,5.578125
2022-07-11 12:40:18,149.98438,328.8672,15524.746,5.578125
2022-07-11 12:40:17,149.29297,328.707,15525.598,5.578125
2022-07-11 12:40:16,221.1836,327.5938,15454.82,5.578125
2022-07-11 12:40:15,224.707,327.9844,15450.906,5.578125
2022-07-11 12:40:14,219.0312,327.2188,15457.348,5.578125
2022-07-11 12:40:13,212.2891,327.5391,15463.77,5.578125
2022-07-11 12:40:12,215.957,328.4336,15459.207,5.578125
2022-07-11 12:40:11,210.4961,327.4805,15465.621,5.578125
2022-07-11 12:40:10,229.2773,327.9727,15446.348,5.578125
2022-07-11 12:40:09,222.2305,328.1758,15453.191,5.578125
2022-07-11 12:40:08,216.3555,327.5352,15459.707,5.578125
2022-07-11 12:40:07,220.8633,327.3398,15455.395,5.578125
2022-07-11 12:40:06,214.5586,327.4688,15461.57,5.578125
2022-07-11 12:40:05,232.6758,327.9688,15442.953,5.578125
2022-07-11 12:40:04,227.4648,327.4453,15448.688,5.578125
2022-07-11 12:40:03,221.3281,326.7891,15455.48,5.578125
2022-07-11 12:40:02,225.4336,327.5508,15450.613,5.578125
2022-07-11 12:40:01,219.8633,325.9609,15457.773,5.578125
2022-07-11 12:40:00,211.2188,328.6211,15463.758,5.578125
2022-07-11 12:39:59,231,327.7148,15444.883,5.578125
2022-07-11 12:39:58,223.3398,328.7539,15451.504,5.578125
2022-07-11 12:39:57,203.4062,327.6562,15472.535,5.578125
2022-07-11 12:39:56,222.9062,327.0508,15453.641,5.578125
2022-07-11 12:39:55,215.5273,327.9727,15460.098,5.578125
2022-07-11 12:39:54,219.8789,329.1992,15454.52,5.578125
2022-07-11 12:39:53,214.4062,327.4062,15461.785,5.578125
2022-07-11 12:39:52,207.4062,327.4727,15468.719,5.578125
2022-07-11 12:39:51,225.4141,328.7461,15449.438,5.578125
2022-07-11 12:39:50,219.4492,328.625,15455.523,5.578125
2022-07-11 12:39:49,223.8008,328.1562,15451.641,5.578125
2022-07-11 12:39:48,219.0273,326.4531,15458.117,5.578125
2022-07-11 12:39:47,211.9141,327.6953,15463.988,5.578125
2022-07-11 12:39:46,230.9219,327.1055,15445.57,5.578125
2022-07-11 12:39:45,209.8398,327.3633,15466.395,5.578125
2022-07-11 12:39:44,229.2812,327.3281,15446.988,5.578125
2022-07-11 12:39:43,222.6367,327.2109,15453.75,5.578125
2022-07-11 12:39:42,215.6367,327.7305,15460.23,5.578125
2022-07-11 12:39:41,220.2227,327.8555,15455.52,5.578125
2022-07-11 12:39:40,213.1172,328.5,15461.98,5.578125
2022-07-11 12:39:39,234.125,326.0859,15443.387,5.578125
2022-07-11 12:39:38,227.2812,326.6758,15449.648,5.570312
2022-07-11 12:39:37,220.8203,326.4375,15456.348,5.570312
2022-07-11 12:39:36,224.4453,327.2148,15451.945,5.570312
2022-07-11 12:39:35,218.7266,326.2969,15458.582,5.570312
2022-07-11 12:39:34,209.957,328.5,15465.148,5.570312
2022-07-11 12:39:33,215.9414,326.9766,15460.691,5.566406
2022-07-11 12:39:32,209.1719,327.1602,15467.277,5.566406
2022-07-11 12:39:31,229.125,326.6406,15447.844,5.566406
2022-07-11 12:39:30,221.6133,327.3789,15454.617,5.566406
2022-07-11 12:39:29,214.1523,327.9219,15461.535,5.566406
2022-07-11 12:39:28,219.7109,327.5664,15456.332,5.566406
2022-07-11 12:39:27,213.418,326.6914,15463.5,5.566406
2022-07-11 12:39:26,230.5938,328.543,15444.473,5.566406
2022-07-11 12:39:25,225.1836,327.3281,15451.098,5.566406
2022-07-11 12:39:24,219.1094,327.1406,15457.359,5.566406
2022-07-11 12:39:23,223.25,327.5547,15452.805,5.566406
2022-07-11 12:39:22,216.9922,327.1992,15459.418,5.566406
2022-07-11 12:39:21,209.8516,327.9375,15465.82,5.566406
2022-07-11 12:39:20,225.4453,328.1445,15450.02,5.566406
2022-07-11 12:39:19,191.5391,326.1875,15485.883,5.566406
2022-07-11 12:39:18,154.46484,326.5977,15522.547,5.566406
2022-07-11 12:39:17,232.125,326.1445,15445.34,5.566406
2022-07-11 12:39:16,253.7812,327.4648,15422.363,5.566406
2022-07-11 12:39:15,216.4023,328.1094,15459.098,5.566406
2022-07-11 12:39:14,180.082,328,15495.527,5.566406
2022-07-11 12:39:13,256.7344,327.8047,15419.078,5.558594
2022-07-11 12:39:12,157.25781,328.25,15518.109,5.558594
2022-07-11 12:39:11,153.21094,328.5742,15521.836,5.554688
2022-07-11 12:39:10,150.31641,327.6602,15525.645,5.554688
2022-07-11 12:39:09,150.02734,328.0117,15525.582,5.554688
2022-07-11 12:39:08,150.54688,327.1953,15525.879,5.554688
2022-07-11 12:39:07,151.43359,327.5781,15524.625,5.539062
2022-07-11 12:39:06,156.88281,329.6641,15517.09,5.539062
2022-07-11 12:39:05,150.5,328.6406,15524.496,5.539062
2022-07-11 12:39:04,153.99219,329.3359,15520.309,5.539062
2022-07-11 12:39:03,151.62891,328.0703,15523.938,5.539062
2022-07-11 12:39:02,151.00781,328.2969,15524.332,5.539062
