time,free,used,cached,buffers
2022-07-11 12:44:09,157.64062,309.6719,15536.52,5.34375
2022-07-11 12:44:08,189.3867,308.0508,15506.395,5.34375
2022-07-11 12:44:07,193.6641,308.5,15501.668,5.34375
2022-07-11 12:44:06,186.6328,308.5039,15508.695,5.34375
2022-07-11 12:44:05,180.1289,308.6484,15515.055,5.34375
2022-07-11 12:44:04,198.2344,309.8789,15495.719,5.34375
2022-07-11 12:44:03,194.0352,307.9961,15501.801,5.34375
2022-07-11 12:44:02,187.5898,308.4453,15507.797,5.34375
2022-07-11 12:44:01,204.2305,309.6836,15489.918,5.34375
2022-07-11 12:44:00,198.6016,308.8945,15496.336,5.34375
2022-07-11 12:43:59,191.8203,309.2383,15502.773,5.34375
2022-07-11 12:43:58,196.0938,309.3633,15498.375,5.34375
2022-07-11 12:43:57,190.7109,308.2539,15504.867,5.34375
2022-07-11 12:43:56,183.4453,309.3203,15511.066,5.34375
2022-07-11 12:43:55,179.4922,310.2344,15514.105,5.34375
2022-07-11 12:43:54,184.4648,309.418,15509.949,5.34375
2022-07-11 12:43:53,195.0156,307.0938,15501.723,5.34375
2022-07-11 12:43:52,198.1055,308.2109,15497.516,5.34375
2022-07-11 12:43:51,192.3984,307.2344,15504.199,5.34375
2022-07-11 12:43:50,186.0938,307.0742,15510.664,5.34375
2022-07-11 12:43:49,204.1211,308.3906,15491.32,5.34375
2022-07-11 12:43:48,182.9531,307.8359,15513.043,5.34375
2022-07-11 12:43:47,177.0039,307.8242,15519.004,5.34375
2022-07-11 12:43:46,195.0117,308.3164,15500.504,5.34375
2022-07-11 12:43:45,188.7617,308.2305,15506.84,5.34375
2022-07-11 12:43:44,200.1367,308.7617,15494.934,5.34375
2022-07-11 12:43:43,194.2773,308.082,15501.473,5.34375
2022-07-11 12:43:42,187.0703,309.0391,15507.723,5.34375
2022-07-11 12:43:41,181.793,307.8008,15514.238,5.34375
2022-07-11 12:43:40,174.7461,307.7383,15521.348,5.34375
2022-07-11 12:43:39,193.5391,308.2109,15502.082,5.34375
2022-07-11 12:43:38,185.8047,309.2461,15508.789,5.335938
2022-07-11 12:43:37,185.9414,310.0195,15507.879,5.335938
2022-07-11 12:43:36,178.1289,311.5273,15514.184,5.335938
2022-07-11 12:43:35,199.0703,309.8477,15494.922,5.335938
2022-07-11 12:43:34,191.793,310.293,15501.754,5.335938
2022-07-11 12:43:33,195.1016,311.582,15497.156,5.335938
2022-07-11 12:43:32,167.65234,310.0156,15526.18,5.328125
2022-07-11 12:43:31,188.3984,308.4102,15507.039,5.328125
2022-07-11 12:43:30,192.1602,309.168,15502.52,5.328125
2022-07-11 12:43:29,184.2617,310.5039,15509.082,5.328125
2022-07-11 12:43:28,179.8359,309.1797,15514.832,5.328125
2022-07-11 12:43:27,187.9102,308.6758,15507.395,5.195312
2022-07-11 12:43:26,205.6602,310.1484,15488.172,5.195312
2022-07-11 12:43:25,200.6758,308.8125,15494.492,5.195312
2022-07-11 12:43:24,179.6719,308.2734,15516.035,5.195312
2022-07-11 12:43:23,173.9453,307.2852,15522.75,5.195312
2022-07-11 12:43:22,192.7969,307.3711,15503.812,5.195312
2022-07-11 12:43:21,186.9414,307.1133,15509.926,5.195312
2022-07-11 12:43:20,204.6055,308.543,15490.832,5.195312
2022-07-11 12:43:19,198.9102,308.1562,15496.914,5.195312
2022-07-11 12:43:18,184.1953,307.8438,15511.941,5.195312
2022-07-11 12:43:17,176.8789,309.2031,15517.898,5.195312
2022-07-11 12:43:16,196.2891,308.5859,15499.105,5.195312
2022-07-11 12:43:15,195.9023,309.6133,15498.465,5.195312
2022-07-11 12:43:14,189.293,310.1289,15504.559,5.195312
2022-07-11 12:43:13,183.4922,308.8516,15511.637,5.195312
2022-07-11 12:43:12,151.83984,308.5156,15543.625,5.195312
2022-07-11 12:43:11,174.6641,309.2422,15520.074,5.195312
2022-07-11 12:43:10,193.5117,308.75,15501.719,5.195312
2022-07-11 12:43:09,186.832,308.7578,15508.391,5.195312
2022-07-11 12:43:08,190.5547,309.7852,15503.641,5.195312
2022-07-11 12:43:07,190.9219,310.0234,15503.035,5.195312
2022-07-11 12:43:06,197.1992,308.1289,15498.652,5.195312
2022-07-11 12:43:05,189.7656,308.7734,15505.441,5.195312
2022-07-11 12:43:04,158.24609,310.9414,15534.793,5.195312
2022-07-11 12:43:03,152.49609,309.7695,15541.715,5.195312
2022-07-11 12:43:02,156.16797,310.0703,15537.742,5.195312
2022-07-11 12:43:01,150.59766,309.0781,15544.305,5.195312
2022-07-11 12:43:00,151.50781,311.8789,15540.594,5.195312
2022-07-11 12:42:59,157.78125,309.457,15536.742,5.195312
2022-07-11 12:42:58,153.88672,309.7539,15540.34,5.195312
2022-07-11 12:42:57,154.77734,309.4883,15539.715,5.195312
2022-07-11 12:42:56,157.41797,311.6953,15534.867,5.195312
2022-07-11 12:42:55,151.44531,309.9375,15542.598,5.195312
2022-07-11 12:42:54,152.98438,309.2188,15541.777,5.195312
2022-07-11 12:42:53,155.80078,310.2773,15537.902,5.195312
2022-07-11 12:42:52,155.875,310.6602,15537.445,5.195312
2022-07-11 12:42:51,156.67578,310.4297,15536.875,5.195312
2022-07-11 12:42:50,154.92969,309.5508,15539.5,5.195312
2022-07-11 12:42:49,177.7188,309.4883,15516.773,5.195312
2022-07-11 12:42:48,195.3398,310.832,15497.809,5.195312
2022-07-11 12:42:47,189.3555,310.1953,15504.43,5.195312
2022-07-11 12:42:46,183.7422,309.5703,15510.668,5.195312
2022-07-11 12:42:45,201.8125,310.3633,15491.805,5.195312
2022-07-11 12:42:44,194.6406,310.9492,15498.391,5.195312
2022-07-11 12:42:43,186.0664,309.4258,15508.488,5.195312
2022-07-11 12:42:42,179.4492,309.4531,15515.078,5.195312
2022-07-11 12:42:41,198.707,309.3789,15495.895,5.195312
2022-07-11 12:42:40,191.7383,309.9961,15502.246,5.195312
2022-07-11 12:42:39,185.3906,310.1758,15508.414,5.195312
2022-07-11 12:42:38,190.0742,309.418,15504.488,5.195312
2022-07-11 12:42:37,183.7109,309.3672,15510.902,5.195312
2022-07-11 12:42:36,207.6562,311.5039,15484.82,5.195312
2022-07-11 12:42:35,192.7539,309.5195,15501.707,5.195312
2022-07-11 12:42:34,184.3438,310.918,15508.719,5.195312
2022-07-11 12:42:33,204.2578,310.1953,15489.527,5.195312
2022-07-11 12:42:32,199.3711,309.0664,15495.543,5.195312
2022-07-11 12:42:31,191.7852,309.9414,15502.254,5.195312
2022-07-11 12:42:30,195.2578,310.8008,15497.922,5.195312
2022-07-11 12:42:29,189.0742,310.457,15504.449,5.195312
2022-07-11 12:42:28,207.625,310.8438,15485.512,5.195312
2022-07-11 12:42:27,186.2773,311.1289,15506.574,5.195312
2022-07-11 12:42:26,182.8594,308.1172,15513.004,5.195312
2022-07-11 12:42:25,181.1094,310.5547,15512.316,5.195312
2022-07-11 12:42:24,193.707,310.2695,15500.004,5.195312
2022-07-11 12:42:23,202.0312,309.9219,15492.027,5.195312
2022-07-11 12:42:22,179.7109,310.8125,15513.457,5.195312
2022-07-11 12:42:21,187.9297,311.0703,15504.98,5.195312
2022-07-11 12:42:20,193.1641,310.1406,15500.676,5.195312
2022-07-11 12:42:19,158.05859,309.8008,15536.121,5.195312
2022-07-11 12:42:18,187.9844,309.125,15506.871,5.195312
2022-07-11 12:42:17,182.168,308.6289,15513.184,5.195312
2022-07-11 12:42:16,187.8359,309.1133,15507.031,5.195312
2022-07-11 12:42:15,199.0664,308.3594,15496.555,5.195312
2022-07-11 12:42:14,174.4297,308.2578,15521.293,5.195312
2022-07-11 12:42:13,181.5742,308.7383,15513.668,5.195312
2022-07-11 12:42:12,199.832,309.1484,15495,5.195312
2022-07-11 12:42:11,199.7188,310.0156,15494.246,5.195312
2022-07-11 12:42:10,195.0898,308.3672,15500.523,5.195312
2022-07-11 12:42:09,186.3047,310.5039,15507.172,5.195312
2022-07-11 12:42:08,206.5469,309.4531,15487.98,5.195312
2022-07-11 12:42:07,185.7344,309.4844,15508.762,5.195312
2022-07-11 12:42:06,186.4414,308.7578,15508.781,5.195312
2022-07-11 12:42:05,191.4258,308.2891,15504.266,5.195312
2022-07-11 12:42:04,184.2773,309.0391,15510.664,5.195312
2022-07-11 12:42:03,178.6641,308.5039,15516.812,5.195312
2022-07-11 12:42:02,198.4297,307.7734,15497.777,5.195312
2022-07-11 12:42:01,190.8242,308.1328,15505.023,5.195312
2022-07-11 12:42:00,194.5234,309.3242,15500.133,5.195312
2022-07-11 12:41:59,184.707,309.0625,15510.211,5.195312
2022-07-11 12:41:58,176.6758,311.1719,15516.133,5.195312
2022-07-11 12:41:57,197.8359,311.1211,15495.023,5.195312
2022-07-11 12:41:56,197.4297,310.0781,15496.473,5.195312
2022-07-11 12:41:55,187.8789,309.1094,15506.992,5.195312
2022-07-11 12:41:54,181.0195,309.2188,15513.742,5.195312
2022-07-11 12:41:53,181.1172,309.8828,15512.98,5.195312
2022-07-11 12:41:52,182.4336,309.1445,15512.402,5.195312
2022-07-11 12:41:51,201.4336,309.2891,15493.27,5.183594
2022-07-11 12:41:50,194.9648,309.1328,15499.895,5.183594
2022-07-11 12:41:49,168.3594,310.8203,15524.812,5.183594
2022-07-11 12:41:48,179.6484,309.4883,15514.855,5.183594
2022-07-11 12:41:47,170.1406,310.2148,15523.637,5.183594
2022-07-11 12:41:46,188.4414,310.6875,15504.863,5.183594
2022-07-11 12:41:45,149.73438,309.0742,15545.184,5.183594
2022-07-11 12:41:44,149.28906,309.9844,15544.719,5.183594
2022-07-11 12:41:43,148.89844,310.9844,15544.109,5.183594
2022-07-11 12:41:42,149.48828,310.4688,15544.035,5.183594
2022-07-11 12:41:41,151.30078,309.2617,15543.43,5.183594
2022-07-11 12:41:40,154.53125,309.8906,15539.57,5.183594
2022-07-11 12:41:39,151.56641,310.1445,15542.281,5.183594
2022-07-11 12:41:38,153.13281,308.3242,15542.535,5.183594
2022-07-11 12:41:37,159.05859,310.6211,15534.312,5.183594
2022-07-11 12:41:36,148.81641,310.1719,15545.004,5.183594
2022-07-11 12:41:35,149.32812,310.1172,15544.547,5.183594
2022-07-11 12:41:34,150.14062,310.0508,15543.801,5.183594
2022-07-11 12:41:33,153.61719,310.7344,15539.641,5.183594
2022-07-11 12:41:32,153.88281,311.1602,15538.949,5.183594
2022-07-11 12:41:31,184.2031,310.0781,15509.711,5.183594
2022-07-11 12:41:30,185.9062,309.7812,15508.305,5.183594
2022-07-11 12:41:29,195.2734,308.293,15500.426,5.183594
2022-07-11 12:41:28,186.7695,310.25,15506.973,5.183594
2022-07-11 12:41:27,192.3828,309.2305,15502.379,5.183594
2022-07-11 12:41:26,196.9336,308.6836,15498.375,5.183594
2022-07-11 12:41:25,190.3086,309.1211,15504.562,5.183594
2022-07-11 12:41:24,183.3438,309.7695,15510.879,5.183594
2022-07-11 12:41:23,202.0664,309.625,15492.301,5.183594
2022-07-11 12:41:22,195.5508,309.9688,15498.473,5.183594
2022-07-11 12:41:21,189.1836,309.6602,15505.148,5.183594
2022-07-11 12:41:20,194.3555,308.9805,15500.664,5.175781
2022-07-11 12:41:19,187.4297,309.625,15506.945,5.175781
2022-07-11 12:41:18,181.0977,309.7344,15513.168,5.175781
2022-07-11 12:41:17,200.7852,309.3125,15493.902,5.175781
2022-07-11 12:41:16,204.2773,309.9531,15489.77,5.175781
2022-07-11 12:41:15,184.9102,308.5234,15510.566,5.175781
2022-07-11 12:41:14,199.3945,308.8125,15495.816,5.152344
2022-07-11 12:41:13,194.5117,307.25,15502.262,5.152344
2022-07-11 12:41:12,186.9062,308.1914,15508.926,5.152344
2022-07-11 12:41:11,192.1055,308.1562,15503.762,5.152344
2022-07-11 12:41:10,184.1992,308.7266,15511.098,5.152344
2022-07-11 12:41:09,201.7617,310.3359,15491.926,5.152344
2022-07-11 12:41:08,202.3164,310.3633,15491.344,5.152344
2022-07-11 12:41:07,152.77734,309.3906,15541.855,5.152344
2022-07-11 12:41:06,204.6875,309.6406,15489.695,5.152344
2022-07-11 12:41:05,199.3672,308.8711,15495.785,5.152344
2022-07-11 12:41:04,177.8477,308.7539,15517.422,5.152344
2022-07-11 12:41:03,195.8906,309.6523,15498.48,5.152344
2022-07-11 12:41:02,189.5859,309.7344,15504.703,5.152344
2022-07-11 12:41:01,209.1484,309.3594,15485.516,5.152344
2022-07-11 12:41:00,183.2773,310.2109,15510.535,5.152344
2022-07-11 12:40:59,177.207,310.0469,15516.77,5.152344
2022-07-11 12:40:58,188.6953,310.3867,15504.941,5.152344
2022-07-11 12:40:57,183.4648,308.7812,15511.777,5.152344
2022-07-11 12:40:56,201.3203,310.0625,15492.641,5.152344
2022-07-11 12:40:55,183.3086,310.1602,15510.555,5.152344
2022-07-11 12:40:54,199.4922,309.9766,15494.555,5.152344
2022-07-11 12:40:53,185.0781,310.5742,15508.371,5.152344
2022-07-11 12:40:52,204.9023,309.5078,15489.613,5.152344
2022-07-11 12:40:51,183.6211,308.9492,15511.453,5.152344
2022-07-11 12:40:50,200.6055,311.1289,15492.289,5.152344
2022-07-11 12:40:49,195.2148,310.6094,15498.199,5.152344
2022-07-11 12:40:48,189.168,310.8203,15504.035,5.152344
2022-07-11 12:40:47,194.625,309.9883,15499.41,5.152344
2022-07-11 12:40:46,186.7656,310.8203,15506.438,5.152344
2022-07-11 12:40:45,205.7734,310.8242,15487.426,5.152344
2022-07-11 12:40:44,184.9883,310.7227,15508.312,5.152344
2022-07-11 12:40:43,179.3906,309.875,15514.758,5.152344
2022-07-11 12:40:42,196.9844,310.8516,15496.188,5.152344
2022-07-11 12:40:41,171.6094,311.8594,15520.555,5.152344
2022-07-11 12:40:40,188.0625,310.4102,15505.551,5.152344
2022-07-11 12:40:39,182.4141,309.793,15511.816,5.152344
2022-07-11 12:40:38,170.9336,310.957,15522.133,5.152344
2022-07-11 12:40:37,186.4922,310.4961,15507.035,5.152344
2022-07-11 12:40:36,194.3477,310.4609,15499.215,5.152344
2022-07-11 12:40:35,196.2734,309.375,15498.375,5.152344
2022-07-11 12:40:34,194.125,309.1094,15500.789,5.152344
2022-07-11 12:40:33,196.7812,310.3945,15496.848,5.152344
2022-07-11 12:40:32,197.9961,309.9492,15496.078,5.152344
2022-07-11 12:40:31,190.3672,311.0781,15502.578,5.152344
2022-07-11 12:40:30,192.4727,309.4844,15502.066,5.152344
2022-07-11 12:40:29,198.1016,308.5391,15497.383,5.152344
2022-07-11 12:40:28,161.86328,308.918,15533.242,5.152344
2022-07-11 12:40:27,197.9766,309.6719,15496.375,5.152344
2022-07-11 12:40:26,157.8125,309.6289,15536.582,5.152344
2022-07-11 12:40:25,149.87109,310.3633,15543.789,5.152344
2022-07-11 12:40:24,154.12109,310.1328,15539.77,5.152344
2022-07-11 12:40:23,157.59375,310.8203,15535.609,5.152344
2022-07-11 12:40:22,151.875,309.6992,15542.449,5.152344
2022-07-11 12:40:21,157.53516,308.5312,15537.957,5.152344
2022-07-11 12:40:20,156.96484,308.9766,15538.082,5.152344
2022-07-11 12:40:19,157.37891,309.2109,15537.434,5.152344
2022-07-11 12:40:18,156.68359,309.9609,15537.379,5.152344
2022-07-11 12:40:17,151.08984,308.8555,15544.078,5.152344
2022-07-11 12:40:16,153.88672,309.9492,15540.188,5.152344
2022-07-11 12:40:15,154.39453,309.9492,15539.68,5.152344
2022-07-11 12:40:14,155.67578,309.4023,15538.945,5.152344
2022-07-11 12:40:13,151.95312,310.5469,15541.523,5.152344
2022-07-11 12:40:12,189.2656,310.625,15504.133,5.152344
2022-07-11 12:40:11,194.8477,309.7578,15499.418,5.152344
2022-07-11 12:40:10,187.8633,309.5156,15506.645,5.152344
2022-07-11 12:40:09,183.0234,307.75,15513.25,5.152344
2022-07-11 12:40:08,200.8047,309.4258,15493.793,5.152344
2022-07-11 12:40:07,194.3984,309.0469,15500.578,5.152344
2022-07-11 12:40:06,188.1602,309.3555,15506.508,5.152344
2022-07-11 12:40:05,180.4492,309.9961,15513.578,5.152344
2022-07-11 12:40:04,200.8633,309.3711,15493.789,5.152344
2022-07-11 12:40:03,193.8047,309.7773,15500.441,5.152344
2022-07-11 12:40:02,188.8477,308.7188,15506.457,5.152344
2022-07-11 12:40:01,206.8203,308.9648,15488.238,5.152344
2022-07-11 12:40:00,185.25,309.6523,15509.121,5.152344
2022-07-11 12:39:59,178.9727,309.707,15515.344,5.152344
2022-07-11 12:39:58,180.5586,308.3125,15515.152,5.152344
2022-07-11 12:39:57,188.9922,308.6836,15506.348,5.152344
2022-07-11 12:39:56,192.8945,308.5,15502.629,5.152344
2022-07-11 12:39:55,185.9258,308.7773,15509.32,5.152344
2022-07-11 12:39:54,204.457,309.1875,15490.379,5.152344
2022-07-11 12:39:53,182.4609,310.1406,15511.422,5.152344
2022-07-11 12:39:52,190.7383,309.8672,15503.418,5.152344
2022-07-11 12:39:51,195.5547,309.6445,15498.824,5.152344
2022-07-11 12:39:50,189.4023,309.4219,15505.199,5.152344
2022-07-11 12:39:49,183.0352,309.3398,15511.648,5.152344
2022-07-11 12:39:48,185.082,308.043,15510.898,5.152344
2022-07-11 12:39:47,189.6484,307.6406,15506.734,5.152344
2022-07-11 12:39:46,183.0781,307.5195,15513.426,5.152344
2022-07-11 12:39:45,174.0977,309.9961,15519.93,5.152344
2022-07-11 12:39:44,193.4141,309.543,15501.066,5.152344
2022-07-11 12:39:43,188.0078,309.082,15506.934,5.152344
2022-07-11 12:39:42,181.9766,308.5391,15513.508,5.152344
2022-07-11 12:39:41,204.1836,312.7422,15487.098,5.152344
2022-07-11 12:39:40,199.1641,310.6602,15494.199,5.152344
2022-07-11 12:39:39,192.7383,310.8906,15500.395,5.152344
2022-07-11 12:39:38,196.6602,311.4609,15495.902,5.152344
2022-07-11 12:39:37,190.3594,311.1719,15502.492,5.152344
2022-07-11 12:39:36,175.7773,311.8359,15516.41,5.152344
2022-07-11 12:39:35,197.4492,309.2344,15497.34,5.152344
2022-07-11 12:39:34,191.4961,308.8281,15503.699,5.152344
2022-07-11 12:39:33,183.6641,309.832,15510.527,5.152344
2022-07-11 12:39:32,202.7266,309.8672,15491.43,5.152344
2022-07-11 12:39:31,181.0352,310.5352,15512.453,5.152344
2022-07-11 12:39:30,200.4766,310.0039,15493.543,5.152344
2022-07-11 12:39:29,195.5391,308.8711,15499.613,5.152344
2022-07-11 12:39:28,188.6914,309.0352,15506.301,5.148438
2022-07-11 12:39:27,192.2656,310.1719,15501.59,5.148438
2022-07-11 12:39:26,187.3867,308.3984,15508.242,5.148438
2022-07-11 12:39:25,204.2578,310.457,15489.312,5.148438
2022-07-11 12:39:24,199.7539,308.5781,15495.695,5.148438
2022-07-11 12:39:23,193.2031,308.9453,15501.879,5.148438
2022-07-11 12:39:22,205.5195,308.3164,15490.191,5.148438
2022-07-11 12:39:21,197.4258,309.3711,15497.23,5.148438
2022-07-11 12:39:20,175.832,310.0234,15518.172,5.148438
2022-07-11 12:39:19,197.6133,310.5977,15495.816,5.148438
2022-07-11 12:39:18,192.0625,309.8789,15502.102,5.132812
2022-07-11 12:39:17,196.1055,310.0742,15497.863,5.132812
2022-07-11 12:39:16,199.6484,310.9219,15493.473,5.132812
2022-07-11 12:39:15,201.375,310.4297,15492.238,5.132812
2022-07-11 12:39:14,195.4922,309.4492,15499.102,5.132812
2022-07-11 12:39:13,188.4766,310.2891,15505.293,5.117188
2022-07-11 12:39:12,193.2188,310.0586,15500.781,5.117188
2022-07-11 12:39:11,198.0938,309.9805,15495.984,5.117188
2022-07-11 12:39:10,190.2461,310.9922,15502.82,5.117188
2022-07-11 12:39:09,184.4883,309.8789,15509.691,5.117188
2022-07-11 12:39:08,154.00781,310.3594,15539.691,5.117188
2022-07-11 12:39:07,157.23828,310.9883,15535.832,5.117188
2022-07-11 12:39:06,151.62109,309.8242,15542.613,5.117188
2022-07-11 12:39:05,167.06641,309.6836,15527.312,5.113281
2022-07-11 12:39:04,149.94531,308.4688,15545.648,5.113281
2022-07-11 12:39:03,153.66016,309.2148,15541.188,5.113281
2022-07-11 12:39:02,150.01172,309.375,15544.676,5.113281
