time,in,out
2022-07-11 21:44:56,0,-12.698621
2022-07-11 21:44:55,0,-26.77616
2022-07-11 21:44:54,0,0
2022-07-11 21:44:53,0,0
2022-07-11 21:44:52,0,-0.5290199
2022-07-11 21:44:51,0,-12.697603
2022-07-11 21:44:50,0,-26.77338
2022-07-11 21:44:49,0,0
2022-07-11 21:44:48,0,0
2022-07-11 21:44:47,0,-0.5260069
2022-07-11 21:44:46,0,-12.703968
2022-07-11 21:44:45,0,-26.77002
2022-07-11 21:44:44,0,0
2022-07-11 21:44:43,0,0
2022-07-11 21:44:42,0,0
2022-07-11 21:44:41,0,-1.751434
2022-07-11 21:44:40,0,-38.24857
2022-07-11 21:44:39,0,0
2022-07-11 21:44:38,0,0
2022-07-11 21:44:37,0,0
2022-07-11 21:44:36,0,-1.2280734
2022-07-11 21:44:35,0,-27.64803
2022-07-11 21:44:34,0,-19.12389
2022-07-11 21:44:33,0,0
2022-07-11 21:44:32,0,0
2022-07-11 21:44:31,0,-16.694193
2022-07-11 21:44:30,0,-363.8341
2022-07-11 21:44:29,0,-20.29344
2022-07-11 21:44:28,0,-191.1783
2022-07-11 21:44:27,0,0
2022-07-11 21:44:26,0,-1.2319971
2022-07-11 21:44:25,0,-27.29202
2022-07-11 21:44:24,0,-13.591331
2022-07-11 21:44:23,0,-45.88466
2022-07-11 21:44:22,0,0
2022-07-11 21:44:21,0,-1.5882771
2022-07-11 21:44:20,0,-34.41172
2022-07-11 21:44:19,0,-0.5316863
2022-07-11 21:44:18,0,-11.468314
2022-07-11 21:44:17,0,0
2022-07-11 21:44:16,0,-1.7728
2022-07-11 21:44:15,0,-38.2272
2022-07-11 21:44:14,0,-0.5308316
2022-07-11 21:44:13,0,-11.469168
2022-07-11 21:44:12,0,0
2022-07-11 21:44:11,0,-3.730057
2022-07-11 21:44:10,0,-80.26994
2022-07-11 21:44:09,0,-0.8758958
2022-07-11 21:44:08,0,-19.1241
2022-07-11 21:44:07,0,-1.247302
2022-07-11 21:44:06,0,-26.7527
2022-07-11 21:44:05,0,-17.55806
2022-07-11 21:44:04,0,-378.4419
2022-07-11 21:44:03,0,-0.5304472
2022-07-11 21:44:02,0,-13.246824
2022-07-11 21:44:01,0,-38.22273
2022-07-11 21:44:00,0,0
2022-07-11 21:43:59,0,0
2022-07-11 21:43:58,0,-0.5339703
2022-07-11 21:43:57,0,-17.00934
2022-07-11 21:43:56,0,-118.45669
2022-07-11 21:43:55,0,-1.2291765
2022-07-11 21:43:54,0,-26.77082
2022-07-11 21:43:53,0,-0.5284873
2022-07-11 21:43:52,0,-11.471513
2022-07-11 21:43:51,0,0
2022-07-11 21:43:50,0,-1.2319858
2022-07-11 21:43:49,0,-26.76801
2022-07-11 21:43:48,0,0
2022-07-11 21:43:47,0,-0.5248964
2022-07-11 21:43:46,0,-11.475104
2022-07-11 21:43:45,0,-1.6073479
2022-07-11 21:43:44,0,-34.39265
2022-07-11 21:43:43,0,0
2022-07-11 21:43:42,0,-0.5284033
2022-07-11 21:43:41,0,-11.471597
2022-07-11 21:43:40,0,-1.2488172
2022-07-11 21:43:39,0,-26.75118
2022-07-11 21:43:38,0,0
2022-07-11 21:43:37,0,0
2022-07-11 21:43:36,0,-0.8883815
2022-07-11 21:43:35,0,-37.78959
2022-07-11 21:43:34,0,-405.322
2022-07-11 21:43:33,0,0
2022-07-11 21:43:32,0,0
2022-07-11 21:43:31,0,-0.5350532
2022-07-11 21:43:30,0,-12.69617
2022-07-11 21:43:29,0,-26.76878
2022-07-11 21:43:28,0,0
2022-07-11 21:43:27,0,0
2022-07-11 21:43:26,0,-0.5270042
2022-07-11 21:43:25,0,-12.721219
2022-07-11 21:43:24,0,-26.75178
2022-07-11 21:43:23,0,0
2022-07-11 21:43:22,0,0
2022-07-11 21:43:21,0,-0.5314453
2022-07-11 21:43:20,0,-12.726724
2022-07-11 21:43:19,0,-26.74183
2022-07-11 21:43:18,0,0
2022-07-11 21:43:17,0,0
2022-07-11 21:43:16,0,0
2022-07-11 21:43:15,0,-1.792427
2022-07-11 21:43:14,0,-38.20757
2022-07-11 21:43:13,0,-0.8878438
2022-07-11 21:43:12,0,-19.11216
2022-07-11 21:43:11,0,0
2022-07-11 21:43:10,0,-1.762656
2022-07-11 21:43:09,0,-38.59361
2022-07-11 21:43:08,0,-7.64373
2022-07-11 21:43:07,0,0
2022-07-11 21:43:06,0,0
2022-07-11 21:43:05,0,-2.144937
2022-07-11 21:43:04,0,-63.17141
2022-07-11 21:43:03,0,-366.6837
2022-07-11 21:43:02,0,0
2022-07-11 21:43:01,0,0
2022-07-11 21:43:00,0,-1.2768613
2022-07-11 21:42:59,0,-27.2699
2022-07-11 21:42:58,0,-11.453241
2022-07-11 21:42:57,0,0
2022-07-11 21:42:56,0,0
2022-07-11 21:42:55,0,-2.129438
2022-07-11 21:42:54,0,-46.40628
2022-07-11 21:42:53,0,-11.464283
2022-07-11 21:42:52,0,0
2022-07-11 21:42:51,0,-0.181869
2022-07-11 21:42:50,0,-5.045647
2022-07-11 21:42:49,0,-26.77248
2022-07-11 21:42:48,0,-0.5308537
2022-07-11 21:42:47,0,-11.469146
2022-07-11 21:42:46,0,0
2022-07-11 21:42:45,0,-1.2340965
2022-07-11 21:42:44,0,-26.7659
2022-07-11 21:42:43,0,-0.5326414
2022-07-11 21:42:42,0,-11.467359
2022-07-11 21:42:41,0,0
2022-07-11 21:42:40,0,-1.2788114
2022-07-11 21:42:39,0,-26.72119
2022-07-11 21:42:38,0,0
2022-07-11 21:42:37,0,-2.878043
2022-07-11 21:42:36,0,-61.12196
2022-07-11 21:42:35,0,-1.2936018
2022-07-11 21:42:34,0,-26.7064
2022-07-11 21:42:33,0,-2.914595
2022-07-11 21:42:32,0,-61.99599
2022-07-11 21:42:31,0,-19.08941
2022-07-11 21:42:30,0,-1.6374271
2022-07-11 21:42:29,0,-34.36257
2022-07-11 21:42:28,0,-7.409605
2022-07-11 21:42:27,0,-156.5904
2022-07-11 21:42:26,0,-9.753432
2022-07-11 21:42:25,0,-202.2466
2022-07-11 21:42:24,0,0
2022-07-11 21:42:23,0,-1.6404378
2022-07-11 21:42:22,0,-34.35956
2022-07-11 21:42:21,0,-0.9062514
2022-07-11 21:42:20,0,-19.09375
2022-07-11 21:42:19,0,0
2022-07-11 21:42:18,0,-1.2857404
2022-07-11 21:42:17,0,-44.72988
2022-07-11 21:42:16,0,-377.9844
2022-07-11 21:42:15,0,-0.5544303
2022-07-11 21:42:14,0,-11.44557
2022-07-11 21:42:13,0,-1.2804053
2022-07-11 21:42:12,0,-26.71959
2022-07-11 21:42:11,0,0
2022-07-11 21:42:10,0,-0.5538406
2022-07-11 21:42:09,0,-11.446159
2022-07-11 21:42:08,0,-1.81268
2022-07-11 21:42:07,0,-38.18732
2022-07-11 21:42:06,0,0
2022-07-11 21:42:05,0,0
2022-07-11 21:42:04,0,-0.5507762
2022-07-11 21:42:03,0,-15.087152
2022-07-11 21:42:02,0,-76.36207
2022-07-11 21:42:01,0,-2.057645
2022-07-11 21:42:00,0,-41.94235
2022-07-11 21:41:59,0,-2.403667
2022-07-11 21:41:58,0,-49.59633
2022-07-11 21:41:57,0,0
2022-07-11 21:41:56,0,0
2022-07-11 21:41:55,0,0
2022-07-11 21:41:54,0,-4.405785
2022-07-11 21:41:53,0,-91.59422
2022-07-11 21:41:52,0,-1.2962675
2022-07-11 21:41:51,0,-26.70373
2022-07-11 21:41:50,0,0
2022-07-11 21:41:49,0,0
2022-07-11 21:41:48,0,-0.8519744
2022-07-11 21:41:47,0,-29.02752
2022-07-11 21:41:46,0,-222.1205
2022-07-11 21:41:45,0,0
2022-07-11 21:41:44,0,0
2022-07-11 21:41:43,0,-0.4897575
2022-07-11 21:41:42,0,-12.626422
2022-07-11 21:41:41,0,-26.88382
2022-07-11 21:41:40,0,0
2022-07-11 21:41:39,0,0
2022-07-11 21:41:38,0,0
2022-07-11 21:41:37,0,-1.700172
2022-07-11 21:41:36,0,-38.29983
2022-07-11 21:41:35,0,0
2022-07-11 21:41:34,0,0
2022-07-11 21:41:33,0,0
2022-07-11 21:41:32,0,-2.042644
2022-07-11 21:41:31,0,-62.67786
2022-07-11 21:41:30,0,-387.2795
2022-07-11 21:41:29,0,0
2022-07-11 21:41:28,0,0
2022-07-11 21:41:27,0,-1.1304872
2022-07-11 21:41:26,0,-27.38234
2022-07-11 21:41:25,0,-11.487173
2022-07-11 21:41:24,0,0
2022-07-11 21:41:23,0,0
2022-07-11 21:41:22,0,-1.1883286
2022-07-11 21:41:21,0,-27.80093
2022-07-11 21:41:20,0,-23.01075
2022-07-11 21:41:19,0,0
2022-07-11 21:41:18,0,0
2022-07-11 21:41:17,0,-1.1209884
2022-07-11 21:41:16,0,-26.87901
2022-07-11 21:41:15,0,-0.5056306
2022-07-11 21:41:14,0,-11.494369
2022-07-11 21:41:13,0,0
2022-07-11 21:41:12,0,-1.180205
2022-07-11 21:41:11,0,-26.8198
2022-07-11 21:41:10,0,-0.4789465
2022-07-11 21:41:09,0,-11.521053
2022-07-11 21:41:08,0,0
2022-07-11 21:41:07,0,-1.1192678
2022-07-11 21:41:06,0,-26.88073
2022-07-11 21:41:05,0,0
2022-07-11 21:41:04,0,-0.8010821
2022-07-11 21:41:03,0,-19.19892
2022-07-11 21:41:02,0,-1.1506631
2022-07-11 21:41:01,0,-26.84934
2022-07-11 21:41:00,0,-16.709617
2022-07-11 21:40:59,0,-379.7808
2022-07-11 21:40:58,0,-11.509592
2022-07-11 21:40:57,0,-1.1800212
2022-07-11 21:40:56,0,-26.81998
2022-07-11 21:40:55,0,0
2022-07-11 21:40:54,0,0
2022-07-11 21:40:53,0,-0.488393
2022-07-11 21:40:52,0,-12.717663
2022-07-11 21:40:51,0,-26.79394
2022-07-11 21:40:50,0,0
2022-07-11 21:40:49,0,0
2022-07-11 21:40:48,0,-0.5204168
2022-07-11 21:40:47,0,-12.653862
2022-07-11 21:40:46,0,-26.82572
2022-07-11 21:40:45,0,-0.3396232
2022-07-11 21:40:44,0,-7.660377
2022-07-11 21:40:43,0,0
2022-07-11 21:40:42,0,-1.639365
2022-07-11 21:40:41,0,-38.36064
2022-07-11 21:40:40,0,0
2022-07-11 21:40:39,0,0
2022-07-11 21:40:38,0,0
2022-07-11 21:40:37,0,-1.6193322
2022-07-11 21:40:36,0,-38.38067
2022-07-11 21:40:35,0,0
2022-07-11 21:40:34,0,0
2022-07-11 21:40:33,0,0
2022-07-11 21:40:32,0,-1.2221404
2022-07-11 21:40:31,0,-27.65132
2022-07-11 21:40:30,0,-35.82947
2022-07-11 21:40:29,0,-363.2971
2022-07-11 21:40:28,0,0
2022-07-11 21:40:27,0,-1.2398217
2022-07-11 21:40:26,0,-27.28592
2022-07-11 21:40:25,0,-11.474254
2022-07-11 21:40:24,0,0
2022-07-11 21:40:23,0,0
2022-07-11 21:40:22,0,-1.2259734
2022-07-11 21:40:21,0,-26.77403
2022-07-11 21:40:20,0,-0.5246412
2022-07-11 21:40:19,0,-11.475359
2022-07-11 21:40:18,0,0
2022-07-11 21:40:17,0,-1.2298705
2022-07-11 21:40:16,0,-26.77013
2022-07-11 21:40:15,0,-0.5281453
2022-07-11 21:40:14,0,-11.823583
2022-07-11 21:40:13,0,-7.648272
2022-07-11 21:40:12,0,-1.2294931
2022-07-11 21:40:11,0,-26.77051
2022-07-11 21:40:10,0,0
2022-07-11 21:40:09,0,-0.5259468
2022-07-11 21:40:08,0,-13.582298
2022-07-11 21:40:07,0,-47.3028
2022-07-11 21:40:06,0,-30.58896
2022-07-11 21:40:05,0,0
2022-07-11 21:40:04,0,-0.8808831
2022-07-11 21:40:03,0,-27.55648
2022-07-11 21:40:02,0,-185.3251
2022-07-11 21:40:01,0,-38.2375
2022-07-11 21:40:00,0,0
2022-07-11 21:39:59,0,-17.13661
2022-07-11 21:39:58,0,-375.389
2022-07-11 21:39:57,0,-15.195246
2022-07-11 21:39:56,0,-80.27914
2022-07-11 21:39:55,0,0
2022-07-11 21:39:54,0,0
2022-07-11 21:39:53,0,-1.767321
2022-07-11 21:39:52,0,-38.23268
2022-07-11 21:39:51,0,0
2022-07-11 21:39:50,0,0
2022-07-11 21:39:49,0,0
2022-07-11 21:39:48,0,-1.2423998
2022-07-11 21:39:47,0,-27.29045
2022-07-11 21:39:46,0,-11.467147
2022-07-11 21:39:45,0,0
2022-07-11 21:39:44,0,0
2022-07-11 21:39:43,0,-1.247691
2022-07-11 21:39:42,0,-27.28214
2022-07-11 21:39:41,0,-11.470173
2022-07-11 21:39:40,0,0
2022-07-11 21:39:39,0,0
2022-07-11 21:39:38,0,-2.1258
2022-07-11 21:39:37,0,-47.28277
2022-07-11 21:39:36,1.4230147,-31.12506
2022-07-11 21:39:35,30.57699,-11.466369
2022-07-11 21:39:34,0,0
2022-07-11 21:39:33,0,-3.729472
2022-07-11 21:39:32,0,-80.27053
2022-07-11 21:39:31,0,-2.119951
2022-07-11 21:39:30,0,-45.88005
2022-07-11 21:39:29,0,0
2022-07-11 21:39:28,0,-17.34142
2022-07-11 21:39:27,0,-378.6586
2022-07-11 21:39:26,0,-1.2350499
2022-07-11 21:39:25,0,-27.29615
2022-07-11 21:39:24,0,-11.468803
2022-07-11 21:39:23,0,0
2022-07-11 21:39:22,0,0
2022-07-11 21:39:21,0,-1.2391088
2022-07-11 21:39:20,0,-27.29215
2022-07-11 21:39:19,0,-11.468736
2022-07-11 21:39:18,0,0
2022-07-11 21:39:17,0,0
2022-07-11 21:39:16,0,-1.2351817
2022-07-11 21:39:15,0,-26.76482
2022-07-11 21:39:14,0,-0.5413191
2022-07-11 21:39:13,0,-11.458681
2022-07-11 21:39:12,0,0
2022-07-11 21:39:11,0,-1.254711
2022-07-11 21:39:10,0,-26.74529
2022-07-11 21:39:09,0,-0.5246961
2022-07-11 21:39:08,0,-11.475304
2022-07-11 21:39:07,0,0
2022-07-11 21:39:06,0,-1.2289131
2022-07-11 21:39:05,0,-26.77109
2022-07-11 21:39:04,0,0
2022-07-11 21:39:03,0,-0.877417
2022-07-11 21:39:02,0,-19.12258
2022-07-11 21:39:01,0,-1.2365944
2022-07-11 21:39:00,0,-26.76341
2022-07-11 21:38:59,0,0
2022-07-11 21:38:58,0,-18.45066
2022-07-11 21:38:57,0,-401.5493
2022-07-11 21:38:56,0,-1.2364129
2022-07-11 21:38:55,0,-26.76359
2022-07-11 21:38:54,0,0
2022-07-11 21:38:53,0,-0.5377208
2022-07-11 21:38:52,0,-11.462279
2022-07-11 21:38:51,0,-1.2536048
2022-07-11 21:38:50,0,-26.7464
2022-07-11 21:38:49,0,0
2022-07-11 21:38:48,0,-0.5247338
2022-07-11 21:38:47,0,-11.475266
2022-07-11 21:38:46,0,-1.2593308
2022-07-11 21:38:45,0,-26.74067
2022-07-11 21:38:44,0,0
2022-07-11 21:38:43,0,0
2022-07-11 21:38:42,0,-0.5352351
2022-07-11 21:38:41,0,-12.723752
2022-07-11 21:38:40,0,-26.74101
2022-07-11 21:38:39,0,0
2022-07-11 21:38:38,0,0
2022-07-11 21:38:37,0,-0.5398304
2022-07-11 21:38:36,0,-12.686385
2022-07-11 21:38:35,0,-26.77378
2022-07-11 21:38:34,0,0
2022-07-11 21:38:33,0,0
2022-07-11 21:38:32,0,0
2022-07-11 21:38:31,0,-2.373385
2022-07-11 21:38:30,0,-49.62661
2022-07-11 21:38:29,0,0
2022-07-11 21:38:28,0,0
2022-07-11 21:38:27,0,-18.22139
2022-07-11 21:38:26,0,-387.5939
2022-07-11 21:38:25,0,-38.18473
2022-07-11 21:38:24,0,0
2022-07-11 21:38:23,0,0
2022-07-11 21:38:22,0,0
2022-07-11 21:38:21,0,-1.2782456
2022-07-11 21:38:20,0,-27.24801
2022-07-11 21:38:19,0,-11.47374
2022-07-11 21:38:18,0,0
2022-07-11 21:38:17,0,0
2022-07-11 21:38:16,0,-1.2458267
2022-07-11 21:38:15,0,-27.29092
2022-07-11 21:38:14,0,-11.463254
2022-07-11 21:38:13,0,0
2022-07-11 21:38:12,0,0
2022-07-11 21:38:11,0,-1.2552189
2022-07-11 21:38:10,0,-27.28408
2022-07-11 21:38:09,0,-11.460705
2022-07-11 21:38:08,0,0
2022-07-11 21:38:07,0,0
2022-07-11 21:38:06,0,-1.2624214
2022-07-11 21:38:05,0,-26.73758
2022-07-11 21:38:04,0,-0.5400601
2022-07-11 21:38:03,0,-11.45994
2022-07-11 21:38:02,0,0
2022-07-11 21:38:01,0,-1.4348651
2022-07-11 21:38:00,0,-39.7005
2022-07-11 21:37:59,0,-195.7578
2022-07-11 21:37:58,0,-19.10688
2022-07-11 21:37:57,0,0
2022-07-11 21:37:56,0,-19.09922
2022-07-11 21:37:55,0,-399.2822
2022-07-11 21:37:54,0,-49.61863
2022-07-11 21:37:53,0,-0.5454633
2022-07-11 21:37:52,0,-11.454537
2022-07-11 21:37:51,0,-1.6266955
2022-07-11 21:37:50,0,-34.3733
2022-07-11 21:37:49,0,0
2022-07-11 21:37:48,0,-0.5498751
2022-07-11 21:37:47,0,-11.450125
2022-07-11 21:37:46,0,-1.267203
2022-07-11 21:37:45,0,-26.7328
2022-07-11 21:37:44,0,0
2022-07-11 21:37:43,0,0
2022-07-11 21:37:42,0,-0.5480743
2022-07-11 21:37:41,0,-12.725524
2022-07-11 21:37:40,0,-26.7264
2022-07-11 21:37:39,0,0
2022-07-11 21:37:38,0,0
2022-07-11 21:37:37,0,-0.5564795
2022-07-11 21:37:36,0,-13.281458
2022-07-11 21:37:35,0,-38.16206
2022-07-11 21:37:34,0,0
2022-07-11 21:37:33,0,0
2022-07-11 21:37:32,0,0
2022-07-11 21:37:31,0,-4.564936
2022-07-11 21:37:30,0,-100.98856
2022-07-11 21:37:29,0,-114.4465
2022-07-11 21:37:28,0,0
2022-07-11 21:37:27,0,0
2022-07-11 21:37:26,0,-2.214862
2022-07-11 21:37:25,0,-63.50672
2022-07-11 21:37:24,0,-370.2784
2022-07-11 21:37:23,0,0
2022-07-11 21:37:22,0,0
2022-07-11 21:37:21,0,-1.3011621
2022-07-11 21:37:20,0,-27.24889
2022-07-11 21:37:19,0,-11.44995
2022-07-11 21:37:18,0,0
2022-07-11 21:37:17,0,0
2022-07-11 21:37:16,0,-1.1777328
2022-07-11 21:37:15,0,-27.83751
2022-07-11 21:37:14,0,-22.98476
2022-07-11 21:37:13,0,0
2022-07-11 21:37:12,0,0
2022-07-11 21:37:11,0,-1.1819071
2022-07-11 21:37:10,0,-26.81809
2022-07-11 21:37:09,0,-0.5101039
2022-07-11 21:37:08,0,-11.489896
2022-07-11 21:37:07,0,0
2022-07-11 21:37:06,0,-1.1948495
2022-07-11 21:37:05,0,-26.80515
2022-07-11 21:37:04,0,-0.5009402
2022-07-11 21:37:03,0,-11.49906
2022-07-11 21:37:02,0,0
2022-07-11 21:37:01,0,-1.1981658
2022-07-11 21:37:00,0,-26.80183
2022-07-11 21:36:59,0,0
2022-07-11 21:36:58,0,-0.8160159
2022-07-11 21:36:57,0,-19.18398
2022-07-11 21:36:56,0,-1.1958552
2022-07-11 21:36:55,0,-26.80414
2022-07-11 21:36:54,0,-16.469011
2022-07-11 21:36:53,0,-384.0132
2022-07-11 21:36:52,0,-11.517792
2022-07-11 21:36:51,0,-1.1711859
2022-07-11 21:36:50,0,-26.82881
2022-07-11 21:36:49,0,0
2022-07-11 21:36:48,0,-0.5114876
2022-07-11 21:36:47,0,-11.488512
2022-07-11 21:36:46,0,-1.1482174
2022-07-11 21:36:45,0,-26.85178
2022-07-11 21:36:44,0,0
2022-07-11 21:36:43,0,0
2022-07-11 21:36:42,0,-0.4905296
2022-07-11 21:36:41,0,-12.627241
2022-07-11 21:36:40,0,-26.88223
2022-07-11 21:36:39,0,-0.3303519
2022-07-11 21:36:38,0,-7.669648
2022-07-11 21:36:37,0,-0.5144134
2022-07-11 21:36:36,0,-12.649822
2022-07-11 21:36:35,0,-26.83576
2022-07-11 21:36:34,0,0
2022-07-11 21:36:33,0,0
2022-07-11 21:36:32,0,0
2022-07-11 21:36:31,0,-1.70253
2022-07-11 21:36:30,0,-38.29747
2022-07-11 21:36:29,0,0
2022-07-11 21:36:28,0,0
2022-07-11 21:36:27,0,0
2022-07-11 21:36:26,0,-2.043298
2022-07-11 21:36:25,0,-45.9567
2022-07-11 21:36:24,0,-16.680597
2022-07-11 21:36:23,0,-371.3194
2022-07-11 21:36:22,0,0
2022-07-11 21:36:21,0,-1.1834171
2022-07-11 21:36:20,0,-27.30681
2022-07-11 21:36:19,0,-11.509768
2022-07-11 21:36:18,0,0
2022-07-11 21:36:17,0,0
2022-07-11 21:36:16,0,-1.1646758
2022-07-11 21:36:15,0,-26.83532
2022-07-11 21:36:14,0,-0.5005556
2022-07-11 21:36:13,0,-11.499444
2022-07-11 21:36:12,0,0
2022-07-11 21:36:11,0,-1.2271912
2022-07-11 21:36:10,0,-26.77281
2022-07-11 21:36:09,0,-0.4799923
2022-07-11 21:36:08,0,-14.554338
2022-07-11 21:36:07,0,-68.96567
2022-07-11 21:36:06,0,-2.045386
2022-07-11 21:36:05,0,-45.95461
2022-07-11 21:36:04,0,0
2022-07-11 21:36:03,0,-0.6662657
2022-07-11 21:36:02,0,-15.333734
2022-07-11 21:36:01,0,-1.1747069
2022-07-11 21:36:00,0,-26.82529
2022-07-11 21:35:59,0,0
2022-07-11 21:35:58,0,-0.878692
2022-07-11 21:35:57,0,-19.12131
2022-07-11 21:35:56,0,-1.5735783
2022-07-11 21:35:55,0,-34.42642
2022-07-11 21:35:54,0,-1.4030948
2022-07-11 21:35:53,0,-48.1074
2022-07-11 21:35:52,0,-391.601
2022-07-11 21:35:51,0,-198.8885
2022-07-11 21:35:50,0,0
2022-07-11 21:35:49,0,-1.2228046
2022-07-11 21:35:48,0,-26.7772
2022-07-11 21:35:47,0,-0.5263266
2022-07-11 21:35:46,0,-11.473673
2022-07-11 21:35:45,0,0
2022-07-11 21:35:44,0,-1.2244699
2022-07-11 21:35:43,0,-26.77553
2022-07-11 21:35:42,0,0
2022-07-11 21:35:41,0,-0.5256471
2022-07-11 21:35:40,0,-11.474353
2022-07-11 21:35:39,0,-1.760319
2022-07-11 21:35:38,0,-38.23968
2022-07-11 21:35:37,0,0
2022-07-11 21:35:36,0,-0.5242026
2022-07-11 21:35:35,0,-11.475797
2022-07-11 21:35:34,0,-3.682351
2022-07-11 21:35:33,0,-80.31765
2022-07-11 21:35:32,0,-2.284101
2022-07-11 21:35:31,0,-51.03205
2022-07-11 21:35:30,0,-27.21332
2022-07-11 21:35:29,0,-11.470525
2022-07-11 21:35:28,0,0
2022-07-11 21:35:27,0,0
2022-07-11 21:35:26,0,-1.7597
2022-07-11 21:35:25,0,-39.11892
2022-07-11 21:35:24,0,-19.12138
2022-07-11 21:35:23,0,0
2022-07-11 21:35:22,0,-17.0469
2022-07-11 21:35:21,0,-374.6236
2022-07-11 21:35:20,0,-80.32954
2022-07-11 21:35:19,0,-0.5310393
2022-07-11 21:35:18,0,-12.698089
2022-07-11 21:35:17,0,-26.77087
2022-07-11 21:35:16,0,0
2022-07-11 21:35:15,0,0
2022-07-11 21:35:14,0,-0.5298044
2022-07-11 21:35:13,0,-12.705281
2022-07-11 21:35:12,0,-26.76491
2022-07-11 21:35:11,0,0
2022-07-11 21:35:10,0,0
2022-07-11 21:35:09,0,0
2022-07-11 21:35:08,0,-1.764071
2022-07-11 21:35:07,0,-38.23593
2022-07-11 21:35:06,0,0
2022-07-11 21:35:05,0,0
2022-07-11 21:35:04,0,0
2022-07-11 21:35:03,0,-1.757435
2022-07-11 21:35:02,0,-38.24257
2022-07-11 21:35:01,0,0
2022-07-11 21:35:00,0,0
2022-07-11 21:34:59,0,0
2022-07-11 21:34:58,0,-1.757299
2022-07-11 21:34:57,0,-38.59645
2022-07-11 21:34:56,0,-7.646253
2022-07-11 21:34:55,0,0
2022-07-11 21:34:54,0,0
2022-07-11 21:34:53,0,-1.2351389
2022-07-11 21:34:52,0,-44.80204
2022-07-11 21:34:51,0,-389.9628
2022-07-11 21:34:50,0,0
2022-07-11 21:34:49,0,0
2022-07-11 21:34:48,0,-1.2452011
2022-07-11 21:34:47,0,-26.7548
2022-07-11 21:34:46,0,-0.5309534
2022-07-11 21:34:45,0,-11.469047
2022-07-11 21:34:44,0,0
2022-07-11 21:34:43,0,-1.2438206
2022-07-11 21:34:42,0,-26.75618
2022-07-11 21:34:41,0,-0.5398736
2022-07-11 21:34:40,0,-11.460126
2022-07-11 21:34:39,0,0
2022-07-11 21:34:38,0,-1.2566601
2022-07-11 21:34:37,0,-26.74334
2022-07-11 21:34:36,0,-0.5267296
2022-07-11 21:34:35,0,-11.47327
2022-07-11 21:34:34,0,0
2022-07-11 21:34:33,0,-1.2514514
2022-07-11 21:34:32,0,-26.74855
2022-07-11 21:34:31,1.4232845,-0.5337317
