time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 12:45:05,0,0,1.5267176,0.5089059,0,12.722646,12.722646,0,5.343511
2022-07-11 12:45:04,0,0,1.0309278,1.2886598,0,11.85567,10.309278,0.257732,4.639175
2022-07-11 12:45:03,0,0,0.7692308,0.7692308,0,12.051282,10.769231,0.2564103,5.128205
2022-07-11 12:45:02,0,0,1.0075567,0.5037783,0,13.098237,12.09068,0.2518892,6.04534
2022-07-11 12:45:01,0,0,1.5,0.75,0,13.5,12.75,0,5.5
2022-07-11 12:45:00,0,0,1.0416667,0.78125,0,11.458333,11.458333,0.2604167,4.166667
2022-07-11 12:44:59,0,0,1.2820513,1.2820513,0,12.307692,10.25641,0.2564103,2.820513
2022-07-11 12:44:58,0,0,1.2987013,0.2597403,0,11.948052,10.909091,0.2597403,7.792208
2022-07-11 12:44:57,0,0,1.025641,1.025641,0,13.076923,10.25641,0.2564103,5.897436
2022-07-11 12:44:56,0,0,0.7633588,0.7633588,0,12.722646,11.959288,0.2544529,4.3257
2022-07-11 12:44:55,0,0,1.99005,0.4975124,0,13.432836,12.686567,0.2487562,5.721393
2022-07-11 12:44:54,0,0,1.2562814,1.0050251,0,13.567839,11.809045,0.2512563,4.020101
2022-07-11 12:44:53,0,0,0.7633588,1.0178117,0,13.740458,10.941476,0.2544529,2.035623
2022-07-11 12:44:52,0,0,1.4669927,1.2224939,0,13.691932,12.713936,0.2444988,3.178484
2022-07-11 12:44:51,0,0,1.0230179,0.7672634,0,11.764706,12.276215,0.2557545,3.836317
2022-07-11 12:44:50,0,0,1.5544041,0.5181347,0,11.658031,11.398964,0.2590674,3.367876
2022-07-11 12:44:49,0,0,0.7692308,0.7692308,0,13.589744,10.512821,0.2564103,7.692308
2022-07-11 12:44:48,0,0,1.2820513,0.5128205,0,13.076923,11.538462,0,2.307692
2022-07-11 12:44:47,0,0,0.7614213,0.7614213,0,12.436548,11.675127,0,7.360406
2022-07-11 12:44:46,0,0,1.3227513,0.5291005,0,12.169312,9.52381,0.2645503,3.703704
2022-07-11 12:44:45,0,0,0.7832898,0.7832898,0,11.749347,9.660574,0.5221932,4.960836
2022-07-11 12:44:44,0,0,0.5235602,0.5235602,0,12.041885,10.732984,0,3.141361
2022-07-11 12:44:43,0,0,0.7594937,1.0126582,0,12.658228,11.392405,0,4.556962
2022-07-11 12:44:42,0,0,1.0075567,0.7556675,0,14.105793,10.075567,0.5037783,5.541562
2022-07-11 12:44:41,0,0,1.0152284,1.0152284,0,13.705584,9.390863,0.5076142,2.791878
2022-07-11 12:44:40,0,0,0.7653061,1.2755102,0,11.989796,10.969388,0.255102,3.061224
2022-07-11 12:44:39,0,0,1.5424165,0.5141388,0,11.311054,12.596401,0,4.627249
2022-07-11 12:44:38,0,0,0.7653061,0.5102041,0,13.010204,10.969388,0,7.653061
2022-07-11 12:44:37,0,0,0.5063291,0.7594937,0,13.164557,11.139241,0.5063291,7.088608
2022-07-11 12:44:36,0,0,0.7672634,0.511509,0,13.810742,10.230179,0.2557545,8.951407
2022-07-11 12:44:35,0,0,1.0152284,0.7614213,0,12.690355,11.42132,0.2538071,5.837563
2022-07-11 12:44:34,0,0,0.7444169,1.2406948,0,13.399504,11.91067,0.248139,5.459057
2022-07-11 12:44:33,0,0,1.25,1.5,0,13.25,11.5,0.25,6.75
2022-07-11 12:44:32,0,0,1.832461,0,0,12.565445,10.732984,0,8.115183
2022-07-11 12:44:31,0,0,1.0178117,0.5089059,0,12.468193,11.450382,0.5089059,4.3257
2022-07-11 12:44:30,0,0,1.2690355,0.2538071,0,13.705584,11.167513,0,4.314721
2022-07-11 12:44:29,0,0,1.010101,0.5050505,0,13.131313,12.626263,0.2525253,4.545455
2022-07-11 12:44:28,0,0,1.0025063,0.5012531,0,12.531328,13.032581,0.2506266,1.5037594
2022-07-11 12:44:27,0,0,1.5503876,1.0335917,0,11.886305,10.594315,0.2583979,3.875969
2022-07-11 12:44:26,0,0,1.5384615,0.5128205,0,13.333333,11.025641,0.5128205,5.641026
2022-07-11 12:44:25,0,0,1.305483,0.7832898,0,11.488251,10.704961,0.2610966,8.355091
2022-07-11 12:44:24,0,0,2.056555,1.285347,0,12.082262,11.825193,0.5141388,6.426735
2022-07-11 12:44:23,0,0,0.7792208,0.2597403,0,12.467532,10.649351,0.2597403,6.233766
2022-07-11 12:44:22,0,0,1.2755102,0.255102,0,13.010204,11.989796,0.255102,5.612245
2022-07-11 12:44:21,0,0,1.763224,0.2518892,0,13.602015,11.838791,0.2518892,5.289673
2022-07-11 12:44:20,0,0,1.0050251,1.2562814,0,13.567839,12.311558,0,6.532663
2022-07-11 12:44:19,0,0,0.990099,1.2376238,0,12.623762,13.366337,0.2475248,6.435644
2022-07-11 12:44:18,0,0,0.511509,0.7672634,0,12.02046,12.531969,0,6.905371
2022-07-11 12:44:17,0,0,1.2531328,0.7518797,0,14.285714,11.027569,0.2506266,4.511278
2022-07-11 12:44:16,0,0,1.0075567,0.5037783,0,12.594458,12.846348,0.2518892,9.823678
2022-07-11 12:44:15,0,0,1.5189873,1.2658228,0,14.43038,11.139241,0,3.291139
2022-07-11 12:44:14,0,0,1.2755102,0.5102041,0,13.265306,11.734694,0.255102,4.591837
2022-07-11 12:44:13,0,0,1.0335917,0.7751938,0,11.886305,10.852713,0.2583979,8.010336
2022-07-11 12:44:12,0,0,1.2594458,0.7556675,0,13.602015,12.09068,0.2518892,6.549118
2022-07-11 12:44:11,0,0,1.0178117,1.2722646,0,13.740458,10.43257,0,3.816794
2022-07-11 12:44:10,0,0,1.0362694,1.0362694,0,11.917098,10.103627,0.5181347,2.849741
2022-07-11 12:44:09,0,0,1.4669927,1.95599,0,13.691932,12.958435,0,6.112469
2022-07-11 12:44:08,0,0,1.5228426,1.0152284,0,13.705584,11.42132,0.2538071,4.060914
2022-07-11 12:44:07,0,0,0.7692308,1.025641,0,13.333333,10,0.2564103,7.948718
2022-07-11 12:44:06,0,0,1.794872,1.025641,0,12.307692,12.307692,0,4.871795
2022-07-11 12:44:05,0,0,1.75,1.25,0,13.25,12.25,0.5,6.75
2022-07-11 12:44:04,0,0,1.2285012,1.2285012,0,13.513514,12.776413,0,3.439803
2022-07-11 12:44:03,0,0,1.794872,1.2820513,0,12.564103,11.282051,0.2564103,3.589744
2022-07-11 12:44:02,0,0,1.2531328,1.0025063,0,13.032581,12.030075,0.5012531,5.012531
2022-07-11 12:44:01,0,0,1.2345679,1.728395,0,13.580247,12.839506,0.2469136,3.45679
2022-07-11 12:44:00,0,0,1.25,0.75,0,13.75,13.5,0,9.25
2022-07-11 12:43:59,0,0,1.99005,0.4975124,0,13.930348,13.432836,0.2487562,1.4925373
2022-07-11 12:43:58,0,0,1.2787724,0.7672634,0,13.554987,12.276215,0.2557545,8.184143
2022-07-11 12:43:57,0,0,1.0152284,1.0152284,0,14.974619,10.406091,0.2538071,3.553299
2022-07-11 12:43:56,0,0,1.5151515,0.7575758,0,12.626263,14.393939,0.2525253,6.060606
2022-07-11 12:43:55,0,0,1.0443864,1.0443864,0,12.532637,11.227154,0,3.133159
2022-07-11 12:43:54,0,0,1.2658228,0.7594937,0,13.924051,12.151899,0.2531646,7.341772
2022-07-11 12:43:53,0,0,1.0178117,0.5089059,0,13.740458,11.450382,0.2544529,6.10687
2022-07-11 12:43:52,0,0,0.7792208,0.5194805,0,13.766234,9.87013,0.2597403,8.831169
2022-07-11 12:43:51,0,0,1.2406948,0.7444169,0,14.143921,13.399504,0,5.955335
2022-07-11 12:43:50,0,0,1.2886598,0.7731959,0,12.371134,12.371134,0.257732,6.443299
2022-07-11 12:43:49,0,0,1.2594458,1.0075567,0,13.602015,12.594458,0,4.282116
2022-07-11 12:43:48,0,0,0.7751938,1.2919897,0,12.144703,10.077519,0.2583979,6.20155
2022-07-11 12:43:47,0,0,0.7481297,1.2468828,0,13.466334,12.219451,0,6.234414
2022-07-11 12:43:46,0,0,1.2468828,0.7481297,0,13.715711,12.219451,0.2493766,3.740648
2022-07-11 12:43:45,0,0,1.2755102,0.5102041,0,14.285714,10.459184,0,6.122449
2022-07-11 12:43:44,0,0,0.7712082,1.5424165,0,12.85347,10.796915,0.2570694,4.884319
2022-07-11 12:43:43,0,0,1.2755102,0.5102041,0,12.755102,12.5,0.255102,4.081633
2022-07-11 12:43:42,0,0,1.2468828,0.7481297,0,12.468828,14.46384,0,1.2468828
2022-07-11 12:43:41,0,0,1.5189873,0.7594937,0,13.670886,11.392405,0.5063291,8.607595
2022-07-11 12:43:40,0,0,1.2886598,1.0309278,0,13.14433,10.56701,0,6.701031
2022-07-11 12:43:39,0,0,1.2562814,0.7537688,0,12.81407,13.065327,0.2512563,4.773869
2022-07-11 12:43:38,0,0,1.2594458,0.7556675,0,14.357683,11.083123,0.2518892,3.526448
2022-07-11 12:43:37,0,0,1.0230179,0.2557545,0,14.322251,11.253197,0.2557545,3.324808
2022-07-11 12:43:36,0,0,0.5063291,1.2658228,0,12.911392,11.139241,0.2531646,4.303797
2022-07-11 12:43:35,0,0,1.5,1,0,14.25,12.25,0.5,4
2022-07-11 12:43:34,0,0,1.2987013,0.7792208,0,13.506494,10.909091,0,5.194805
2022-07-11 12:43:33,0,0,1.0335917,0.7751938,0,11.886305,11.111111,0.2583979,4.909561
2022-07-11 12:43:32,0,0,1.0282776,1.285347,0,11.825193,12.082262,0.2570694,4.37018
2022-07-11 12:43:31,0,0,1.2755102,1.0204082,0,13.77551,10.969388,0,4.336735
2022-07-11 12:43:30,0,0,1.2594458,1.0075567,0,13.602015,11.586902,0.2518892,5.793451
2022-07-11 12:43:29,0,0,2.051282,0.7692308,0,15.128205,11.025641,0.2564103,3.333333
2022-07-11 12:43:28,0,0,1.305483,0.2610966,0,12.010444,10.704961,0,3.916449
2022-07-11 12:43:27,0,0,1.0025063,1.0025063,0,12.531328,12.030075,0.5012531,6.516291
2022-07-11 12:43:26,0,0,0.5154639,0.5154639,0,13.917526,10.309278,0.257732,6.958763
2022-07-11 12:43:25,0,0,1.0335917,1.0335917,0,13.178295,10.077519,0.2583979,2.842377
2022-07-11 12:43:24,0,0,1.5306122,1.2755102,0,14.030612,10.969388,0.255102,3.571429
2022-07-11 12:43:23,0,0,2.356021,0,0,13.350785,11.518325,0.5235602,6.020942
2022-07-11 12:43:22,0,0,1.5544041,0.2590674,0,12.176166,12.694301,0.2590674,5.699482
2022-07-11 12:43:21,0,0,1.2787724,0.7672634,0,12.787724,11.764706,0.511509,3.836317
2022-07-11 12:43:20,0,0,1.0335917,1.0335917,0,12.144703,11.369509,0.2583979,4.651163
2022-07-11 12:43:19,0,0,1.2787724,1.0230179,0,13.554987,10.230179,0.2557545,9.462916
2022-07-11 12:43:18,0,0,0.9975062,0.7481297,0,13.965087,13.216958,0.2493766,3.241895
2022-07-11 12:43:17,0,0,1.5189873,0.7594937,0,13.164557,12.911392,0.2531646,4.303797
2022-07-11 12:43:16,0,0,1.305483,0.7832898,0,11.488251,11.227154,0,6.788512
2022-07-11 12:43:15,0,0,1.2987013,0.5194805,0,13.506494,10.909091,0,3.896104
2022-07-11 12:43:14,0,0,1.0152284,0.7614213,0,12.690355,11.675127,0.5076142,5.076142
2022-07-11 12:43:13,0,0,1.2755102,0.7653061,0,11.479592,13.010204,0.255102,7.908163
2022-07-11 12:43:12,0,0,1.0230179,0,0,13.299233,11.764706,0,8.184143
2022-07-11 12:43:11,0,0,2.267003,1.0075567,0,13.853904,12.09068,0.5037783,3.02267
2022-07-11 12:43:10,0,0,1.5503876,0.7751938,0,12.661499,12.144703,0,6.459948
2022-07-11 12:43:09,0,0,1.975309,0.7407407,0,14.567901,14.567901,0.2469136,3.45679
2022-07-11 12:43:08,0,0,1.2658228,1.0126582,0,14.683544,12.405063,0,3.037975
2022-07-11 12:43:07,0,0,1.732673,1.732673,0,12.871287,14.108911,0.2475248,3.712871
2022-07-11 12:43:06,0,0,1.715686,1.4705882,0,15.196078,13.235294,0.245098,3.676471
2022-07-11 12:43:05,0,0,1.724138,1.2315271,0,15.024631,13.054187,0.2463054,5.172414
2022-07-11 12:43:04,0,0,1.0230179,1.2787724,0,12.787724,11.764706,0,6.905371
2022-07-11 12:43:03,0,0,1.763224,1.0075567,0,14.105793,12.09068,0.5037783,5.037783
2022-07-11 12:43:02,0,0,2.077922,0.7792208,0,12.467532,11.948052,0.2597403,4.935065
2022-07-11 12:43:01,0,0,1.5384615,0.5128205,0,13.076923,12.051282,0,7.179487
2022-07-11 12:43:00,0,0,1.5306122,0.7653061,0,13.010204,13.265306,0.255102,6.377551
2022-07-11 12:42:59,0,0,0.7594937,0.5063291,0,12.658228,11.392405,0.2531646,5.56962
2022-07-11 12:42:58,0,0,1.2658228,0.5063291,0,13.670886,11.898734,0,6.075949
2022-07-11 12:42:57,0,0,1.2562814,0.5025126,0,14.070352,12.060302,0.2512563,5.276382
2022-07-11 12:42:56,0,0,1.0335917,1.5503876,0,10.594315,10.852713,0.2583979,5.167959
2022-07-11 12:42:55,0,0,1.0075567,1.2594458,0,12.594458,12.09068,0,5.541562
2022-07-11 12:42:54,0,0,1.0178117,1.2722646,0,13.486005,11.704835,0,3.307888
2022-07-11 12:42:53,0,0,1.5189873,1.0126582,0,13.670886,11.139241,0.2531646,4.050633
2022-07-11 12:42:52,0,0,1.2437811,0.7462687,0,14.427861,12.686567,0.2487562,3.731343
2022-07-11 12:42:51,0,0,0.9950249,0.9950249,0,13.18408,14.179104,0,1.741294
2022-07-11 12:42:50,0,0,1.0230179,0.7672634,0,14.066496,10.997442,0.511509,3.836317
2022-07-11 12:42:49,0,0,1.4814815,0.9876543,0,14.567901,12.592593,0.4938272,4.197531
2022-07-11 12:42:48,0,0,1.2690355,1.0152284,0,13.19797,12.182741,0,4.822335
2022-07-11 12:42:47,0,0,1.025641,0.7692308,0,14.102564,10.512821,0.2564103,5.641026
2022-07-11 12:42:46,0,0,0.5050505,1.010101,0,13.888889,10.858586,0,3.787879
2022-07-11 12:42:45,0,0,0.9852217,1.4778325,0,14.039409,12.315271,0.2463054,4.187192
2022-07-11 12:42:44,0,0,1.0282776,0.7712082,0,14.395887,9.511568,0.5141388,5.398458
2022-07-11 12:42:43,0,0,1.0230179,1.2787724,0,13.043478,11.253197,0.2557545,1.5345269
2022-07-11 12:42:42,0,0,1.2690355,1.0152284,0,12.436548,12.182741,0,3.553299
2022-07-11 12:42:41,0,0,1.0282776,0.2570694,0,12.596401,11.825193,0.2570694,3.598972
2022-07-11 12:42:40,0,0,1.010101,0.5050505,0,13.383838,11.868687,0.2525253,5.050505
2022-07-11 12:42:39,0,0,1.0025063,1.5037594,0,14.035088,10.526316,0.2506266,5.012531
2022-07-11 12:42:38,0,0,0.5076142,1.5228426,0,12.690355,11.167513,0.2538071,8.883249
2022-07-11 12:42:37,0,0,1.0075567,1.2594458,0,13.350126,10.579345,0.5037783,1.763224
2022-07-11 12:42:36,0,0,1.2787724,0.7672634,0,13.299233,12.276215,0,5.626598
2022-07-11 12:42:35,0,0,1.772152,0.5063291,0,13.670886,11.898734,0.5063291,7.341772
2022-07-11 12:42:34,0,0,1.0126582,0.5063291,0,13.670886,11.392405,0,5.063291
2022-07-11 12:42:33,0,0,1.2531328,0.7518797,0,14.035088,11.779449,0.2506266,5.513784
2022-07-11 12:42:32,0,0,1.25,1,0,14.25,12.75,0.25,4.25
2022-07-11 12:42:31,0,0,1.5037594,0.7518797,0,13.533835,11.278195,0.5012531,2.255639
2022-07-11 12:42:30,0,0,0.7633588,0.7633588,0,12.722646,12.21374,0,8.905852
2022-07-11 12:42:29,0,0,1.5306122,1.2755102,0,11.989796,11.22449,1.0204082,5.102041
2022-07-11 12:42:28,0,0,2.820513,0.7692308,0,12.564103,11.794872,0.2564103,3.076923
2022-07-11 12:42:27,0,0,1.0282776,0.5141388,0,13.367609,11.568123,0,1.285347
2022-07-11 12:42:26,0,0,1.5151515,1.010101,0,14.141414,10.858586,0.5050505,5.808081
2022-07-11 12:42:25,0,0,1.0335917,0.5167959,0,12.403101,10.852713,0,6.20155
2022-07-11 12:42:24,0,0,1.0204082,1.0204082,0,12.5,11.734694,0,5.612245
2022-07-11 12:42:23,0,0,1.0025063,1.2531328,0,12.531328,12.280702,0,7.518797
2022-07-11 12:42:22,0,0,1.2531328,1.0025063,0,13.784461,11.278195,0.2506266,7.26817
2022-07-11 12:42:21,0,0,1.5789474,0.7894737,0,12.631579,9.210526,0.2631579,3.684211
2022-07-11 12:42:20,0,0,1.285347,1.285347,0,11.825193,11.568123,0,6.169666
2022-07-11 12:42:19,0,0,1.78117,0.5089059,0,11.959288,12.468193,0.2544529,4.3257
2022-07-11 12:42:18,0,0,1.5075377,0.7537688,0,13.065327,12.060302,0.2512563,5.025126
2022-07-11 12:42:17,0,0,1.0178117,0.7633588,0,13.740458,10.687023,0.2544529,4.580153
2022-07-11 12:42:16,0,0,0.7481297,0.7481297,0,13.965087,11.720698,0.2493766,9.476309
2022-07-11 12:42:15,0,0,1.754386,1.2531328,0,14.035088,12.781955,0.2506266,5.012531
2022-07-11 12:42:14,0,0,1.2953368,0.5181347,0,13.73057,9.84456,0.2590674,2.072539
2022-07-11 12:42:13,0,0,1.0050251,1.2562814,0,13.065327,12.060302,0,3.266332
2022-07-11 12:42:12,0,0,0.9950249,1.4925373,0,12.686567,12.437811,0.2487562,2.238806
2022-07-11 12:42:11,0,0,1.2953368,0.7772021,0,11.917098,11.139896,0,5.699482
2022-07-11 12:42:10,0,0,0.9803922,1.2254902,0,14.705882,11.519608,0.245098,5.147059
2022-07-11 12:42:09,0,0,1.763224,1.2594458,0,12.09068,12.846348,0.2518892,2.015113
2022-07-11 12:42:08,0,0,1.2658228,0.2531646,0,12.911392,11.898734,0.2531646,3.037975
2022-07-11 12:42:07,0,0,1.5306122,1.0204082,0,13.520408,9.183673,0.255102,3.826531
2022-07-11 12:42:06,0,0,1.2626263,0.7575758,0,14.393939,10.606061,0.2525253,2.525253
2022-07-11 12:42:05,0,0,1.2406948,1.4888337,0,13.399504,11.91067,0.248139,7.19603
2022-07-11 12:42:04,0,0,1.5706806,0.7853403,0,12.827225,11.256545,0,3.141361
2022-07-11 12:42:03,0,0,1.2658228,1.0126582,0,12.911392,10.886076,0.2531646,4.050633
2022-07-11 12:42:02,0,0,1.0230179,0.7672634,0,12.276215,11.253197,0.511509,1.790281
2022-07-11 12:42:01,0,0,1.5544041,0.7772021,0,12.953368,10.103627,0,6.476684
2022-07-11 12:42:00,0,0,1.285347,1.0282776,0,13.11054,10.539846,0,5.912596
2022-07-11 12:41:59,0,0,1.0230179,1.0230179,0,13.043478,9.974425,0.2557545,5.370844
2022-07-11 12:41:58,0,0,1.5463918,0.257732,0,10.824742,12.886598,0.257732,7.731959
2022-07-11 12:41:57,0,0,0.7731959,0.7731959,0,12.371134,11.082474,0.257732,2.57732
2022-07-11 12:41:56,0,0,0.7633588,1.2722646,0,12.21374,10.687023,0.2544529,5.852417
2022-07-11 12:41:55,0,0,1.2562814,0.5025126,0,13.567839,11.557789,0.5025126,3.768844
2022-07-11 12:41:54,0,0,1.2658228,1.0126582,0,13.417722,11.392405,0.2531646,7.594937
2022-07-11 12:41:53,0,0,1.2820513,0.7692308,0,11.794872,12.051282,0.2564103,4.358974
2022-07-11 12:41:52,0,0,1.0282776,0.7712082,0,12.85347,10.539846,0,3.084833
2022-07-11 12:41:51,0,0,1.0178117,0.5089059,0,12.722646,12.468193,0.2544529,4.071247
2022-07-11 12:41:50,0,0,1.2755102,0.5102041,0,11.479592,12.244898,0,10.459184
2022-07-11 12:41:49,0,0,0.7672634,0.511509,0,12.787724,10.485934,0.2557545,5.882353
2022-07-11 12:41:48,0,0,1.2919897,0.5167959,0,12.144703,10.852713,0.2583979,2.583979
2022-07-11 12:41:47,0,0,1.285347,0.5141388,0,12.082262,11.311054,0.2570694,5.912596
2022-07-11 12:41:46,0,0,1.5267176,0.7633588,0,12.722646,11.959288,0.2544529,4.3257
2022-07-11 12:41:45,0,0,1.0204082,0.7653061,0,12.244898,12.244898,0,5.612245
2022-07-11 12:41:44,0,0,1.2820513,1.025641,0,12.307692,10.25641,0.5128205,4.615385
2022-07-11 12:41:43,0,0,1.5306122,1.0204082,0,12.5,11.479592,0,5.612245
2022-07-11 12:41:42,0,0,1.2658228,0.5063291,0,13.417722,11.64557,0,2.78481
2022-07-11 12:41:41,0,0,1.0230179,0.511509,0,12.531969,12.02046,0.2557545,5.626598
2022-07-11 12:41:40,0,0,1.965602,1.4742015,0,13.513514,13.267813,0,3.194103
2022-07-11 12:41:39,0,0,1.0075567,1.763224,0,12.594458,10.831234,0.2518892,7.304786
2022-07-11 12:41:38,0,0,0.7653061,1.0204082,0,11.734694,11.989796,0.255102,10.459184
2022-07-11 12:41:37,0,0,1.2722646,1.2722646,0,12.468193,11.959288,0,3.562341
2022-07-11 12:41:36,0,0,1.5189873,0.7594937,0,12.658228,13.417722,0.2531646,3.797468
2022-07-11 12:41:35,0,0,1.2787724,0.2557545,0,13.043478,11.508951,0.2557545,4.603581
2022-07-11 12:41:34,0,0,0.9975062,0.4987531,0,13.715711,11.970075,0,3.491272
2022-07-11 12:41:33,0,0,0.5154639,0.7731959,0,12.628866,10.051546,0.5154639,4.381443
2022-07-11 12:41:32,0,0,1.2658228,0.5063291,0,12.405063,12.151899,0.2531646,4.050633
2022-07-11 12:41:31,0,0,1.010101,1.010101,0,13.383838,10.10101,0.2525253,2.272727
