time,free,used,cached,buffers
2022-07-11 21:39:01,31080.57,642.8906,377.8906,10.890625
2022-07-11 21:39:00,31080.55,642.9062,377.8906,10.890625
2022-07-11 21:38:59,31080.33,643.1484,377.8789,10.882812
2022-07-11 21:38:58,31080.54,642.9453,377.8672,10.882812
2022-07-11 21:38:57,31080.35,643.168,377.8359,10.882812
2022-07-11 21:38:56,31080.36,643.1641,377.8398,10.875
2022-07-11 21:38:55,31080.18,643.3516,377.8281,10.875
2022-07-11 21:38:54,31080.88,642.6758,377.8125,10.867188
2022-07-11 21:38:53,31080.6,642.9883,377.7852,10.867188
2022-07-11 21:38:52,31081.12,642.4648,377.7852,10.867188
2022-07-11 21:38:51,31080.81,642.7969,377.7695,10.859375
2022-07-11 21:38:50,31080.83,642.7969,377.7539,10.859375
2022-07-11 21:38:49,31080.38,643.2695,377.7422,10.851562
2022-07-11 21:38:48,31080.61,643.0625,377.7188,10.851562
2022-07-11 21:38:47,31080.65,643.0195,377.7148,10.851562
2022-07-11 21:38:46,31080.41,643.2812,377.707,10.84375
2022-07-11 21:38:45,31080.68,643.0352,377.6758,10.84375
2022-07-11 21:38:44,31080.94,642.7812,377.6836,10.835938
2022-07-11 21:38:43,31080.61,643.1211,377.668,10.835938
2022-07-11 21:38:42,31080.75,642.9922,377.6602,10.835938
2022-07-11 21:38:41,31080.61,643.1641,377.6328,10.835938
2022-07-11 21:38:40,31080.9,642.8789,377.6328,10.828125
2022-07-11 21:38:39,31080.21,643.6055,377.6016,10.820312
2022-07-11 21:38:38,31080.62,643.1953,377.6016,10.820312
2022-07-11 21:38:37,31080.93,642.9023,377.5859,10.820312
2022-07-11 21:38:36,31081.34,642.5,377.5742,10.820312
2022-07-11 21:38:35,31081.13,642.7578,377.5391,10.8125
2022-07-11 21:38:34,31080.88,643.0117,377.5391,10.804688
2022-07-11 21:38:33,31080.97,642.9336,377.5312,10.804688
2022-07-11 21:38:32,31080.94,642.9766,377.5195,10.804688
2022-07-11 21:38:31,31080.64,643.3047,377.4922,10.804688
2022-07-11 21:38:30,31081.18,642.7656,377.4922,10.804688
2022-07-11 21:38:29,31080.88,643.082,377.4844,10.789062
2022-07-11 21:38:28,31080.93,643.0508,377.4688,10.789062
2022-07-11 21:38:27,31081.4,642.6055,377.4453,10.789062
2022-07-11 21:38:26,31081.21,642.7969,377.4453,10.789062
2022-07-11 21:38:25,31080.64,643.3867,377.4219,10.789062
2022-07-11 21:38:24,31081.02,643.0234,377.4219,10.773438
2022-07-11 21:38:23,31080.92,643.1445,377.4023,10.773438
2022-07-11 21:38:22,31080.79,643.2695,377.4023,10.773438
2022-07-11 21:38:21,31080.93,643.1406,377.3906,10.773438
2022-07-11 21:38:20,31080.86,643.2422,377.3672,10.773438
2022-07-11 21:38:19,31080.79,643.3281,377.3594,10.765625
2022-07-11 21:38:18,31081.08,643.0469,377.3555,10.757812
2022-07-11 21:38:17,31080.85,643.293,377.3398,10.757812
2022-07-11 21:38:16,31080.86,643.2852,377.332,10.757812
2022-07-11 21:38:15,31081.04,643.125,377.3164,10.757812
2022-07-11 21:38:14,31081.02,643.1719,377.293,10.75
2022-07-11 21:38:13,31081.59,642.6211,377.2812,10.742188
2022-07-11 21:38:12,31081.34,642.8828,377.2734,10.742188
2022-07-11 21:38:11,31081.38,642.8594,377.2578,10.742188
2022-07-11 21:38:10,31081.38,642.8828,377.2344,10.742188
2022-07-11 21:38:09,31081.1,643.168,377.2344,10.734375
2022-07-11 21:38:08,31080.93,643.3672,377.2188,10.726562
2022-07-11 21:38:07,31080.7,643.625,377.1914,10.726562
2022-07-11 21:38:06,31080.61,643.7109,377.1914,10.726562
2022-07-11 21:38:05,31080.87,643.4648,377.1758,10.726562
2022-07-11 21:38:04,31080.91,643.4453,377.168,10.71875
2022-07-11 21:38:03,31080.96,643.4062,377.1523,10.71875
2022-07-11 21:38:02,31080.89,643.5,377.1367,10.710938
2022-07-11 21:38:01,31080.93,643.4766,377.1211,10.710938
2022-07-11 21:38:00,31080.98,643.4297,377.1133,10.710938
2022-07-11 21:37:59,31080.64,643.793,377.0977,10.703125
2022-07-11 21:37:58,31080.66,643.7891,377.0859,10.703125
2022-07-11 21:37:57,31080.54,643.9375,377.0703,10.695312
2022-07-11 21:37:56,31081.43,643.0469,377.0664,10.695312
2022-07-11 21:37:55,31080.74,643.7734,377.0312,10.695312
2022-07-11 21:37:54,31080.71,643.8047,377.0391,10.6875
2022-07-11 21:37:53,31080.94,643.5859,377.0273,10.6875
2022-07-11 21:37:52,31080.75,643.7812,377.0156,10.6875
2022-07-11 21:37:51,31081.01,643.5469,377.0039,10.679688
2022-07-11 21:37:50,31080.97,643.6016,376.9883,10.679688
2022-07-11 21:37:49,31080.19,644.4023,376.9727,10.671875
2022-07-11 21:37:48,31080.79,643.8164,376.957,10.671875
2022-07-11 21:37:47,31081.05,643.5625,376.9492,10.671875
2022-07-11 21:37:46,31081.05,643.5938,376.9258,10.664062
2022-07-11 21:37:45,31080.76,643.8945,376.918,10.664062
2022-07-11 21:37:44,31080.77,643.8984,376.9141,10.65625
2022-07-11 21:37:43,31080.72,643.9609,376.8984,10.65625
2022-07-11 21:37:42,31080.86,643.8438,376.8828,10.65625
2022-07-11 21:37:41,31080.75,643.9648,376.8711,10.65625
2022-07-11 21:37:40,31080.81,643.9453,376.8359,10.648438
2022-07-11 21:37:39,31081.02,643.7422,376.8398,10.640625
2022-07-11 21:37:38,31081.2,643.5664,376.832,10.640625
2022-07-11 21:37:37,31081.28,643.5039,376.8164,10.640625
2022-07-11 21:37:36,31081.25,643.5469,376.7969,10.640625
2022-07-11 21:37:35,31081.04,643.7734,376.793,10.632812
2022-07-11 21:37:34,31081.01,643.8281,376.7773,10.625
2022-07-11 21:37:33,31080.82,644.0352,376.7617,10.625
2022-07-11 21:37:32,31080.54,644.3203,376.7539,10.625
2022-07-11 21:37:31,31080.52,644.3711,376.7266,10.625
2022-07-11 21:37:30,31080.22,644.6641,376.7266,10.625
2022-07-11 21:37:29,31080.53,644.3828,376.7148,10.609375
2022-07-11 21:37:28,31080.34,644.6016,376.7031,10.59375
2022-07-11 21:37:27,31080.3,644.6523,376.6914,10.59375
2022-07-11 21:37:26,31080.34,644.6328,376.6719,10.59375
2022-07-11 21:37:25,31080.52,644.457,376.6641,10.59375
2022-07-11 21:37:24,31080.31,644.707,376.6445,10.578125
2022-07-11 21:37:23,31080.41,644.6055,376.6445,10.578125
2022-07-11 21:37:22,31080.72,644.3164,376.625,10.578125
2022-07-11 21:37:21,31080.23,644.8555,376.5703,10.578125
2022-07-11 21:37:20,31080.66,644.4258,376.5703,10.578125
2022-07-11 21:37:19,31080.6,644.4883,376.5781,10.570312
2022-07-11 21:37:18,31081.01,644.0859,376.5781,10.5625
2022-07-11 21:37:17,31080.61,644.5156,376.5508,10.5625
2022-07-11 21:37:16,31080.93,644.207,376.543,10.5625
2022-07-11 21:37:15,31081.17,643.9727,376.5312,10.5625
2022-07-11 21:37:14,31081.07,644.0938,376.5234,10.554688
2022-07-11 21:37:13,31080.96,644.2148,376.5117,10.546875
2022-07-11 21:37:12,31081.27,643.9297,376.4961,10.546875
2022-07-11 21:37:11,31081.19,644.0195,376.4844,10.546875
2022-07-11 21:37:10,31081.2,644.0234,376.4648,10.546875
2022-07-11 21:37:09,31081.2,644.0391,376.457,10.539062
2022-07-11 21:37:08,31081.78,643.4727,376.4453,10.539062
2022-07-11 21:37:07,31081.76,643.5156,376.4336,10.53125
2022-07-11 21:37:06,31081.18,644.1211,376.4062,10.53125
2022-07-11 21:37:05,31081.67,643.6289,376.4062,10.53125
2022-07-11 21:37:04,31081.5,643.8203,376.3984,10.523438
2022-07-11 21:37:03,31081.49,643.8438,376.3828,10.523438
2022-07-11 21:37:02,31081.57,643.7969,376.3594,10.515625
2022-07-11 21:37:01,31081.39,643.9766,376.3594,10.515625
2022-07-11 21:37:00,31081.26,644.1133,376.3516,10.515625
2022-07-11 21:36:59,31081.13,644.2578,376.3398,10.507812
2022-07-11 21:36:58,31081.36,644.043,376.3242,10.507812
2022-07-11 21:36:57,31081.5,643.9258,376.3086,10.507812
2022-07-11 21:36:56,31081.5,643.9414,376.3008,10.5
2022-07-11 21:36:55,31081.47,643.9922,376.2734,10.5
2022-07-11 21:36:54,31081.02,644.4492,376.2773,10.492188
2022-07-11 21:36:53,31081.43,644.0586,376.2539,10.492188
2022-07-11 21:36:52,31081.04,644.457,376.2461,10.492188
2022-07-11 21:36:51,31081.21,644.3125,376.2305,10.484375
2022-07-11 21:36:50,31081.46,644.0781,376.2109,10.484375
2022-07-11 21:36:49,31081.23,644.3242,376.2031,10.476562
2022-07-11 21:36:48,31081.53,644.0586,376.1758,10.476562
2022-07-11 21:36:47,31081.22,644.3672,376.1758,10.476562
2022-07-11 21:36:46,31081.84,643.7695,376.1641,10.46875
2022-07-11 21:36:45,31081.47,644.1602,376.1367,10.46875
2022-07-11 21:36:44,31081.33,644.3125,376.1367,10.460938
2022-07-11 21:36:43,31081.52,644.1328,376.125,10.460938
2022-07-11 21:36:42,31081.82,643.8516,376.1055,10.460938
2022-07-11 21:36:41,31081.77,643.9258,376.0859,10.460938
2022-07-11 21:36:40,31081.6,644.1094,376.0781,10.453125
2022-07-11 21:36:39,31082.04,643.6758,376.0742,10.445312
2022-07-11 21:36:38,31081.58,644.1602,376.0508,10.445312
2022-07-11 21:36:37,31081.78,643.9648,376.0469,10.445312
2022-07-11 21:36:36,31081.84,643.9258,376.0312,10.445312
2022-07-11 21:36:35,31081.78,644.0117,376.0078,10.4375
2022-07-11 21:36:34,31082.3,643.5039,376.0078,10.429688
2022-07-11 21:36:33,31081.91,643.9062,375.9922,10.429688
2022-07-11 21:36:32,31082.07,643.7617,375.9805,10.429688
2022-07-11 21:36:31,31082,643.8594,375.9531,10.429688
2022-07-11 21:36:30,31082.65,643.2148,375.9414,10.429688
2022-07-11 21:36:29,31082.38,643.5117,375.9375,10.414062
2022-07-11 21:36:28,31082.54,643.3516,375.9297,10.414062
2022-07-11 21:36:27,31082.92,642.9844,375.918,10.414062
2022-07-11 21:36:26,31082.91,643,375.9102,10.414062
2022-07-11 21:36:25,31082.56,643.3867,375.8789,10.414062
2022-07-11 21:36:24,31082.49,643.4727,375.8789,10.398438
2022-07-11 21:36:23,31082.32,643.6523,375.8672,10.398438
2022-07-11 21:36:22,31082.32,643.6641,375.8555,10.398438
2022-07-11 21:36:21,31082.94,643.0781,375.8242,10.398438
2022-07-11 21:36:20,31082.52,643.4961,375.8242,10.398438
2022-07-11 21:36:19,31082.57,643.457,375.8164,10.390625
2022-07-11 21:36:18,31082.55,643.5,375.8047,10.382812
2022-07-11 21:36:17,31082.59,643.4766,375.7891,10.382812
2022-07-11 21:36:16,31082.63,643.457,375.7656,10.382812
2022-07-11 21:36:15,31082.81,643.2773,375.7656,10.382812
2022-07-11 21:36:14,31083.04,643.0664,375.7539,10.375
2022-07-11 21:36:13,31082.67,643.4531,375.7422,10.375
2022-07-11 21:36:12,31082.53,643.625,375.7188,10.367188
2022-07-11 21:36:11,31083.07,643.082,375.7148,10.367188
2022-07-11 21:36:10,31083.08,643.0938,375.6953,10.367188
2022-07-11 21:36:09,31083.07,643.1289,375.6836,10.359375
2022-07-11 21:36:08,31083.38,642.8281,375.6758,10.359375
2022-07-11 21:36:07,31083.32,642.8984,375.668,10.351562
2022-07-11 21:36:06,31083.29,642.9453,375.6523,10.351562
2022-07-11 21:36:05,31083.35,642.8984,375.6367,10.351562
2022-07-11 21:36:04,31083.13,643.1523,375.6133,10.34375
2022-07-11 21:36:03,31083.13,643.1523,375.6133,10.34375
2022-07-11 21:36:02,31082.87,643.4336,375.5938,10.34375
2022-07-11 21:36:01,31082.84,643.4805,375.5859,10.335938
2022-07-11 21:36:00,31082.91,643.4219,375.5664,10.335938
2022-07-11 21:35:59,31082.97,643.3789,375.5625,10.328125
2022-07-11 21:35:58,31082.92,643.4375,375.5508,10.328125
2022-07-11 21:35:57,31082.76,643.6094,375.5391,10.328125
2022-07-11 21:35:56,31083.03,643.3711,375.5156,10.320312
2022-07-11 21:35:55,31082.91,643.5039,375.5078,10.320312
2022-07-11 21:35:54,31082.68,643.7461,375.4961,10.3125
2022-07-11 21:35:53,31082.75,643.6914,375.4805,10.3125
2022-07-11 21:35:52,31082.48,643.9883,375.4688,10.304688
2022-07-11 21:35:51,31082.48,644,375.457,10.304688
2022-07-11 21:35:50,31082.46,644.0352,375.4453,10.296875
2022-07-11 21:35:49,31082.45,644.0547,375.4336,10.296875
2022-07-11 21:35:48,31082.71,643.8086,375.418,10.296875
2022-07-11 21:35:47,31083.02,643.5391,375.3867,10.289062
2022-07-11 21:35:46,31082.75,643.8164,375.3867,10.289062
2022-07-11 21:35:45,31082.46,644.1172,375.3789,10.28125
2022-07-11 21:35:44,31082.71,643.8789,375.3633,10.28125
2022-07-11 21:35:43,31082.73,643.875,375.3516,10.28125
2022-07-11 21:35:42,31082.67,643.9688,375.3281,10.273438
2022-07-11 21:35:41,31082.75,643.8867,375.3242,10.273438
2022-07-11 21:35:40,31082.79,643.875,375.3047,10.273438
2022-07-11 21:35:39,31082.76,643.9102,375.3008,10.265625
2022-07-11 21:35:38,31082.47,644.2188,375.2852,10.265625
2022-07-11 21:35:37,31082.7,644.0078,375.2734,10.257812
2022-07-11 21:35:36,31082.73,643.9883,375.2617,10.257812
2022-07-11 21:35:35,31082.49,644.2656,375.2227,10.257812
2022-07-11 21:35:34,31082.69,644.0664,375.2305,10.25
2022-07-11 21:35:33,31082.76,644.0078,375.2188,10.25
2022-07-11 21:35:32,31083.54,643.25,375.207,10.242188
2022-07-11 21:35:31,31083.28,643.5234,375.1953,10.242188
2022-07-11 21:35:30,31083.64,643.1836,375.1758,10.242188
2022-07-11 21:35:29,31083.67,643.1641,375.1719,10.234375
2022-07-11 21:35:28,31083.52,643.3281,375.1602,10.226562
2022-07-11 21:35:27,31083.19,643.6758,375.1445,10.226562
2022-07-11 21:35:26,31083.28,643.6016,375.1328,10.226562
2022-07-11 21:35:25,31083.28,643.6328,375.1016,10.226562
2022-07-11 21:35:24,31083.22,643.6953,375.1016,10.21875
2022-07-11 21:35:23,31083.16,643.7773,375.0898,10.210938
2022-07-11 21:35:22,31083.25,643.7031,375.0781,10.210938
2022-07-11 21:35:21,31082.97,643.9922,375.0664,10.210938
2022-07-11 21:35:20,31082.68,644.3047,375.0469,10.210938
2022-07-11 21:35:19,31083.25,643.7422,375.0391,10.203125
2022-07-11 21:35:18,31084,643.0078,375.0273,10.203125
2022-07-11 21:35:17,31083.75,643.2734,375.0156,10.195312
2022-07-11 21:35:16,31083.85,643.1992,375.0039,10.1875
2022-07-11 21:35:15,31083.69,643.3672,374.9922,10.1875
2022-07-11 21:35:14,31083.79,643.2812,374.9766,10.1875
2022-07-11 21:35:13,31083.46,643.625,374.9648,10.1875
2022-07-11 21:35:12,31083.81,643.293,374.957,10.179688
2022-07-11 21:35:11,31083.43,643.6914,374.9453,10.171875
2022-07-11 21:35:10,31083.31,643.8281,374.9297,10.171875
2022-07-11 21:35:09,31083.49,643.6758,374.8984,10.171875
2022-07-11 21:35:08,31083.79,643.3828,374.8984,10.171875
2022-07-11 21:35:07,31083.51,643.6797,374.8789,10.171875
2022-07-11 21:35:06,31083.5,643.707,374.875,10.15625
2022-07-11 21:35:05,31083.54,643.6797,374.8633,10.15625
2022-07-11 21:35:04,31083.2,644.0312,374.8516,10.15625
2022-07-11 21:35:03,31083.5,643.75,374.832,10.15625
2022-07-11 21:35:02,31083.48,643.7734,374.8242,10.15625
2022-07-11 21:35:01,31083.29,644,374.8125,10.140625
2022-07-11 21:35:00,31083.21,644.0898,374.8008,10.140625
2022-07-11 21:34:59,31083.45,643.8555,374.7891,10.140625
2022-07-11 21:34:58,31082.79,644.5547,374.7578,10.140625
2022-07-11 21:34:57,31082.79,644.5547,374.7578,10.140625
2022-07-11 21:34:56,31082.52,644.8516,374.7461,10.125
2022-07-11 21:34:55,31082.45,644.9258,374.7344,10.125
2022-07-11 21:34:54,31082.54,644.8516,374.7227,10.125
2022-07-11 21:34:53,31082.95,644.457,374.7109,10.125
2022-07-11 21:34:52,31083.02,644.4023,374.6953,10.125
2022-07-11 21:34:51,31082.9,644.5391,374.6836,10.117188
2022-07-11 21:34:50,31082.55,644.9023,374.6719,10.109375
2022-07-11 21:34:49,31082.73,644.7461,374.6523,10.109375
2022-07-11 21:34:48,31083.31,644.1719,374.6484,10.109375
2022-07-11 21:34:47,31083.2,644.3008,374.6289,10.109375
2022-07-11 21:34:46,31083.81,643.7109,374.6172,10.101562
2022-07-11 21:34:45,31084.06,643.4648,374.6094,10.101562
2022-07-11 21:34:44,31083.82,643.7344,374.5938,10.09375
2022-07-11 21:34:43,31083.45,644.1094,374.582,10.09375
2022-07-11 21:34:42,31083.62,643.9688,374.5586,10.09375
2022-07-11 21:34:41,31084.09,643.5,374.5586,10.085938
2022-07-11 21:34:40,31084.33,643.2734,374.5469,10.085938
2022-07-11 21:34:39,31084.31,643.3359,374.5156,10.078125
2022-07-11 21:34:38,31084.55,643.0898,374.5156,10.078125
2022-07-11 21:34:37,31084.73,642.9219,374.5078,10.078125
2022-07-11 21:34:36,31085.05,642.625,374.4961,10.070312
2022-07-11 21:34:35,31085.03,642.6719,374.4648,10.070312
2022-07-11 21:34:34,31085.08,642.6289,374.4688,10.0625
2022-07-11 21:34:33,31085.3,642.418,374.457,10.0625
2022-07-11 21:34:32,31085.12,642.6211,374.4375,10.0625
2022-07-11 21:34:31,31085.07,642.6797,374.4336,10.054688
2022-07-11 21:34:30,31084.78,643.0039,374.4023,10.054688
2022-07-11 21:34:29,31084.75,643.0312,374.4062,10.046875
2022-07-11 21:34:28,31084.87,642.9258,374.3945,10.046875
2022-07-11 21:34:27,31085.04,642.7695,374.3828,10.046875
2022-07-11 21:34:26,31085.09,642.7578,374.3555,10.039062
2022-07-11 21:34:25,31084.87,642.9805,374.3477,10.039062
2022-07-11 21:34:24,31085.15,642.7148,374.3359,10.039062
2022-07-11 21:34:23,31085.11,642.7773,374.3242,10.03125
2022-07-11 21:34:22,31085.17,642.7188,374.3203,10.03125
2022-07-11 21:34:21,31084.87,643.0469,374.3008,10.023438
2022-07-11 21:34:20,31085.11,642.8047,374.2969,10.023438
2022-07-11 21:34:19,31084.8,643.1406,374.2773,10.023438
2022-07-11 21:34:18,31084.93,643.0273,374.2656,10.015625
2022-07-11 21:34:17,31084.82,643.1523,374.25,10.015625
2022-07-11 21:34:16,31084.91,643.0938,374.2305,10.007812
2022-07-11 21:34:15,31084.57,643.4336,374.2227,10.007812
2022-07-11 21:34:14,31084.69,643.3281,374.2109,10.007812
2022-07-11 21:34:13,31084.87,643.1797,374.1836,10.007812
2022-07-11 21:34:12,31084.68,643.375,374.1875,10
2022-07-11 21:34:11,31084.65,643.4258,374.168,9.992188
2022-07-11 21:34:10,31084.55,643.5352,374.1602,9.992188
2022-07-11 21:34:09,31084.49,643.6094,374.1445,9.992188
2022-07-11 21:34:08,31084.49,643.6172,374.1367,9.992188
2022-07-11 21:34:07,31084.41,643.7148,374.125,9.984375
2022-07-11 21:34:06,31084.7,643.4492,374.1133,9.976562
2022-07-11 21:34:05,31084.45,643.7031,374.1055,9.976562
2022-07-11 21:34:04,31084.45,643.7148,374.0938,9.976562
2022-07-11 21:34:03,31084.48,643.7227,374.0547,9.976562
2022-07-11 21:34:02,31084.52,643.6914,374.0547,9.976562
2022-07-11 21:34:01,31084.65,643.5703,374.0547,9.960938
2022-07-11 21:34:00,31084.71,643.5195,374.043,9.960938
2022-07-11 21:33:59,31084.75,643.5117,374.0117,9.960938
2022-07-11 21:33:58,31084.55,643.7305,374,9.960938
2022-07-11 21:33:57,31084.25,644.0352,373.9883,9.960938
2022-07-11 21:33:56,31084.01,644.3164,373.9688,9.945312
2022-07-11 21:33:55,31084.22,644.1055,373.9648,9.945312
2022-07-11 21:33:54,31083.97,644.375,373.9492,9.945312
2022-07-11 21:33:53,31083.7,644.6602,373.9336,9.945312
2022-07-11 21:33:52,31084,644.3789,373.9141,9.945312
2022-07-11 21:33:51,31083.7,644.7031,373.8984,9.9375
2022-07-11 21:33:50,31083.74,644.6758,373.8945,9.929688
2022-07-11 21:33:49,31083.54,644.8789,373.8867,9.929688
2022-07-11 21:33:48,31083.83,644.6094,373.8711,9.929688
2022-07-11 21:33:47,31083.77,644.6758,373.8594,9.929688
2022-07-11 21:33:46,31083.75,644.7266,373.8398,9.921875
2022-07-11 21:33:45,31084.04,644.4531,373.8359,9.914062
2022-07-11 21:33:44,31083.88,644.6172,373.8242,9.914062
2022-07-11 21:33:43,31084.07,644.4375,373.8125,9.914062
2022-07-11 21:33:42,31083.79,644.7422,373.793,9.914062
2022-07-11 21:33:41,31084.32,644.2227,373.7891,9.90625
2022-07-11 21:33:40,31084.01,644.5547,373.7734,9.898438
2022-07-11 21:33:39,31083.84,644.7383,373.7656,9.898438
2022-07-11 21:33:38,31083.98,644.6211,373.7383,9.898438
2022-07-11 21:33:37,31083.99,644.6133,373.7383,9.898438
2022-07-11 21:33:36,31083.73,644.8906,373.7305,9.890625
2022-07-11 21:33:35,31083.78,644.8711,373.6953,9.890625
2022-07-11 21:33:34,31083.93,644.7266,373.6953,9.882812
2022-07-11 21:33:33,31083.7,644.9648,373.6875,9.882812
2022-07-11 21:33:32,31083.78,644.918,373.6562,9.882812
2022-07-11 21:33:31,31083.78,644.9258,373.6562,9.875
2022-07-11 21:33:30,31083.73,644.9922,373.6445,9.875
2022-07-11 21:33:29,31083.71,645.0391,373.6211,9.867188
2022-07-11 21:33:28,31083.96,644.7852,373.6211,9.867188
2022-07-11 21:33:27,31084.29,644.4648,373.6172,9.867188
2022-07-11 21:33:26,31084.22,644.5586,373.6016,9.859375
2022-07-11 21:33:25,31084,644.7969,373.5781,9.859375
2022-07-11 21:33:24,31084.03,644.7812,373.5703,9.859375
2022-07-11 21:33:23,31083.59,645.2305,373.5664,9.851562
2022-07-11 21:33:22,31083.45,645.4062,373.5312,9.851562
2022-07-11 21:33:21,31084.05,644.8086,373.5352,9.84375
2022-07-11 21:33:20,31083.99,644.8828,373.5234,9.84375
2022-07-11 21:33:19,31083.84,645.0508,373.5078,9.84375
2022-07-11 21:33:18,31084.04,644.8711,373.4961,9.835938
2022-07-11 21:33:17,31084,644.9141,373.4844,9.835938
2022-07-11 21:33:16,31084.03,644.9102,373.4727,9.828125
2022-07-11 21:33:15,31084.07,644.8828,373.4609,9.828125
2022-07-11 21:33:14,31084.35,644.6328,373.4258,9.828125
2022-07-11 21:33:13,31084.11,644.8789,373.418,9.828125
2022-07-11 21:33:12,31084.32,644.6797,373.418,9.820312
2022-07-11 21:33:11,31084.83,644.2344,373.3633,9.8125
2022-07-11 21:33:10,31084.83,644.2344,373.3711,9.804688
2022-07-11 21:33:09,31085.08,643.9844,373.3672,9.804688
2022-07-11 21:33:08,31085.06,644.0117,373.3633,9.804688
2022-07-11 21:33:07,31085.05,644.0391,373.3516,9.796875
2022-07-11 21:33:06,31084.84,644.2695,373.3359,9.796875
2022-07-11 21:33:05,31085.33,643.9219,373.1992,9.789062
2022-07-11 21:33:04,31085.51,643.7734,373.1719,9.78125
2022-07-11 21:33:03,31085.34,643.9414,373.1719,9.78125
2022-07-11 21:33:02,31085.23,644.0664,373.1641,9.773438
2022-07-11 21:33:01,31085.62,643.6953,373.1484,9.773438
2022-07-11 21:33:00,31085.29,644.0469,373.1289,9.773438
2022-07-11 21:32:59,31085.41,643.9414,373.125,9.765625
2022-07-11 21:32:58,31084.97,644.3906,373.1094,9.765625
2022-07-11 21:32:57,31085.09,644.2852,373.0977,9.765625
2022-07-11 21:32:56,31085.27,644.1211,373.0859,9.757812
2022-07-11 21:32:55,31085.3,644.1172,373.0586,9.757812
2022-07-11 21:32:54,31085.11,644.3594,373.0234,9.75
2022-07-11 21:32:53,31085.34,644.1211,373.0234,9.75
2022-07-11 21:32:52,31085.57,643.8984,373.0234,9.75
2022-07-11 21:32:51,31085.85,643.6328,373.0117,9.742188
2022-07-11 21:32:50,31085.82,643.6758,373,9.742188
2022-07-11 21:32:49,31085.57,643.9531,372.9844,9.734375
2022-07-11 21:32:48,31085.61,643.918,372.9727,9.734375
2022-07-11 21:32:47,31086.36,643.1875,372.957,9.734375
2022-07-11 21:32:46,31086.14,643.4219,372.9453,9.734375
2022-07-11 21:32:45,31086.42,643.1562,372.9336,9.726562
2022-07-11 21:32:44,31086.11,643.4922,372.9219,9.71875
2022-07-11 21:32:43,31086.35,643.2578,372.9102,9.71875
2022-07-11 21:32:42,31086.29,643.332,372.8984,9.71875
2022-07-11 21:32:41,31086.4,643.2383,372.8828,9.71875
2022-07-11 21:32:40,31086.15,643.5234,372.8516,9.710938
2022-07-11 21:32:39,31086.64,643.0391,372.8594,9.703125
2022-07-11 21:32:38,31086.63,643.0586,372.8477,9.703125
2022-07-11 21:32:37,31086.67,643.0312,372.8359,9.703125
2022-07-11 21:32:36,31086.95,642.7734,372.8164,9.703125
2022-07-11 21:32:35,31086.94,642.7891,372.8086,9.703125
2022-07-11 21:32:34,31086.68,643.0703,372.7969,9.6875
2022-07-11 21:32:33,31086.65,643.1133,372.7852,9.6875
2022-07-11 21:32:32,31086.59,643.1953,372.7656,9.6875
2022-07-11 21:32:31,31086.71,643.0859,372.7578,9.6875
2022-07-11 21:32:30,31086.74,643.0781,372.7344,9.6875
2022-07-11 21:32:29,31087.02,642.8047,372.7383,9.671875
2022-07-11 21:32:28,31086.73,643.1172,372.7188,9.671875
2022-07-11 21:32:27,31086.95,642.9023,372.7109,9.671875
2022-07-11 21:32:26,31086.91,642.957,372.6953,9.671875
2022-07-11 21:32:25,31086.45,643.4336,372.6797,9.671875
2022-07-11 21:32:24,31086.16,643.75,372.6641,9.664062
2022-07-11 21:32:23,31086.71,643.2109,372.6562,9.65625
2022-07-11 21:32:22,31086.97,642.9648,372.6484,9.65625
2022-07-11 21:32:21,31087.21,642.7383,372.6367,9.65625
2022-07-11 21:32:20,31087.21,642.75,372.625,9.65625
2022-07-11 21:32:19,31087.27,642.7109,372.6094,9.648438
2022-07-11 21:32:18,31087.26,642.7383,372.5977,9.640625
2022-07-11 21:32:17,31087.2,642.8125,372.5859,9.640625
2022-07-11 21:32:16,31086.98,643.0547,372.5664,9.640625
2022-07-11 21:32:15,31086.91,643.125,372.5586,9.640625
2022-07-11 21:32:14,31087.19,642.8672,372.5469,9.632812
2022-07-11 21:32:13,31087.48,642.5859,372.5352,9.632812
2022-07-11 21:32:12,31087.76,642.332,372.5195,9.625
2022-07-11 21:32:11,31087.6,642.5078,372.5078,9.625
2022-07-11 21:32:10,31087.74,642.3789,372.4961,9.625
2022-07-11 21:32:09,31087.79,642.3438,372.4844,9.617188
2022-07-11 21:32:08,31087.73,642.4258,372.4648,9.617188
2022-07-11 21:32:07,31087.68,642.4961,372.457,9.609375
2022-07-11 21:32:06,31087.81,642.3789,372.4414,9.609375
2022-07-11 21:32:05,31088.25,641.9492,372.4336,9.609375
2022-07-11 21:32:04,31088.25,641.9688,372.4219,9.601562
2022-07-11 21:32:03,31088.53,641.7031,372.4023,9.601562
2022-07-11 21:32:02,31088.35,641.8906,372.3984,9.601562
2022-07-11 21:32:01,31088.21,642.0508,372.3789,9.59375
2022-07-11 21:32:00,31088.32,641.9805,372.3477,9.59375
2022-07-11 21:31:59,31088.36,641.9375,372.3516,9.585938
2022-07-11 21:31:58,31088.1,642.2148,372.3359,9.585938
2022-07-11 21:31:57,31087.81,642.5195,372.3242,9.585938
2022-07-11 21:31:56,31088,642.3477,372.3125,9.578125
2022-07-11 21:31:55,31088.12,642.2422,372.293,9.578125
