time,free,used,cached,buffers
2022-07-11 12:44:02,197.0859,307.3555,15500.133,4.601562
2022-07-11 12:44:01,190.7188,307.1289,15506.727,4.601562
2022-07-11 12:44:00,202.4258,307.4297,15494.719,4.601562
2022-07-11 12:43:59,196.6211,306.2109,15501.742,4.601562
2022-07-11 12:43:58,188.8828,306.8047,15508.887,4.601562
2022-07-11 12:43:57,193.5352,307.2852,15503.754,4.601562
2022-07-11 12:43:56,187.0469,306.7422,15510.785,4.601562
2022-07-11 12:43:55,206.8398,305.8984,15491.836,4.601562
2022-07-11 12:43:54,199.0664,307.9141,15497.594,4.601562
2022-07-11 12:43:53,193.0586,306.1211,15505.395,4.601562
2022-07-11 12:43:52,195.7344,308.1562,15500.684,4.601562
2022-07-11 12:43:51,190.6094,306.918,15507.047,4.601562
2022-07-11 12:43:50,208.2617,307.0508,15489.262,4.601562
2022-07-11 12:43:49,202.0977,307.5938,15494.883,4.601562
2022-07-11 12:43:48,150.96484,306.9141,15546.695,4.601562
2022-07-11 12:43:47,170.5977,307.832,15526.145,4.601562
2022-07-11 12:43:46,200.9609,308.0312,15495.582,4.601562
2022-07-11 12:43:45,192.7734,307.3984,15504.402,4.601562
2022-07-11 12:43:44,185.9961,307.9297,15510.648,4.601562
2022-07-11 12:43:43,192.5781,307.1328,15504.863,4.601562
2022-07-11 12:43:42,190.1602,308.1445,15506.277,4.59375
2022-07-11 12:43:41,183.3008,308.5664,15512.715,4.59375
2022-07-11 12:43:40,202.6211,307.9219,15494.039,4.59375
2022-07-11 12:43:39,172.082,309.6914,15522.809,4.59375
2022-07-11 12:43:38,205.7188,309.7344,15489.129,4.59375
2022-07-11 12:43:37,198.6992,310.2617,15495.621,4.59375
2022-07-11 12:43:36,197.7617,308.8789,15497.949,4.585938
2022-07-11 12:43:35,190.6211,308.6797,15505.289,4.585938
2022-07-11 12:43:34,183.9727,308.0781,15512.539,4.585938
2022-07-11 12:43:33,204.0078,307.5195,15493.062,4.585938
2022-07-11 12:43:32,183.4258,306.7891,15514.375,4.585938
2022-07-11 12:43:31,201.7695,307.4297,15495.391,4.585938
2022-07-11 12:43:30,198.8438,306.7461,15499,4.585938
2022-07-11 12:43:29,186.8242,308.8086,15508.957,4.585938
2022-07-11 12:43:28,181.9258,307.3477,15515.316,4.585938
2022-07-11 12:43:27,206.9766,308.7109,15488.902,4.585938
2022-07-11 12:43:26,199.8672,308.0781,15496.645,4.585938
2022-07-11 12:43:25,195.8438,306.8008,15501.945,4.585938
2022-07-11 12:43:24,199.0859,307.2852,15498.219,4.585938
2022-07-11 12:43:23,198.5664,308.668,15497.355,4.585938
2022-07-11 12:43:22,199.0234,308.1641,15497.402,4.585938
2022-07-11 12:43:21,190.8984,309.082,15504.609,4.585938
2022-07-11 12:43:20,194.7148,308.1953,15501.68,4.585938
2022-07-11 12:43:19,185.3711,308.7578,15510.461,4.585938
2022-07-11 12:43:18,206.5391,307.4219,15490.629,4.585938
2022-07-11 12:43:17,198.9961,307.3203,15498.273,4.585938
2022-07-11 12:43:16,188.0898,308.0312,15508.469,4.585938
2022-07-11 12:43:15,194.5469,305.7422,15504.301,4.585938
2022-07-11 12:43:14,193.2617,307.0156,15504.312,4.585938
2022-07-11 12:43:13,187.1445,308.0938,15509.352,4.585938
2022-07-11 12:43:12,194.5898,307.2266,15502.773,4.585938
2022-07-11 12:43:11,183.9922,307.2812,15513.316,4.585938
2022-07-11 12:43:10,201.4961,309.2617,15493.832,4.585938
2022-07-11 12:43:09,168.2773,309.207,15527.105,4.585938
2022-07-11 12:43:08,185.7891,307.9023,15510.898,4.585938
2022-07-11 12:43:07,152.59766,307.9336,15544.059,4.585938
2022-07-11 12:43:06,151.09766,308.4688,15545.023,4.585938
2022-07-11 12:43:05,154.58203,309.1758,15540.832,4.585938
2022-07-11 12:43:04,157.78906,306.8047,15539.996,4.585938
2022-07-11 12:43:03,158.12891,309.2812,15537.18,4.585938
2022-07-11 12:43:02,152.10938,308.4727,15544.008,4.585938
2022-07-11 12:43:01,157.80078,310.1133,15536.676,4.585938
2022-07-11 12:43:00,150.25,307.207,15547.133,4.585938
2022-07-11 12:42:59,151.07812,309.3477,15544.164,4.585938
2022-07-11 12:42:58,156.43359,308.2812,15539.875,4.585938
2022-07-11 12:42:57,149.9375,307.8398,15546.812,4.585938
2022-07-11 12:42:56,153.15625,308.0625,15543.371,4.585938
2022-07-11 12:42:55,153.86328,307.5273,15543.199,4.585938
2022-07-11 12:42:54,153.5625,308.6641,15542.363,4.585938
2022-07-11 12:42:53,148.63281,308.3242,15547.633,4.585938
2022-07-11 12:42:52,189.7812,306.9102,15507.898,4.585938
2022-07-11 12:42:51,184.3359,307.5352,15512.719,4.585938
2022-07-11 12:42:50,200.5664,308.4219,15495.602,4.585938
2022-07-11 12:42:49,196.1562,307.1875,15501.246,4.585938
2022-07-11 12:42:48,199.6797,306.6875,15498.223,4.585938
2022-07-11 12:42:47,192.1523,307.2031,15505.234,4.585938
2022-07-11 12:42:46,185.5781,307.5195,15511.492,4.585938
2022-07-11 12:42:45,205.3281,306.8359,15492.426,4.585938
2022-07-11 12:42:44,183.6211,306.5898,15514.379,4.585938
2022-07-11 12:42:43,204.9727,306.3125,15493.305,4.585938
2022-07-11 12:42:42,198.3555,306.4258,15499.809,4.585938
2022-07-11 12:42:41,187.5586,308.332,15508.699,4.585938
2022-07-11 12:42:40,195.8398,305.7812,15502.969,4.585938
2022-07-11 12:42:39,186.1055,307.582,15510.902,4.585938
2022-07-11 12:42:38,204.8516,307.4375,15492.301,4.585938
2022-07-11 12:42:37,198.8516,306.5977,15499.141,4.585938
2022-07-11 12:42:36,190.6523,308.0859,15505.852,4.585938
2022-07-11 12:42:35,196.2695,307.2344,15501.086,4.585938
2022-07-11 12:42:34,188.957,307.8438,15507.789,4.585938
2022-07-11 12:42:33,192.9609,308.5078,15503.121,4.585938
2022-07-11 12:42:32,189.6914,306.2227,15508.676,4.585938
2022-07-11 12:42:31,180.6211,306.5703,15517.398,4.585938
2022-07-11 12:42:30,200.8555,305.6992,15498.035,4.585938
2022-07-11 12:42:29,200.6094,309.1133,15494.867,4.585938
2022-07-11 12:42:28,189.4023,308.0039,15507.184,4.585938
2022-07-11 12:42:27,208.5469,308.0312,15488.012,4.585938
2022-07-11 12:42:26,201.1836,307.6602,15495.746,4.585938
2022-07-11 12:42:25,195.1016,307.4844,15502.004,4.585938
2022-07-11 12:42:24,199.2852,307.6875,15497.617,4.585938
2022-07-11 12:42:23,194.0273,307.0391,15503.523,4.585938
2022-07-11 12:42:22,198.457,306.9102,15499.223,4.585938
2022-07-11 12:42:21,190.082,307.4375,15507.07,4.585938
2022-07-11 12:42:20,173.2891,308.4727,15522.828,4.585938
2022-07-11 12:42:19,206.6094,308.1406,15489.84,4.585938
2022-07-11 12:42:18,183.6289,309.1406,15511.82,4.585938
2022-07-11 12:42:17,185.4531,306.8906,15512.246,4.585938
2022-07-11 12:42:16,204.793,306.5938,15493.203,4.585938
2022-07-11 12:42:15,157.80078,310.1562,15536.633,4.585938
2022-07-11 12:42:14,188.9844,308.9062,15506.699,4.585938
2022-07-11 12:42:13,197.3906,307.3438,15499.855,4.585938
2022-07-11 12:42:12,187.8281,309.2109,15507.551,4.585938
2022-07-11 12:42:11,193.4844,309.8359,15501.27,4.585938
2022-07-11 12:42:10,199.8828,309.1523,15495.555,4.585938
2022-07-11 12:42:09,174.3711,308.6133,15521.605,4.585938
2022-07-11 12:42:08,193.6992,308.0625,15502.828,4.585938
2022-07-11 12:42:07,197.3047,308.7773,15498.508,4.585938
2022-07-11 12:42:06,190.0703,309.1562,15505.363,4.585938
2022-07-11 12:42:05,186.707,309.9609,15507.922,4.585938
2022-07-11 12:42:04,163.375,308.4961,15532.719,4.585938
2022-07-11 12:42:03,182.4023,307.7539,15514.426,4.59375
2022-07-11 12:42:02,182.8242,308.0508,15513.707,4.59375
2022-07-11 12:42:01,186.9141,308.5352,15509.133,4.59375
2022-07-11 12:42:00,205.832,308.0742,15490.676,4.59375
2022-07-11 12:41:59,184.1758,308.1758,15512.23,4.59375
2022-07-11 12:41:58,166.08984,309.0117,15529.48,4.59375
2022-07-11 12:41:57,196.5312,308.8789,15499.172,4.59375
2022-07-11 12:41:56,200.9023,309.6641,15494.016,4.59375
2022-07-11 12:41:55,181.0977,307.3906,15516.094,4.59375
2022-07-11 12:41:54,199.5898,307.0547,15497.938,4.59375
2022-07-11 12:41:53,192.7617,307.1094,15504.711,4.59375
2022-07-11 12:41:52,196.4023,307.6992,15500.48,4.59375
2022-07-11 12:41:51,195.9531,308.5352,15500.082,4.605469
2022-07-11 12:41:50,196.3906,308.375,15499.805,4.605469
2022-07-11 12:41:49,178.8398,308.1094,15517.625,4.601562
2022-07-11 12:41:48,153.71094,307.1367,15543.727,4.601562
2022-07-11 12:41:47,151.29297,309.1484,15544.129,4.605469
2022-07-11 12:41:46,163.87891,308.2344,15532.457,4.605469
2022-07-11 12:41:45,156.42969,308.1367,15540.004,4.605469
2022-07-11 12:41:44,152.35547,308.582,15543.633,4.605469
2022-07-11 12:41:43,150.14453,308.6328,15545.793,4.605469
2022-07-11 12:41:42,151.28125,308.3867,15544.902,4.605469
2022-07-11 12:41:41,157.37109,309.4883,15537.711,4.605469
2022-07-11 12:41:40,158.46094,308.6016,15537.508,4.605469
2022-07-11 12:41:39,155.20312,307.4766,15541.891,4.605469
2022-07-11 12:41:38,155.23828,307.4492,15541.883,4.605469
2022-07-11 12:41:37,153.38672,309.5977,15541.578,4.613281
2022-07-11 12:41:36,157.79297,309.4141,15537.355,4.613281
2022-07-11 12:41:35,152.01562,308.8359,15543.711,4.613281
2022-07-11 12:41:34,149.87891,307.7422,15546.949,4.605469
2022-07-11 12:41:33,201.543,307.4648,15495.562,4.605469
2022-07-11 12:41:32,188.125,307.7891,15508.656,4.605469
2022-07-11 12:41:31,206.6914,307.4414,15490.438,4.605469
2022-07-11 12:41:30,185.3789,307.2188,15511.973,4.605469
2022-07-11 12:41:29,187.4414,308.0469,15509.023,4.664062
2022-07-11 12:41:28,205.8906,308.1875,15490.434,4.664062
2022-07-11 12:41:27,197.7266,307.5312,15499.254,4.664062
2022-07-11 12:41:26,188.5508,308.1562,15507.121,5.347656
2022-07-11 12:41:25,204.8516,308.2031,15490.727,5.394531
2022-07-11 12:41:24,203.0859,307.9258,15492.77,5.394531
2022-07-11 12:41:23,192.9688,309.1758,15501.637,5.394531
2022-07-11 12:41:22,191.5117,317.3242,15494.953,5.386719
2022-07-11 12:41:21,183.6094,317.2344,15502.945,5.386719
2022-07-11 12:41:20,202.3281,316.7617,15484.699,5.386719
2022-07-11 12:41:19,193.9961,318.0859,15491.707,5.386719
2022-07-11 12:41:18,205.0547,345.9688,15452.914,5.238281
2022-07-11 12:41:17,189.3047,322.4102,15492.824,4.636719
2022-07-11 12:41:16,186.1016,306.8359,15511.867,4.371094
2022-07-11 12:41:15,188.8984,308.3789,15507.527,4.371094
2022-07-11 12:41:14,192.3906,307.6445,15504.77,4.371094
2022-07-11 12:41:13,184.0547,306.8633,15513.887,4.371094
2022-07-11 12:41:12,191.043,308,15505.762,4.371094
2022-07-11 12:41:11,196.0234,306.8906,15501.891,4.371094
2022-07-11 12:41:10,186.3984,307.9766,15510.43,4.371094
2022-07-11 12:41:09,203.8789,308.1914,15492.734,4.371094
2022-07-11 12:41:08,197.4531,307.5742,15499.777,4.371094
2022-07-11 12:41:07,193.1133,308.1758,15503.516,4.371094
2022-07-11 12:41:06,195.625,307.4531,15501.727,4.371094
2022-07-11 12:41:05,187.9648,307.8555,15508.984,4.371094
2022-07-11 12:41:04,208.0898,307.9297,15488.785,4.371094
2022-07-11 12:41:03,202.2578,306.3672,15496.18,4.371094
2022-07-11 12:41:02,195.0859,306.9648,15502.754,4.371094
2022-07-11 12:41:01,193.8398,309.0625,15501.902,4.371094
2022-07-11 12:41:00,193.2344,309.3398,15502.23,4.371094
2022-07-11 12:40:59,199.9102,307.4883,15497.406,4.371094
2022-07-11 12:40:58,189.3477,307.707,15507.75,4.371094
2022-07-11 12:40:57,183.1602,306.6523,15514.992,4.371094
2022-07-11 12:40:56,183.332,307.2539,15514.219,4.371094
2022-07-11 12:40:55,200.625,308.8828,15495.297,4.371094
2022-07-11 12:40:54,179.5898,308.6055,15516.609,4.371094
2022-07-11 12:40:53,200.3398,308.0664,15496.398,4.371094
2022-07-11 12:40:52,194.0664,307.1406,15503.598,4.371094
2022-07-11 12:40:51,184.8984,308.7188,15511.188,4.371094
2022-07-11 12:40:50,186.2852,307.9961,15510.523,4.371094
2022-07-11 12:40:49,205.1836,308.2812,15491.34,4.371094
2022-07-11 12:40:48,197.168,309.0391,15498.598,4.371094
2022-07-11 12:40:47,192.9922,308.2852,15503.527,4.371094
2022-07-11 12:40:46,204.3633,307.4219,15493.02,4.371094
2022-07-11 12:40:45,189.5156,307.9492,15507.34,4.371094
2022-07-11 12:40:44,182.918,307.4922,15514.395,4.371094
2022-07-11 12:40:43,195.1523,307.4453,15502.207,4.371094
2022-07-11 12:40:42,189.4727,306.1992,15509.133,4.371094
2022-07-11 12:40:41,182.0195,306.4219,15516.363,4.371094
2022-07-11 12:40:40,201.9492,306.2617,15496.594,4.371094
2022-07-11 12:40:39,185.9062,307.5703,15511.328,4.371094
2022-07-11 12:40:38,205.5156,306.9883,15492.301,4.371094
2022-07-11 12:40:37,158.07031,307.9492,15538.785,4.371094
2022-07-11 12:40:36,187.9844,307.4258,15509.395,4.371094
2022-07-11 12:40:35,205.3945,309.0039,15490.406,4.371094
2022-07-11 12:40:34,198.918,308.6836,15497.203,4.371094
2022-07-11 12:40:33,178.1953,308.3867,15518.223,4.371094
2022-07-11 12:40:32,174.9922,307.3672,15522.445,4.371094
2022-07-11 12:40:31,199.3047,305.6797,15499.82,4.371094
2022-07-11 12:40:30,175.3555,307.8125,15521.637,4.371094
2022-07-11 12:40:29,156.375,308.6445,15539.785,4.371094
2022-07-11 12:40:28,153.28516,307.9102,15543.609,4.371094
2022-07-11 12:40:27,153.22266,307.9844,15543.598,4.371094
2022-07-11 12:40:26,154.37891,308.3164,15542.109,4.371094
2022-07-11 12:40:25,151.87891,308.4414,15544.484,4.371094
2022-07-11 12:40:24,149.69141,308.1992,15546.914,4.371094
2022-07-11 12:40:23,158.66016,306.6992,15539.445,4.371094
2022-07-11 12:40:22,149.57031,308.1328,15547.102,4.371094
2022-07-11 12:40:21,152.47656,306.2148,15546.113,4.371094
2022-07-11 12:40:20,157.49609,308.7383,15538.57,4.371094
2022-07-11 12:40:19,154.83203,307.5195,15542.453,4.371094
2022-07-11 12:40:18,155.75781,308.4531,15540.594,4.371094
2022-07-11 12:40:17,154.86719,308.1484,15541.789,4.371094
2022-07-11 12:40:16,157.54688,309.7734,15537.484,4.371094
2022-07-11 12:40:15,192.5586,308.1016,15504.145,4.371094
2022-07-11 12:40:14,198.4922,308.5117,15497.801,4.371094
2022-07-11 12:40:13,192.6602,306.5625,15505.582,4.371094
2022-07-11 12:40:12,183.9297,307.9258,15512.949,4.371094
2022-07-11 12:40:11,203.6875,307.332,15493.785,4.371094
2022-07-11 12:40:10,197.625,307.2617,15499.918,4.371094
2022-07-11 12:40:09,201.9062,306.957,15495.941,4.371094
2022-07-11 12:40:08,194.2852,307.9688,15502.551,4.371094
2022-07-11 12:40:07,188.9023,305.8906,15510.012,4.371094
2022-07-11 12:40:06,192.4375,306.9844,15505.383,4.371094
2022-07-11 12:40:05,184.9336,308.4141,15511.457,4.371094
2022-07-11 12:40:04,203.4453,308.8047,15492.555,4.371094
2022-07-11 12:40:03,198.1211,306.6367,15500.047,4.371094
2022-07-11 12:40:02,184.4414,306.6328,15513.73,4.371094
2022-07-11 12:40:01,203.4492,306.9453,15494.41,4.371094
2022-07-11 12:40:00,195.4336,307.2617,15502.109,4.371094
2022-07-11 12:39:59,190.5898,308.6484,15505.566,4.371094
2022-07-11 12:39:58,193.7773,306.9219,15504.105,4.371094
2022-07-11 12:39:57,187.3984,306.8359,15510.57,4.371094
2022-07-11 12:39:56,204.9414,308.5195,15491.344,4.371094
2022-07-11 12:39:55,183.8008,308.5742,15512.43,4.371094
2022-07-11 12:39:54,185.4883,306.7734,15512.543,4.371094
2022-07-11 12:39:53,203.7305,308.0117,15493.062,4.371094
2022-07-11 12:39:52,183.0508,306.3359,15515.418,4.371094
2022-07-11 12:39:51,163.16016,308.3242,15533.32,4.371094
2022-07-11 12:39:50,197.3242,307.8906,15499.59,4.371094
2022-07-11 12:39:49,177.6836,307.5508,15519.57,4.371094
2022-07-11 12:39:48,196.5742,306.6289,15501.602,4.371094
2022-07-11 12:39:47,191.9766,305.8086,15507.02,4.371094
2022-07-11 12:39:46,201.6367,306.1719,15496.996,4.371094
2022-07-11 12:39:45,194.1328,307.5391,15503.133,4.371094
2022-07-11 12:39:44,199.3516,306.4219,15499.031,4.371094
2022-07-11 12:39:43,192.8555,306.8594,15505.09,4.371094
2022-07-11 12:39:42,189.8516,309.1289,15505.824,4.371094
2022-07-11 12:39:41,194.7617,308.5977,15501.445,4.371094
2022-07-11 12:39:40,188.1836,308.4883,15508.137,4.367188
2022-07-11 12:39:39,190.625,308.0898,15506.094,4.367188
2022-07-11 12:39:38,197.75,307.4648,15499.594,4.367188
2022-07-11 12:39:37,194.9922,307.9727,15501.844,4.367188
2022-07-11 12:39:36,188.7227,306.7617,15509.324,4.367188
2022-07-11 12:39:35,191.6992,307.7148,15505.395,4.367188
2022-07-11 12:39:34,187.3906,306.9805,15510.438,4.367188
2022-07-11 12:39:33,204.5117,307.8828,15492.414,4.367188
2022-07-11 12:39:32,197.125,308.0781,15499.605,4.367188
2022-07-11 12:39:31,183.8711,307.5703,15513.367,4.367188
2022-07-11 12:39:30,202.3516,307.4766,15494.98,4.367188
2022-07-11 12:39:29,195.418,307.9844,15501.406,4.367188
2022-07-11 12:39:28,191.0742,307.5859,15506.148,4.367188
2022-07-11 12:39:27,191.1172,307.1406,15506.551,4.367188
2022-07-11 12:39:26,198.3477,306.6992,15499.762,4.367188
2022-07-11 12:39:25,191.1914,307.1875,15506.43,4.367188
2022-07-11 12:39:24,200.7148,309.3164,15494.777,4.367188
2022-07-11 12:39:23,195.1836,307.8203,15501.82,4.351562
2022-07-11 12:39:22,188.375,308.4766,15507.973,4.351562
2022-07-11 12:39:21,206.8008,308.2656,15489.758,4.351562
2022-07-11 12:39:20,193.2188,308.0352,15503.57,4.351562
2022-07-11 12:39:19,186.9141,307.6484,15510.262,4.351562
2022-07-11 12:39:18,194.1562,308.1914,15502.477,4.351562
2022-07-11 12:39:17,199.7266,308.1133,15496.984,4.351562
2022-07-11 12:39:16,194.6484,307.4883,15502.688,4.351562
2022-07-11 12:39:15,209.8555,308.7773,15486.191,4.351562
2022-07-11 12:39:14,188.457,308.5898,15507.777,4.351562
2022-07-11 12:39:13,194.0469,307.1289,15503.648,4.351562
2022-07-11 12:39:12,190.3516,306.9414,15507.531,4.351562
2022-07-11 12:39:11,157.30859,308.2891,15539.227,4.351562
2022-07-11 12:39:10,150.19141,307.8242,15546.809,4.351562
2022-07-11 12:39:09,150.21875,307.3008,15547.312,4.34375
2022-07-11 12:39:08,156.89453,308.7773,15539.16,4.34375
2022-07-11 12:39:07,150.1875,307.4922,15547.152,4.34375
2022-07-11 12:39:06,157.61719,309.6602,15537.555,4.34375
2022-07-11 12:39:05,156.56641,308.918,15539.348,4.34375
2022-07-11 12:39:04,150.27344,308.4531,15546.109,4.339844
