time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 12:45:27,0,0,0.7518797,1.2531328,0,12.280702,12.781955,0.5012531,3.007519
2022-07-11 12:45:26,0,0,0.7653061,1.0204082,0,13.265306,10.969388,0.255102,2.806122
2022-07-11 12:45:25,0,0,0.75,1,0,13,13.25,0.25,4.75
2022-07-11 12:45:24,0,0,0.7556675,1.2594458,0,12.846348,11.586902,0.5037783,6.549118
2022-07-11 12:45:23,0,0,0.4962779,0.7444169,0,13.647643,12.903226,0,9.181141
2022-07-11 12:45:22,0,0,0.2493766,0.9975062,0,14.46384,10.972569,0.2493766,4.738155
2022-07-11 12:45:21,0,0,1.0152284,0.7614213,0,12.944162,11.675127,0.5076142,9.898477
2022-07-11 12:45:20,0,0,0.7633588,0.7633588,0,13.231552,12.21374,0,5.597964
2022-07-11 12:45:19,0,0,0.7556675,1.0075567,0,13.098237,11.838791,0.2518892,1.511335
2022-07-11 12:45:18,0,0,0.5012531,1.0025063,0,13.533835,11.779449,0.2506266,8.521303
2022-07-11 12:45:17,0,0,1.0050251,0.7537688,0,13.567839,12.311558,0,6.78392
2022-07-11 12:45:16,0,0,1.5267176,1.2722646,0,13.231552,10.941476,0,3.307888
2022-07-11 12:45:15,0,0,0.5037783,1.0075567,0,13.853904,11.335013,0.2518892,7.556675
2022-07-11 12:45:14,0,0,0.7772021,1.0362694,0,13.212435,9.585492,0.2590674,6.476684
2022-07-11 12:45:13,0,0,1.0335917,0.7751938,0,12.403101,11.369509,0,3.359173
2022-07-11 12:45:12,0,0,1.2345679,0.7407407,0,14.074074,12.839506,0.2469136,6.91358
2022-07-11 12:45:11,0,0,0.5012531,0.7518797,0,14.285714,12.030075,0.2506266,2.005013
2022-07-11 12:45:10,0,0,0.5050505,1.010101,0,13.131313,12.121212,0.2525253,4.292929
2022-07-11 12:45:09,0,0,0.5037783,1.0075567,0,13.350126,11.838791,0.2518892,3.526448
2022-07-11 12:45:08,0,0,1.0282776,1.0282776,0,12.082262,12.082262,0.2570694,3.084833
2022-07-11 12:45:07,0,0,0.7633588,0.5089059,0,12.977099,11.704835,0.7633588,3.816794
2022-07-11 12:45:06,0,0,0.5089059,1.0178117,0,13.994911,10.687023,0,5.089059
2022-07-11 12:45:05,0,0,0.5089059,1.2722646,0,12.468193,11.704835,0.2544529,5.343511
2022-07-11 12:45:04,0,0,0.75,1.25,0,14,11.75,0.25,5
2022-07-11 12:45:03,0,0,0.4926108,0.2463054,0,14.53202,12.561576,0.4926108,3.20197
2022-07-11 12:45:02,0,0,0.5063291,1.0126582,0,13.417722,11.64557,0.2531646,3.544304
2022-07-11 12:45:01,0,0,1.038961,0.7792208,0,12.207792,10.909091,0.2597403,4.935065
2022-07-11 12:45:00,0,0,0.5012531,1.2531328,0,13.533835,11.779449,0.2506266,3.258145
2022-07-11 12:44:59,0,0,0.7614213,0.7614213,0,12.182741,12.182741,0.2538071,4.060914
2022-07-11 12:44:58,0,0,0.7712082,1.0282776,0,13.11054,10.539846,0,3.341902
2022-07-11 12:44:57,0,0,0.7672634,0.2557545,0,12.531969,11.764706,0.2557545,4.092072
2022-07-11 12:44:56,0,0,0.5089059,0.7633588,0,13.231552,11.450382,0.5089059,5.089059
2022-07-11 12:44:55,0,0,1.0335917,0.5167959,0,11.886305,11.886305,0.2583979,6.976744
2022-07-11 12:44:54,0,0,0.5025126,0.7537688,0,13.316583,12.060302,0.5025126,1.5075377
2022-07-11 12:44:53,0,0,0.9975062,0.7481297,0,13.965087,12.468828,0,2.244389
2022-07-11 12:44:52,0,0,0.7518797,0.2506266,0,14.035088,12.781955,0,3.508772
2022-07-11 12:44:51,0,0,0.7672634,1.0230179,0,11.508951,11.508951,0.2557545,0.7672634
2022-07-11 12:44:50,0,0,0.7575758,1.010101,0,12.878788,11.616162,0.2525253,4.040404
2022-07-11 12:44:49,0,0,1.2987013,0.5194805,0,12.467532,11.428571,0,8.831169
2022-07-11 12:44:48,0,0,0.7692308,1.025641,0,13.076923,12.051282,0.2564103,5.384615
2022-07-11 12:44:47,0,0,1.2562814,0.7537688,0,12.311558,13.567839,0.2512563,9.045226
2022-07-11 12:44:46,0,0,1.794872,0.7692308,0,11.282051,12.307692,0.2564103,2.564103
2022-07-11 12:44:45,0,0,0.257732,1.0309278,0,13.14433,10.051546,0,3.092784
2022-07-11 12:44:44,0,0,0.5037783,1.0075567,0,13.098237,11.586902,0.2518892,2.518892
2022-07-11 12:44:43,0,0,0.5063291,1.0126582,0,14.683544,10.379747,0.2531646,3.544304
2022-07-11 12:44:42,0,0,0.4901961,1.2254902,0,14.215686,12.990196,0.245098,3.676471
2022-07-11 12:44:41,0,0,0.7556675,0.5037783,0,14.105793,12.09068,0.5037783,3.02267
2022-07-11 12:44:40,0,0,1.0126582,0.7594937,0,13.670886,12.151899,0,3.797468
2022-07-11 12:44:39,0,0,0.5076142,0.5076142,0,12.944162,12.690355,0.2538071,4.314721
2022-07-11 12:44:38,0,0,0.7462687,0.9950249,0,13.930348,12.935323,0.2487562,2.736318
2022-07-11 12:44:37,0,0,0.5102041,0.5102041,0,14.030612,10.969388,0,5.357143
2022-07-11 12:44:36,0,0,0.7672634,1.0230179,0,13.043478,10.741688,0.511509,7.161125
2022-07-11 12:44:35,0,0,0.7537688,1.2562814,0,13.819095,11.306533,0.2512563,2.261307
2022-07-11 12:44:34,0,0,0.5102041,0.7653061,0,13.77551,10.714286,0,2.295918
2022-07-11 12:44:33,0,0,0.5063291,0.5063291,0,12.911392,11.64557,0.5063291,4.810127
2022-07-11 12:44:32,0,0,0.5063291,1.0126582,0,14.177215,10.632911,0.2531646,10.379747
2022-07-11 12:44:31,0,0,0.248139,0.7444169,0,14.143921,12.158809,0.248139,3.473945
2022-07-11 12:44:30,0,0,0.7444169,1.985112,0,14.143921,11.414392,0,5.210918
2022-07-11 12:44:29,0,0,0.5089059,0.7633588,0,12.468193,11.704835,0.2544529,9.414758
2022-07-11 12:44:28,0,0,0.7444169,1.2406948,0,13.647643,12.903226,0.248139,3.473945
2022-07-11 12:44:27,0,0,0.5076142,1.0152284,0,12.436548,12.182741,0.2538071,4.568528
2022-07-11 12:44:26,0,0,0.7653061,1.0204082,0,12.755102,11.479592,0.7653061,5.357143
2022-07-11 12:44:25,0,0,0.5089059,1.0178117,0,12.468193,12.977099,0,7.124682
2022-07-11 12:44:24,0,0,1.2562814,0.7537688,0,11.557789,13.316583,0.2512563,0.7537688
2022-07-11 12:44:23,0,0,0.2512563,0.7537688,0,12.562814,12.311558,0.2512563,5.527638
2022-07-11 12:44:22,0,0,0.4938272,0.9876543,0,14.320988,11.111111,0.4938272,1.728395
2022-07-11 12:44:21,0,0,4.938272,0.9876543,0,11.358025,13.08642,0,4.444444
2022-07-11 12:44:20,0,0,1.0075567,0.5037783,0,12.846348,13.350126,0.2518892,4.534005
2022-07-11 12:44:19,0,0,0.257732,1.0309278,0,13.14433,9.793814,0.257732,3.350515
2022-07-11 12:44:18,0,0,0.7389163,0.9852217,0,14.778325,11.82266,0.2463054,5.418719
2022-07-11 12:44:17,0,0,0.2531646,0.7594937,0,13.924051,11.139241,0.2531646,4.303797
2022-07-11 12:44:16,0,0,0.5063291,0.7594937,0,12.658228,12.658228,0.2531646,5.316456
2022-07-11 12:44:15,0,0,0.5050505,1.010101,0,13.383838,10.858586,0.2525253,9.090909
2022-07-11 12:44:14,0,0,0.7518797,1.2531328,0,13.032581,12.280702,0.2506266,8.270677
2022-07-11 12:44:13,0,0,0.7537688,1.0050251,0,13.819095,11.306533,0.2512563,5.527638
2022-07-11 12:44:12,0,0,0.7575758,0.5050505,0,12.373737,12.878788,0,5.808081
2022-07-11 12:44:11,0,0,0.5154639,0.7731959,0,12.628866,10.56701,0,2.835052
2022-07-11 12:44:10,0,0,0.2583979,0.2583979,0,11.111111,12.403101,0.2583979,3.359173
2022-07-11 12:44:09,0,0,0.5,0.5,0,14.5,11.5,0.25,8
2022-07-11 12:44:08,0,0,0.2531646,1.0126582,0,12.911392,11.64557,0.2531646,6.835443
2022-07-11 12:44:07,0,0,1.2406948,0.9925558,0,13.647643,12.655087,0.248139,1.985112
2022-07-11 12:44:06,0,0,0.7672634,1.0230179,0,12.531969,12.276215,0,3.324808
2022-07-11 12:44:05,0,0,0.4987531,0.7481297,0,12.967581,12.718204,0.2493766,2.743142
2022-07-11 12:44:04,0,0,0.2525253,1.010101,0,13.636364,11.616162,0.2525253,6.818182
2022-07-11 12:44:03,0,0,1.0282776,0.5141388,0,12.082262,11.568123,0.5141388,1.5424165
2022-07-11 12:44:02,0,0,0.2544529,1.0178117,0,12.468193,11.704835,0,6.870229
2022-07-11 12:44:01,0,0,0.7692308,0.5128205,0,12.820513,12.564103,0.2564103,4.871795
2022-07-11 12:44:00,0,0,0.7712082,1.799486,0,11.825193,10.796915,0.2570694,5.141388
2022-07-11 12:43:59,0,0,0.255102,1.0204082,0,11.734694,12.244898,0.255102,4.846939
2022-07-11 12:43:58,0,0,0.7518797,1.5037594,0,12.531328,12.781955,0.2506266,3.759398
2022-07-11 12:43:57,0,0,0.5050505,0.5050505,0,12.626263,12.373737,0,1.010101
2022-07-11 12:43:56,0,0,0.4987531,1.2468828,0,14.214464,11.471322,0.2493766,2.244389
2022-07-11 12:43:55,0,0,0.7518797,0.7518797,0,12.280702,14.035088,0.5012531,8.270677
2022-07-11 12:43:54,0,0,0.5128205,0.7692308,0,12.051282,12.051282,0.2564103,2.051282
2022-07-11 12:43:53,0,0,2,1,0,13.5,11.5,0.25,4.5
2022-07-11 12:43:52,0,0,0.7653061,1.5306122,0,12.244898,10.969388,0.5102041,3.826531
2022-07-11 12:43:51,0,0,1.4851485,1.2376238,0,13.118812,12.623762,0.2475248,6.435644
2022-07-11 12:43:50,0,0,0.2544529,0.7633588,0,12.977099,11.704835,0.2544529,7.379135
2022-07-11 12:43:49,0,0,0.5128205,0.5128205,0,13.076923,11.025641,0.2564103,5.128205
2022-07-11 12:43:48,0,0,0.7712082,0.7712082,0,13.11054,10.282776,0.2570694,6.940874
2022-07-11 12:43:47,0,0,0.5,0.5,0,13.25,12.5,0.25,6.25
2022-07-11 12:43:46,0,0,0.5050505,0.5050505,0,13.383838,11.111111,0.2525253,5.050505
2022-07-11 12:43:45,0,0,1.25,0.75,0,14.5,11.25,0.25,4.5
2022-07-11 12:43:44,0,0,0.5025126,1.2562814,0,13.316583,12.060302,0.2512563,4.020101
2022-07-11 12:43:43,0,0,0.7407407,0.9876543,0,13.08642,13.333333,0,6.666667
2022-07-11 12:43:42,0,0,0.9852217,0.9852217,0,13.300493,13.546798,0.2463054,6.403941
2022-07-11 12:43:41,0,0,0.5141388,0.7712082,0,12.596401,11.311054,0,5.398458
2022-07-11 12:43:40,0,0,0.5102041,0.7653061,0,12.755102,11.22449,0.255102,10.204082
2022-07-11 12:43:39,0,0,0.7751938,1.0335917,0,13.69509,9.560724,0.2583979,8.527132
2022-07-11 12:43:38,0,0,0.5102041,0.5102041,0,12.755102,12.5,0.255102,3.061224
2022-07-11 12:43:37,0,0,0.7672634,1.0230179,0,13.554987,10.741688,0,3.580563
2022-07-11 12:43:36,0,0,0.5141388,0.5141388,0,12.596401,10.796915,0.5141388,2.056555
2022-07-11 12:43:35,0,0,0.5,1,0,12.75,12.25,0.25,3
2022-07-11 12:43:34,0,0,0.511509,0.2557545,0,12.531969,11.764706,0.2557545,8.439898
2022-07-11 12:43:33,0,0,0.5050505,0.5050505,0,13.383838,12.373737,0.2525253,3.535354
2022-07-11 12:43:32,0,0,0.2512563,1.5075377,0,13.065327,11.055276,0.2512563,8.291457
2022-07-11 12:43:31,0,0,0.7444169,0.7444169,0,13.895782,12.406948,0.248139,2.729529
2022-07-11 12:43:30,0,0,1.025641,1.5384615,0,13.333333,9.74359,0,2.820513
2022-07-11 12:43:29,0,0,0.4975124,0.7462687,0,13.18408,12.437811,0.4975124,0.9950249
2022-07-11 12:43:28,0,0,0.7633588,1.2722646,0,11.704835,12.468193,0,3.816794
2022-07-11 12:43:27,0,0,0.5128205,0.5128205,0,13.076923,10.769231,0.2564103,1.794872
2022-07-11 12:43:26,0,0,0.5037783,0.7556675,0,13.098237,11.586902,0.2518892,1.2594458
2022-07-11 12:43:25,0,0,0.5063291,1.2658228,0,13.670886,11.392405,0.2531646,7.341772
2022-07-11 12:43:24,0,0,0.7518797,0.7518797,0,14.035088,11.779449,0.2506266,8.02005
2022-07-11 12:43:23,0,0,0.5025126,0.7537688,0,13.316583,12.060302,0.2512563,2.261307
2022-07-11 12:43:22,0,0,0.2493766,0.9975062,0,14.214464,11.471322,0.2493766,3.990025
2022-07-11 12:43:21,0,0,0.7425743,0.4950495,0,13.861386,13.366337,0,6.683168
2022-07-11 12:43:20,0,0,0.511509,1.0230179,0,12.531969,10.997442,0.2557545,3.836317
2022-07-11 12:43:19,0,0,0.5102041,0.255102,0,13.265306,11.734694,0.5102041,4.081633
2022-07-11 12:43:18,0,0,0.7407407,0.7407407,0,12.592593,14.074074,0.2469136,8.395062
2022-07-11 12:43:17,0,0,0.4987531,0.7481297,0,14.46384,11.471322,0.2493766,7.730673
2022-07-11 12:43:16,0,0,0.5012531,0.7518797,0,12.531328,12.531328,0.5012531,5.513784
2022-07-11 12:43:15,0,0,0.2617801,0.5235602,0,12.041885,10.209424,0.2617801,4.712042
2022-07-11 12:43:14,0,0,0.5037783,1.2594458,0,12.342569,12.09068,0.2518892,5.289673
2022-07-11 12:43:13,0,0,0.5208333,0.78125,0,13.020833,9.895833,0,8.072917
2022-07-11 12:43:12,0,0,0.5012531,1.2531328,0,11.779449,13.533835,0.2506266,6.265664
2022-07-11 12:43:11,0,0,3.061224,0.5102041,0,11.734694,12.244898,0.255102,4.336735
2022-07-11 12:43:10,0,0,0.5050505,1.2626263,0,12.878788,11.868687,0.5050505,5.555556
2022-07-11 12:43:09,0,0,0.2512563,0.5025126,0,14.070352,11.809045,0,5.527638
2022-07-11 12:43:08,0,0,0.5050505,1.010101,0,12.626263,12.121212,0.2525253,8.333333
2022-07-11 12:43:07,0,0,0.5128205,0.5128205,0,12.820513,11.538462,0.2564103,4.102564
2022-07-11 12:43:06,0,0,0.7481297,0.9975062,0,13.965087,12.468828,0,11.221945
2022-07-11 12:43:05,0,0,0.2531646,0.5063291,0,12.405063,13.164557,0.2531646,5.316456
2022-07-11 12:43:04,0,0,1.0050251,1.2562814,0,13.567839,12.060302,0.2512563,2.261307
2022-07-11 12:43:03,0,0,0.4962779,1.2406948,0,14.640199,10.669975,0.248139,8.188586
2022-07-11 12:43:02,0,0,0.7537688,1.5075377,0,13.567839,11.055276,0.7537688,3.768844
2022-07-11 12:43:01,0,0,0.5089059,0,0,13.740458,11.450382,0,5.089059
2022-07-11 12:43:00,0,0,0.5037783,1.2594458,0,13.350126,11.335013,0.2518892,5.289673
2022-07-11 12:42:59,0,0,0.7594937,0.7594937,0,12.405063,12.151899,0.2531646,5.063291
2022-07-11 12:42:58,0,0,0.5076142,0.5076142,0,12.436548,11.928934,0.2538071,8.883249
2022-07-11 12:42:57,0,0,0.7792208,0.7792208,0,11.948052,10.909091,0.2597403,3.376623
2022-07-11 12:42:56,0,0,0.5128205,0.2564103,0,13.076923,11.025641,0.2564103,5.641026
2022-07-11 12:42:55,0,0,0.2564103,0.7692308,0,12.051282,11.282051,0.2564103,10
2022-07-11 12:42:54,0,0,0.7692308,0.7692308,0,12.564103,11.025641,0,3.589744
2022-07-11 12:42:53,0,0,0.7556675,1.0075567,0,13.350126,11.335013,0.2518892,6.04534
2022-07-11 12:42:52,0,0,0.7481297,0.4987531,0,12.967581,13.216958,0.2493766,4.738155
2022-07-11 12:42:51,0,0,0.25,0.75,0,13,12.25,0.25,5.75
2022-07-11 12:42:50,0,0,0.2597403,0.7792208,0,12.207792,10.649351,0.2597403,7.272727
2022-07-11 12:42:49,0,0,0.7594937,1.2658228,0,12.405063,11.392405,0.2531646,2.531646
2022-07-11 12:42:48,0,0,0.511509,1.0230179,0,13.810742,9.71867,0.2557545,4.092072
2022-07-11 12:42:47,0,0,0.5076142,0.2538071,0,11.928934,12.944162,0,5.583756
2022-07-11 12:42:46,0,0,0.5141388,0.7712082,0,11.311054,12.082262,0.2570694,3.341902
2022-07-11 12:42:45,0,0,0.7481297,0.7481297,0,13.715711,11.471322,0.4987531,4.738155
2022-07-11 12:42:44,0,0,0.4987531,0.4987531,0,13.965087,11.970075,0.2493766,4.488778
2022-07-11 12:42:43,0,0,0.4975124,0.9950249,0,13.432836,12.189055,0.2487562,4.228856
2022-07-11 12:42:42,0,0,0.7556675,0.2518892,0,13.602015,12.09068,0.2518892,7.808564
2022-07-11 12:42:41,0,0,0.2493766,0.9975062,0,14.214464,11.471322,0.2493766,6.733167
2022-07-11 12:42:40,0,0,1.0178117,1.2722646,0,12.468193,11.704835,0.2544529,8.396947
2022-07-11 12:42:39,0,0,0.7653061,0.5102041,0,13.265306,11.989796,0,4.591837
2022-07-11 12:42:38,0,0,0.7317073,1.4634146,0,14.634146,12.195122,0.4878049,3.414634
2022-07-11 12:42:37,0,0,0.5025126,1.2562814,0,13.316583,10.80402,0.5025126,7.035176
2022-07-11 12:42:36,0,0,0.5037783,0.5037783,0,12.594458,12.594458,0,3.778338
2022-07-11 12:42:35,0,0,0.7614213,0.7614213,0,12.944162,11.42132,0,3.045685
2022-07-11 12:42:34,0,0,0.5076142,0.5076142,0,12.690355,11.42132,0.5076142,5.837563
2022-07-11 12:42:33,0,0,0.5089059,0.5089059,0,13.740458,11.195929,0,3.816794
2022-07-11 12:42:32,0,0,0.2531646,0.7594937,0,12.151899,11.64557,0.2531646,3.037975
2022-07-11 12:42:31,0,0,0.5063291,1.0126582,0,12.405063,11.64557,0.2531646,4.303797
2022-07-11 12:42:30,0,0,0.7614213,1.0152284,0,12.182741,11.928934,0.2538071,2.284264
2022-07-11 12:42:29,0,0,0.5128205,0.5128205,0,11.794872,12.051282,0,1.025641
2022-07-11 12:42:28,0,0,0.7614213,0.5076142,0,12.690355,12.436548,0,4.822335
2022-07-11 12:42:27,0,0,1.0152284,1.0152284,0,13.705584,10.406091,0.5076142,2.538071
2022-07-11 12:42:26,0,0,0.5141388,0.5141388,0,12.082262,12.082262,0,8.997429
2022-07-11 12:42:25,0,0,0.7731959,0.7731959,0,12.113402,11.597938,0.5154639,8.762887
2022-07-11 12:42:24,0,0,0.2590674,0.5181347,0,11.658031,10.880829,0.2590674,8.031088
2022-07-11 12:42:23,0,0,0.7575758,2.020202,0,13.131313,10.858586,0.5050505,4.292929
2022-07-11 12:42:22,0,0,0.5102041,0.5102041,0,11.989796,11.479592,0.255102,4.591837
2022-07-11 12:42:21,0,0,0.2512563,1.758794,0,15.326633,8.79397,0,3.517588
2022-07-11 12:42:20,0,0,0.5102041,0.255102,0,13.265306,10.969388,0.255102,2.55102
2022-07-11 12:42:19,0,0,0.7556675,0.7556675,0,13.098237,12.09068,0.2518892,5.793451
2022-07-11 12:42:18,0,0,0.7537688,1.5075377,0,12.562814,12.060302,0.2512563,2.01005
2022-07-11 12:42:17,0,0,1.0025063,1.5037594,0,13.032581,11.528822,0,1.5037594
2022-07-11 12:42:16,0,0,1.0309278,0.5154639,0,12.886598,10.824742,0.257732,5.412371
2022-07-11 12:42:15,0,0,0.7731959,1.0309278,0,13.14433,10.051546,0.257732,2.319588
2022-07-11 12:42:14,0,0,0.2570694,0.7712082,0,14.395887,9.511568,0,10.282776
2022-07-11 12:42:13,0,0,0.5221932,0.7832898,0,11.749347,10.182768,0.2610966,4.177546
2022-07-11 12:42:12,0,0,1.2953368,0.5181347,0,12.435233,11.398964,0.5181347,5.699482
2022-07-11 12:42:11,0,0,1.0204082,1.0204082,0,13.520408,9.94898,0.255102,1.785714
2022-07-11 12:42:10,0,0,1.0126582,1.5189873,0,12.151899,11.392405,0.2531646,4.303797
2022-07-11 12:42:09,0,0,0.5037783,0.5037783,0,14.609572,11.083123,0.2518892,4.534005
2022-07-11 12:42:08,0,0,1.2437811,0.4975124,0,13.18408,12.686567,0.2487562,1.4925373
2022-07-11 12:42:07,0,0,0.7444169,1.736973,0,13.895782,11.166253,0.248139,6.947891
2022-07-11 12:42:06,0,0,0.5141388,0.5141388,0,12.339332,11.825193,0.2570694,5.655527
2022-07-11 12:42:05,0,0,0.2538071,1.0152284,0,12.944162,10.913706,0.2538071,6.345178
2022-07-11 12:42:04,0,0,0.5154639,0.7731959,0,12.113402,11.340206,0,2.835052
2022-07-11 12:42:03,0,0,0.5076142,1.2690355,0,11.42132,11.928934,0.2538071,3.807107
2022-07-11 12:42:02,0,0,0.255102,1.0204082,0,14.030612,10.459184,0.255102,4.846939
2022-07-11 12:42:01,0,0,1.0126582,0.7594937,0,14.177215,10.379747,0.2531646,2.025316
2022-07-11 12:42:00,0,0,0.7614213,1.2690355,0,13.705584,10.659898,0.2538071,3.553299
2022-07-11 12:41:59,0,0,0.7653061,0.5102041,0,12.755102,10.969388,0.255102,9.183673
2022-07-11 12:41:58,0,0,0.7537688,1.2562814,0,13.316583,13.819095,0.2512563,3.015075
2022-07-11 12:41:57,0,0,0.5025126,1.0050251,0,10.552764,12.060302,0.2512563,6.78392
2022-07-11 12:41:56,0,0,0.5154639,0.5154639,0,12.371134,10.56701,0.257732,4.896907
2022-07-11 12:41:55,0,0,0.7481297,1.2468828,0,12.967581,12.219451,0.4987531,4.738155
2022-07-11 12:41:54,0,0,0.5063291,0.5063291,0,13.417722,11.392405,0,3.037975
2022-07-11 12:41:53,0,0,1.0126582,0.5063291,0,12.405063,13.164557,0.7594937,6.835443
2022-07-11 12:41:52,0,0,0.5012531,1.5037594,0,13.032581,10.776942,0.2506266,8.521303
2022-07-11 12:41:51,0,0,0.2475248,1.732673,0,14.108911,12.128713,0,4.950495
2022-07-11 12:41:50,0,0,0.7537688,1.758794,0,13.819095,10.301508,0.2512563,7.537688
2022-07-11 12:41:49,0,0,0.4987531,1.2468828,0,13.466334,13.466334,0.2493766,8.72818
2022-07-11 12:41:48,0,0,0.5141388,1.0282776,0,11.568123,10.796915,0,9.768638
2022-07-11 12:41:47,0,0,0.2564103,0.5128205,0,11.794872,12.820513,0,2.564103
2022-07-11 12:41:46,0,0,0.7462687,1.4925373,0,12.935323,12.935323,0,2.985075
2022-07-11 12:41:45,0,0,0.2531646,1.0126582,0,13.670886,10.632911,0.2531646,3.544304
2022-07-11 12:41:44,0,0,0.5,0.75,0,13.5,12,0.25,9.5
2022-07-11 12:41:43,0,0,0.5128205,0.2564103,0,13.076923,10.769231,0.2564103,2.307692
2022-07-11 12:41:42,0,0,0.5063291,0.5063291,0,11.64557,13.164557,0.2531646,11.392405
2022-07-11 12:41:41,0,0,0.2493766,0.2493766,0,13.965087,12.718204,0.2493766,7.481297
2022-07-11 12:41:40,0,0,0.5,1,0,12.75,12.25,0.25,10.5
2022-07-11 12:41:39,0,0,0.4950495,0.990099,0,14.108911,12.623762,0,1.980198
2022-07-11 12:41:38,0,0,0.5076142,1.0152284,0,12.944162,11.167513,0.2538071,5.329949
2022-07-11 12:41:37,0,0,0.5025126,1.0050251,0,12.311558,13.065327,0.5025126,5.276382
2022-07-11 12:41:36,0,0,1.5267176,0.7633588,0,13.486005,10.941476,0,7.379135
2022-07-11 12:41:35,0,0,0.4975124,1.2437811,0,13.18408,11.691542,0.2487562,4.477612
2022-07-11 12:41:34,0,0,0.2544529,1.0178117,0,11.959288,12.468193,0.2544529,4.071247
2022-07-11 12:41:33,0,0,0.2564103,0.5128205,0,12.820513,11.282051,0.2564103,5.897436
