time,in,out
2022-07-11 12:35:04,196352.1,-2.264581
2022-07-11 12:35:03,196352.9,0
2022-07-11 12:35:02,196170.3,0
2022-07-11 12:35:01,196130.9,0
2022-07-11 12:35:00,196155.8,-3.465672
2022-07-11 12:34:59,195989.2,-4.534328
2022-07-11 12:34:58,196440.6,-3.475361
2022-07-11 12:34:57,196505.7,-4.524639
2022-07-11 12:34:56,195983.2,-1.733299
2022-07-11 12:34:55,196022.6,-2.266701
2022-07-11 12:34:54,195956,-1.734166
2022-07-11 12:34:53,196353,-2.265834
2022-07-11 12:34:52,196168.5,0
2022-07-11 12:34:51,195928.7,0
2022-07-11 12:34:50,196213.5,0
2022-07-11 12:34:49,196343,0
2022-07-11 12:34:48,196264.5,0
2022-07-11 12:34:47,196182.7,0
2022-07-11 12:34:46,196163.7,-8.705223
2022-07-11 12:34:45,195958.5,-11.294777
2022-07-11 12:34:44,196102.7,0
2022-07-11 12:34:43,196156.7,0
2022-07-11 12:34:42,196367.9,0
2022-07-11 12:34:41,196245.2,-1.734812
2022-07-11 12:34:40,196668.2,-38.68949
2022-07-11 12:34:39,196691.8,-47.57569
2022-07-11 12:34:38,195967.8,0
2022-07-11 12:34:37,196038.5,0
2022-07-11 12:34:36,196111.7,0
2022-07-11 12:34:35,196200.5,0
2022-07-11 12:34:34,196300.1,0
2022-07-11 12:34:33,196207.3,0
2022-07-11 12:34:32,196136,0
2022-07-11 12:34:31,196187.7,0
2022-07-11 12:34:30,196259.3,0
2022-07-11 12:34:29,196348.1,0
2022-07-11 12:34:28,196326.6,-1.722049
2022-07-11 12:34:27,196022.3,-2.277951
2022-07-11 12:34:26,195963.7,0
2022-07-11 12:34:25,195959.1,0
2022-07-11 12:34:24,196407.3,0
2022-07-11 12:34:23,196162.2,0
2022-07-11 12:34:22,196087.9,0
2022-07-11 12:34:21,196269.4,0
2022-07-11 12:34:20,196259.7,0
2022-07-11 12:34:19,196208.6,-1.719063
2022-07-11 12:34:18,196000.2,-2.280937
2022-07-11 12:34:17,196025.7,0
2022-07-11 12:34:16,196260.2,0
2022-07-11 12:34:15,196081.9,0
2022-07-11 12:34:14,196074.2,0
2022-07-11 12:34:13,196442.5,0
2022-07-11 12:34:12,196145.7,0
2022-07-11 12:34:11,196076,0
2022-07-11 12:34:10,196057.1,0
2022-07-11 12:34:09,196138.4,0
2022-07-11 12:34:08,196285.4,0
2022-07-11 12:34:07,196949,0
2022-07-11 12:34:06,196342.3,-1.722529
2022-07-11 12:34:05,195321.9,-2.277471
2022-07-11 12:34:04,196385.3,0
2022-07-11 12:34:03,196244.4,0
2022-07-11 12:34:02,195900.1,0
2022-07-11 12:34:01,196107,0
2022-07-11 12:34:00,195942.1,0
2022-07-11 12:33:59,196126.9,0
2022-07-11 12:33:58,196260.4,0
2022-07-11 12:33:57,196492.5,0
2022-07-11 12:33:56,196318.3,0
2022-07-11 12:33:55,195873,0
2022-07-11 12:33:54,195932.5,0
2022-07-11 12:33:53,196550.6,0
2022-07-11 12:33:52,196323.7,0
2022-07-11 12:33:51,195683.4,0
2022-07-11 12:33:50,196237.6,0
2022-07-11 12:33:49,196306.1,-1.733012
2022-07-11 12:33:48,196185,-2.266988
2022-07-11 12:33:47,196062.8,0
2022-07-11 12:33:46,196358.2,0
2022-07-11 12:33:45,196001.3,0
2022-07-11 12:33:44,196005.8,-1.716404
2022-07-11 12:33:43,196421.3,-2.283596
2022-07-11 12:33:42,196361.2,0
2022-07-11 12:33:41,196290.7,0
2022-07-11 12:33:40,196185.7,0
2022-07-11 12:33:39,195585.9,0
2022-07-11 12:33:38,196261,0
2022-07-11 12:33:37,196112,0
2022-07-11 12:33:36,196207.5,0
2022-07-11 12:33:35,196144,0
2022-07-11 12:33:34,196125,0
2022-07-11 12:33:33,196343.4,0
2022-07-11 12:33:32,196147.9,0
2022-07-11 12:33:31,196177,0
2022-07-11 12:33:30,196030.1,0
2022-07-11 12:33:29,196211.9,0
2022-07-11 12:33:28,196366.4,-1.724735
2022-07-11 12:33:27,196160.2,-2.275265
2022-07-11 12:33:26,196131.1,0
2022-07-11 12:33:25,196043.7,0
2022-07-11 12:33:24,195968.1,0
2022-07-11 12:33:23,196289.2,0
2022-07-11 12:33:22,196385.5,0
2022-07-11 12:33:21,196380.5,0
2022-07-11 12:33:20,195943.7,0
2022-07-11 12:33:19,196012,0
2022-07-11 12:33:18,196233.2,-1.723299
2022-07-11 12:33:17,195915,-4.000809
2022-07-11 12:33:16,196207.1,-2.275892
2022-07-11 12:33:15,196203.7,-8.58222
2022-07-11 12:33:14,196387.4,-11.41778
2022-07-11 12:33:13,196157.2,0
2022-07-11 12:33:12,195879.4,0
2022-07-11 12:33:11,196201.4,0
2022-07-11 12:33:10,196394.5,0
2022-07-11 12:33:09,196374.3,0
2022-07-11 12:33:08,195941.6,0
2022-07-11 12:33:07,196053.9,-1.723893
2022-07-11 12:33:06,196212.5,-3.997159
2022-07-11 12:33:05,196080.8,-3.996716
2022-07-11 12:33:04,196189.7,-2.282232
2022-07-11 12:33:03,196338.1,0
2022-07-11 12:33:02,196213.5,0
2022-07-11 12:33:01,196382.6,-3.450769
2022-07-11 12:33:00,196042.5,-4.549231
2022-07-11 12:32:59,195875.5,0
2022-07-11 12:32:58,196627.3,-1.723884
2022-07-11 12:32:57,198470.4,-2.276116
2022-07-11 12:32:56,196281.7,0
2022-07-11 12:32:55,193270.3,-1.720002
2022-07-11 12:32:54,196192.4,-2.279998
2022-07-11 12:32:53,196239.8,0
2022-07-11 12:32:52,196143.3,0
2022-07-11 12:32:51,196062.7,0
2022-07-11 12:32:50,196164.8,-20.6564
2022-07-11 12:32:49,196279.1,-99.76748
2022-07-11 12:32:48,196403.7,-95.57612
2022-07-11 12:32:47,196108.7,0
2022-07-11 12:32:46,196007.6,-1.724606
2022-07-11 12:32:45,196128.6,-2.275394
2022-07-11 12:32:44,196005.6,0
2022-07-11 12:32:43,196179.4,0
2022-07-11 12:32:42,196433.5,-1.727502
2022-07-11 12:32:41,196261.8,-2.272498
2022-07-11 12:32:40,195970.5,0
2022-07-11 12:32:39,196126.9,0
2022-07-11 12:32:38,196023.3,-1.719304
2022-07-11 12:32:37,196368.5,-2.280696
2022-07-11 12:32:36,196036.2,0
2022-07-11 12:32:35,196178.6,0
2022-07-11 12:32:34,196478.5,0
2022-07-11 12:32:33,196085.8,0
2022-07-11 12:32:32,196165.6,0
2022-07-11 12:32:31,196032.4,0
2022-07-11 12:32:30,196095.1,-1.719601
2022-07-11 12:32:29,196194.9,-4.00076
2022-07-11 12:32:28,196535.8,-4.004494
2022-07-11 12:32:27,196197.5,-12.596706
2022-07-11 12:32:26,195834.1,-22.29039
2022-07-11 12:32:25,196083.9,-25.19475
2022-07-11 12:32:24,196215.2,-38.92396
2022-07-11 12:32:23,196277.2,-32.45844
2022-07-11 12:32:22,196203.6,-25.74711
2022-07-11 12:32:21,196242.1,-38.84782
2022-07-11 12:32:20,196138,-32.03637
2022-07-11 12:32:19,196413.2,-56.07725
2022-07-11 12:32:18,196480.5,-55.27379
2022-07-11 12:32:17,196334.5,-6.828551
2022-07-11 12:32:16,196362.6,0
2022-07-11 12:32:15,195927.2,0
2022-07-11 12:32:14,196271.9,0
2022-07-11 12:32:13,196403.7,0
2022-07-11 12:32:12,195840.4,0
2022-07-11 12:32:11,195945.7,-3.443457
2022-07-11 12:32:10,196144.6,-4.556543
2022-07-11 12:32:09,196297.5,-1.724587
2022-07-11 12:32:08,196288.9,-2.275413
2022-07-11 12:32:07,196140.2,-12.037938
2022-07-11 12:32:06,196041,-38.32332
2022-07-11 12:32:05,196110.1,-33.08242
2022-07-11 12:32:04,196249.1,-4.556318
2022-07-11 12:32:03,196119.3,0
2022-07-11 12:32:02,196019.4,0
2022-07-11 12:32:01,196276.2,0
2022-07-11 12:32:00,196178.1,-1.721033
2022-07-11 12:31:59,196141.2,-10.885097
2022-07-11 12:31:58,196279.7,-13.117317
2022-07-11 12:31:57,196161.9,-2.276553
2022-07-11 12:31:56,196143.2,0
2022-07-11 12:31:55,196283.5,0
2022-07-11 12:31:54,196065.9,0
2022-07-11 12:31:53,196105.6,0
2022-07-11 12:31:52,196204.9,0
2022-07-11 12:31:51,196093.9,0
2022-07-11 12:31:50,196462.2,0
2022-07-11 12:31:49,196065.5,0
2022-07-11 12:31:48,196113.7,0
2022-07-11 12:31:47,196142.7,0
2022-07-11 12:31:46,195963.9,-5.267862
2022-07-11 12:31:45,196305.3,-34.58861
2022-07-11 12:31:44,195979.2,-50.00552
2022-07-11 12:31:43,196150.5,-38.91722
2022-07-11 12:31:42,196272.1,-42.85169
2022-07-11 12:31:41,196320.7,-37.75092
2022-07-11 12:31:40,196352.4,-36.47099
2022-07-11 12:31:39,196290,-32.04981
2022-07-11 12:31:38,196253.8,-30.30538
2022-07-11 12:31:37,195867.3,-38.43292
2022-07-11 12:31:36,196204,-48.49848
2022-07-11 12:31:35,196319.6,-42.23984
2022-07-11 12:31:34,195843,-33.08973
2022-07-11 12:31:33,196029.3,-27.48192
2022-07-11 12:31:32,196515.3,-38.87418
2022-07-11 12:31:31,196277.5,-32.40391
2022-07-11 12:31:30,195854.8,-32.87249
2022-07-11 12:31:29,196205.9,-40.82344
2022-07-11 12:31:28,196369.6,-10.811199
2022-07-11 12:31:27,196167.4,-2.263885
2022-07-11 12:31:26,196036.4,0
2022-07-11 12:31:25,196147.3,-1.732174
2022-07-11 12:31:24,196180.2,-14.39413
2022-07-11 12:31:23,196270.2,-15.873695
2022-07-11 12:31:22,195929.9,-1.731795
2022-07-11 12:31:21,196353.7,-12.663374
2022-07-11 12:31:20,196382.4,-13.604831
2022-07-11 12:31:19,195888.6,-1.736396
2022-07-11 12:31:18,195989.6,-3.994733
2022-07-11 12:31:17,196339,-4.00704
2022-07-11 12:31:16,196170.4,-7.482934
2022-07-11 12:31:15,196052.5,-6.778896
2022-07-11 12:31:14,196420.5,0
2022-07-11 12:31:13,196125.4,0
2022-07-11 12:31:12,196070.3,0
2022-07-11 12:31:11,196217.3,0
2022-07-11 12:31:10,196100,0
2022-07-11 12:31:09,196056.1,-8.661315
2022-07-11 12:31:08,196133.7,-11.338685
2022-07-11 12:31:07,196465.7,0
2022-07-11 12:31:06,196421.1,0
2022-07-11 12:31:05,195610.7,0
2022-07-11 12:31:04,196213.7,-1.740372
2022-07-11 12:31:03,196048,-3.992434
2022-07-11 12:31:02,196161.3,-2.267194
2022-07-11 12:31:01,196359.7,-1.732034
2022-07-11 12:31:00,196294,-14.436353
2022-07-11 12:30:59,196786.9,-22.84401
2022-07-11 12:30:58,196126.2,-8.987604
2022-07-11 12:30:57,195495.1,-12.085785
2022-07-11 12:30:56,196234.5,-27.98898
2022-07-11 12:30:55,196183.3,-31.51941
2022-07-11 12:30:54,196503.4,-30.78406
2022-07-11 12:30:53,196245.7,-29.18482
2022-07-11 12:30:52,195676.3,-32.56953
2022-07-11 12:30:51,196239.1,-15.867411
2022-07-11 12:30:50,196175.2,-13.842283
2022-07-11 12:30:49,196198.4,-19.88869
2022-07-11 12:30:48,195998.9,-16.130238
2022-07-11 12:30:47,196189.2,-25.06516
2022-07-11 12:30:46,196526.6,-16.026061
2022-07-11 12:30:45,196286.1,-26.46062
2022-07-11 12:30:44,197141.5,-22.58695
2022-07-11 12:30:43,196562.8,-17.31378
2022-07-11 12:30:42,194133.4,-27.87576
2022-07-11 12:30:41,196543.9,-6.810463
2022-07-11 12:30:40,196456.8,0
2022-07-11 12:30:39,195641,-12.10707
2022-07-11 12:30:38,196115.8,-15.89293
2022-07-11 12:30:37,196100.9,-5.197032
2022-07-11 12:30:36,196201.8,-24.12537
2022-07-11 12:30:35,196557.7,-29.59626
2022-07-11 12:30:34,196195.4,-28.09886
2022-07-11 12:30:33,195655.4,-132.77242
2022-07-11 12:30:32,196169.7,-148.90917
2022-07-11 12:30:31,196401.5,-14.764867
2022-07-11 12:30:30,196337.8,-4.53602
2022-07-11 12:30:29,196055.5,0
2022-07-11 12:30:28,196170,-10.421468
2022-07-11 12:30:27,196209.5,-24.0044
2022-07-11 12:30:26,196050.3,-27.43868
2022-07-11 12:30:25,196026.5,-25.07389
2022-07-11 12:30:24,196144,-36.79476
2022-07-11 12:30:23,196395.2,-36.26681
2022-07-11 12:30:22,196235.4,0
2022-07-11 12:30:21,196031,-8.663826
2022-07-11 12:30:20,196255.5,-11.336174
2022-07-11 12:30:19,196244.5,-12.136782
2022-07-11 12:30:18,196926.2,-48.95553
2022-07-11 12:30:17,196919.6,-44.64763
2022-07-11 12:30:16,195771,-2.260061
2022-07-11 12:30:15,195974.6,0
2022-07-11 12:30:14,196387.2,0
2022-07-11 12:30:13,196306.4,0
2022-07-11 12:30:12,196076.3,0
2022-07-11 12:30:11,196195.3,-5.20151
2022-07-11 12:30:10,196140.1,-8.535495
2022-07-11 12:30:09,196111.6,-2.262996
2022-07-11 12:30:08,196142,-1.733034
2022-07-11 12:30:07,196175.7,-2.266966
2022-07-11 12:30:06,196232.4,0
2022-07-11 12:30:05,196087.2,0
2022-07-11 12:30:04,196112.8,0
2022-07-11 12:30:03,195989.2,0
2022-07-11 12:30:02,196186.8,0
2022-07-11 12:30:01,196319.5,0
2022-07-11 12:30:00,196170.3,0
2022-07-11 12:29:59,196249.1,-1.736037
2022-07-11 12:29:58,196156.1,-2.263963
2022-07-11 12:29:57,195974.8,0
2022-07-11 12:29:56,196099.7,-1.719178
2022-07-11 12:29:55,196165.2,-4.002142
2022-07-11 12:29:54,196264,-2.27868
2022-07-11 12:29:53,196546.5,0
2022-07-11 12:29:52,196414.1,0
2022-07-11 12:29:51,195707.1,0
2022-07-11 12:29:50,196040.6,0
2022-07-11 12:29:49,196115.6,0
2022-07-11 12:29:48,196395.9,0
2022-07-11 12:29:47,196442.5,0
2022-07-11 12:29:46,196103.2,0
2022-07-11 12:29:45,195773.1,0
2022-07-11 12:29:44,196137.2,0
2022-07-11 12:29:43,196288.8,0
2022-07-11 12:29:42,196126.3,0
2022-07-11 12:29:41,196144.3,0
2022-07-11 12:29:40,196082.9,0
2022-07-11 12:29:39,196091,0
2022-07-11 12:29:38,196345.1,0
2022-07-11 12:29:37,196291.6,0
2022-07-11 12:29:36,196019,0
2022-07-11 12:29:35,196285.5,0
2022-07-11 12:29:34,196326.4,-1.72105
2022-07-11 12:29:33,196127.4,-2.27895
2022-07-11 12:29:32,196103,0
2022-07-11 12:29:31,196117.8,0
2022-07-11 12:29:30,196181.6,0
2022-07-11 12:29:29,196175.8,0
2022-07-11 12:29:28,196015.9,0
2022-07-11 12:29:27,196075.9,0
2022-07-11 12:29:26,196500.9,0
2022-07-11 12:29:25,196260.2,0
2022-07-11 12:29:24,196047.6,0
2022-07-11 12:29:23,196242.3,0
2022-07-11 12:29:22,196058.2,0
2022-07-11 12:29:21,196125.6,0
2022-07-11 12:29:20,196075.6,-1.715741
2022-07-11 12:29:19,196109.7,-2.284259
2022-07-11 12:29:18,196110.6,0
2022-07-11 12:29:17,196199.9,0
2022-07-11 12:29:16,196218.2,0
2022-07-11 12:29:15,196082.9,0
2022-07-11 12:29:14,196088.8,0
2022-07-11 12:29:13,196211.4,0
2022-07-11 12:29:12,196481.6,0
2022-07-11 12:29:11,196465,0
2022-07-11 12:29:10,196063.2,-8.620484
2022-07-11 12:29:09,195919.9,-11.379516
2022-07-11 12:29:08,196077.8,-10.338629
2022-07-11 12:29:07,196081.7,-30.8895
2022-07-11 12:29:06,196159.6,-22.77188
2022-07-11 12:29:05,196318.2,0
2022-07-11 12:29:04,196196.9,0
2022-07-11 12:29:03,196042.1,0
2022-07-11 12:29:02,196267.3,0
2022-07-11 12:29:01,196304.9,-1.724661
2022-07-11 12:29:00,196100.4,-2.275339
2022-07-11 12:28:59,196067.5,-3.436441
2022-07-11 12:28:58,196016.3,-6.280891
2022-07-11 12:28:57,196191.7,-3.998972
2022-07-11 12:28:56,196385,-2.283697
2022-07-11 12:28:55,196317.9,0
2022-07-11 12:28:54,195808.7,0
2022-07-11 12:28:53,196225,0
2022-07-11 12:28:52,196312.4,0
2022-07-11 12:28:51,196166.2,-6.887484
2022-07-11 12:28:50,196061.8,-14.280605
2022-07-11 12:28:49,195971.1,-27.51805
2022-07-11 12:28:48,196263.1,-44.5342
2022-07-11 12:28:47,196373.8,-22.77966
2022-07-11 12:28:46,196181.3,0
2022-07-11 12:28:45,196063.5,0
2022-07-11 12:28:44,196280.4,0
2022-07-11 12:28:43,195993.7,0
2022-07-11 12:28:42,196087,0
2022-07-11 12:28:41,196472.2,0
2022-07-11 12:28:40,196295.5,-12.100147
2022-07-11 12:28:39,195779.2,-15.899853
2022-07-11 12:28:38,196802,0
2022-07-11 12:28:37,196437.1,0
2022-07-11 12:28:36,195293,0
2022-07-11 12:28:35,196334,0
2022-07-11 12:28:34,195974,-1.723533
2022-07-11 12:28:33,196203.8,-2.276467
2022-07-11 12:28:32,196365.5,0
2022-07-11 12:28:31,195886.4,0
2022-07-11 12:28:30,196431.6,0
2022-07-11 12:28:29,196187.8,0
2022-07-11 12:28:28,195795.2,0
2022-07-11 12:28:27,196497.9,0
2022-07-11 12:28:26,196539.2,-1.726612
2022-07-11 12:28:25,195913.3,-2.273388
2022-07-11 12:28:24,195900.8,0
2022-07-11 12:28:23,196185.4,0
2022-07-11 12:28:22,196196.5,0
2022-07-11 12:28:21,196113.3,0
2022-07-11 12:28:20,196126.2,-88.06236
2022-07-11 12:28:19,196333.2,-115.93764
2022-07-11 12:28:18,196251.2,-1.724278
2022-07-11 12:28:17,196048.3,-2.275722
2022-07-11 12:28:16,196019.1,0
2022-07-11 12:28:15,196190.6,0
2022-07-11 12:28:14,196255.6,-5.180755
2022-07-11 12:28:13,196126.1,-6.819245
2022-07-11 12:28:12,197114.8,0
2022-07-11 12:28:11,196630.8,-10.341399
2022-07-11 12:28:10,194814.7,-15.381972
2022-07-11 12:28:09,196141.7,-5.716385
2022-07-11 12:28:08,196383.5,-4.560244
2022-07-11 12:28:07,196198.6,0
2022-07-11 12:28:06,195860.7,0
2022-07-11 12:28:05,196678.9,0
2022-07-11 12:28:04,196721,-3.444594
2022-07-11 12:28:03,195570.7,-4.555406
2022-07-11 12:28:02,195787,0
2022-07-11 12:28:01,196368.9,0
2022-07-11 12:28:00,195922.4,-1.722969
2022-07-11 12:27:59,196064,-5.712692
2022-07-11 12:27:58,196275.1,-8.004373
2022-07-11 12:27:57,196125.5,-4.559966
2022-07-11 12:27:56,196097.3,0
2022-07-11 12:27:55,196115.6,-10.326296
2022-07-11 12:27:54,196323.7,-25.74793
2022-07-11 12:27:53,196258.9,-21.08368
2022-07-11 12:27:52,196166.1,-8.562826
2022-07-11 12:27:51,196173.9,-4.003841
2022-07-11 12:27:50,195946.4,-2.275426
2022-07-11 12:27:49,196891.8,-38.04302
2022-07-11 12:27:48,196918.8,-55.12241
2022-07-11 12:27:47,196081.1,-6.834578
2022-07-11 12:27:46,196063.3,0
2022-07-11 12:27:45,196260.5,-8.598518
2022-07-11 12:27:44,196374.5,-11.401482
2022-07-11 12:27:43,196081.2,0
2022-07-11 12:27:42,196175,-3.450473
2022-07-11 12:27:41,196152.7,-4.549527
2022-07-11 12:27:40,196082.3,0
2022-07-11 12:27:39,196217.2,0
2022-07-11 12:27:38,196165.5,-5.16976
2022-07-11 12:27:37,196173.4,-6.83024
2022-07-11 12:27:36,196173.1,0
2022-07-11 12:27:35,196101.7,-8.602881
2022-07-11 12:27:34,196104.6,-23.44238
2022-07-11 12:27:33,196200.6,-36.62937
2022-07-11 12:27:32,195990,-39.38618
2022-07-11 12:27:31,196285.2,-15.939197
2022-07-11 12:27:30,196296.7,-1.718966
2022-07-11 12:27:29,196301.8,-2.281034
2022-07-11 12:27:28,196126.1,0
2022-07-11 12:27:27,195992.2,0
2022-07-11 12:27:26,196059.5,0
2022-07-11 12:27:25,196136,0
2022-07-11 12:27:24,196276.6,0
2022-07-11 12:27:23,196171.4,-1.725504
2022-07-11 12:27:22,196242.1,-2.274496
2022-07-11 12:27:21,196313.4,0
2022-07-11 12:27:20,196287.2,0
2022-07-11 12:27:19,196106.9,-3.463668
2022-07-11 12:27:18,195883.6,-11.460984
2022-07-11 12:27:17,196431.8,-9.075348
2022-07-11 12:27:16,196212.3,0
2022-07-11 12:27:15,196028.9,0
2022-07-11 12:27:14,196145.4,-8.659205
2022-07-11 12:27:13,196611.9,-11.340795
2022-07-11 12:27:12,196223.7,0
2022-07-11 12:27:11,195555.2,0
2022-07-11 12:27:10,196233.3,-12.120615
2022-07-11 12:27:09,196085.1,-15.879385
2022-07-11 12:27:08,196101.9,0
2022-07-11 12:27:07,196198.4,-12.118697
2022-07-11 12:27:06,196451.9,-24.57035
2022-07-11 12:27:05,196172.3,-20.01119
2022-07-11 12:27:04,196028,-23.44973
2022-07-11 12:27:03,196165.8,-24.5357
2022-07-11 12:27:02,195943.3,-32.09543
2022-07-11 12:27:01,196513.6,-37.6292
2022-07-11 12:27:00,196156.7,-29.27157
2022-07-11 12:26:59,195951.9,-20.31813
2022-07-11 12:26:58,196304.5,-3.463365
2022-07-11 12:26:57,195989.3,-16.663906
2022-07-11 12:26:56,196240.4,-22.80533
2022-07-11 12:26:55,196198.4,-24.65791
2022-07-11 12:26:54,196332.6,-34.30632
2022-07-11 12:26:53,196494.8,-21.5891
2022-07-11 12:26:52,196066.7,-14.964234
2022-07-11 12:26:51,195950.9,-13.549836
2022-07-11 12:26:50,196086,0
2022-07-11 12:26:49,196141.8,0
2022-07-11 12:26:48,196109.9,0
2022-07-11 12:26:47,195968.9,0
2022-07-11 12:26:46,196227,-1.733029
2022-07-11 12:26:45,196458.6,-2.266971
2022-07-11 12:26:44,196179,0
2022-07-11 12:26:43,195997.8,0
2022-07-11 12:26:42,196231.1,0
2022-07-11 12:26:41,196263.9,0
2022-07-11 12:26:40,196255.8,0
2022-07-11 12:26:39,196314.2,0
2022-07-11 12:26:38,195784.4,0
2022-07-11 12:26:37,196116.5,0
2022-07-11 12:26:36,196107.6,0
2022-07-11 12:26:35,196097.1,0
2022-07-11 12:26:34,196209.2,0
2022-07-11 12:26:33,196355.1,-1.727573
2022-07-11 12:26:32,196381.8,-2.272427
2022-07-11 12:26:31,196117.1,0
2022-07-11 12:26:30,195929.1,0
2022-07-11 12:26:29,196101.3,0
2022-07-11 12:26:28,196223.6,0
2022-07-11 12:26:27,196326.6,-1.736349
2022-07-11 12:26:26,196087.6,-2.263651
2022-07-11 12:26:25,196191.5,-12.114458
2022-07-11 12:26:24,196328.7,-15.885542
2022-07-11 12:26:23,196146.7,0
2022-07-11 12:26:22,195982.9,0
2022-07-11 12:26:21,196034.1,0
2022-07-11 12:26:20,196258,0
2022-07-11 12:26:19,196192.1,-1.741987
2022-07-11 12:26:18,196250.6,-9.230279
2022-07-11 12:26:17,196334.4,-9.027734
2022-07-11 12:26:16,195981.5,0
2022-07-11 12:26:15,196127.8,0
2022-07-11 12:26:14,196130.2,0
2022-07-11 12:26:13,196254.1,0
2022-07-11 12:26:12,196363.3,-1.738346
2022-07-11 12:26:11,196121.4,-19.65938
2022-07-11 12:26:10,195972.5,-22.60228
2022-07-11 12:26:09,196072.8,0
2022-07-11 12:26:08,196133.1,0
2022-07-11 12:26:07,196100.5,0
2022-07-11 12:26:06,196161.5,0
2022-07-11 12:26:05,196409.6,0
2022-07-11 12:26:04,196186.8,0
2022-07-11 12:26:03,196035,0
2022-07-11 12:26:02,196539.8,0
2022-07-11 12:26:01,196376.1,0
2022-07-11 12:26:00,195809.1,-5.221722
2022-07-11 12:25:59,195880.8,-6.778278
2022-07-11 12:25:58,196135.5,0
2022-07-11 12:25:57,196357.3,0
2022-07-11 12:25:56,196252.8,0
2022-07-11 12:25:55,196093.9,-1.735039
2022-07-11 12:25:54,196038,-9.197185
2022-07-11 12:25:53,195983,-9.067776
2022-07-11 12:25:52,196247.4,0
2022-07-11 12:25:51,196237.8,-5.187325
2022-07-11 12:25:50,196173.9,-10.278593
2022-07-11 12:25:49,196131.1,-4.534083
2022-07-11 12:25:48,196192.8,-8.681709
2022-07-11 12:25:47,196171.8,-21.72788
2022-07-11 12:25:46,196293.8,-23.99703
2022-07-11 12:25:45,196216.1,-23.99279
2022-07-11 12:25:44,196003.5,-36.14658
2022-07-11 12:25:43,196064,-29.45401
2022-07-11 12:25:42,196227.6,-3.462234
2022-07-11 12:25:41,196294.8,-4.537766
2022-07-11 12:25:40,196654.9,-5.213139
2022-07-11 12:25:39,196077.1,-12.025424
2022-07-11 12:25:38,195628,-18.88627
2022-07-11 12:25:37,196577.8,-34.94656
2022-07-11 12:25:36,196364.5,-24.9286
2022-07-11 12:25:35,196224.2,-22.56332
2022-07-11 12:25:34,196330.8,-112.66465
2022-07-11 12:25:33,196210.9,-110.49846
2022-07-11 12:25:32,196028.5,-2.273565
2022-07-11 12:25:31,196441,-41.25646
2022-07-11 12:25:30,196476.9,-58.18193
2022-07-11 12:25:29,196466.8,-35.47804
2022-07-11 12:25:28,196615.5,-108.12549
2022-07-11 12:25:27,196224.6,-94.1194
2022-07-11 12:25:26,196210.7,-6.838687
2022-07-11 12:25:25,196343,0
2022-07-11 12:25:24,196628.5,-29.76135
2022-07-11 12:25:23,197168.5,-324.6546
2022-07-11 12:25:22,196645.4,-295.4709
2022-07-11 12:25:21,195966.3,-6.113109
2022-07-11 12:25:20,196150.1,0
2022-07-11 12:25:19,196282.3,-12.03232
2022-07-11 12:25:18,196210.5,-27.97982
2022-07-11 12:25:17,196191.9,-26.29128
2022-07-11 12:25:16,196125.8,-22.28949
2022-07-11 12:25:15,196183.6,-23.44453
2022-07-11 12:25:14,196104.2,-15.96257
2022-07-11 12:25:13,196087.2,0
2022-07-11 12:25:12,196022.5,-5.158764
2022-07-11 12:25:11,199649.1,-6.841236
2022-07-11 12:25:10,197288,0
2022-07-11 12:25:09,191833.3,-1.721225
2022-07-11 12:25:08,196243.4,-12.615459
2022-07-11 12:25:07,196074.9,-13.663316
2022-07-11 12:25:06,195894,-3.43937
2022-07-11 12:25:05,196182.3,-9.707107
2022-07-11 12:25:04,196234.7,-6.853523
2022-07-11 12:25:03,196163.6,0
2022-07-11 12:25:02,196088.3,-30.90999
2022-07-11 12:25:01,196484.4,-41.09001
2022-07-11 12:25:00,196199.5,0
2022-07-11 12:24:59,195872,0
2022-07-11 12:24:58,196597.7,-34.70322
2022-07-11 12:24:57,196469.1,-45.29678
2022-07-11 12:24:56,195823.8,0
2022-07-11 12:24:55,196113.1,-1.721481
2022-07-11 12:24:54,196178.1,-14.329329
2022-07-11 12:24:53,196728.8,-15.949191
2022-07-11 12:24:52,198603.6,-63.86852
2022-07-11 12:24:51,198436.7,-84.13148
2022-07-11 12:24:50,196228.8,-8.60601
2022-07-11 12:24:49,196109.4,-11.39399
2022-07-11 12:24:48,196003.4,-1.718342
2022-07-11 12:24:47,196308,-17.74384
2022-07-11 12:24:46,196154.2,-20.53782
2022-07-11 12:24:45,196201.1,0
2022-07-11 12:24:44,196218.6,0
2022-07-11 12:24:43,196175.4,0
2022-07-11 12:24:42,196345.2,-1.716008
2022-07-11 12:24:41,196157.6,-21.15433
2022-07-11 12:24:40,196200.4,-30.29546
2022-07-11 12:24:39,196501,-6.8342
2022-07-11 12:24:38,196079.8,-5.1697
2022-07-11 12:24:37,196041.6,-10.274063
2022-07-11 12:24:36,196371.7,-52.7309
2022-07-11 12:24:35,196394.5,-63.82534
2022-07-11 12:24:34,196321.8,-1.719031
2022-07-11 12:24:33,196182.6,-2.280969
2022-07-11 12:24:32,196127.3,-1.715833
2022-07-11 12:24:31,196297.3,-16.00359
2022-07-11 12:24:30,196306.6,-18.28058
2022-07-11 12:24:29,196239.1,0
2022-07-11 12:24:28,196184.3,0
