time,free,used,cached,buffers
2022-07-11 12:44:41,178.2266,315.3008,15511.453,4.195312
2022-07-11 12:44:40,171.3203,315.0195,15518.641,4.195312
2022-07-11 12:44:39,188.6562,316.6055,15499.719,4.195312
2022-07-11 12:44:38,183.1758,315.2031,15506.602,4.195312
2022-07-11 12:44:37,175.7852,315.7969,15513.398,4.195312
2022-07-11 12:44:36,177.5781,317.418,15509.984,4.195312
2022-07-11 12:44:35,171.7461,316.7266,15516.508,4.195312
2022-07-11 12:44:34,190.957,316.6094,15497.414,4.195312
2022-07-11 12:44:33,183.1875,317.0039,15504.793,4.191406
2022-07-11 12:44:32,177.4219,315.8242,15511.738,4.191406
2022-07-11 12:44:31,175.4102,316.4102,15513.164,4.191406
2022-07-11 12:44:30,149.1875,316.0664,15539.73,4.191406
2022-07-11 12:44:29,176.0938,315.0781,15513.812,4.191406
2022-07-11 12:44:28,201.2812,315.9531,15487.75,4.191406
2022-07-11 12:44:27,163.50391,316.7109,15524.77,4.191406
2022-07-11 12:44:26,149.73828,315.3398,15539.906,4.191406
2022-07-11 12:44:25,151.29688,316.4805,15537.207,4.191406
2022-07-11 12:44:24,158.60156,316.8242,15529.559,4.191406
2022-07-11 12:44:23,148.96094,317.5859,15538.438,4.191406
2022-07-11 12:44:22,153.97656,316.1016,15534.906,4.191406
2022-07-11 12:44:21,151.78906,315.4414,15537.754,4.191406
2022-07-11 12:44:20,156.75391,317.3359,15530.895,4.191406
2022-07-11 12:44:19,149.46875,318.2461,15537.27,4.191406
2022-07-11 12:44:18,151.14062,316.1641,15537.68,4.191406
2022-07-11 12:44:17,153.71094,317.8047,15533.469,4.191406
2022-07-11 12:44:16,158.28125,317.1055,15529.598,4.191406
2022-07-11 12:44:15,152.89844,315.1484,15536.938,4.191406
2022-07-11 12:44:14,154.86719,318.3867,15531.73,4.191406
2022-07-11 12:44:13,153.4375,316.793,15534.754,4.191406
2022-07-11 12:44:12,175.5781,317.3359,15512.07,4.191406
2022-07-11 12:44:11,178.7148,316.8086,15509.465,4.1875
2022-07-11 12:44:10,172.0977,316.9492,15515.941,4.1875
2022-07-11 12:44:09,190.4336,317.0547,15497.5,4.1875
2022-07-11 12:44:08,184.3164,316.6094,15504.062,4.1875
2022-07-11 12:44:07,165.28125,315.9336,15523.773,4.1875
2022-07-11 12:44:06,180.0977,318.043,15506.848,4.1875
2022-07-11 12:44:05,173.1328,317.9531,15513.902,4.1875
2022-07-11 12:44:04,178.8984,317.5898,15508.5,4.1875
2022-07-11 12:44:03,170.3281,317.7578,15516.902,4.1875
2022-07-11 12:44:02,172.3945,318.6133,15513.98,4.1875
2022-07-11 12:44:01,183.3164,317.3867,15504.285,4.1875
2022-07-11 12:44:00,177.6992,316.2734,15511.016,4.1875
2022-07-11 12:43:59,180.5781,317.1406,15507.27,4.1875
2022-07-11 12:43:58,174.7344,315.8555,15514.398,4.1875
2022-07-11 12:43:57,180.2109,315.625,15509.152,4.1875
2022-07-11 12:43:56,172.207,315.9688,15516.812,4.1875
2022-07-11 12:43:55,165.13281,316.6992,15523.156,4.1875
2022-07-11 12:43:54,182.3867,316.8164,15505.785,4.1875
2022-07-11 12:43:53,175.5898,317.3008,15512.098,4.1875
2022-07-11 12:43:52,180.6953,316.2148,15508.078,4.1875
2022-07-11 12:43:51,174.6211,315.3086,15515.059,4.1875
2022-07-11 12:43:50,164.60938,318.4922,15521.887,4.1875
2022-07-11 12:43:49,184.082,318.0508,15502.855,4.1875
2022-07-11 12:43:48,164.64453,316.3398,15524.004,4.1875
2022-07-11 12:43:47,182.3164,317.0352,15505.637,4.1875
2022-07-11 12:43:46,175.5039,317.1406,15512.344,4.1875
2022-07-11 12:43:45,174.3203,317.4102,15513.258,4.1875
2022-07-11 12:43:44,180.5195,316.8477,15507.621,4.1875
2022-07-11 12:43:43,174.4141,316.2969,15514.277,4.1875
2022-07-11 12:43:42,177.8867,317.4219,15509.68,4.1875
2022-07-11 12:43:41,171.8555,316.6328,15516.5,4.1875
2022-07-11 12:43:40,171.25,318.1836,15515.562,4.179688
2022-07-11 12:43:39,182.375,316.8398,15505.781,4.179688
2022-07-11 12:43:38,163.04688,316.6758,15525.273,4.179688
2022-07-11 12:43:37,187.4062,316.5664,15501.023,4.179688
2022-07-11 12:43:36,155.78516,316.7031,15532.508,4.179688
2022-07-11 12:43:35,188.5156,317.4414,15499.039,4.179688
2022-07-11 12:43:34,166.43359,317.5156,15521.07,4.15625
2022-07-11 12:43:33,184.6641,317.5234,15502.832,4.15625
2022-07-11 12:43:32,179.1641,316.543,15509.312,4.15625
2022-07-11 12:43:31,181.8242,318.2773,15504.918,4.15625
2022-07-11 12:43:30,173.5703,315.7461,15515.703,4.15625
2022-07-11 12:43:29,174.8984,318.2422,15511.879,4.15625
2022-07-11 12:43:28,176.4648,317.6523,15510.902,4.15625
2022-07-11 12:43:27,165.05469,318.0781,15521.887,4.15625
2022-07-11 12:43:26,184.3867,317.4062,15503.227,4.15625
2022-07-11 12:43:25,170.1445,317.3477,15517.527,4.15625
2022-07-11 12:43:24,189.5898,317.1758,15498.254,4.15625
2022-07-11 12:43:23,182.6211,317.4961,15504.902,4.15625
2022-07-11 12:43:22,167.76562,317.8789,15519.375,4.15625
2022-07-11 12:43:21,187.1914,317.4727,15500.355,4.15625
2022-07-11 12:43:20,181.3633,316.1367,15507.52,4.15625
2022-07-11 12:43:19,184.7461,317.4453,15502.828,4.15625
2022-07-11 12:43:18,178.1289,317.5703,15509.32,4.15625
2022-07-11 12:43:17,171.8984,315.7461,15517.375,4.15625
2022-07-11 12:43:16,182.1133,317.2266,15505.68,4.15625
2022-07-11 12:43:15,173.9336,318.7773,15512.309,4.15625
2022-07-11 12:43:14,151.98438,316.3789,15536.656,4.15625
2022-07-11 12:43:13,175.6367,317.2734,15512.109,4.15625
2022-07-11 12:43:12,180.6445,315.9102,15508.465,4.15625
2022-07-11 12:43:11,151.26172,315.4453,15538.312,4.15625
2022-07-11 12:43:10,177.4023,315.4688,15512.148,4.15625
2022-07-11 12:43:09,175.5938,315.75,15513.676,4.15625
2022-07-11 12:43:08,150.51172,317.9766,15536.531,4.15625
2022-07-11 12:43:07,145.99219,316.1055,15542.922,4.15625
2022-07-11 12:43:06,150.48438,316.1719,15538.363,4.15625
2022-07-11 12:43:05,153.35938,316.9023,15534.758,4.15625
2022-07-11 12:43:04,148.17188,318.2461,15538.602,4.15625
2022-07-11 12:43:03,151.23438,318.6133,15535.172,4.15625
2022-07-11 12:43:02,157.41406,316.7344,15530.871,4.15625
2022-07-11 12:43:01,154.52344,315.5195,15534.977,4.15625
2022-07-11 12:43:00,154.35547,316.7773,15533.887,4.15625
2022-07-11 12:42:59,151.69531,317.8164,15535.508,4.15625
2022-07-11 12:42:58,150.11328,317.2305,15537.676,4.15625
2022-07-11 12:42:57,156.15234,318.418,15530.449,4.15625
2022-07-11 12:42:56,150.09375,317.6055,15537.32,4.15625
2022-07-11 12:42:55,151.00391,317.0273,15536.988,4.15625
2022-07-11 12:42:54,158.58984,316.8633,15529.566,4.15625
2022-07-11 12:42:53,173.7422,317.1914,15514.086,4.15625
2022-07-11 12:42:52,179.7148,317.0547,15508.25,4.15625
2022-07-11 12:42:51,169.6992,318.2773,15517.043,4.15625
2022-07-11 12:42:50,189.957,317.0078,15498.055,4.15625
2022-07-11 12:42:49,182.8828,317.2695,15504.867,4.15625
2022-07-11 12:42:48,162.31641,316.2773,15526.426,4.15625
2022-07-11 12:42:47,179.0938,318.0117,15507.922,4.148438
2022-07-11 12:42:46,173.2969,317.0312,15514.699,4.148438
2022-07-11 12:42:45,178.5742,316.207,15510.246,4.148438
2022-07-11 12:42:44,172.8242,316.1211,15516.082,4.148438
2022-07-11 12:42:43,175.9883,316.0586,15512.98,4.148438
2022-07-11 12:42:42,182.7578,317.4297,15504.84,4.148438
2022-07-11 12:42:41,168.1797,317.5664,15519.281,4.148438
2022-07-11 12:42:40,186.2852,318.0508,15500.691,4.148438
2022-07-11 12:42:39,182.4766,316.5508,15506,4.148438
2022-07-11 12:42:38,174.7031,316.3594,15513.973,4.140625
2022-07-11 12:42:37,178.043,317.0469,15509.945,4.140625
2022-07-11 12:42:36,171.918,317.1484,15515.969,4.140625
2022-07-11 12:42:35,188.8203,318.5703,15497.645,4.140625
2022-07-11 12:42:34,168.875,316.3281,15519.832,4.140625
2022-07-11 12:42:33,187.2227,317.1602,15500.652,4.140625
2022-07-11 12:42:32,178.5469,318.6055,15507.891,4.132812
2022-07-11 12:42:31,191.4805,317.7109,15495.852,4.132812
2022-07-11 12:42:30,169.2695,317.3672,15518.406,4.132812
2022-07-11 12:42:29,163.66016,316.6094,15524.773,4.132812
2022-07-11 12:42:28,181.918,317.5547,15505.57,4.132812
2022-07-11 12:42:27,173.3789,318.6875,15512.977,4.132812
2022-07-11 12:42:26,178.6992,317.3789,15508.965,4.132812
2022-07-11 12:42:25,178.9609,318.125,15507.957,4.132812
2022-07-11 12:42:24,173.4062,316.2656,15515.371,4.132812
2022-07-11 12:42:23,177.2227,317.1016,15510.719,4.132812
2022-07-11 12:42:22,169.9883,317.625,15517.43,4.132812
2022-07-11 12:42:21,187.0312,318.4766,15499.535,4.132812
2022-07-11 12:42:20,180.4688,318.332,15506.242,4.132812
2022-07-11 12:42:19,160.92188,316.8477,15527.273,4.132812
2022-07-11 12:42:18,175.8086,316.4844,15512.75,4.132812
2022-07-11 12:42:17,166.79297,315.8047,15522.445,4.132812
2022-07-11 12:42:16,180.9961,316.125,15507.922,4.132812
2022-07-11 12:42:15,175.7539,315.2969,15513.992,4.132812
2022-07-11 12:42:14,192.9414,317.4922,15494.609,4.132812
2022-07-11 12:42:13,178.2344,315.7227,15511.086,4.132812
2022-07-11 12:42:12,171.3594,316.4727,15517.211,4.132812
2022-07-11 12:42:11,174.7695,316.3203,15513.953,4.132812
2022-07-11 12:42:10,168.7539,315.9688,15520.32,4.132812
2022-07-11 12:42:09,186.3086,316.6758,15502.059,4.132812
2022-07-11 12:42:08,183.0977,314.9492,15506.996,4.132812
2022-07-11 12:42:07,174.5,315.8711,15514.672,4.132812
2022-07-11 12:42:06,177.1289,316.4414,15511.473,4.132812
2022-07-11 12:42:05,171.9727,315.8867,15517.184,4.132812
2022-07-11 12:42:04,190.2031,316.9141,15497.926,4.132812
2022-07-11 12:42:03,176.1484,316.6758,15512.219,4.132812
2022-07-11 12:42:02,169.1055,315.5898,15520.348,4.132812
2022-07-11 12:42:01,188.0664,316.332,15500.645,4.132812
2022-07-11 12:42:00,168.6992,314.8477,15521.496,4.132812
2022-07-11 12:41:59,190.3398,317.2383,15497.465,4.132812
2022-07-11 12:41:58,184.3711,316.3516,15504.32,4.132812
2022-07-11 12:41:57,162.87109,316.5078,15525.664,4.132812
2022-07-11 12:41:56,182.3555,315.6484,15507.039,4.132812
2022-07-11 12:41:55,175.5508,316.2539,15513.238,4.132812
2022-07-11 12:41:54,175.9336,316.7695,15512.34,4.132812
2022-07-11 12:41:53,179.5469,316.207,15509.289,4.132812
2022-07-11 12:41:52,199.7734,316.6289,15488.641,4.132812
2022-07-11 12:41:51,168.8086,316.6914,15519.543,4.132812
2022-07-11 12:41:50,150.15234,314.0117,15540.879,4.132812
2022-07-11 12:41:49,150.72656,316.4258,15537.891,4.132812
2022-07-11 12:41:48,157.82031,317.0078,15530.215,4.132812
2022-07-11 12:41:47,151.14062,316.4102,15537.496,4.128906
2022-07-11 12:41:46,152.34375,316.3242,15536.379,4.128906
2022-07-11 12:41:45,148.25391,316.1367,15540.656,4.128906
2022-07-11 12:41:44,157.1875,316.1914,15531.668,4.128906
2022-07-11 12:41:43,158.98438,316.6328,15529.43,4.128906
2022-07-11 12:41:42,151.38672,317.0273,15536.633,4.128906
2022-07-11 12:41:41,149.86328,316.082,15539.102,4.128906
2022-07-11 12:41:40,156.23047,317.9453,15530.871,4.128906
2022-07-11 12:41:39,156.73047,320.1094,15528.207,4.128906
2022-07-11 12:41:38,156.53906,316.707,15531.801,4.128906
2022-07-11 12:41:37,157.50781,316.0703,15531.484,4.113281
2022-07-11 12:41:36,148.91406,317.6758,15538.473,4.113281
2022-07-11 12:41:35,155.64453,316.5586,15532.859,4.113281
2022-07-11 12:41:34,169.9688,316.6875,15518.406,4.113281
2022-07-11 12:41:33,187.6094,317.2188,15500.234,4.113281
2022-07-11 12:41:32,181.3242,316.9219,15506.816,4.113281
2022-07-11 12:41:31,175.75,317.332,15511.98,4.113281
2022-07-11 12:41:30,185.3477,317.2852,15502.43,4.113281
2022-07-11 12:41:29,168.5508,315.8789,15520.633,4.113281
2022-07-11 12:41:28,191.332,316.0586,15497.672,4.113281
2022-07-11 12:41:27,183.7188,317.5117,15503.832,4.113281
2022-07-11 12:41:26,163.27734,315.9023,15525.883,4.113281
2022-07-11 12:41:25,180.5312,317.5234,15507.008,4.113281
2022-07-11 12:41:24,173.8867,316.9766,15514.199,4.113281
2022-07-11 12:41:23,178.0859,316.9961,15509.98,4.113281
2022-07-11 12:41:22,169.9453,317.8008,15517.316,4.113281
2022-07-11 12:41:21,189.375,317.2734,15498.414,4.113281
2022-07-11 12:41:20,169.1953,316.1836,15519.684,4.113281
2022-07-11 12:41:19,161.64453,316.9531,15526.465,4.113281
2022-07-11 12:41:18,180.9609,316.125,15507.977,4.113281
2022-07-11 12:41:17,173.8672,316.2383,15514.957,4.113281
2022-07-11 12:41:16,178.0352,316.4375,15510.59,4.113281
2022-07-11 12:41:15,183.2617,315.5625,15506.238,4.113281
2022-07-11 12:41:14,177.8086,316.2148,15511.039,4.113281
2022-07-11 12:41:13,179.1641,316.6758,15509.223,4.113281
2022-07-11 12:41:12,173.668,315.1172,15516.277,4.113281
2022-07-11 12:41:11,184.1445,316.0859,15504.832,4.113281
2022-07-11 12:41:10,177.8516,315.1953,15512.016,4.113281
2022-07-11 12:41:09,170.4531,316.2344,15518.383,4.105469
2022-07-11 12:41:08,175.0859,316.2227,15513.762,4.105469
2022-07-11 12:41:07,179.1016,315.8594,15510.109,4.105469
2022-07-11 12:41:06,173.2578,315.9844,15515.828,4.105469
2022-07-11 12:41:05,164.67188,316.1602,15524.238,4.105469
2022-07-11 12:41:04,184.3906,316.1484,15504.531,4.105469
2022-07-11 12:41:03,178.2422,315.3008,15511.539,4.09375
2022-07-11 12:41:02,177.9219,315.9492,15511.211,4.09375
2022-07-11 12:41:01,182.918,314.8125,15507.352,4.09375
2022-07-11 12:41:00,153.14453,315.2109,15536.727,4.09375
2022-07-11 12:40:59,171.0742,316.0664,15517.941,4.09375
2022-07-11 12:40:58,177.4531,317.1719,15510.457,4.09375
2022-07-11 12:40:57,172.5898,314.8359,15517.656,4.09375
2022-07-11 12:40:56,191.1406,315.3867,15498.555,4.09375
2022-07-11 12:40:55,183.5938,316.207,15505.281,4.09375
2022-07-11 12:40:54,177.0195,315.6445,15512.418,4.09375
2022-07-11 12:40:53,180.2383,316.6758,15508.168,4.09375
2022-07-11 12:40:52,173.6875,316.3945,15515,4.09375
2022-07-11 12:40:51,178.1133,316.9648,15510.004,4.09375
2022-07-11 12:40:50,171.3945,315.8867,15517.801,4.09375
2022-07-11 12:40:49,171.7812,316.2539,15517.047,4.09375
2022-07-11 12:40:48,191.9453,315.082,15498.055,4.09375
2022-07-11 12:40:47,168.7031,316.3672,15520.012,4.09375
2022-07-11 12:40:46,161.60547,316.0234,15527.453,4.09375
2022-07-11 12:40:45,184.3242,314.5156,15506.242,4.09375
2022-07-11 12:40:44,173.9609,316.0547,15515.066,4.09375
2022-07-11 12:40:43,177.1445,316.6328,15511.305,4.09375
2022-07-11 12:40:42,170.8672,316.2852,15517.93,4.09375
2022-07-11 12:40:41,175.4727,316.0234,15513.586,4.09375
2022-07-11 12:40:40,183.8398,315.5,15505.742,4.09375
2022-07-11 12:40:39,177.3477,314.875,15512.859,4.09375
2022-07-11 12:40:38,180.3008,316.3984,15508.383,4.09375
2022-07-11 12:40:37,171.6836,317.6211,15515.777,4.09375
2022-07-11 12:40:36,199.2969,316.7031,15489.082,4.09375
2022-07-11 12:40:35,172.7461,318.4844,15513.852,4.09375
2022-07-11 12:40:34,167.44141,317.168,15520.473,4.09375
2022-07-11 12:40:33,193.6875,316.2617,15495.133,4.09375
2022-07-11 12:40:32,166.79688,315.418,15522.867,4.09375
2022-07-11 12:40:31,187.8555,316.0703,15501.156,4.09375
2022-07-11 12:40:30,152.66406,317.5625,15534.855,4.09375
2022-07-11 12:40:29,152.30859,317.2383,15535.535,4.09375
2022-07-11 12:40:28,157.24609,316,15531.836,4.09375
2022-07-11 12:40:27,158.61328,318.5312,15527.938,4.09375
2022-07-11 12:40:26,147.29688,317.043,15540.742,4.09375
2022-07-11 12:40:25,149.74219,316.7617,15538.578,4.09375
2022-07-11 12:40:24,150.21484,316.5312,15538.336,4.09375
2022-07-11 12:40:23,151.51172,315.9297,15537.641,4.09375
2022-07-11 12:40:22,155.25,316.6367,15533.195,4.09375
2022-07-11 12:40:21,154.51172,317.1133,15533.457,4.09375
2022-07-11 12:40:20,152.05469,316.1016,15536.926,4.09375
2022-07-11 12:40:19,156.57031,318.8203,15529.691,4.09375
2022-07-11 12:40:18,154.76953,317.0781,15533.234,4.09375
2022-07-11 12:40:17,158.17188,317.8789,15529.031,4.09375
2022-07-11 12:40:16,158.67188,314.418,15531.992,4.09375
2022-07-11 12:40:15,179.8203,315.5742,15509.688,4.09375
2022-07-11 12:40:14,172.7891,315.5938,15516.699,4.09375
2022-07-11 12:40:13,166.03125,314.918,15524.133,4.09375
2022-07-11 12:40:12,185.3867,314.9961,15504.699,4.09375
2022-07-11 12:40:11,178.0977,315.4023,15511.582,4.09375
2022-07-11 12:40:10,170.8047,315.9727,15518.305,4.09375
2022-07-11 12:40:09,176.1328,314.75,15514.199,4.09375
2022-07-11 12:40:08,182.8672,315.7852,15506.43,4.09375
2022-07-11 12:40:07,175.7188,316.1797,15513.184,4.09375
2022-07-11 12:40:06,158.17188,316.0234,15530.887,4.09375
2022-07-11 12:40:05,182.832,315.6797,15506.57,4.09375
2022-07-11 12:40:04,151.6875,315.3086,15538.086,4.09375
2022-07-11 12:40:03,178.0039,314.9883,15512.09,4.09375
2022-07-11 12:40:02,149.75,314.2656,15541.066,4.09375
2022-07-11 12:40:01,179.9922,314.3711,15510.719,4.09375
2022-07-11 12:40:00,182.9023,315.4648,15506.715,4.09375
2022-07-11 12:39:59,176.5469,314.7695,15513.766,4.09375
2022-07-11 12:39:58,169.5156,314.3047,15521.262,4.09375
2022-07-11 12:39:57,187.1562,315.6914,15502.234,4.09375
2022-07-11 12:39:56,168.7617,315.6602,15520.66,4.09375
2022-07-11 12:39:55,174.1328,315.2461,15515.703,4.09375
2022-07-11 12:39:54,179.375,314.4375,15511.27,4.09375
2022-07-11 12:39:53,171.0977,315.0703,15518.914,4.09375
2022-07-11 12:39:52,164.30078,314.9062,15525.875,4.09375
2022-07-11 12:39:51,186.0547,315.1562,15503.871,4.09375
2022-07-11 12:39:50,175.7148,315.6406,15513.727,4.09375
2022-07-11 12:39:49,179.6797,315.3086,15510.094,4.09375
2022-07-11 12:39:48,172.1445,316.0859,15516.852,4.09375
2022-07-11 12:39:47,174.3242,317.1758,15513.582,4.09375
2022-07-11 12:39:46,185.6602,314.3164,15505.105,4.09375
2022-07-11 12:39:45,163.69922,315.1641,15526.219,4.09375
2022-07-11 12:39:44,184.2852,313.9961,15506.801,4.09375
2022-07-11 12:39:43,175.3477,315.4062,15514.328,4.09375
2022-07-11 12:39:42,180.6875,314.3008,15510.094,4.09375
2022-07-11 12:39:41,196.0195,317.4492,15491.613,4.09375
2022-07-11 12:39:40,167.75391,316.5273,15520.801,4.09375
2022-07-11 12:39:39,187.1758,316.1133,15501.793,4.09375
2022-07-11 12:39:38,179.1133,317.2812,15508.688,4.09375
2022-07-11 12:39:37,183.4062,317.2773,15504.398,4.09375
2022-07-11 12:39:36,176.5898,316.8672,15511.625,4.09375
2022-07-11 12:39:35,169.3633,317.7422,15517.977,4.09375
2022-07-11 12:39:34,188.3594,317.1172,15499.605,4.09375
2022-07-11 12:39:33,167.40625,316.3242,15521.352,4.09375
2022-07-11 12:39:32,170.7578,316.9297,15517.395,4.09375
2022-07-11 12:39:31,179.6484,316.3281,15509.105,4.09375
2022-07-11 12:39:30,173.0234,316.0977,15515.961,4.09375
2022-07-11 12:39:29,176.0859,317.0938,15511.902,4.09375
2022-07-11 12:39:28,170.5156,315.5703,15518.996,4.09375
2022-07-11 12:39:27,187.5859,317.4023,15500.098,4.089844
2022-07-11 12:39:26,181.3203,316.6211,15507.145,4.089844
2022-07-11 12:39:25,174.1562,316.8555,15514.074,4.089844
2022-07-11 12:39:24,180.8516,317.1523,15507.082,4.089844
2022-07-11 12:39:23,171.1641,317.3516,15516.57,4.089844
2022-07-11 12:39:22,188.9453,318.7969,15497.344,4.089844
2022-07-11 12:39:21,176.1016,317.1875,15511.797,4.089844
2022-07-11 12:39:20,170.7812,315.5742,15518.73,4.089844
2022-07-11 12:39:19,174.9062,317.4414,15512.738,4.089844
2022-07-11 12:39:18,166.81641,317.1602,15521.109,4.089844
2022-07-11 12:39:17,195.7305,317.957,15491.398,4.089844
2022-07-11 12:39:16,178.5,317.1836,15509.402,4.089844
2022-07-11 12:39:15,167.32422,315.5273,15522.234,4.089844
2022-07-11 12:39:14,191.9414,316.4102,15496.734,4.089844
2022-07-11 12:39:13,161.60938,316.4023,15527.074,4.089844
2022-07-11 12:39:12,185.8633,318.125,15501.098,4.089844
2022-07-11 12:39:11,156.30859,317.5195,15531.258,4.089844
2022-07-11 12:39:10,147.32812,316.0898,15541.668,4.089844
2022-07-11 12:39:09,157.45312,317.7188,15529.914,4.089844
2022-07-11 12:39:08,148.40234,315.5039,15541.18,4.089844
2022-07-11 12:39:07,150.43359,317.3242,15537.328,4.089844
2022-07-11 12:39:06,152.35547,315.5234,15537.207,4.089844
2022-07-11 12:39:05,151.20703,316.2227,15537.656,4.089844
2022-07-11 12:39:04,155.52734,316.75,15532.809,4.089844
