time,free,used,cached,buffers
2022-07-11 12:44:54,202.082,335.3047,15467.484,4.3125
2022-07-11 12:44:53,195.5469,334.9414,15474.383,4.3125
2022-07-11 12:44:52,210.0156,335.6211,15459.234,4.3125
2022-07-11 12:44:51,209.4219,334.5781,15460.871,4.3125
2022-07-11 12:44:50,201.9883,334.3438,15468.539,4.3125
2022-07-11 12:44:49,206.3711,334.4414,15464.059,4.3125
2022-07-11 12:44:48,201.2969,333.1523,15470.422,4.3125
2022-07-11 12:44:47,165.11719,333.0391,15506.715,4.3125
2022-07-11 12:44:46,187.1484,333.7617,15483.961,4.3125
2022-07-11 12:44:45,220.2773,334.2734,15450.32,4.3125
2022-07-11 12:44:44,200.8281,333.3242,15470.719,4.3125
2022-07-11 12:44:43,203.9258,333.4922,15467.453,4.3125
2022-07-11 12:44:42,196.418,333.9375,15474.516,4.3125
2022-07-11 12:44:41,214.9062,334.4336,15455.531,4.3125
2022-07-11 12:44:40,209.832,333.168,15461.875,4.308594
2022-07-11 12:44:39,202.8398,334.0938,15467.941,4.308594
2022-07-11 12:44:38,205.6094,334.5781,15464.688,4.308594
2022-07-11 12:44:37,199.957,334.2383,15470.68,4.308594
2022-07-11 12:44:36,203.9883,334.8125,15466.074,4.308594
2022-07-11 12:44:35,220.2578,333.6602,15450.957,4.308594
2022-07-11 12:44:34,184.1094,333.1016,15487.664,4.308594
2022-07-11 12:44:33,199.9883,332.957,15471.93,4.308594
2022-07-11 12:44:32,204.5078,333.707,15466.66,4.308594
2022-07-11 12:44:31,224.6445,333.4648,15446.766,4.308594
2022-07-11 12:44:30,173.4844,335.0547,15496.336,4.308594
2022-07-11 12:44:29,251.8633,335.3516,15417.66,4.308594
2022-07-11 12:44:28,149.05469,334.8477,15520.973,4.308594
2022-07-11 12:44:27,155.73438,335.3789,15513.762,4.308594
2022-07-11 12:44:26,152.10547,335.3516,15517.418,4.308594
2022-07-11 12:44:25,148.50781,334.8672,15521.5,4.308594
2022-07-11 12:44:24,148.67578,335.0742,15521.133,4.300781
2022-07-11 12:44:23,151.28125,336.4727,15517.129,4.300781
2022-07-11 12:44:22,149.69141,334.3945,15520.797,4.300781
2022-07-11 12:44:21,149.41797,334.9844,15520.48,4.300781
2022-07-11 12:44:20,151.48047,333.2227,15520.18,4.300781
2022-07-11 12:44:19,153.42969,335.4258,15516.043,4.285156
2022-07-11 12:44:18,158.07422,335.082,15511.742,4.285156
2022-07-11 12:44:17,151.0625,334.75,15519.086,4.285156
2022-07-11 12:44:16,158.76172,335.1914,15510.945,4.285156
2022-07-11 12:44:15,150.29688,335.8906,15518.711,4.285156
2022-07-11 12:44:14,153.46875,333.375,15518.055,4.285156
2022-07-11 12:44:13,149.16797,334.3047,15521.426,4.285156
2022-07-11 12:44:12,191.5469,333.3008,15480.051,4.285156
2022-07-11 12:44:11,185.7773,335.332,15483.789,4.285156
2022-07-11 12:44:10,252.4453,333.7227,15418.73,4.285156
2022-07-11 12:44:09,202.4961,334.9883,15467.414,4.285156
2022-07-11 12:44:08,196.418,334.8789,15473.602,4.285156
2022-07-11 12:44:07,215.3047,334.4023,15455.191,4.285156
2022-07-11 12:44:06,202.8633,335.0391,15466.996,4.285156
2022-07-11 12:44:05,202.4453,334.9375,15467.516,4.285156
2022-07-11 12:44:04,224.3125,335.2344,15445.352,4.285156
2022-07-11 12:44:03,189.25,333.5977,15482.051,4.285156
2022-07-11 12:44:02,207.0156,334.9375,15462.945,4.285156
2022-07-11 12:44:01,202.3125,334.8438,15467.742,4.285156
2022-07-11 12:44:00,194.7891,334.332,15475.777,4.285156
2022-07-11 12:43:59,198.5742,334.6953,15471.629,4.285156
2022-07-11 12:43:58,191.2969,335.3945,15478.207,4.285156
2022-07-11 12:43:57,210.418,335.2266,15459.254,4.285156
2022-07-11 12:43:56,204.3398,334.4023,15466.156,4.285156
2022-07-11 12:43:55,209.3281,334.5586,15461.012,4.285156
2022-07-11 12:43:54,187.9492,334.2695,15482.68,4.285156
2022-07-11 12:43:53,240.6406,334.2188,15430.039,4.285156
2022-07-11 12:43:52,203.3672,334.4531,15467.078,4.285156
2022-07-11 12:43:51,165.40234,335.7109,15503.785,4.285156
2022-07-11 12:43:50,217.7773,336.1602,15450.961,4.285156
2022-07-11 12:43:49,196.8164,335.5742,15472.508,4.285156
2022-07-11 12:43:48,190.2695,335.6523,15478.977,4.285156
2022-07-11 12:43:47,209.6523,336.1484,15459.098,4.285156
2022-07-11 12:43:46,203.3438,335.4219,15466.133,4.285156
2022-07-11 12:43:45,207.7109,334.6523,15462.535,4.285156
2022-07-11 12:43:44,200.25,335.8555,15468.793,4.285156
2022-07-11 12:43:43,193.418,335.7109,15475.77,4.285156
2022-07-11 12:43:42,212.6016,335.7812,15456.516,4.285156
2022-07-11 12:43:41,207.3906,335.418,15462.09,4.285156
2022-07-11 12:43:40,200.2578,335.4922,15469.148,4.285156
2022-07-11 12:43:39,205.3984,334.1406,15465.359,4.285156
2022-07-11 12:43:38,198.5273,335.9883,15470.383,4.285156
2022-07-11 12:43:37,209.0469,335.582,15460.27,4.285156
2022-07-11 12:43:36,203.0352,335.6758,15466.188,4.285156
2022-07-11 12:43:35,195.2695,336.2734,15473.355,4.285156
2022-07-11 12:43:34,200.2148,335.5625,15469.121,4.285156
2022-07-11 12:43:33,194.5742,334.6289,15475.695,4.285156
2022-07-11 12:43:32,212.5,336.1484,15456.25,4.285156
2022-07-11 12:43:31,210.2578,335.3672,15459.273,4.285156
2022-07-11 12:43:30,203.8477,334.5078,15466.543,4.285156
2022-07-11 12:43:29,207.9141,335.3047,15461.68,4.285156
2022-07-11 12:43:28,210.8164,332.9453,15461.137,4.285156
2022-07-11 12:43:27,208.6406,335.0547,15461.203,4.285156
2022-07-11 12:43:26,202.4062,334.9883,15467.504,4.285156
2022-07-11 12:43:25,205.8906,335.4609,15463.547,4.285156
2022-07-11 12:43:24,200.3711,334.5156,15470.012,4.285156
2022-07-11 12:43:23,195.0508,333.3125,15476.535,4.285156
2022-07-11 12:43:22,212.1836,335.2422,15457.473,4.285156
2022-07-11 12:43:21,199.8164,334.8867,15470.195,4.285156
2022-07-11 12:43:20,203.3047,334.3633,15467.23,4.285156
2022-07-11 12:43:19,197.2383,334.2344,15473.426,4.285156
2022-07-11 12:43:18,225.1055,333.4727,15446.32,4.285156
2022-07-11 12:43:17,187.0547,334.3438,15483.5,4.285156
2022-07-11 12:43:16,150.96094,333.7227,15520.215,4.285156
2022-07-11 12:43:15,230.1445,333.5039,15441.25,4.285156
2022-07-11 12:43:14,206.3828,335.4375,15463.078,4.285156
2022-07-11 12:43:13,193.2539,334.0469,15477.598,4.285156
2022-07-11 12:43:12,157.21484,333.918,15513.766,4.285156
2022-07-11 12:43:11,226.7891,332.9648,15445.145,4.285156
2022-07-11 12:43:10,149.92969,334.2344,15520.734,4.285156
2022-07-11 12:43:09,151.64062,335.7734,15517.484,4.285156
2022-07-11 12:43:08,149.41406,334.7031,15520.781,4.285156
2022-07-11 12:43:07,149.75391,335.9648,15519.18,4.285156
2022-07-11 12:43:06,148.96484,334.5625,15521.371,4.285156
2022-07-11 12:43:05,157.04688,335.3398,15512.512,4.285156
2022-07-11 12:43:04,149.75391,335.1016,15520.043,4.285156
2022-07-11 12:43:03,153.11328,336.1523,15515.633,4.285156
2022-07-11 12:43:02,150.69531,334.5234,15519.68,4.285156
2022-07-11 12:43:01,153.55469,335.75,15515.594,4.285156
2022-07-11 12:43:00,146.90625,335.4219,15522.578,4.277344
2022-07-11 12:42:59,154.125,335.4062,15515.375,4.277344
2022-07-11 12:42:58,152.59766,337.0273,15515.281,4.277344
2022-07-11 12:42:57,150.21484,336.4258,15518.266,4.277344
2022-07-11 12:42:56,149.02734,333.8008,15522.078,4.277344
2022-07-11 12:42:55,148.61719,334.8711,15521.418,4.277344
2022-07-11 12:42:54,164.05859,333.9805,15506.867,4.277344
2022-07-11 12:42:53,206.625,334.3203,15463.961,4.277344
2022-07-11 12:42:52,210.7617,333.2461,15460.898,4.277344
2022-07-11 12:42:51,173.0039,334.8047,15497.098,4.277344
2022-07-11 12:42:50,204.2734,333.7227,15466.91,4.277344
2022-07-11 12:42:49,195.3438,336.043,15473.52,4.277344
2022-07-11 12:42:48,200.9141,334.3906,15469.602,4.277344
2022-07-11 12:42:47,193.2656,335.668,15475.973,4.277344
2022-07-11 12:42:46,213.3828,336.1055,15455.418,4.277344
2022-07-11 12:42:45,162.92578,334.2188,15507.762,4.277344
2022-07-11 12:42:44,240.5703,334.5273,15429.809,4.277344
2022-07-11 12:42:43,192.2383,335.2148,15477.453,4.277344
2022-07-11 12:42:42,210.7227,335.5273,15458.656,4.277344
2022-07-11 12:42:41,204.4219,335.5547,15464.93,4.277344
2022-07-11 12:42:40,200.082,335.4805,15469.344,4.277344
2022-07-11 12:42:39,192.8477,333.9023,15478.156,4.277344
2022-07-11 12:42:38,211.2148,335.0781,15458.613,4.277344
2022-07-11 12:42:37,204.3711,335.0117,15465.523,4.277344
2022-07-11 12:42:36,207.8008,335.75,15461.355,4.277344
2022-07-11 12:42:35,202.2656,335.2461,15467.395,4.277344
2022-07-11 12:42:34,196.0195,334.918,15473.969,4.277344
2022-07-11 12:42:33,248.0898,335.0039,15421.812,4.277344
2022-07-11 12:42:32,212.4141,333.9102,15458.582,4.277344
2022-07-11 12:42:31,186.0078,335.1406,15483.758,4.277344
2022-07-11 12:42:30,207.4609,336.6445,15460.801,4.277344
2022-07-11 12:42:29,185.3164,336.6836,15482.914,4.269531
2022-07-11 12:42:28,205.5312,335.793,15463.59,4.269531
2022-07-11 12:42:27,197.6328,336.9102,15470.371,4.269531
2022-07-11 12:42:26,203.0977,335.7656,15466.051,4.269531
2022-07-11 12:42:25,203.8359,335.8594,15465.219,4.269531
2022-07-11 12:42:24,200.5234,334.2656,15470.148,4.246094
2022-07-11 12:42:23,202.6562,335.5742,15466.707,4.246094
2022-07-11 12:42:22,197.5078,334.25,15473.18,4.246094
2022-07-11 12:42:21,214.7812,336.0391,15454.117,4.246094
2022-07-11 12:42:20,240.5781,336.7773,15427.582,4.246094
2022-07-11 12:42:19,195.9922,334.5977,15474.348,4.246094
2022-07-11 12:42:18,212.2344,336.9648,15455.738,4.246094
2022-07-11 12:42:17,207.2344,336.0391,15461.664,4.246094
2022-07-11 12:42:16,210.1133,336.5391,15458.285,4.246094
2022-07-11 12:42:15,205.1367,334.7891,15465.012,4.246094
2022-07-11 12:42:14,198.3828,335.1602,15471.395,4.246094
2022-07-11 12:42:13,201.3555,336.0664,15467.516,4.246094
2022-07-11 12:42:12,192.1172,335.9414,15476.879,4.246094
2022-07-11 12:42:11,211.2305,335.1406,15458.566,4.246094
2022-07-11 12:42:10,174.9414,334.8672,15495.129,4.246094
2022-07-11 12:42:09,254.8359,333.5508,15416.551,4.246094
2022-07-11 12:42:08,209.2148,334.6445,15461.078,4.246094
2022-07-11 12:42:07,202.8555,334.4023,15467.68,4.246094
2022-07-11 12:42:06,194.9805,336.0742,15473.883,4.246094
2022-07-11 12:42:05,200.0586,335.457,15469.422,4.246094
2022-07-11 12:42:04,193.1484,336.0352,15475.754,4.246094
2022-07-11 12:42:03,203.0117,333.7227,15468.203,4.246094
2022-07-11 12:42:02,205.9766,335.082,15463.879,4.246094
2022-07-11 12:42:01,209.6875,335.9023,15459.348,4.246094
2022-07-11 12:42:00,190.1289,334.4805,15480.328,4.246094
2022-07-11 12:41:59,195.0273,333.9453,15475.965,4.246094
2022-07-11 12:41:58,217.1875,334.4883,15453.262,4.246094
2022-07-11 12:41:57,181.1914,333.7266,15490.023,4.242188
2022-07-11 12:41:56,257.3945,334.9805,15412.566,4.242188
2022-07-11 12:41:55,201.2852,333.7383,15469.918,4.242188
2022-07-11 12:41:54,204.6172,335.0312,15465.293,4.242188
2022-07-11 12:41:53,219.1836,334.5547,15451.203,4.242188
2022-07-11 12:41:52,154.96094,333.293,15516.688,4.242188
2022-07-11 12:41:51,199.3906,336.5117,15469.039,4.242188
2022-07-11 12:41:50,189.6367,335.4023,15479.902,4.242188
2022-07-11 12:41:49,150.10547,335.1016,15519.734,4.242188
2022-07-11 12:41:48,154.76562,333.5,15516.676,4.242188
2022-07-11 12:41:47,151.91016,336.6406,15516.391,4.242188
2022-07-11 12:41:46,149.43359,335.7773,15519.73,4.242188
2022-07-11 12:41:45,151.71484,333.6914,15519.535,4.242188
2022-07-11 12:41:44,155.13281,334.5664,15515.242,4.242188
2022-07-11 12:41:43,150.48438,335.0898,15519.367,4.242188
2022-07-11 12:41:42,150.57422,335.1406,15519.227,4.242188
2022-07-11 12:41:41,151.37109,334.4375,15519.133,4.242188
2022-07-11 12:41:40,152.0625,336.082,15516.797,4.242188
2022-07-11 12:41:39,150.15234,335.8086,15518.98,4.242188
2022-07-11 12:41:38,158.44922,335.5586,15510.934,4.242188
2022-07-11 12:41:37,152.92578,334.25,15517.766,4.242188
2022-07-11 12:41:36,148.75,335.75,15520.441,4.242188
2022-07-11 12:41:35,191.168,333.9922,15479.781,4.242188
2022-07-11 12:41:34,209.2617,334.6055,15461.074,4.242188
2022-07-11 12:41:33,247.457,334.4492,15423.035,4.242188
2022-07-11 12:41:32,205.5312,336.4102,15463,4.242188
2022-07-11 12:41:31,201.0547,334.1719,15469.715,4.242188
2022-07-11 12:41:30,203.2031,335.1523,15466.586,4.242188
2022-07-11 12:41:29,197.9062,334.3789,15472.656,4.242188
2022-07-11 12:41:28,190.625,335.4531,15478.863,4.242188
2022-07-11 12:41:27,210.4102,334.6484,15459.883,4.242188
2022-07-11 12:41:26,157.44531,335.6914,15511.805,4.242188
2022-07-11 12:41:25,200.8828,334.3242,15469.734,4.242188
2022-07-11 12:41:24,203.6562,335.3125,15465.973,4.242188
2022-07-11 12:41:23,211.5234,336.207,15457.211,4.242188
2022-07-11 12:41:22,205.9922,334.7539,15464.195,4.242188
2022-07-11 12:41:21,209.7109,335.0547,15460.176,4.242188
2022-07-11 12:41:20,202.9023,335.3398,15466.699,4.242188
2022-07-11 12:41:19,196.2891,335.832,15472.82,4.242188
2022-07-11 12:41:18,201.9648,334.3867,15468.59,4.242188
2022-07-11 12:41:17,193.8906,335.8281,15475.223,4.242188
2022-07-11 12:41:16,208.8789,336.0391,15460.023,4.242188
2022-07-11 12:41:15,202.8594,335.832,15466.25,4.242188
2022-07-11 12:41:14,156.01562,334.9766,15513.949,4.242188
2022-07-11 12:41:13,208.6836,334.6758,15461.582,4.242188
2022-07-11 12:41:12,201.1523,335.7734,15468.016,4.242188
2022-07-11 12:41:11,206.4375,335.1445,15463.359,4.242188
2022-07-11 12:41:10,199.5469,335.1172,15470.277,4.242188
2022-07-11 12:41:09,214.8945,335.5898,15454.457,4.242188
2022-07-11 12:41:08,211.8477,335.1289,15457.965,4.242188
2022-07-11 12:41:07,205.9922,334.2734,15464.676,4.242188
2022-07-11 12:41:06,182.5898,335.8828,15486.469,4.242188
2022-07-11 12:41:05,210.3984,335.3477,15459.195,4.242188
2022-07-11 12:41:04,205.0273,334.0664,15465.848,4.242188
2022-07-11 12:41:03,196.1484,336.0117,15472.781,4.242188
2022-07-11 12:41:02,216.9492,335.8242,15452.168,4.242188
2022-07-11 12:41:01,194.2266,335.5469,15475.168,4.242188
2022-07-11 12:41:00,196.1836,334.0312,15474.727,4.242188
2022-07-11 12:40:59,210.207,335.8164,15458.918,4.242188
2022-07-11 12:40:58,204.3164,334.8008,15465.824,4.242188
2022-07-11 12:40:57,199.582,333.5469,15471.812,4.242188
2022-07-11 12:40:56,201.5469,334.9531,15468.441,4.242188
2022-07-11 12:40:55,196.5234,333.8789,15474.539,4.242188
2022-07-11 12:40:54,189.1445,334.8203,15480.977,4.242188
2022-07-11 12:40:53,232.1875,334.2344,15438.52,4.242188
2022-07-11 12:40:52,194.7461,334.332,15475.863,4.242188
2022-07-11 12:40:51,216.8047,334.9062,15453.23,4.242188
2022-07-11 12:40:50,178.5,335.5664,15490.875,4.242188
2022-07-11 12:40:49,208.875,335.1797,15460.887,4.242188
2022-07-11 12:40:48,203.4531,335.4453,15466.043,4.242188
2022-07-11 12:40:47,196.9766,334.1641,15473.801,4.242188
2022-07-11 12:40:46,214.5391,335.4453,15454.957,4.242188
2022-07-11 12:40:45,193.5508,335.4453,15475.945,4.242188
2022-07-11 12:40:44,188.8164,334.7656,15481.359,4.242188
2022-07-11 12:40:43,211.0156,334.3633,15459.562,4.242188
2022-07-11 12:40:42,203.4258,334.7266,15466.789,4.242188
2022-07-11 12:40:41,198.1875,333.7812,15472.973,4.242188
2022-07-11 12:40:40,191.6367,334.4453,15478.863,4.238281
2022-07-11 12:40:39,154.20703,334.5312,15516.207,4.238281
2022-07-11 12:40:38,231.9648,334.832,15438.148,4.238281
2022-07-11 12:40:37,192.1406,337.4531,15475.352,4.238281
2022-07-11 12:40:36,195.7969,336.3711,15472.777,4.238281
2022-07-11 12:40:35,169.2969,336.6055,15499.043,4.238281
2022-07-11 12:40:34,249.4141,334.9727,15420.559,4.238281
2022-07-11 12:40:33,201.1992,334.6914,15469.055,4.238281
2022-07-11 12:40:32,253.8516,334.8438,15416.25,4.238281
2022-07-11 12:40:31,171.3906,335.4336,15498.121,4.238281
2022-07-11 12:40:30,148.625,336.8867,15519.434,4.238281
2022-07-11 12:40:29,155.80469,336.3594,15512.781,4.238281
2022-07-11 12:40:28,155.42969,336.4961,15513.02,4.238281
2022-07-11 12:40:27,152.27344,336.6797,15515.992,4.238281
2022-07-11 12:40:26,149.89062,335.6445,15519.41,4.238281
2022-07-11 12:40:25,148.875,336.6172,15519.453,4.238281
2022-07-11 12:40:24,157.04688,336.3477,15511.551,4.238281
2022-07-11 12:40:23,153.98438,335.9102,15515.051,4.238281
2022-07-11 12:40:22,150.60156,335.7305,15518.613,4.238281
2022-07-11 12:40:21,154.51172,335.8281,15514.605,4.238281
2022-07-11 12:40:20,154.54297,336.0312,15514.371,4.238281
2022-07-11 12:40:19,151.72656,336.4922,15516.727,4.238281
2022-07-11 12:40:18,154.73438,336.9961,15513.215,4.238281
2022-07-11 12:40:17,152.70703,335.5977,15516.641,4.238281
2022-07-11 12:40:16,198.7891,333.8008,15472.355,4.238281
2022-07-11 12:40:15,201.8516,335.1641,15467.945,4.222656
2022-07-11 12:40:14,178.3008,333.7266,15492.934,4.222656
2022-07-11 12:40:13,216.4141,336.2695,15452.277,4.222656
2022-07-11 12:40:12,210.957,336.1758,15457.828,4.222656
2022-07-11 12:40:11,190.457,334.9805,15479.523,4.222656
2022-07-11 12:40:10,208.8633,335.9375,15460.16,4.222656
2022-07-11 12:40:09,200.9023,336.6523,15467.414,4.214844
2022-07-11 12:40:08,205.3828,335.7695,15463.816,4.214844
2022-07-11 12:40:07,198.4141,336.1445,15470.41,4.214844
2022-07-11 12:40:06,193.4062,335.0234,15476.539,4.214844
2022-07-11 12:40:05,200.5,335.9297,15468.539,4.214844
2022-07-11 12:40:04,204.5234,336.0508,15464.395,4.214844
2022-07-11 12:40:03,200.5938,334.1367,15470.254,4.199219
2022-07-11 12:40:02,201.3984,337.3242,15466.262,4.199219
2022-07-11 12:40:01,196.6523,336.0469,15472.285,4.199219
2022-07-11 12:40:00,190.7109,335.0312,15479.242,4.199219
2022-07-11 12:39:59,194.8281,335.9102,15474.246,4.199219
2022-07-11 12:39:58,215.3164,334.8555,15454.812,4.199219
2022-07-11 12:39:57,206.9648,335.625,15462.395,4.199219
2022-07-11 12:39:56,199.4414,337.2188,15468.324,4.199219
2022-07-11 12:39:55,206.7109,335.1914,15463.082,4.199219
2022-07-11 12:39:54,169.418,334.7305,15500.836,4.199219
2022-07-11 12:39:53,247.6484,335.0508,15422.285,4.199219
2022-07-11 12:39:52,215.457,335.9141,15453.613,4.199219
2022-07-11 12:39:51,204.3008,334.4023,15466.281,4.199219
2022-07-11 12:39:50,208.2539,334.6523,15462.078,4.199219
2022-07-11 12:39:49,203.1133,333.7891,15468.082,4.199219
2022-07-11 12:39:48,195.9727,334.125,15474.887,4.199219
2022-07-11 12:39:47,199.4336,335.2148,15470.336,4.199219
2022-07-11 12:39:46,207.0781,335.3008,15462.605,4.199219
2022-07-11 12:39:45,200.9609,335.3008,15468.723,4.199219
2022-07-11 12:39:44,202.582,334.5977,15467.812,4.191406
2022-07-11 12:39:43,198.0781,335.1406,15471.773,4.191406
2022-07-11 12:39:42,211.8672,337.1367,15455.988,4.191406
2022-07-11 12:39:41,210.7344,335.5078,15458.75,4.191406
2022-07-11 12:39:40,205.207,334.2578,15465.527,4.191406
2022-07-11 12:39:39,207.1328,336.2031,15461.656,4.191406
2022-07-11 12:39:38,202.5234,334.3516,15468.117,4.191406
2022-07-11 12:39:37,198.4453,332.8398,15473.707,4.191406
2022-07-11 12:39:36,190.207,333.2695,15481.516,4.191406
2022-07-11 12:39:35,208.0508,335.5078,15461.434,4.191406
2022-07-11 12:39:34,214.3281,333.0781,15457.586,4.191406
2022-07-11 12:39:33,176.0273,335.2617,15493.711,4.183594
2022-07-11 12:39:32,255.4219,334.2266,15415.352,4.183594
2022-07-11 12:39:31,205.1328,335.3828,15464.484,4.183594
2022-07-11 12:39:30,200.2695,335.2695,15469.461,4.183594
2022-07-11 12:39:29,191.5156,336.2031,15477.281,4.183594
2022-07-11 12:39:28,198.9414,332.1641,15473.914,4.164062
2022-07-11 12:39:27,194.9414,330.5078,15479.57,4.164062
2022-07-11 12:39:26,213.1953,331.4688,15460.355,4.164062
2022-07-11 12:39:25,208.6523,329.6484,15466.719,4.164062
2022-07-11 12:39:24,187.375,328.9297,15488.715,4.164062
2022-07-11 12:39:23,206.3711,329.5938,15469.055,4.164062
2022-07-11 12:39:22,202.6875,327.2109,15475.121,4.164062
2022-07-11 12:39:21,201.3125,327.9648,15475.742,4.164062
2022-07-11 12:39:20,202.7227,326.8281,15475.469,4.164062
2022-07-11 12:39:19,165.42578,327.5039,15512.09,4.164062
2022-07-11 12:39:18,204.7305,329.4102,15470.879,4.164062
2022-07-11 12:39:17,257.1719,328.7891,15419.059,4.164062
2022-07-11 12:39:16,222.3555,329.0352,15453.629,4.164062
2022-07-11 12:39:15,169.8008,328.9844,15506.234,4.164062
2022-07-11 12:39:14,249.4336,327.7812,15427.805,4.164062
2022-07-11 12:39:13,148.875,328.0156,15528.129,4.164062
2022-07-11 12:39:12,151.55859,328.7852,15524.676,4.164062
2022-07-11 12:39:11,149.97266,326.3828,15528.664,4.164062
2022-07-11 12:39:10,148.71484,328.0938,15528.211,4.164062
2022-07-11 12:39:09,150.85156,329.5195,15524.648,4.164062
2022-07-11 12:39:08,151.65625,328.6953,15524.668,4.164062
2022-07-11 12:39:07,152.25781,327.8516,15524.91,4.164062
2022-07-11 12:39:06,151.4375,328.4375,15525.148,4.160156
2022-07-11 12:39:05,156.42578,327.7617,15520.836,4.160156
2022-07-11 12:39:04,154.39453,329.1641,15521.465,4.160156
