time,in,out
2022-07-12 22:27:15,21488,-287.1412
2022-07-12 22:27:14,28504.28,-3.999883
2022-07-12 22:27:13,30810.39,-2.88803
2022-07-12 22:27:12,34100.9,0
2022-07-12 22:27:11,37197.61,-404.8696
2022-07-12 22:27:10,38402.46,-1051.1304
2022-07-12 22:27:09,38655.76,0
2022-07-12 22:27:08,37955.37,-3.335979
2022-07-12 22:27:07,39536.27,-8.664021
2022-07-12 22:27:06,37476.25,-387.0573
2022-07-12 22:27:05,38763.39,-1010.5031
2022-07-12 22:27:04,39810.04,-14.43955
2022-07-12 22:27:03,38922.26,-30.01806
2022-07-12 22:27:02,36398.23,-77.98194
2022-07-12 22:27:01,37856.63,-52.276
2022-07-12 22:27:00,37449.14,-135.724
2022-07-12 22:26:59,35211.06,-23.35811
2022-07-12 22:26:58,39193.38,-60.64189
2022-07-12 22:26:57,39275.96,-144.57252
2022-07-12 22:26:56,35028.9,-380.9889
2022-07-12 22:26:55,38247.5,-14.43863
2022-07-12 22:26:54,35098.86,0
2022-07-12 22:26:53,37387.61,-7.783851
2022-07-12 22:26:52,39838.1,-20.21615
2022-07-12 22:26:51,39521.36,0
2022-07-12 22:26:50,38592.97,0
2022-07-12 22:26:49,40429.71,0
2022-07-12 22:26:48,39254.18,0
2022-07-12 22:26:47,38177.18,0
2022-07-12 22:26:46,38080.19,-9.996895
2022-07-12 22:26:45,37524.8,-26.00311
2022-07-12 22:26:44,37589.67,0
2022-07-12 22:26:43,36810.88,0
2022-07-12 22:26:42,28051.81,0
2022-07-12 22:26:41,16142.85,-24.4061
2022-07-12 22:26:40,12227.985,-94.72592
2022-07-12 22:26:39,9735.068,-80.86798
2022-07-12 22:26:38,11020.571,0
2022-07-12 22:26:37,7479.401,-163.48835
2022-07-12 22:26:36,5477.35,-424.5117
2022-07-12 22:26:35,3049.524,-151.2188
2022-07-12 22:26:34,595.661,-392.7812
2022-07-12 22:26:33,1548.339,0
2022-07-12 22:26:32,0,-32.25707
2022-07-12 22:26:31,3152.039,-84.85516
2022-07-12 22:26:30,13669.176,-99.62682
2022-07-12 22:26:29,23981.43,-306.8557
2022-07-12 22:26:28,33806.9,-144.40524
2022-07-12 22:26:27,33548.32,-53.3732
2022-07-12 22:26:26,40098.55,-138.6268
2022-07-12 22:26:25,37883.86,0
2022-07-12 22:26:24,37566.62,-6.673019
2022-07-12 22:26:23,35696.17,-17.32698
2022-07-12 22:26:22,38506.82,0
2022-07-12 22:26:21,37263.69,0
2022-07-12 22:26:20,37627.82,0
2022-07-12 22:26:19,37704.29,-6.672513
2022-07-12 22:26:18,37748.79,-17.32749
2022-07-12 22:26:17,37557.87,-11.123609
2022-07-12 22:26:16,37782.46,-28.87639
2022-07-12 22:26:15,38759.03,0
2022-07-12 22:26:14,41175.46,0
2022-07-12 22:26:13,35236.86,0
2022-07-12 22:26:12,33037.18,0
2022-07-12 22:26:11,36836.59,0
2022-07-12 22:26:10,38361.9,0
2022-07-12 22:26:09,36910.64,0
2022-07-12 22:26:08,39451.32,-6.670635
2022-07-12 22:26:07,38095.46,-17.32937
2022-07-12 22:26:06,39589.83,0
2022-07-12 22:26:05,38560.44,0
2022-07-12 22:26:04,36667.42,0
2022-07-12 22:26:03,38693.02,0
2022-07-12 22:26:02,37605.9,-13.317224
2022-07-12 22:26:01,38970.1,-34.68278
2022-07-12 22:26:00,38469.09,-47.81246
2022-07-12 22:25:59,36849.99,-124.18754
2022-07-12 22:25:58,36833.64,0
2022-07-12 22:25:57,35837.43,-23.34198
2022-07-12 22:25:56,27218.15,-1070.6572
2022-07-12 22:25:55,16828.7,-2626.001
2022-07-12 22:25:54,12068.099,-28.90233
2022-07-12 22:25:53,6901.586,-75.09767
2022-07-12 22:25:52,8141.739,-46.65772
2022-07-12 22:25:51,5858.454,-121.34228
2022-07-12 22:25:50,3699.207,0
2022-07-12 22:25:49,706.8108,0
2022-07-12 22:25:48,1837.189,-114.29024
2022-07-12 22:25:47,0,-518.9644
2022-07-12 22:25:46,1.1108454,-621.4008
2022-07-12 22:25:45,446.6765,-123.56343
2022-07-12 22:25:44,9965.713,-5.781063
2022-07-12 22:25:43,31086.04,-1.1119511
2022-07-12 22:25:42,32293.42,-24.01732
2022-07-12 22:25:41,38614.07,-76.00242
2022-07-12 22:25:40,37248.49,-238.3485
2022-07-12 22:25:39,39377.88,-476.5198
2022-07-12 22:25:38,40439.31,0
2022-07-12 22:25:37,38901.07,-84.51605
2022-07-12 22:25:36,37587.09,-219.4839
2022-07-12 22:25:35,37914.64,-543.8319
2022-07-12 22:25:34,38944.97,-1412.1681
2022-07-12 22:25:33,37222.72,-30.03313
2022-07-12 22:25:32,38780.76,-265.9059
2022-07-12 22:25:31,37297.25,-488.061
2022-07-12 22:25:30,37616.53,-71.15975
2022-07-12 22:25:29,37070.53,-184.8402
2022-07-12 22:25:28,38617.75,-10.00495
2022-07-12 22:25:27,39801.73,-29.33102
2022-07-12 22:25:26,31131.94,-8.664035
2022-07-12 22:25:25,36566.47,0
2022-07-12 22:25:24,37606.7,0
2022-07-12 22:25:23,37311.36,-21.15816
2022-07-12 22:25:22,40142.44,-54.84184
2022-07-12 22:25:21,38849.08,0
2022-07-12 22:25:20,38727.22,-7.784385
2022-07-12 22:25:19,39659.72,-20.21561
2022-07-12 22:25:18,39236.06,0
2022-07-12 22:25:17,39807.81,0
2022-07-12 22:25:16,39692.6,-3.346414
2022-07-12 22:25:15,38907.55,-8.653586
2022-07-12 22:25:14,37457.08,-13.335976
2022-07-12 22:25:13,37395.38,-34.66402
2022-07-12 22:25:12,39016.74,-20.01923
2022-07-12 22:25:11,33967.76,-51.98077
2022-07-12 22:25:10,26411.31,-105.62221
2022-07-12 22:25:09,19265.88,-282.1626
2022-07-12 22:25:08,11906.491,-20.21516
2022-07-12 22:25:07,9026.661,0
2022-07-12 22:25:06,2700.542,0
2022-07-12 22:25:05,1248.3096,0
2022-07-12 22:25:04,1100.0178,-158.87206
2022-07-12 22:25:03,520.4585,-413.1279
2022-07-12 22:25:02,491.2937,0
2022-07-12 22:25:01,1257.38,-17.77912
2022-07-12 22:25:00,1599.4921,-48.43777
2022-07-12 22:24:59,7872.068,-16.87956
2022-07-12 22:24:58,18982.66,-28.90354
2022-07-12 22:24:57,34908.03,0
2022-07-12 22:24:56,38256.56,-31.13831
2022-07-12 22:24:55,37797.45,-80.86169
2022-07-12 22:24:54,37561.58,-11.120732
2022-07-12 22:24:53,38072.97,-28.87927
2022-07-12 22:24:52,36221.23,0
2022-07-12 22:24:51,37860.76,-75.67011
2022-07-12 22:24:50,38056.69,-196.3299
2022-07-12 22:24:49,38509.93,-26.67417
2022-07-12 22:24:48,37629.73,-69.32583
2022-07-12 22:24:47,37046.97,-6.675067
2022-07-12 22:24:46,36654.39,-125.20776
2022-07-12 22:24:45,36097.56,-280.1172
2022-07-12 22:24:44,37476.74,0
2022-07-12 22:24:43,36961.38,-15.568077
2022-07-12 22:24:42,40012.6,-40.43192
2022-07-12 22:24:41,40957.62,-20.01795
2022-07-12 22:24:40,29406.56,-51.98205
2022-07-12 22:24:39,37472.93,-46.70758
2022-07-12 22:24:38,38425.58,-121.29242
2022-07-12 22:24:37,37688.26,0
2022-07-12 22:24:36,38244.03,0
2022-07-12 22:24:35,39395.84,0
2022-07-12 22:24:34,38305.38,-8.894567
2022-07-12 22:24:33,37518.36,-766.8894
2022-07-12 22:24:32,38984.97,-1932.216
2022-07-12 22:24:31,37503.3,0
2022-07-12 22:24:30,38144.34,0
2022-07-12 22:24:29,39282.3,0
2022-07-12 22:24:28,37826.63,-12.252077
2022-07-12 22:24:27,37010.39,-31.74792
2022-07-12 22:24:26,35777.25,-16.682436
2022-07-12 22:24:25,34046.01,-61.11316
2022-07-12 22:24:24,25933.13,-46.2044
2022-07-12 22:24:23,17840.66,-104.49964
2022-07-12 22:24:22,7232.977,-271.5004
2022-07-12 22:24:21,7402.555,0
2022-07-12 22:24:20,3503.395,-70.0431
2022-07-12 22:24:19,1478.7608,-276.4525
2022-07-12 22:24:18,0,-288.8631
2022-07-12 22:24:17,0,-129.31891
2022-07-12 22:24:16,0,-48.87698
2022-07-12 22:24:15,0,-15.553595
2022-07-12 22:24:14,2343.132,-71.61179
2022-07-12 22:24:13,10908.754,-181.4992
2022-07-12 22:24:12,21108.53,-42.47469
2022-07-12 22:24:11,32421.28,-124.22219
2022-07-12 22:24:10,36991.08,-180.7696
2022-07-12 22:24:09,39557.44,-274.3143
2022-07-12 22:24:08,39673.64,-275.5401
2022-07-12 22:24:07,37807.43,-810.8136
2022-07-12 22:24:06,37346.98,-563.0923
2022-07-12 22:24:05,36580.99,-857.8657
2022-07-12 22:24:04,37232.23,-100.68834
2022-07-12 22:24:03,37982.54,-410.4981
2022-07-12 22:24:02,37461.88,-1134.5273
2022-07-12 22:24:01,37514.99,-178.9746
2022-07-12 22:24:00,38447.29,-133.43027
2022-07-12 22:23:59,37106.87,-346.5697
2022-07-12 22:23:58,37045.88,-27.79729
2022-07-12 22:23:57,37542.14,-108.90204
2022-07-12 22:23:56,35799,-104.19731
2022-07-12 22:23:55,35340.93,-23.10337
2022-07-12 22:23:54,38852.98,0
2022-07-12 22:23:53,35781.08,0
2022-07-12 22:23:52,38174.72,-3.336065
2022-07-12 22:23:51,38378.5,-8.663935
2022-07-12 22:23:50,38960.41,0
2022-07-12 22:23:49,38791.1,0
2022-07-12 22:23:48,38250.87,0
2022-07-12 22:23:47,38213.97,-112.3301
2022-07-12 22:23:46,37886.23,-291.6699
2022-07-12 22:23:45,39415.57,-66.72395
2022-07-12 22:23:44,39282.35,-173.276
2022-07-12 22:23:43,37138.3,0
2022-07-12 22:23:42,36897.5,0
2022-07-12 22:23:41,37376.83,-18.9044
2022-07-12 22:23:40,37342.55,-49.0956
2022-07-12 22:23:39,32837.29,-37.80976
2022-07-12 22:23:38,22729.43,-98.19024
2022-07-12 22:23:37,8835.579,0
2022-07-12 22:23:36,7808.955,-28.90635
2022-07-12 22:23:35,6339.866,-75.09365
2022-07-12 22:23:34,5244.907,0
2022-07-12 22:23:33,346.8953,-68.93433
2022-07-12 22:23:32,1261.2825,-179.0657
2022-07-12 22:23:31,935.8222,-36.68346
2022-07-12 22:23:30,0,-95.31654
2022-07-12 22:23:29,0,-1.1089636
2022-07-12 22:23:28,1243.2339,-97.15944
2022-07-12 22:23:27,8993.694,-246.8431
2022-07-12 22:23:26,24360.71,-11.791802
2022-07-12 22:23:25,34177.42,-23.09674
2022-07-12 22:23:24,35581.8,0
2022-07-12 22:23:23,37503.59,0
2022-07-12 22:23:22,38842.73,-166.84304
2022-07-12 22:23:21,38085.59,-433.157
2022-07-12 22:23:20,39461.96,0
2022-07-12 22:23:19,38409.49,-6.686447
2022-07-12 22:23:18,40255.47,-17.31355
2022-07-12 22:23:17,38560.33,0
2022-07-12 22:23:16,36991.61,-599.3594
2022-07-12 22:23:15,36816.61,-1565.5387
2022-07-12 22:23:14,37382.73,-23.1019
2022-07-12 22:23:13,39280.46,-25.57721
2022-07-12 22:23:12,37596.57,-66.42279
2022-07-12 22:23:11,37151.81,-15.570032
2022-07-12 22:23:10,35961.71,-40.42997
2022-07-12 22:23:09,38950.91,-173.4885
2022-07-12 22:23:08,32764.95,-450.5115
2022-07-12 22:23:07,37351.03,-5.561018
2022-07-12 22:23:06,39125.06,-115.65766
2022-07-12 22:23:05,38759.66,-262.7813
2022-07-12 22:23:04,37817.46,-4.447891
2022-07-12 22:23:03,39978.74,-11.552109
2022-07-12 22:23:02,37845.18,-8.896817
2022-07-12 22:23:01,39128.11,-23.10318
2022-07-12 22:23:00,39576.79,0
2022-07-12 22:22:59,38986.45,0
2022-07-12 22:22:58,38282.46,0
2022-07-12 22:22:57,38471.97,0
2022-07-12 22:22:56,37907.96,-13.33708
2022-07-12 22:22:55,37265.52,-34.66292
2022-07-12 22:22:54,33663.54,0
2022-07-12 22:22:53,25190.97,0
2022-07-12 22:22:52,19809.34,-25.57587
2022-07-12 22:22:51,13531.76,-66.42413
2022-07-12 22:22:50,9210.724,-53.38886
2022-07-12 22:22:49,8079.874,-138.61114
2022-07-12 22:22:48,1112.5967,-210.9714
2022-07-12 22:22:47,3255.556,-549.0286
2022-07-12 22:22:46,935.8468,-153.2302
2022-07-12 22:22:45,1.1121587,-398.7698
2022-07-12 22:22:44,2.887841,-1.1111711
2022-07-12 22:22:43,983.5058,-2.888829
2022-07-12 22:22:42,5642.977,-2.219526
2022-07-12 22:22:41,15305.249,-7.998286
2022-07-12 22:22:40,27774.37,-12.442687
2022-07-12 22:22:39,33699.74,-17.3395
2022-07-12 22:22:38,38455.29,0
2022-07-12 22:22:37,36878.22,0
2022-07-12 22:22:36,37035.47,0
2022-07-12 22:22:35,37627.64,-281.3339
2022-07-12 22:22:34,37376.75,-744.0109
2022-07-12 22:22:33,38230.21,-152.53618
2022-07-12 22:22:32,39876.67,-306.119
2022-07-12 22:22:31,38081.71,0
2022-07-12 22:22:30,37257.63,-550.4418
2022-07-12 22:22:29,37127.43,-1470.7049
2022-07-12 22:22:28,37080.62,-224.7679
2022-07-12 22:22:27,37595.29,-306.0855
2022-07-12 22:22:26,37669.11,0
2022-07-12 22:22:25,37042.15,-7.783963
2022-07-12 22:22:24,34458.28,-20.21604
2022-07-12 22:22:23,35066.17,-33.35674
2022-07-12 22:22:22,36307.51,-86.64326
2022-07-12 22:22:21,37752.78,0
2022-07-12 22:22:20,37633.62,0
2022-07-12 22:22:19,41367.7,0
2022-07-12 22:22:18,37772.3,0
2022-07-12 22:22:17,37793.23,-7.797523
2022-07-12 22:22:16,39398.4,-23.53855
2022-07-12 22:22:15,39281.71,-8.663931
2022-07-12 22:22:14,37852.53,0
2022-07-12 22:22:13,38391.19,0
2022-07-12 22:22:12,36812.43,0
2022-07-12 22:22:11,39178.05,-8.876632
2022-07-12 22:22:10,38260.82,-23.12337
2022-07-12 22:22:09,38027.46,0
2022-07-12 22:22:08,33209.34,0
2022-07-12 22:22:07,26217.34,0
2022-07-12 22:22:06,19551.24,-8.899692
2022-07-12 22:22:05,14166.657,-52.00647
2022-07-12 22:22:04,6377.2,-75.09384
2022-07-12 22:22:03,1825.075,0
2022-07-12 22:22:02,4742.925,0
2022-07-12 22:22:01,0,-10.003496
2022-07-12 22:22:00,719.536,-63.74994
2022-07-12 22:21:59,1888.032,-216.1217
2022-07-12 22:21:58,41.54327,-307.2366
2022-07-12 22:21:57,1482.7659,-3.999334
2022-07-12 22:21:56,10304.355,-5.106094
2022-07-12 22:21:55,23847.62,-27.97369
2022-07-12 22:21:54,28758.06,-57.8092
2022-07-12 22:21:53,37883.32,0
2022-07-12 22:21:52,38491.36,-38.92425
2022-07-12 22:21:51,39379.63,-140.02458
2022-07-12 22:21:50,38613.13,-299.3691
2022-07-12 22:21:49,37150.93,-513.6821
2022-07-12 22:21:48,38823.19,0
2022-07-12 22:21:47,38073.35,0
2022-07-12 22:21:46,39659.06,0
2022-07-12 22:21:45,39825.56,-163.47296
2022-07-12 22:21:44,37844.13,-424.527
2022-07-12 22:21:43,37673.12,-15.533025
2022-07-12 22:21:42,37531.91,-40.46698
2022-07-12 22:21:41,37756.66,0
2022-07-12 22:21:40,38680.92,-40.00876
2022-07-12 22:21:39,38389.28,-103.99124
2022-07-12 22:21:38,36080.59,0
2022-07-12 22:21:37,36914.27,-64.5039
2022-07-12 22:21:36,36079.51,-167.4961
2022-07-12 22:21:35,38992.02,-23.35129
2022-07-12 22:21:34,39760.32,-60.64871
2022-07-12 22:21:33,40113.43,0
2022-07-12 22:21:32,40682.76,-5.560589
2022-07-12 22:21:31,39005.04,-752.927
2022-07-12 22:21:30,39377.11,-1920.848
2022-07-12 22:21:29,38307.51,-8.664137
2022-07-12 22:21:28,40497.68,0
2022-07-12 22:21:27,39218.68,-11.119352
2022-07-12 22:21:26,39120.68,-28.88065
2022-07-12 22:21:25,37046.31,0
2022-07-12 22:21:24,36214.5,0
2022-07-12 22:21:23,38091.79,-7.783117
2022-07-12 22:21:22,33154.91,-20.21688
2022-07-12 22:21:21,17689.66,-114.53253
2022-07-12 22:21:20,10715.642,-297.4675
2022-07-12 22:21:19,10501.288,-14.455486
2022-07-12 22:21:18,1319.1118,-103.15154
2022-07-12 22:21:17,1629.3968,-170.393
2022-07-12 22:21:16,1802.321,-36.69198
2022-07-12 22:21:15,0,-95.30802
2022-07-12 22:21:14,0,-23.32108
2022-07-12 22:21:13,138.86291,-60.67892
2022-07-12 22:21:12,361.1371,-99.95373
2022-07-12 22:21:11,3871.243,-282.2374
2022-07-12 22:21:10,17639.51,-58.92248
2022-07-12 22:21:09,29483.83,-2.886387
2022-07-12 22:21:08,35725.5,0
2022-07-12 22:21:07,36960,0
2022-07-12 22:21:06,38751.1,-190.1333
2022-07-12 22:21:05,37362.68,-493.8667
2022-07-12 22:21:04,37659.85,-53.37437
2022-07-12 22:21:03,35817.55,-138.62563
2022-07-12 22:21:02,37585.77,0
2022-07-12 22:21:01,37466.54,-563.3814
2022-07-12 22:21:00,38215.04,-1464.6186
2022-07-12 22:20:59,37292.93,-174.5918
2022-07-12 22:20:58,35681.86,-453.4082
2022-07-12 22:20:57,35976.5,-26.68685
2022-07-12 22:20:56,37945.36,-120.44541
2022-07-12 22:20:55,37303.72,-132.86775
2022-07-12 22:20:54,37986.6,-62.16725
2022-07-12 22:20:53,32767.68,-161.83275
2022-07-12 22:20:52,37020.11,0
2022-07-12 22:20:51,38645.96,0
2022-07-12 22:20:50,34247.34,-5.561009
2022-07-12 22:20:49,35605.23,-14.438991
2022-07-12 22:20:48,40480.86,0
2022-07-12 22:20:47,38119.91,-12.232525
2022-07-12 22:20:46,38106.67,-31.76747
2022-07-12 22:20:45,40039.23,0
2022-07-12 22:20:44,38433.16,-16.679114
2022-07-12 22:20:43,39544.43,-43.32089
2022-07-12 22:20:42,37824.19,-5.559431
2022-07-12 22:20:41,38599.18,-14.440569
2022-07-12 22:20:40,36125.12,-105.64483
2022-07-12 22:20:39,36826.7,-274.3552
2022-07-12 22:20:38,36916.07,-54.49268
2022-07-12 22:20:37,35953,-141.50732
2022-07-12 22:20:36,28945.97,-14.457384
2022-07-12 22:20:35,18212.45,-37.54262
2022-07-12 22:20:34,10983.627,-26.69606
2022-07-12 22:20:33,6676.209,-90.44522
2022-07-12 22:20:32,6730.902,-54.85872
2022-07-12 22:20:31,5982.063,-33.36101
2022-07-12 22:20:30,3084.348,-86.63899
2022-07-12 22:20:29,595.4663,0
2022-07-12 22:20:28,1548.5337,-115.40174
2022-07-12 22:20:27,0,-300.5983
2022-07-12 22:20:26,1.1121644,-28.91627
2022-07-12 22:20:25,1356.0747,-78.41944
2022-07-12 22:20:24,11165.551,-8.664289
2022-07-12 22:20:23,27741.88,-1.1118573
2022-07-12 22:20:22,30667.94,-2.888143
2022-07-12 22:20:21,36806.31,-20.01516
2022-07-12 22:20:20,37735.48,-328.8479
2022-07-12 22:20:19,39442.92,-719.1369
2022-07-12 22:20:18,37041.09,-56.71006
2022-07-12 22:20:17,36649.26,-147.28994
2022-07-12 22:20:16,40056.1,0
2022-07-12 22:20:15,37952.71,-465.9899
2022-07-12 22:20:14,36428.35,-1210.0101
2022-07-12 22:20:13,37454.9,-167.9104
2022-07-12 22:20:12,36816.34,-436.0896
2022-07-12 22:20:11,36778.67,0
2022-07-12 22:20:10,36712.84,-52.26921
2022-07-12 22:20:09,34908.06,-143.51446
2022-07-12 22:20:08,37709.5,-89.16684
2022-07-12 22:20:07,36115.64,-179.0495
2022-07-12 22:20:06,35758.63,0
2022-07-12 22:20:05,36842.87,0
2022-07-12 22:20:04,35681.64,-97.7066
2022-07-12 22:20:03,39598.11,-276.5268
2022-07-12 22:20:02,38771.54,-57.76657
2022-07-12 22:20:01,40721.33,0
2022-07-12 22:20:00,39000.91,-4.446631
2022-07-12 22:19:59,38033.9,-11.553369
2022-07-12 22:19:58,39451.34,0
2022-07-12 22:19:57,38368.5,0
2022-07-12 22:19:56,39610.31,0
2022-07-12 22:19:55,39163.26,0
2022-07-12 22:19:54,38448.7,-14.455505
2022-07-12 22:19:53,37528.93,-37.54449
2022-07-12 22:19:52,36134.05,0
2022-07-12 22:19:51,37419.01,0
2022-07-12 22:19:50,28098.91,0
2022-07-12 22:19:49,17864.74,-27.80079
2022-07-12 22:19:48,14067.103,-82.20622
2022-07-12 22:19:47,7020.764,-25.99299
2022-07-12 22:19:46,6884.896,0
2022-07-12 22:19:45,5429.834,0
2022-07-12 22:19:44,956.2854,0
2022-07-12 22:19:43,2844.13,-149.06076
2022-07-12 22:19:42,935.5844,-386.9392
2022-07-12 22:19:41,1.1120453,0
2022-07-12 22:19:40,3.999686,-3.335193
2022-07-12 22:19:39,3490.257,-9.776496
2022-07-12 22:19:38,15537.424,-16.23335
2022-07-12 22:19:37,27190.28,-34.65496
2022-07-12 22:19:36,37506.19,0
2022-07-12 22:19:35,38381.48,0
2022-07-12 22:19:34,39149.41,-46.71173
2022-07-12 22:19:33,37799.68,-150.19874
2022-07-12 22:19:32,36651.11,-442.0185
2022-07-12 22:19:31,38857.2,-953.0711
2022-07-12 22:19:30,37729.75,0
2022-07-12 22:19:29,39190.42,0
2022-07-12 22:19:28,39619.79,-673.8911
2022-07-12 22:19:27,36994.38,-1750.109
2022-07-12 22:19:26,36869.87,0
2022-07-12 22:19:25,37269.16,0
2022-07-12 22:19:24,37470.55,0
2022-07-12 22:19:23,39537.83,-8.911851
2022-07-12 22:19:22,37987.6,-37.54252
2022-07-12 22:19:21,33947.78,-37.54563
2022-07-12 22:19:20,35068.47,0
2022-07-12 22:19:19,35517.43,0
2022-07-12 22:19:18,38811.63,-104.3623
2022-07-12 22:19:17,38559.5,-288.3172
2022-07-12 22:19:16,39738.27,-43.3205
2022-07-12 22:19:15,39411.09,-5.561294
2022-07-12 22:19:14,39002.18,-14.438706
2022-07-12 22:19:13,39341.38,0
2022-07-12 22:19:12,39596.5,-52.29003
2022-07-12 22:19:11,38446.74,-135.70997
2022-07-12 22:19:10,39515.55,-23.35729
2022-07-12 22:19:09,36297.25,-65.08937
2022-07-12 22:19:08,38571.71,-11.553339
2022-07-12 22:19:07,36735.57,-34.46985
2022-07-12 22:19:06,38011.42,-89.53015
2022-07-12 22:19:05,35205.41,0
2022-07-12 22:19:04,26893.64,-19.95416
2022-07-12 22:19:03,16073.819,-52.04584
2022-07-12 22:19:02,11215.201,-10.008347
2022-07-12 22:19:01,4897.983,-25.99165
2022-07-12 22:19:00,1401.3598,0
2022-07-12 22:18:59,3638.64,0
2022-07-12 22:18:58,0,-116.74858
2022-07-12 22:18:57,0,-338.8283
2022-07-12 22:18:56,0,-92.42312
2022-07-12 22:18:55,0,0
2022-07-12 22:18:54,39.95553,-2.219752
2022-07-12 22:18:53,4300.712,-16.88254
2022-07-12 22:18:52,20070.4,-28.89771
2022-07-12 22:18:51,34407.66,0
2022-07-12 22:18:50,39304.64,0
2022-07-12 22:18:49,40272.62,0
2022-07-12 22:18:48,37063.92,0
2022-07-12 22:18:47,38500.53,-468.2717
2022-07-12 22:18:46,37026.79,-1215.7283
2022-07-12 22:18:45,39327.18,0
2022-07-12 22:18:44,40099.3,0
2022-07-12 22:18:43,38403.34,0
2022-07-12 22:18:42,37984.3,-361.0178
2022-07-12 22:18:41,36853.34,-1146.49
2022-07-12 22:18:40,37114.25,-540.4922
2022-07-12 22:18:39,37479.33,0
2022-07-12 22:18:38,37057.77,0
2022-07-12 22:18:37,37697.64,-15.5693
2022-07-12 22:18:36,39251.99,-106.0379
2022-07-12 22:18:35,37452.68,-175.9524
2022-07-12 22:18:34,30382.46,-19.99962
2022-07-12 22:18:33,37205.46,-14.44075
2022-07-12 22:18:32,39150.6,0
2022-07-12 22:18:31,40553.83,0
2022-07-12 22:18:30,38084.61,0
2022-07-12 22:18:29,40308.47,0
2022-07-12 22:18:28,38933.77,-7.783608
2022-07-12 22:18:27,37230.71,-20.21639
2022-07-12 22:18:26,38239.67,0
2022-07-12 22:18:25,40477.22,0
2022-07-12 22:18:24,38277.07,0
2022-07-12 22:18:23,38940.56,-3.336106
2022-07-12 22:18:22,36939.13,-15.329563
2022-07-12 22:18:21,36123.22,-17.33433
2022-07-12 22:18:20,39409.34,0
2022-07-12 22:18:19,31889.03,0
2022-07-12 22:18:18,20335.08,0
2022-07-12 22:18:17,9904.511,-26.69245
2022-07-12 22:18:16,12289.509,-157.15485
2022-07-12 22:18:15,6704.856,-228.1527
2022-07-12 22:18:14,3119.356,0
2022-07-12 22:18:13,1968.567,0
2022-07-12 22:18:12,2889.345,-115.61909
2022-07-12 22:18:11,303.2692,-347.0871
2022-07-12 22:18:10,154.48302,-121.29383
2022-07-12 22:18:09,761.1135,-2.219731
2022-07-12 22:18:08,3035.78,-6.892226
2022-07-12 22:18:07,13245.346,-3.999859
2022-07-12 22:18:06,26376.67,-156.36208
2022-07-12 22:18:05,26607.14,-398.5261
2022-07-12 22:18:04,38846.86,0
2022-07-12 22:18:03,39603.69,0
2022-07-12 22:18:02,38540.36,0
2022-07-12 22:18:01,37683.03,-459.3027
2022-07-12 22:18:00,36693.31,-1192.6973
2022-07-12 22:17:59,37782.14,0
2022-07-12 22:17:58,38775.49,0
2022-07-12 22:17:57,37261.92,0
2022-07-12 22:17:56,37143.79,-369.2417
2022-07-12 22:17:55,39264.76,-1144.4567
2022-07-12 22:17:54,36685.85,-482.3016
2022-07-12 22:17:53,36870.57,0
2022-07-12 22:17:52,37862.41,0
2022-07-12 22:17:51,36225.87,-7.784693
2022-07-12 22:17:50,36281.38,-82.48209
2022-07-12 22:17:49,36304.6,-169.5174
2022-07-12 22:17:48,37511.54,-20.21579
2022-07-12 22:17:47,36351.91,0
2022-07-12 22:17:46,37943.42,0
2022-07-12 22:17:45,38428.26,-50.03659
2022-07-12 22:17:44,40020.13,-137.74656
2022-07-12 22:17:43,37490.84,-20.21685
2022-07-12 22:17:42,38592.5,0
2022-07-12 22:17:41,39189.64,-102.31067
2022-07-12 22:17:40,37859.93,-265.6893
2022-07-12 22:17:39,39107.5,0
2022-07-12 22:17:38,39094.12,-13.3442
2022-07-12 22:17:37,37473.18,-34.6558
2022-07-12 22:17:36,38877.49,0
2022-07-12 22:17:35,37557.36,-76.72167
2022-07-12 22:17:34,33472.34,-199.2783
2022-07-12 22:17:33,25571.09,0
2022-07-12 22:17:32,17877.67,-11.113321
2022-07-12 22:17:31,15852.14,-55.57196
2022-07-12 22:17:30,9301.573,-69.31472
2022-07-12 22:17:29,9926.15,0
2022-07-12 22:17:28,4045.466,0
2022-07-12 22:17:27,901.1911,-33.35516
2022-07-12 22:17:26,707.2699,-86.64484
2022-07-12 22:17:25,1836.73,-112.32145
2022-07-12 22:17:24,0,-291.6785
2022-07-12 22:17:23,1.1119403,-2.223881
2022-07-12 22:17:22,4724.018,-36.91667
2022-07-12 22:17:21,18213.52,-81.97081
2022-07-12 22:17:20,24226.51,-25.08616
2022-07-12 22:17:19,32287.02,-57.80248
2022-07-12 22:17:18,35897.51,-3.333371
2022-07-12 22:17:17,40206.41,-20.89853
2022-07-12 22:17:16,38402.94,-31.7681
2022-07-12 22:17:15,36130.63,0
2022-07-12 22:17:14,39612.29,-32.25036
2022-07-12 22:17:13,39425.7,-83.74964
2022-07-12 22:17:12,39568.75,0
2022-07-12 22:17:11,38314.63,-23.33413
2022-07-12 22:17:10,37960.67,-60.66587
2022-07-12 22:17:09,37027.62,-253.5552
2022-07-12 22:17:08,37228.5,-658.4448
2022-07-12 22:17:07,36965.52,0
2022-07-12 22:17:06,37289.07,-11.120342
2022-07-12 22:17:05,38026.04,-28.87966
2022-07-12 22:17:04,37925.15,-733.9374
2022-07-12 22:17:03,35185.67,-1906.063
