time,received,sent
2022-07-12 22:23:54,128369.66,-128419.56
2022-07-12 22:23:53,146244.53,-146280.61
2022-07-12 22:23:52,144660.42,-144204.05
2022-07-12 22:23:51,124492.55,-123978.68
2022-07-12 22:23:50,129411.48,-129451.53
2022-07-12 22:23:49,130288.75,-130832.44
2022-07-12 22:23:48,129500.14,-130108.8
2022-07-12 22:23:47,130168.57,-130200.21
2022-07-12 22:23:46,131495.2,-131523.25
2022-07-12 22:23:45,128187.1,-129598.51
2022-07-12 22:23:44,102719.24,-104311.44
2022-07-12 22:23:43,42580.84,-42588.53
2022-07-12 22:23:42,1296.3241,-1301.1519
2022-07-12 22:23:41,83.05982,-98.26223
2022-07-12 22:23:40,26510.16,-26006.41
2022-07-12 22:23:39,93383.77,-92838.91
2022-07-12 22:23:38,134596.47,-134631.9
2022-07-12 22:23:37,133075,-133116.49
2022-07-12 22:23:36,132248.18,-132293
2022-07-12 22:23:35,132266.44,-132300.82
2022-07-12 22:23:34,132980.16,-133011.29
2022-07-12 22:23:33,136465.01,-136498.03
2022-07-12 22:23:32,131258.98,-130837
2022-07-12 22:23:31,127511.93,-127037.43
2022-07-12 22:23:30,133782.66,-133827.49
2022-07-12 22:23:29,133881.91,-133914.89
2022-07-12 22:23:28,132401.86,-132431.66
2022-07-12 22:23:27,131390.12,-131425.62
2022-07-12 22:23:26,132301.33,-132345.42
2022-07-12 22:23:25,132286.87,-132740.01
2022-07-12 22:23:24,128157.51,-128659.02
2022-07-12 22:23:23,66618.69,-66614.25
2022-07-12 22:23:22,1296.5805,-1284.6571
2022-07-12 22:23:21,90.75618,-110.14222
2022-07-12 22:23:20,28352.72,-27992.15
2022-07-12 22:23:19,93299.7,-92912.88
2022-07-12 22:23:18,130724.7,-130769.53
2022-07-12 22:23:17,131452.1,-131483.75
2022-07-12 22:23:16,131516.99,-131547.23
2022-07-12 22:23:15,131478.46,-131980.55
2022-07-12 22:23:14,130145.7,-130710.33
2022-07-12 22:23:13,136009.44,-136054.1
2022-07-12 22:23:12,129369.75,-128935.48
2022-07-12 22:23:11,121141.18,-120632.81
2022-07-12 22:23:10,133681.7,-133709.75
2022-07-12 22:23:09,134601.34,-135191.85
2022-07-12 22:23:08,134508.92,-135174.59
2022-07-12 22:23:07,133872.36,-133915.27
2022-07-12 22:23:06,132997.86,-133042.69
2022-07-12 22:23:05,133077.42,-133109.06
2022-07-12 22:23:04,132750.34,-132778.39
2022-07-12 22:23:03,71790.84,-71795.27
2022-07-12 22:23:02,1310.9256,-1309.8857
2022-07-12 22:23:01,110.83939,-130.6157
2022-07-12 22:23:00,20418.13,-19974.76
2022-07-12 22:22:59,84378.58,-83883.25
2022-07-12 22:22:58,131458.57,-131491.29
2022-07-12 22:22:57,132284.03,-132321.4
2022-07-12 22:22:56,131525.16,-131563.02
2022-07-12 22:22:55,130012.29,-130056.33
2022-07-12 22:22:54,129925.3,-130473.82
2022-07-12 22:22:53,130700.88,-131298.07
2022-07-12 22:22:52,142105.13,-142110.83
2022-07-12 22:22:51,145041.49,-145519.11
2022-07-12 22:22:50,134301.41,-134866.92
2022-07-12 22:22:49,134647.11,-135128.84
2022-07-12 22:22:48,135614.1,-136154.6
2022-07-12 22:22:47,135475.81,-135971.39
2022-07-12 22:22:46,133813.68,-134367.6
2022-07-12 22:22:45,132865.49,-132900.76
2022-07-12 22:22:44,124355.71,-124393.34
2022-07-12 22:22:43,62152.46,-62167.67
2022-07-12 22:22:42,1220.03,-1228.283
2022-07-12 22:22:41,548.5218,-561.0356
2022-07-12 22:22:40,9305.214,-9327.311
2022-07-12 22:22:39,73270.12,-73314.81
2022-07-12 22:22:38,133791.92,-133827.35
2022-07-12 22:22:37,132334.49,-132375.99
2022-07-12 22:22:36,131444.41,-131489.23
2022-07-12 22:22:35,132275.97,-132309.81
2022-07-12 22:22:34,132260.93,-133291.64
2022-07-12 22:22:33,132250.5,-133909.93
2022-07-12 22:22:32,135615.53,-135824.89
2022-07-12 22:22:31,131457.38,-131060.46
2022-07-12 22:22:30,127782.81,-127827.63
2022-07-12 22:22:29,133778.19,-133809.83
2022-07-12 22:22:28,131161.22,-131192.53
2022-07-12 22:22:27,130804.43,-130841.11
2022-07-12 22:22:26,133061.54,-133097.03
2022-07-12 22:22:25,132270.88,-132765.92
2022-07-12 22:22:24,138814.32,-139370.82
2022-07-12 22:22:23,88051.64,-88054.01
2022-07-12 22:22:22,12415.334,-12404.299
2022-07-12 22:22:21,519.9553,-529.9207
2022-07-12 22:22:20,12668.765,-12442.156
2022-07-12 22:22:19,74189.69,-73956.06
2022-07-12 22:22:18,128394.56,-128441.58
2022-07-12 22:22:17,129938.59,-129972.71
2022-07-12 22:22:16,130685.26,-130713.31
2022-07-12 22:22:15,130687.78,-130722.98
2022-07-12 22:22:14,130030.85,-130569.85
2022-07-12 22:22:13,129182.94,-129789.7
2022-07-12 22:22:12,139814.75,-139410.8
2022-07-12 22:22:11,131761.81,-131287.04
2022-07-12 22:22:10,120016.22,-120044.36
2022-07-12 22:22:09,134453.5,-134486.58
2022-07-12 22:22:08,134691.66,-134728.35
2022-07-12 22:22:07,131516.86,-131559.77
2022-07-12 22:22:06,132854.83,-132899.64
2022-07-12 22:22:05,134624,-134657.79
2022-07-12 22:22:04,137370.11,-137402.79
2022-07-12 22:22:03,90433.04,-90446.93
2022-07-12 22:22:02,18023.27,-18019.95
2022-07-12 22:22:01,859.1085,-876.3997
2022-07-12 22:22:00,2545.144,-6553.207
2022-07-12 22:21:59,2366.71,-6879.795
2022-07-12 22:21:58,28.9963,-58.42663
2022-07-12 22:21:57,53.48692,-579.6768
2022-07-12 22:21:56,470.4843,-1627.0938
2022-07-12 22:21:55,47580.41,-49170.59
2022-07-12 22:21:54,120334.69,-121404.9
2022-07-12 22:21:53,141552.94,-141584.58
2022-07-12 22:21:52,140639.47,-140667.52
2022-07-12 22:21:51,139578.13,-139613.93
2022-07-12 22:21:50,139306.51,-139345.07
2022-07-12 22:21:49,140741.07,-140780.92
2022-07-12 22:21:48,162536.14,-162125.53
2022-07-12 22:21:47,201199.3,-200719.3
2022-07-12 22:21:46,114557.36,-114585.41
2022-07-12 22:21:45,26.91799,-63.07525
2022-07-12 22:21:44,50867.28,-50906.57
2022-07-12 22:21:43,159989.77,-160031.65
2022-07-12 22:21:42,216382.1,-216426.9
2022-07-12 22:21:41,210542.6,-210574.2
2022-07-12 22:21:40,144849.99,-144878.04
2022-07-12 22:21:39,41057.84,-41054.72
2022-07-12 22:21:38,5292.173,-6621.301
2022-07-12 22:21:37,5338.037,-13533.257
2022-07-12 22:21:36,851.3439,-8398.474
2022-07-12 22:21:35,13.541035,-45.18656
2022-07-12 22:21:34,39.61602,-69.40444
2022-07-12 22:21:33,81.35717,-599.1133
2022-07-12 22:21:32,24840.34,-25058.67
2022-07-12 22:21:31,51879.89,-51515.85
2022-07-12 22:21:30,26977.12,-27025.07
2022-07-12 22:21:29,53280.41,-53312.05
2022-07-12 22:21:28,145302.57,-145330.63
2022-07-12 22:21:27,181722.4,-181750.1
2022-07-12 22:21:26,165299.64,-165334.42
2022-07-12 22:21:25,77711.15,-77759.65
2022-07-12 22:21:24,7714.934,-7760.587
2022-07-12 22:21:23,89393.92,-89424.14
2022-07-12 22:21:22,178178.3,-177748.4
2022-07-12 22:21:21,179002.7,-178987.1
2022-07-12 22:21:20,127264.92,-127828.92
2022-07-12 22:21:19,40788.87,-41206.89
2022-07-12 22:21:18,23823.32,-24289.05
2022-07-12 22:21:17,128524.12,-128557.02
2022-07-12 22:21:16,216225.5,-216622.1
2022-07-12 22:21:15,220309,-220752.9
2022-07-12 22:21:14,173916.3,-173951.1
2022-07-12 22:21:13,62876.02,-62886.41
2022-07-12 22:21:12,1263.4793,-1270.0367
2022-07-12 22:21:11,2784.84,-6811.142
2022-07-12 22:21:10,5210.839,-14172.409
2022-07-12 22:21:09,2391.973,-7421.907
2022-07-12 22:21:08,37.55124,-75.55219
2022-07-12 22:21:07,40.7824,-88.57551
2022-07-12 22:21:06,37.61292,-81.15588
2022-07-12 22:21:05,49012.12,-48376.83
2022-07-12 22:21:04,55271.83,-54554.12
2022-07-12 22:21:03,76.63102,-111.59235
2022-07-12 22:21:02,64244.15,-64281.83
2022-07-12 22:21:01,160074.79,-160122.28
2022-07-12 22:21:00,186567.3,-186612.1
2022-07-12 22:20:59,152663.62,-152694.18
2022-07-12 22:20:58,60617.49,-60646.44
2022-07-12 22:20:57,17996.69,-18029.77
2022-07-12 22:20:56,92066.93,-93610.28
2022-07-12 22:20:55,163191.58,-164916.53
2022-07-12 22:20:54,172474.7,-172947.2
2022-07-12 22:20:53,130970.22,-131512.89
2022-07-12 22:20:52,46293.06,-46326.16
2022-07-12 22:20:51,18727.06,-18758.13
2022-07-12 22:20:50,108794.3,-108829.11
2022-07-12 22:20:49,206504.6,-206549.7
2022-07-12 22:20:48,229029.4,-229073
2022-07-12 22:20:47,186128.7,-186162.4
2022-07-12 22:20:46,74065.76,-74061.68
2022-07-12 22:20:45,1233.1791,-1223.2094
2022-07-12 22:20:44,53.57281,-2738.419
2022-07-12 22:20:43,4803.635,-13183.5
2022-07-12 22:20:42,5373.497,-11448.832
2022-07-12 22:20:41,22.66593,-884.6684
2022-07-12 22:20:40,22.87555,-991.9221
2022-07-12 22:20:39,12.660614,-42.3318
2022-07-12 22:20:38,48605.63,-48202.2
2022-07-12 22:20:37,54841.93,-54392.6
2022-07-12 22:20:36,15.797399,-57.25903
2022-07-12 22:20:35,66125.04,-66156.26
2022-07-12 22:20:34,176228.6,-176262.7
2022-07-12 22:20:33,225255.2,-225287.3
2022-07-12 22:20:32,139201.52,-139241.5
2022-07-12 22:20:31,16258.244,-16311.724
2022-07-12 22:20:30,34398.65,-34445.21
2022-07-12 22:20:29,140439.96,-140473.65
2022-07-12 22:20:28,217733.2,-217329.5
2022-07-12 22:20:27,170507.9,-170046.6
2022-07-12 22:20:26,61202.22,-61239.42
2022-07-12 22:20:25,14508.623,-15086.459
2022-07-12 22:20:24,108046.2,-108686.67
2022-07-12 22:20:23,206061.6,-206484.5
2022-07-12 22:20:22,224884.4,-225356.2
2022-07-12 22:20:21,191513.2,-191542.9
2022-07-12 22:20:20,77823.6,-77822.59
2022-07-12 22:20:19,1277.9479,-1287.9974
2022-07-12 22:20:18,139.17333,-6815.584
2022-07-12 22:20:17,4837.652,-13682.247
2022-07-12 22:20:16,5345.175,-6891.165
2022-07-12 22:20:15,13.772599,-48.08094
2022-07-12 22:20:14,28.19788,-65.39371
2022-07-12 22:20:13,31.91057,-79.66827
2022-07-12 22:20:12,48619.53,-48704.04
2022-07-12 22:20:11,54850.97,-54932.94
2022-07-12 22:20:10,5176.671,-5612.443
2022-07-12 22:20:09,90505.35,-90987.65
2022-07-12 22:20:08,195156.4,-195441
2022-07-12 22:20:07,215179.8,-216267.1
2022-07-12 22:20:06,115973.57,-117371.22
2022-07-12 22:20:05,24.0735,-1115.7802
2022-07-12 22:20:04,37146.72,-37743.58
2022-07-12 22:20:03,132080.13,-132112.98
2022-07-12 22:20:02,181847.6,-181455.4
2022-07-12 22:20:01,176094.3,-175657.5
2022-07-12 22:20:00,96629.69,-96671.15
2022-07-12 22:19:59,18.29114,-49.50458
2022-07-12 22:19:58,63003.81,-63036.91
2022-07-12 22:19:57,153721.69,-153752.82
2022-07-12 22:19:56,177968.3,-178003.4
2022-07-12 22:19:55,180245,-180290.3
2022-07-12 22:19:54,167303.7,-167345.16
2022-07-12 22:19:53,81981.89,-81984.27
2022-07-12 22:19:52,1234.3063,-1726.476
2022-07-12 22:19:51,86.76958,-3325.3
2022-07-12 22:19:50,4843.52,-13231.095
2022-07-12 22:19:49,5401.416,-11494.505
2022-07-12 22:19:48,15.211182,-56.67135
2022-07-12 22:19:47,13.02055,-44.23
2022-07-12 22:19:46,13.146013,-44.98942
2022-07-12 22:19:45,48868.91,-48465.68
2022-07-12 22:19:44,55133.19,-54682.6
2022-07-12 22:19:43,44.36987,-588.6598
2022-07-12 22:19:42,65916.04,-66516.95
2022-07-12 22:19:41,170477.3,-170510.5
2022-07-12 22:19:40,220667.8,-220703.2
2022-07-12 22:19:39,145264.13,-145296.4
2022-07-12 22:19:38,21135.28,-21174.44
2022-07-12 22:19:37,40002.15,-40052.84
2022-07-12 22:19:36,140743.22,-140787.15
2022-07-12 22:19:35,206003.4,-205577.3
2022-07-12 22:19:34,169543.3,-169063.1
2022-07-12 22:19:33,66387.42,-66423.79
2022-07-12 22:19:32,7946.403,-7985.153
2022-07-12 22:19:31,96100.81,-96147.54
2022-07-12 22:19:30,196439.5,-196481
2022-07-12 22:19:29,207376.5,-207833.9
2022-07-12 22:19:28,205665.4,-206178
2022-07-12 22:19:27,109657.93,-109658.96
2022-07-12 22:19:26,1181.7071,-1178.4021
2022-07-12 22:19:25,499.5385,-3175.143
2022-07-12 22:19:24,4802.036,-13170.384
2022-07-12 22:19:23,5365.066,-11433.471
2022-07-12 22:19:22,27.10984,-61.14269
2022-07-12 22:19:21,27.90845,-60.03409
2022-07-12 22:19:20,28.00299,-65.19857
2022-07-12 22:19:19,48708.31,-48977.29
2022-07-12 22:19:18,54906.73,-55200.43
2022-07-12 22:19:17,29.42274,-65.7697
2022-07-12 22:19:16,57690.93,-57725.02
2022-07-12 22:19:15,160683.41,-160713.07
2022-07-12 22:19:14,211507.5,-211542.5
2022-07-12 22:19:13,151958.09,-152003.38
2022-07-12 22:19:12,39556.23,-39600.48
2022-07-12 22:19:11,18976.21,-19509
2022-07-12 22:19:10,121758.3,-122352.22
2022-07-12 22:19:09,217402.3,-216874.6
2022-07-12 22:19:08,186707.4,-186113.9
2022-07-12 22:19:07,78072.93,-78120.31
2022-07-12 22:19:06,1149.5051,-1693.612
2022-07-12 22:19:05,83644.52,-84243.99
2022-07-12 22:19:04,187587.8,-187626
2022-07-12 22:19:03,205414.2,-205445.8
2022-07-12 22:19:02,217108.5,-217143.4
2022-07-12 22:19:01,124585.32,-124607.47
2022-07-12 22:19:00,7003.053,-7005.452
2022-07-12 22:18:59,467.5812,-484.6691
2022-07-12 22:18:58,4812.168,-12784.349
2022-07-12 22:18:57,5424.21,-14414.287
2022-07-12 22:18:56,18.33926,-483.6433
2022-07-12 22:18:55,20.41172,-550.9539
2022-07-12 22:18:54,33.18196,-74.70608
2022-07-12 22:18:53,27421,-27454.5
2022-07-12 22:18:52,52447.91,-52983.64
2022-07-12 22:18:51,24325.38,-25348.77
2022-07-12 22:18:50,45997.34,-46515.15
2022-07-12 22:18:49,147501.88,-147547.17
2022-07-12 22:18:48,211531.5,-211573
2022-07-12 22:18:47,164651.73,-164682.95
2022-07-12 22:18:46,53891.9,-53926.52
2022-07-12 22:18:45,823.1241,-855.9179
2022-07-12 22:18:44,95780.58,-95815.59
2022-07-12 22:18:43,210059.7,-209645.3
2022-07-12 22:18:42,209954.2,-209479.3
2022-07-12 22:18:41,105630.95,-105664.42
2022-07-12 22:18:40,41.11706,-76.20783
2022-07-12 22:18:39,66021.1,-66056.58
2022-07-12 22:18:38,165107.35,-165144.77
2022-07-12 22:18:37,203938.3,-203983.6
2022-07-12 22:18:36,217692,-218159.9
2022-07-12 22:18:35,141703.24,-142620.17
2022-07-12 22:18:34,29799.71,-30251.39
2022-07-12 22:18:33,1227.9903,-1217.701
2022-07-12 22:18:32,4802.768,-12861.637
2022-07-12 22:18:31,5423.14,-14532.219
2022-07-12 22:18:30,40.33421,-94.59122
2022-07-12 22:18:29,35.56544,-68.9452
2022-07-12 22:18:28,33.88641,-67.41128
2022-07-12 22:18:27,3524.532,-3559.891
2022-07-12 22:18:26,49504.07,-49544.28
2022-07-12 22:18:25,51405,-51455.27
2022-07-12 22:18:24,21707.42,-21754.35
2022-07-12 22:18:23,122140.14,-122580.61
2022-07-12 22:18:22,215767.3,-216260.7
2022-07-12 22:18:21,186849.6,-186879.2
2022-07-12 22:18:20,76395.54,-76430.55
2022-07-12 22:18:19,40.90706,-88.96814
2022-07-12 22:18:18,81959,-82003.6
2022-07-12 22:18:17,190484.1,-190077.4
2022-07-12 22:18:16,195325.7,-195795.8
2022-07-12 22:18:15,123461.91,-124543.19
2022-07-12 22:18:14,31472.61,-31507.61
2022-07-12 22:18:13,43084.49,-43131.04
2022-07-12 22:18:12,122305.44,-122348.52
2022-07-12 22:18:11,162867.67,-162899.11
2022-07-12 22:18:10,175610.6,-175642.4
2022-07-12 22:18:09,160490.43,-161021.33
2022-07-12 22:18:08,112956.22,-113558.66
2022-07-12 22:18:07,47293.7,-47309.03
2022-07-12 22:18:06,1274.5423,-1281.8112
2022-07-12 22:18:05,4818.605,-12843.788
2022-07-12 22:18:04,5415.576,-14462.504
2022-07-12 22:18:03,14.273019,-49.6416
2022-07-12 22:18:02,18.2057,-523.3095
2022-07-12 22:18:01,20.63345,-596.1403
2022-07-12 22:18:00,1016.3811,-1062.124
2022-07-12 22:17:59,49419.09,-49457.92
2022-07-12 22:17:58,54467.43,-54502.41
2022-07-12 22:17:57,25418.27,-25447.93
2022-07-12 22:17:56,124331.36,-124366.37
2022-07-12 22:17:55,215537,-215582.3
2022-07-12 22:17:54,184617.5,-184661
2022-07-12 22:17:53,71314.71,-71352.93
2022-07-12 22:17:52,1880.658,-1919.972
2022-07-12 22:17:51,92712.75,-93161.77
2022-07-12 22:17:50,202251.4,-202337
2022-07-12 22:17:49,213197.4,-212771.8
2022-07-12 22:17:48,113187.32,-113231.26
2022-07-12 22:17:47,29.14661,-63.56683
2022-07-12 22:17:46,55592.91,-55628.38
2022-07-12 22:17:45,163817.03,-163846.68
2022-07-12 22:17:44,216705.2,-216742.4
2022-07-12 22:17:43,202462.8,-202510.6
2022-07-12 22:17:42,138689.97,-138733.4
2022-07-12 22:17:41,50988.16,-50985.59
2022-07-12 22:17:40,5585.474,-5577.587
2022-07-12 22:17:39,2120.832,-8814.849
2022-07-12 22:17:38,5124.564,-14007.653
2022-07-12 22:17:37,3104.816,-4652.055
2022-07-12 22:17:36,15.211866,-56.67588
2022-07-12 22:17:35,13.02263,-44.23664
2022-07-12 22:17:34,13.146565,-44.99116
2022-07-12 22:17:33,48923.76,-48473.73
2022-07-12 22:17:32,55172.37,-54669.2
2022-07-12 22:17:31,1120.2842,-1168.7063
2022-07-12 22:17:30,78044.43,-78582.87
2022-07-12 22:17:29,170274.6,-170865.7
2022-07-12 22:17:28,182570.9,-182602.9
2022-07-12 22:17:27,142289.44,-142319.34
2022-07-12 22:17:26,48304.68,-48342.46
2022-07-12 22:17:25,16435.85,-16480.911
2022-07-12 22:17:24,109206.8,-109247.83
2022-07-12 22:17:23,191407.9,-191007.2
2022-07-12 22:17:22,196692.1,-196233.9
2022-07-12 22:17:21,108478.23,-108872.44
2022-07-12 22:17:20,47.01005,-494.8262
2022-07-12 22:17:19,41340.53,-41384.11
2022-07-12 22:17:18,144504.15,-144544.89
2022-07-12 22:17:17,197140.5,-197178.3
2022-07-12 22:17:16,186500.3,-186532.4
2022-07-12 22:17:15,172657.7,-172687.3
2022-07-12 22:17:14,83056.44,-83057.17
2022-07-12 22:17:13,1329.5847,-1335.8251
2022-07-12 22:17:12,77.99654,-2110.917
2022-07-12 22:17:11,4862.575,-13632.826
2022-07-12 22:17:10,5434.006,-12804.186
2022-07-12 22:17:09,31.62957,-447.3639
2022-07-12 22:17:08,29.5822,-499.3362
2022-07-12 22:17:07,14.348904,-52.91344
2022-07-12 22:17:06,42955.33,-43088.2
2022-07-12 22:17:05,54216.5,-54362.18
2022-07-12 22:17:04,6503.759,-6538.737
2022-07-12 22:17:03,56270.02,-56299.68
2022-07-12 22:17:02,165090.45,-165125.45
2022-07-12 22:17:01,217272.7,-217311.3
2022-07-12 22:17:00,148456.44,-148497.03
2022-07-12 22:16:59,36926.28,-36967.85
2022-07-12 22:16:58,26278.8,-26313.79
2022-07-12 22:16:57,127070.75,-127500.48
2022-07-12 22:16:56,213904.3,-213979.5
2022-07-12 22:16:55,181357.6,-180932
2022-07-12 22:16:54,72235.56,-72280.59
2022-07-12 22:16:53,4646.616,-4695.106
2022-07-12 22:16:52,96215.34,-96250.8
2022-07-12 22:16:51,204261.3,-204291
2022-07-12 22:16:50,212282.6,-212317.6
2022-07-12 22:16:49,202721.2,-202756.8
2022-07-12 22:16:48,105138.09,-105151.66
2022-07-12 22:16:47,1262.9818,-1269.1563
2022-07-12 22:16:46,510.7389,-5199.251
2022-07-12 22:16:45,4777.534,-13402.111
2022-07-12 22:16:44,5324.706,-9127.988
2022-07-12 22:16:43,15.157603,-55.22765
2022-07-12 22:16:42,39.89586,-81.30412
2022-07-12 22:16:41,64.4663,-607.6804
2022-07-12 22:16:40,37184.16,-37831.95
2022-07-12 22:16:39,54180.11,-54269.35
2022-07-12 22:16:38,13879.062,-13916.841
2022-07-12 22:16:37,49117.31,-49157.93
2022-07-12 22:16:36,154074.87,-154615.81
2022-07-12 22:16:35,208015.1,-209094.3
2022-07-12 22:16:34,156735.42,-157304.73
2022-07-12 22:16:33,53772.11,-53804.46
2022-07-12 22:16:32,24043.65,-24557.03
2022-07-12 22:16:31,105833.1,-106407.75
2022-07-12 22:16:30,169937.5,-169529
2022-07-12 22:16:29,176323.6,-175860
2022-07-12 22:16:28,119460.46,-119492.3
2022-07-12 22:16:27,26891.51,-27362.2
2022-07-12 22:16:26,37106.67,-37640.19
2022-07-12 22:16:25,127533.28,-127572.29
2022-07-12 22:16:24,184342.6,-184385.5
2022-07-12 22:16:23,185615,-185657.7
2022-07-12 22:16:22,187391.6,-187423.5
2022-07-12 22:16:21,101773.52,-101774.15
2022-07-12 22:16:20,1251.5482,-1608.8911
2022-07-12 22:16:19,475.3824,-896.6836
2022-07-12 22:16:18,4778.497,-10858.012
2022-07-12 22:16:17,5356.362,-14218.04
2022-07-12 22:16:16,35.53134,-2345.133
2022-07-12 22:16:15,27.54958,-59.20429
2022-07-12 22:16:14,35.3973,-571.2871
2022-07-12 22:16:13,656.2519,-1042.3052
2022-07-12 22:16:12,49166.62,-48972
2022-07-12 22:16:11,54644.2,-54695.57
2022-07-12 22:16:10,24507.71,-24544.95
2022-07-12 22:16:09,117293.99,-117323.65
2022-07-12 22:16:08,186831.6,-186866.6
2022-07-12 22:16:07,188996.7,-189028.6
2022-07-12 22:16:06,105455.7,-105497.63
2022-07-12 22:16:05,1520.2469,-1571.8696
2022-07-12 22:16:04,58287.66,-58322.64
2022-07-12 22:16:03,159385.58,-159415.24
2022-07-12 22:16:02,203729.9,-203329.3
2022-07-12 22:16:01,153242.2,-152782.66
2022-07-12 22:16:00,48074.42,-48116.6
2022-07-12 22:15:59,29443.27,-29993.86
2022-07-12 22:15:58,110908.2,-111506.26
2022-07-12 22:15:57,175381.9,-175414.1
2022-07-12 22:15:56,185587.9,-185624.9
2022-07-12 22:15:55,189157.5,-189191.9
2022-07-12 22:15:54,117907.16,-117927.26
2022-07-12 22:15:53,17259.39,-17267.93
2022-07-12 22:15:52,520.6126,-944.7485
2022-07-12 22:15:51,4854.98,-11304.97
2022-07-12 22:15:50,5497.814,-14665.513
2022-07-12 22:15:49,57.06349,-2803.06
2022-07-12 22:15:48,14.464951,-54.21473
2022-07-12 22:15:47,20.04486,-565.1663
2022-07-12 22:15:46,18.19786,-612.4185
2022-07-12 22:15:45,48945.6,-49477.49
2022-07-12 22:15:44,55238.12,-55845.09
2022-07-12 22:15:43,6334.629,-6372.737
2022-07-12 22:15:42,99324.96,-99369.09
2022-07-12 22:15:41,213101.1,-213154.5
2022-07-12 22:15:40,208734.9,-208770.5
2022-07-12 22:15:39,96614.77,-97145.38
2022-07-12 22:15:38,32.78118,-634.0074
2022-07-12 22:15:37,84227.06,-84262.76
2022-07-12 22:15:36,196633.1,-196650.4
2022-07-12 22:15:35,221592.4,-221613.6
2022-07-12 22:15:34,120592.2,-120624.04
2022-07-12 22:15:33,13.680157,-41.22969
2022-07-12 22:15:32,54450.62,-54486.61
2022-07-12 22:15:31,161095.26,-161131.22
2022-07-12 22:15:30,212045.4,-212919.1
2022-07-12 22:15:29,227031.2,-228019.8
2022-07-12 22:15:28,147793.86,-147805.83
2022-07-12 22:15:27,21302.51,-21289.58
2022-07-12 22:15:26,501.2864,-521.0979
2022-07-12 22:15:25,4777.507,-10124.771
2022-07-12 22:15:24,5405.254,-14118.683
2022-07-12 22:15:23,56.31267,-3133.771
2022-07-12 22:15:22,47.69422,-490.9258
2022-07-12 22:15:21,32.83079,-520.8007
2022-07-12 22:15:20,269.1412,-58.38882
2022-07-12 22:15:19,48477.23,-48239.04
2022-07-12 22:15:18,54346.73,-54887.89
2022-07-12 22:15:17,15048.121,-15656.731
2022-07-12 22:15:16,113648.62,-113682.42
2022-07-12 22:15:15,214639.4,-214667.9
2022-07-12 22:15:14,194151.4,-194185.9
2022-07-12 22:15:13,84608.2,-84646.61
2022-07-12 22:15:12,157.04711,-201.0638
2022-07-12 22:15:11,80629.03,-80678.16
2022-07-12 22:15:10,196780.4,-196419.6
2022-07-12 22:15:09,225771.1,-225352.8
2022-07-12 22:15:08,119808.67,-119843.25
2022-07-12 22:15:07,33.07905,-70.0272
2022-07-12 22:15:06,59168.66,-59211.49
2022-07-12 22:15:05,158444.06,-158493.72
2022-07-12 22:15:04,202085,-203099.3
2022-07-12 22:15:03,204470.8,-205603.3
2022-07-12 22:15:02,149413.36,-149447.95
2022-07-12 22:15:01,51069.44,-51073.24
2022-07-12 22:15:00,1266.1732,-1270.9569
2022-07-12 22:14:59,4805.884,-10162.579
2022-07-12 22:14:58,5396.448,-14048.878
2022-07-12 22:14:57,37.39532,-3079.232
2022-07-12 22:14:56,14.064533,-48.63757
2022-07-12 22:14:55,13.826463,-49.46561
2022-07-12 22:14:54,14.659546,-54.60213
2022-07-12 22:14:53,48864.26,-48395.58
2022-07-12 22:14:52,55099.95,-55042.36
2022-07-12 22:14:51,16432.69,-17013.26
2022-07-12 22:14:50,106217.58,-106252.15
2022-07-12 22:14:49,196512.7,-196550.1
2022-07-12 22:14:48,202018.6,-202060.3
2022-07-12 22:14:47,103654.78,-103706.13
2022-07-12 22:14:46,71.74582,-115.85952
2022-07-12 22:14:45,71818.07,-71855.57
2022-07-12 22:14:44,178484.6,-178040.6
2022-07-12 22:14:43,219840.7,-219337.7
2022-07-12 22:14:42,137109.1,-137151.12
2022-07-12 22:14:41,14695.247,-15234.508
2022-07-12 22:14:40,42066.77,-42654.68
2022-07-12 22:14:39,144091.68,-144117.97
2022-07-12 22:14:38,209128.2,-209162.8
2022-07-12 22:14:37,211096.7,-211132.4
2022-07-12 22:14:36,160560.57,-160600.34
2022-07-12 22:14:35,57277.53,-57287.78
2022-07-12 22:14:34,1233.838,-1225.7038
2022-07-12 22:14:33,4838.875,-10211.36
2022-07-12 22:14:32,5491.441,-14232.674
2022-07-12 22:14:31,55.11126,-3109.924
2022-07-12 22:14:30,14.682324,-54.41216
2022-07-12 22:14:29,15.736737,-62.10868
2022-07-12 22:14:28,13.43902,-45.48447
2022-07-12 22:14:27,48821.52,-48199.9
2022-07-12 22:14:26,55066.5,-54850.81
2022-07-12 22:14:25,2443.324,-3020.853
2022-07-12 22:14:24,90877.73,-90917.47
2022-07-12 22:14:23,202513.5,-202559.8
2022-07-12 22:14:22,215235.2,-215267.1
2022-07-12 22:14:21,111575.07,-111605.18
2022-07-12 22:14:20,58.74582,-524.3075
2022-07-12 22:14:19,55737.63,-56254.33
2022-07-12 22:14:18,159472.43,-159514.35
2022-07-12 22:14:17,207150.5,-206712.7
2022-07-12 22:14:16,153891.98,-153374.64
2022-07-12 22:14:15,48728.48,-48758.28
2022-07-12 22:14:14,18620.93,-18659.45
2022-07-12 22:14:13,110634.07,-110669.69
2022-07-12 22:14:12,198773.8,-198813.5
