time,free,used,cached,buffers
2022-07-12 22:29:21,170.5312,3930.863,11872.719,35.07031
2022-07-12 22:29:20,189.4805,3930.477,11854.156,35.07031
2022-07-12 22:29:19,158.98828,3932.227,11882.887,35.08203
2022-07-12 22:29:18,170.7852,3935.598,11867.719,35.08203
2022-07-12 22:29:17,189.3789,3935.492,11849.238,35.07422
2022-07-12 22:29:16,166.74219,3935.074,11872.289,35.07812
2022-07-12 22:29:15,183.2617,3935.379,11855.465,35.07812
2022-07-12 22:29:14,156.41406,3935.82,11881.859,35.08984
2022-07-12 22:29:13,173.0195,3935.234,11865.84,35.08984
2022-07-12 22:29:12,181.8828,3934.641,11857.57,35.08984
2022-07-12 22:29:11,180.1211,3935.613,11858.371,35.07812
2022-07-12 22:29:10,155.72656,3933.766,11884.609,35.08203
2022-07-12 22:29:09,163.46875,3941.07,11869.582,35.0625
2022-07-12 22:29:08,159.55078,3940.742,11873.828,35.0625
2022-07-12 22:29:07,228.2422,3887.215,11858.664,35.0625
2022-07-12 22:29:06,589.2188,3530.355,11854.547,35.0625
2022-07-12 22:29:05,686.8906,3433.285,11853.945,35.0625
2022-07-12 22:29:04,782.6562,3337.871,11853.598,35.05859
2022-07-12 22:29:03,189.8633,3933.438,11850.836,35.04688
2022-07-12 22:29:02,155.12891,3932.391,11886.605,35.05859
2022-07-12 22:29:01,152.19531,3932.699,11889.23,35.05859
2022-07-12 22:29:00,168,3932.738,11873.387,35.05859
2022-07-12 22:28:59,183.7109,3932.809,11857.605,35.05859
2022-07-12 22:28:58,202.7734,3932.852,11838.508,35.05078
2022-07-12 22:28:57,176.7305,3930.637,11866.762,35.05469
2022-07-12 22:28:56,176.5781,3931.336,11866.211,35.05859
2022-07-12 22:28:55,165.08203,3930.742,11878.297,35.0625
2022-07-12 22:28:54,181.3906,3932.32,11860.41,35.0625
2022-07-12 22:28:53,154.75781,3930.59,11888.762,35.07422
2022-07-12 22:28:52,171.6484,3932.789,11869.672,35.07422
2022-07-12 22:28:51,190.4805,3931.508,11852.121,35.07422
2022-07-12 22:28:50,165.36719,3930.496,11878.242,35.07812
2022-07-12 22:28:49,179.4062,3934.492,11860.215,35.07031
2022-07-12 22:28:48,151.82422,3932.809,11889.48,35.07031
2022-07-12 22:28:47,223.0703,3878.453,11872.59,35.07031
2022-07-12 22:28:46,577.6758,3526.629,11869.809,35.07031
2022-07-12 22:28:45,672.4023,3435.148,11866.562,35.07031
2022-07-12 22:28:44,774.2344,3333.797,11866.09,35.0625
2022-07-12 22:28:43,174.3672,3932.738,11867.027,35.05078
2022-07-12 22:28:42,187.7188,3932.207,11854.207,35.05078
2022-07-12 22:28:41,158.51172,3932.379,11883.238,35.05469
2022-07-12 22:28:40,175.207,3932.734,11866.188,35.05469
2022-07-12 22:28:39,195.918,3931.785,11846.426,35.05469
2022-07-12 22:28:38,169.3398,3930.758,11874.023,35.0625
2022-07-12 22:28:37,186.2188,3931.852,11856.059,35.05469
2022-07-12 22:28:36,158.23828,3932.828,11883.059,35.05859
2022-07-12 22:28:35,183.5,3933.422,11857.203,35.05859
2022-07-12 22:28:34,152.96484,3932.852,11888.297,35.07031
2022-07-12 22:28:33,167.71094,3932.816,11873.586,35.07031
2022-07-12 22:28:32,185.375,3933.371,11855.367,35.07031
2022-07-12 22:28:31,158.60938,3932.961,11882.539,35.07422
2022-07-12 22:28:30,175.2344,3932.559,11866.316,35.07422
2022-07-12 22:28:29,184.3789,3942.043,11847.699,35.0625
2022-07-12 22:28:28,157.4375,3940.602,11876.07,35.07422
2022-07-12 22:28:27,222.6758,3891.754,11859.68,35.07422
2022-07-12 22:28:26,561.0938,3558.883,11854.133,35.07422
2022-07-12 22:28:25,676.8711,3443.855,11853.391,35.06641
2022-07-12 22:28:24,789.2461,3331.902,11852.973,35.0625
2022-07-12 22:28:23,175.8711,3944.812,11853.445,35.05469
2022-07-12 22:28:22,189.9492,3945.738,11838.441,35.05469
2022-07-12 22:28:21,162.43359,3944.938,11866.746,35.06641
2022-07-12 22:28:20,180.5312,3944.816,11848.777,35.05859
2022-07-12 22:28:19,153.65234,3944.348,11876.113,35.07031
2022-07-12 22:28:18,169.8555,3943.496,11860.77,35.0625
2022-07-12 22:28:17,188.9336,3943.367,11841.82,35.0625
2022-07-12 22:28:16,160.46094,3945.137,11868.512,35.07422
2022-07-12 22:28:15,161.68359,3945.734,11866.688,35.07812
2022-07-12 22:28:14,175.1055,3945.371,11853.637,35.07031
2022-07-12 22:28:13,150.74219,3944.992,11878.367,35.08203
2022-07-12 22:28:12,149.70703,3943.961,11880.43,35.08594
2022-07-12 22:28:11,166.39453,3945.621,11862.09,35.07812
2022-07-12 22:28:10,155.00781,3943.574,11875.52,35.08203
2022-07-12 22:28:09,171.5938,3945.586,11856.922,35.08203
2022-07-12 22:28:08,181.207,3944.566,11848.336,35.07422
2022-07-12 22:28:07,198.9219,3899.867,11875.309,35.08594
2022-07-12 22:28:06,536.8633,3567.152,11870.082,35.08594
2022-07-12 22:28:05,661.8711,3444.051,11868.188,35.07422
2022-07-12 22:28:04,774.0547,3332.633,11867.422,35.07422
2022-07-12 22:28:03,176.7305,3934.285,11863.113,35.05469
2022-07-12 22:28:02,170.8164,3934.754,11868.555,35.05859
2022-07-12 22:28:01,169.8477,3933.207,11871.066,35.0625
2022-07-12 22:28:00,186.3281,3932.895,11854.906,35.05469
2022-07-12 22:27:59,165.65625,3928.664,11879.797,35.06641
2022-07-12 22:27:58,183.0078,3929.137,11861.973,35.06641
2022-07-12 22:27:57,157.23438,3929.434,11887.445,35.07031
2022-07-12 22:27:56,173.7969,3931.305,11869.012,35.07031
2022-07-12 22:27:55,196.207,3930.602,11847.305,35.07031
2022-07-12 22:27:54,164.99219,3929.348,11879.762,35.08203
2022-07-12 22:27:53,183.207,3929.527,11861.367,35.08203
2022-07-12 22:27:52,179.9727,3929.543,11864.582,35.08594
2022-07-12 22:27:51,150.83203,3930.812,11892.441,35.09766
2022-07-12 22:27:50,159.46094,3929.344,11885.301,35.07812
2022-07-12 22:27:49,176.4648,3931.215,11866.426,35.07812
2022-07-12 22:27:48,157.91406,3936.883,11879.305,35.08203
2022-07-12 22:27:47,179.0664,3892.68,11902.352,35.08594
2022-07-12 22:27:46,507.6719,3570.043,11896.383,35.08594
2022-07-12 22:27:45,633,3446.59,11894.508,35.08594
2022-07-12 22:27:44,740.3164,3338.352,11895.449,35.06641
2022-07-12 22:27:43,167.75,3911.824,11894.547,35.0625
2022-07-12 22:27:42,176.9023,3910.195,11887.027,35.05859
2022-07-12 22:27:41,150.71875,3908.98,11914.414,35.07031
2022-07-12 22:27:40,164.96094,3908.719,11900.434,35.07031
2022-07-12 22:27:39,183.6133,3908.992,11881.523,35.05469
2022-07-12 22:27:38,154.21094,3911.137,11908.77,35.06641
2022-07-12 22:27:37,171.6602,3910.547,11891.91,35.06641
2022-07-12 22:27:36,188.5234,3911.113,11874.48,35.06641
2022-07-12 22:27:35,168.207,3910.938,11894.961,35.07812
2022-07-12 22:27:34,179.6328,3910.195,11884.277,35.07812
2022-07-12 22:27:33,178.4102,3909.297,11886.395,35.08203
2022-07-12 22:27:32,170.832,3911.34,11891.926,35.08594
2022-07-12 22:27:31,190.0742,3910.484,11873.539,35.08594
2022-07-12 22:27:30,160.75,3911.996,11901.359,35.07812
2022-07-12 22:27:29,180.7461,3912.348,11881.012,35.07812
2022-07-12 22:27:28,154.11328,3910.172,11909.809,35.08984
2022-07-12 22:27:27,180.1758,3899.469,11894.449,35.08984
2022-07-12 22:27:26,413.5273,3679.164,11881.402,35.08984
2022-07-12 22:27:25,631.5273,3465.691,11876.875,35.08984
2022-07-12 22:27:24,737.3828,3361.141,11875.59,35.07031
2022-07-12 22:27:23,158.76172,3940.059,11875.301,35.0625
2022-07-12 22:27:22,166.1875,3939.754,11868.184,35.05859
2022-07-12 22:27:21,157.04297,3936.711,11880.367,35.0625
2022-07-12 22:27:20,153.20312,3936.141,11884.781,35.05859
2022-07-12 22:27:19,162.23047,3937.879,11874.016,35.05859
2022-07-12 22:27:18,148.60938,3938.57,11886.945,35.05859
2022-07-12 22:27:17,152.8125,3940.078,11881.242,35.05078
2022-07-12 22:27:16,161.52734,3938.066,11874.539,35.05078
2022-07-12 22:27:15,184.1797,3939.215,11850.746,35.04297
2022-07-12 22:27:14,153.30078,3939.461,11881.367,35.05469
2022-07-12 22:27:13,168.7578,3939.949,11865.422,35.05469
2022-07-12 22:27:12,185.4453,3940.441,11848.242,35.05469
2022-07-12 22:27:11,203.3516,3939.887,11830.891,35.05469
2022-07-12 22:27:10,179.668,3939.434,11855.023,35.05859
2022-07-12 22:27:09,152.55859,3938.664,11882.895,35.06641
2022-07-12 22:27:08,160.8125,3946.16,11867.145,35.06641
2022-07-12 22:27:07,193.2266,3930.055,11850.848,35.05469
2022-07-12 22:27:06,352.7188,3781.176,11840.234,35.05469
2022-07-12 22:27:05,651.5938,3484.867,11837.676,35.04688
2022-07-12 22:27:04,761.0977,3375.969,11837.07,35.04688
2022-07-12 22:27:03,211.0703,3929.109,11833.961,35.04297
2022-07-12 22:27:02,173.0391,3928.234,11872.859,35.05078
2022-07-12 22:27:01,149.85938,3926.402,11897.859,35.0625
2022-07-12 22:27:00,163.14062,3927.965,11883.016,35.0625
2022-07-12 22:26:59,171.3086,3928.055,11874.766,35.05469
2022-07-12 22:26:58,171.5,3928.766,11873.863,35.05469
2022-07-12 22:26:57,188.9102,3927.086,11858.141,35.04688
2022-07-12 22:26:56,158.21484,3929.324,11886.59,35.05469
2022-07-12 22:26:55,178.0547,3929.582,11866.492,35.05469
2022-07-12 22:26:54,177.4844,3927.996,11868.652,35.05078
2022-07-12 22:26:53,152.89453,3926.598,11894.629,35.0625
2022-07-12 22:26:52,159.29688,3927.766,11887.066,35.05469
2022-07-12 22:26:51,178.1719,3929.312,11866.645,35.05469
2022-07-12 22:26:50,178.9453,3927.574,11867.605,35.05859
2022-07-12 22:26:49,153.54297,3926.742,11893.828,35.07031
2022-07-12 22:26:48,165.26172,3931.18,11877.684,35.05859
2022-07-12 22:26:47,179.582,3932.902,11861.648,35.05078
2022-07-12 22:26:46,249.7969,3874.074,11850.262,35.05078
2022-07-12 22:26:45,636.5586,3489.711,11847.863,35.05078
2022-07-12 22:26:44,731.293,3395.617,11847.223,35.05078
2022-07-12 22:26:43,172.8477,3953.727,11847.566,35.04297
2022-07-12 22:26:42,178.5469,3952.602,11843.004,35.03125
2022-07-12 22:26:41,152.70703,3952.109,11869.324,35.04297
2022-07-12 22:26:40,168.8867,3952.312,11852.941,35.04297
2022-07-12 22:26:39,186.2852,3952.844,11835.02,35.03516
2022-07-12 22:26:38,161.88672,3951.309,11860.945,35.04297
2022-07-12 22:26:37,155.16016,3952.707,11866.273,35.04297
2022-07-12 22:26:36,170.2109,3954.098,11849.832,35.04297
2022-07-12 22:26:35,187.4023,3952.137,11834.602,35.04297
2022-07-12 22:26:34,150.36328,3950.531,11873.242,35.04688
2022-07-12 22:26:33,149.08203,3950.359,11874.699,35.04297
2022-07-12 22:26:32,166.11328,3952.156,11855.871,35.04297
2022-07-12 22:26:31,154.91797,3952.078,11867.141,35.04688
2022-07-12 22:26:30,155.15234,3951.941,11867.043,35.04688
2022-07-12 22:26:29,155.17969,3951.305,11867.652,35.04688
2022-07-12 22:26:28,154.82812,3950.152,11869.176,35.02734
2022-07-12 22:26:27,152.92578,3948.301,11872.93,35.02734
2022-07-12 22:26:26,217.1484,3898.566,11858.441,35.02734
2022-07-12 22:26:25,619.0078,3499.109,11856.039,35.02734
2022-07-12 22:26:24,705.6836,3413.34,11855.133,35.02734
2022-07-12 22:26:23,196.1055,3922.414,11855.641,35.02344
2022-07-12 22:26:22,201.3086,3920.812,11852.055,35.00781
2022-07-12 22:26:21,173.2227,3921.168,11879.781,35.01172
2022-07-12 22:26:20,188.2188,3921.625,11864.336,35.00391
2022-07-12 22:26:19,188.8242,3920.598,11864.758,35.00391
2022-07-12 22:26:18,161.39453,3920.559,11892.215,35.01562
2022-07-12 22:26:17,177.9844,3920.887,11875.297,35.01562
2022-07-12 22:26:16,176.1641,3920.066,11877.945,35.00781
2022-07-12 22:26:15,151.69922,3920.875,11901.594,35.01562
2022-07-12 22:26:14,168.293,3921.305,11884.57,35.01562
2022-07-12 22:26:13,151.78516,3920.012,11902.367,35.01953
2022-07-12 22:26:12,149.78125,3920.383,11903.996,35.02344
2022-07-12 22:26:11,154.37891,3922.012,11897.77,35.02344
2022-07-12 22:26:10,164.37109,3921.922,11887.875,35.01562
2022-07-12 22:26:09,160.59766,3919.758,11893.809,35.01953
2022-07-12 22:26:08,156.80859,3920.238,11897.129,35.00781
2022-07-12 22:26:07,173.5195,3918.66,11881.996,35.00781
2022-07-12 22:26:06,239.9922,3872.906,11861.277,35.00781
2022-07-12 22:26:05,595.8672,3518.473,11859.844,35
2022-07-12 22:26:04,686.1406,3429.535,11858.508,35
2022-07-12 22:26:03,176.8398,3937.324,11860.027,34.99219
2022-07-12 22:26:02,184.1211,3935.984,11854.098,34.98047
2022-07-12 22:26:01,201.1641,3936.348,11836.691,34.98047
2022-07-12 22:26:00,179.1797,3934.934,11860.082,34.98828
2022-07-12 22:25:59,151.1875,3933.934,11889.07,34.99219
2022-07-12 22:25:58,165.70703,3935.164,11873.32,34.99219
2022-07-12 22:25:57,153.57031,3935.348,11885.27,34.99609
2022-07-12 22:25:56,169.9062,3936.035,11868.246,34.99609
2022-07-12 22:25:55,183.6172,3936.898,11853.68,34.98828
2022-07-12 22:25:54,203.0547,3935.977,11835.164,34.98828
2022-07-12 22:25:53,174.3711,3935.914,11863.906,34.99219
2022-07-12 22:25:52,192.2969,3937.727,11844.168,34.99219
2022-07-12 22:25:51,164.07422,3936.895,11873.211,35.00391
2022-07-12 22:25:50,180.5977,3937.137,11856.445,35.00391
2022-07-12 22:25:49,177.7148,3936.008,11860.453,35.00781
2022-07-12 22:25:48,183.5078,3949.941,11840.738,34.99609
2022-07-12 22:25:47,155.32812,3950.246,11868.609,35
2022-07-12 22:25:46,195.7578,3906.441,11871.984,35
2022-07-12 22:25:45,569.3594,3534.078,11870.746,35
2022-07-12 22:25:44,670.4492,3434.855,11868.879,35
2022-07-12 22:25:43,767.9766,3338.227,11867.984,34.99609
2022-07-12 22:25:42,171.8125,3936.039,11866.34,34.99219
2022-07-12 22:25:41,184.7969,3938.188,11851.223,34.97656
2022-07-12 22:25:40,158.87891,3939.039,11876.285,34.98047
2022-07-12 22:25:39,153.40625,3938.207,11882.59,34.98047
2022-07-12 22:25:38,169.043,3939.609,11865.551,34.98047
2022-07-12 22:25:37,186.3828,3940.133,11847.688,34.98047
2022-07-12 22:25:36,160.82422,3938.926,11874.453,34.98047
2022-07-12 22:25:35,180.918,3938.156,11855.129,34.98047
2022-07-12 22:25:34,160.34766,3937.262,11876.582,34.99219
2022-07-12 22:25:33,159.21094,3932.387,11882.59,34.99609
2022-07-12 22:25:32,157.125,3931.75,11885.312,34.99609
2022-07-12 22:25:31,151.87109,3931.793,11890.52,35
2022-07-12 22:25:30,167.52734,3931.645,11875.012,35
2022-07-12 22:25:29,183.6836,3931.109,11859.391,35
2022-07-12 22:25:28,184.3789,3948.25,11841.562,34.99219
2022-07-12 22:25:27,185.0117,3946.043,11843.148,34.98047
2022-07-12 22:25:26,203.7383,3899.223,11871.238,34.98438
2022-07-12 22:25:25,550.5469,3558.707,11864.945,34.98438
2022-07-12 22:25:24,666.2773,3444.266,11863.656,34.98438
2022-07-12 22:25:23,777.793,3332.582,11863.832,34.97656
2022-07-12 22:25:22,174.2656,3936.309,11863.645,34.96484
2022-07-12 22:25:21,186.2461,3936.449,11851.523,34.96484
2022-07-12 22:25:20,159.08984,3937.254,11877.863,34.97656
2022-07-12 22:25:19,178.0625,3935.574,11860.57,34.97656
2022-07-12 22:25:18,149.84375,3935.27,11889.098,34.97266
2022-07-12 22:25:17,163.5625,3937.379,11873.27,34.97266
2022-07-12 22:25:16,185.0938,3936.535,11852.59,34.96484
2022-07-12 22:25:15,174.125,3937.871,11862.219,34.96875
2022-07-12 22:25:14,156.28516,3936.172,11881.746,34.98047
2022-07-12 22:25:13,168.1953,3937.629,11868.379,34.98047
2022-07-12 22:25:12,165.95312,3936.758,11871.488,34.98438
2022-07-12 22:25:11,182.4297,3937.441,11854.328,34.98438
2022-07-12 22:25:10,181.2578,3937.141,11855.797,34.98828
2022-07-12 22:25:09,153.39453,3937.09,11883.707,34.99219
2022-07-12 22:25:08,160.12891,3945.742,11868.32,34.99219
2022-07-12 22:25:07,180.6602,3944.469,11849.082,34.97266
2022-07-12 22:25:06,183.9727,3895.605,11894.621,34.98438
2022-07-12 22:25:05,512.3477,3574.492,11887.359,34.98438
2022-07-12 22:25:04,640.875,3447.574,11885.75,34.98438
2022-07-12 22:25:03,752.1484,3335.871,11886.184,34.98047
2022-07-12 22:25:02,168.7305,3921.633,11883.852,34.96875
2022-07-12 22:25:01,156.30078,3921.27,11896.648,34.96484
2022-07-12 22:25:00,164.86719,3920.871,11888.48,34.96484
2022-07-12 22:24:59,181.0234,3921.348,11871.848,34.96484
2022-07-12 22:24:58,158.35938,3921.25,11894.598,34.97656
2022-07-12 22:24:57,173.3164,3922.219,11878.68,34.96875
2022-07-12 22:24:56,191.5156,3923.16,11859.539,34.96875
2022-07-12 22:24:55,163.02734,3922.922,11888.258,34.97656
2022-07-12 22:24:54,185.8281,3924.641,11863.738,34.97656
2022-07-12 22:24:53,186.0156,3935.277,11852.914,34.97656
2022-07-12 22:24:52,205.0664,3935.211,11833.93,34.97656
2022-07-12 22:24:51,179.8945,3935.152,11859.164,34.97266
2022-07-12 22:24:50,151.90625,3934.539,11887.762,34.97656
2022-07-12 22:24:49,158.37891,3935.656,11880.172,34.97656
2022-07-12 22:24:48,166.73047,3942.586,11864.891,34.97656
2022-07-12 22:24:47,186.8242,3941.57,11845.824,34.96484
2022-07-12 22:24:46,207.3281,3892.02,11874.863,34.97266
2022-07-12 22:24:45,535.8945,3571.48,11866.844,34.96484
2022-07-12 22:24:44,653.6875,3454.457,11866.074,34.96484
2022-07-12 22:24:43,768.7695,3341.172,11864.277,34.96484
2022-07-12 22:24:42,769.25,3341.129,11863.848,34.95703
2022-07-12 22:24:41,149.37891,3940.789,11884.074,34.94141
2022-07-12 22:24:40,163.8125,3940.676,11869.754,34.94141
2022-07-12 22:24:39,181.0664,3941.227,11851.949,34.94141
2022-07-12 22:24:38,156.42188,3937.645,11880.176,34.94141
2022-07-12 22:24:37,151.80859,3938.234,11884.199,34.94141
2022-07-12 22:24:36,170.043,3938.395,11865.805,34.94141
2022-07-12 22:24:35,186.8867,3939.27,11848.094,34.93359
2022-07-12 22:24:34,151.80469,3938.406,11884.027,34.94531
2022-07-12 22:24:33,152.57031,3939.785,11881.879,34.94922
2022-07-12 22:24:32,165.85938,3939.086,11869.297,34.94141
2022-07-12 22:24:31,184.6445,3938.887,11850.711,34.94141
2022-07-12 22:24:30,156.40625,3939.375,11878.449,34.95312
2022-07-12 22:24:29,170.8008,3939.805,11863.625,34.95312
2022-07-12 22:24:28,187.7891,3940.863,11845.586,34.94531
2022-07-12 22:24:27,163.13672,3938.215,11872.875,34.95703
2022-07-12 22:24:26,166.08203,3951.512,11856.645,34.94531
2022-07-12 22:24:25,232.8789,3898.77,11842.59,34.94531
2022-07-12 22:24:24,501.9062,3637.16,11835.172,34.94531
2022-07-12 22:24:23,666.6562,3474.906,11832.676,34.94531
2022-07-12 22:24:22,779.8359,3362.664,11831.746,34.9375
2022-07-12 22:24:21,801.3242,3342.59,11830.336,34.93359
2022-07-12 22:24:20,205.5469,3943.398,11825.309,34.92969
2022-07-12 22:24:19,178.9648,3942.93,11852.348,34.94141
2022-07-12 22:24:18,175.0312,3942.988,11856.227,34.9375
2022-07-12 22:24:17,169.6523,3942.973,11861.617,34.94141
2022-07-12 22:24:16,188.4805,3941.926,11843.844,34.93359
2022-07-12 22:24:15,159.84375,3941.77,11872.625,34.94531
2022-07-12 22:24:14,174.8867,3941.352,11858,34.94531
2022-07-12 22:24:13,190.793,3941.23,11842.215,34.94531
2022-07-12 22:24:12,167.9336,3941.625,11864.68,34.94531
2022-07-12 22:24:11,183.0586,3942.281,11848.898,34.94531
2022-07-12 22:24:10,155.05469,3942.66,11876.516,34.95312
2022-07-12 22:24:09,151.8125,3942.262,11880.16,34.94922
2022-07-12 22:24:08,158.62891,3942.262,11873.344,34.94922
2022-07-12 22:24:07,177.4102,3940.848,11855.977,34.94922
2022-07-12 22:24:06,195.6797,3940.621,11837.934,34.94922
2022-07-12 22:24:05,161.1875,3948.977,11864.066,34.95312
2022-07-12 22:24:04,182.2266,3920.793,11871.211,34.95312
2022-07-12 22:24:03,436.9883,3676.367,11860.895,34.93359
2022-07-12 22:24:02,638.5195,3474.969,11860.762,34.93359
2022-07-12 22:24:01,743.7656,3371.508,11858.977,34.93359
2022-07-12 22:24:00,776.6055,3337.559,11860.094,34.92578
2022-07-12 22:23:59,167.12891,3950.332,11856.801,34.92188
2022-07-12 22:23:58,161.64062,3947.594,11865.027,34.92188
2022-07-12 22:23:57,158.93359,3948.602,11866.727,34.92188
2022-07-12 22:23:56,176.4375,3948.734,11849.098,34.91406
2022-07-12 22:23:55,149.73047,3947.383,11877.148,34.92188
2022-07-12 22:23:54,163.15625,3949.023,11862.082,34.92188
2022-07-12 22:23:53,180.207,3949.828,11844.227,34.92188
2022-07-12 22:23:52,177.707,3948.48,11848.07,34.92578
2022-07-12 22:23:51,156.60547,3949.082,11868.562,34.93359
2022-07-12 22:23:50,168.0703,3948.734,11857.453,34.92578
2022-07-12 22:23:49,187.2148,3948.305,11838.746,34.91797
2022-07-12 22:23:48,158.02344,3949.867,11866.367,34.92578
2022-07-12 22:23:47,156.27344,3949.594,11868.391,34.92578
2022-07-12 22:23:46,164.30078,3949.918,11860.039,34.92578
2022-07-12 22:23:45,149.98438,3949.645,11874.633,34.92188
2022-07-12 22:23:44,165.39062,3951.262,11857.609,34.92188
2022-07-12 22:23:43,164.6875,3949.246,11860.336,34.91406
2022-07-12 22:23:42,235.0977,3868.062,11871.105,34.91797
2022-07-12 22:23:41,613.6523,3492.727,11867.887,34.91797
2022-07-12 22:23:40,716.0352,3390.402,11867.836,34.91016
2022-07-12 22:23:39,175.8867,3930.855,11867.535,34.90625
2022-07-12 22:23:38,183,3929.348,11861.941,34.89453
2022-07-12 22:23:37,154.83203,3929.055,11890.395,34.90234
2022-07-12 22:23:36,170.0469,3929.836,11874.398,34.90234
2022-07-12 22:23:35,191.375,3929.039,11853.875,34.89453
2022-07-12 22:23:34,156.38281,3929.465,11888.43,34.90625
2022-07-12 22:23:33,153.75,3931.684,11888.844,34.90625
2022-07-12 22:23:32,151.08594,3930.625,11892.566,34.90625
2022-07-12 22:23:31,171.2266,3930.094,11872.957,34.90625
2022-07-12 22:23:30,178.3672,3928.965,11866.945,34.90625
2022-07-12 22:23:29,151.84375,3928.277,11894.16,34.90234
2022-07-12 22:23:28,165.44141,3930.32,11878.52,34.90234
2022-07-12 22:23:27,183.0195,3930.047,11861.215,34.90234
2022-07-12 22:23:26,180.168,3928.633,11865.477,34.90625
2022-07-12 22:23:25,177.3516,3927.312,11869.609,34.91016
2022-07-12 22:23:24,181.0156,3940.59,11852.668,34.91016
2022-07-12 22:23:23,156.91406,3939.656,11877.711,34.90234
2022-07-12 22:23:22,225.2266,3886.582,11862.473,34.90234
2022-07-12 22:23:21,623.5156,3491.074,11859.691,34.90234
2022-07-12 22:23:20,713.7227,3400.719,11859.84,34.90234
2022-07-12 22:23:19,178.2812,3936.785,11859.223,34.89453
2022-07-12 22:23:18,182.9766,3935.898,11855.426,34.88281
2022-07-12 22:23:17,201.2461,3935.445,11837.609,34.88281
2022-07-12 22:23:16,174.2188,3934.723,11865.359,34.88281
2022-07-12 22:23:15,193.1445,3935.703,11845.453,34.88281
2022-07-12 22:23:14,155.83984,3935.148,11883.309,34.88672
2022-07-12 22:23:13,170.9766,3936.156,11867.164,34.88672
2022-07-12 22:23:12,189.3672,3936.199,11848.738,34.87891
2022-07-12 22:23:11,166.23047,3935.746,11872.316,34.89062
2022-07-12 22:23:10,180.0898,3935.543,11858.668,34.88281
2022-07-12 22:23:09,151.60156,3935.477,11887.211,34.89453
2022-07-12 22:23:08,167.35156,3935.398,11871.539,34.89453
2022-07-12 22:23:07,188.6914,3934.867,11850.73,34.89453
2022-07-12 22:23:06,161.65234,3934.328,11878.297,34.90625
2022-07-12 22:23:05,158.68359,3933.707,11881.895,34.89844
2022-07-12 22:23:04,153.66797,3943,11877.629,34.88672
2022-07-12 22:23:03,164.83594,3942.953,11866.508,34.88672
2022-07-12 22:23:02,211.1328,3893.621,11869.543,34.88672
2022-07-12 22:23:01,612.6055,3494.902,11866.789,34.88672
2022-07-12 22:23:00,701.5625,3406.121,11866.621,34.87891
2022-07-12 22:22:59,178.7617,3929.156,11866.391,34.875
2022-07-12 22:22:58,184.0391,3928.664,11861.621,34.85938
2022-07-12 22:22:57,157.19141,3927.684,11889.445,34.86328
2022-07-12 22:22:56,153.03516,3927.441,11893.844,34.86328
2022-07-12 22:22:55,167.9531,3928.633,11877.734,34.86328
2022-07-12 22:22:54,185.5664,3928.617,11860.145,34.85547
2022-07-12 22:22:53,157.04297,3930.148,11887.133,34.85938
2022-07-12 22:22:52,154.71094,3929.246,11890.367,34.85938
2022-07-12 22:22:51,170.8477,3930.582,11872.902,34.85156
2022-07-12 22:22:50,170.2109,3929.129,11874.988,34.85547
2022-07-12 22:22:49,177.5859,3939.957,11856.793,34.84766
2022-07-12 22:22:48,172.6992,3939.754,11861.879,34.85156
2022-07-12 22:22:47,191.7539,3941.027,11841.551,34.85156
2022-07-12 22:22:46,164.38672,3940.762,11869.172,34.86328
2022-07-12 22:22:45,184.5312,3940.508,11849.281,34.86328
2022-07-12 22:22:44,156.51562,3940.527,11877.277,34.86328
2022-07-12 22:22:43,171.5664,3941.086,11861.676,34.85547
2022-07-12 22:22:42,232.168,3895.637,11846.523,34.85547
2022-07-12 22:22:41,600.0781,3528.629,11845.621,34.85547
2022-07-12 22:22:40,697.8477,3431.793,11844.688,34.85547
2022-07-12 22:22:39,793.2305,3336.527,11844.578,34.84766
2022-07-12 22:22:38,187.9414,3945.031,11841.375,34.83594
2022-07-12 22:22:37,161.10938,3943.289,11869.945,34.83984
2022-07-12 22:22:36,180.2148,3942.773,11851.355,34.83984
2022-07-12 22:22:35,151.75781,3943.695,11878.879,34.85156
2022-07-12 22:22:34,167.7734,3945.75,11860.809,34.85156
2022-07-12 22:22:33,151.77734,3946.477,11876.074,34.85547
2022-07-12 22:22:32,164.25,3944.812,11865.27,34.85156
2022-07-12 22:22:31,184.6562,3944.91,11844.77,34.84766
2022-07-12 22:22:30,160.85547,3945.199,11868.277,34.85156
2022-07-12 22:22:29,151.39062,3945.535,11877.402,34.85547
2022-07-12 22:22:28,166.72656,3946.039,11861.562,34.85547
2022-07-12 22:22:27,185.918,3946.633,11841.777,34.85547
2022-07-12 22:22:26,155.28516,3948.129,11870.906,34.86328
2022-07-12 22:22:25,170.8477,3948.98,11854.492,34.86328
2022-07-12 22:22:24,187.0117,3949.297,11838.039,34.83594
2022-07-12 22:22:23,166.37891,3945.312,11862.652,34.83984
2022-07-12 22:22:22,211.7969,3901.305,11861.242,34.83984
2022-07-12 22:22:21,568.9648,3546.48,11858.906,34.83203
2022-07-12 22:22:20,671.4414,3445.652,11857.258,34.83203
2022-07-12 22:22:19,251.1758,3864.668,11858.512,34.82812
2022-07-12 22:22:18,179.1367,3939.668,11855.562,34.81641
2022-07-12 22:22:17,176.2266,3937.258,11860.883,34.81641
2022-07-12 22:22:16,150.25391,3937.285,11886.82,34.82422
