time,in,out
2022-07-12 22:27:47,2042.055,0
2022-07-12 22:27:46,4841.507,-134.16837
2022-07-12 22:27:45,8.438008,-319.0179
2022-07-12 22:27:44,850.2192,-2.813775
2022-07-12 22:27:43,5474.131,-91.28812
2022-07-12 22:27:42,14673.188,-217.8946
2022-07-12 22:27:41,22948.49,-360.8752
2022-07-12 22:27:40,29241.67,-849.9421
2022-07-12 22:27:39,38013.33,-21.37728
2022-07-12 22:27:38,37233.05,-136.04886
2022-07-12 22:27:37,38339.22,-202.5739
2022-07-12 22:27:36,38021.62,-37.957
2022-07-12 22:27:35,38166.48,-90.043
2022-07-12 22:27:34,37529.49,-20.15307
2022-07-12 22:27:33,39219.89,-56.16451
2022-07-12 22:27:32,37029.93,-26.80922
2022-07-12 22:27:31,37396.76,-96.45058
2022-07-12 22:27:30,39097.39,-188.4226
2022-07-12 22:27:29,36048.4,0
2022-07-12 22:27:28,35585.64,-20.20092
2022-07-12 22:27:27,37628.73,-47.79908
2022-07-12 22:27:26,38214.74,0
2022-07-12 22:27:25,37654.09,0
2022-07-12 22:27:24,38368.23,0
2022-07-12 22:27:23,39157.23,-37.99323
2022-07-12 22:27:22,38947.66,-90.00677
2022-07-12 22:27:21,38797.29,-3.549202
2022-07-12 22:27:20,38841.01,-8.450798
2022-07-12 22:27:19,38262.24,0
2022-07-12 22:27:18,37761.88,-26.07426
2022-07-12 22:27:17,36477.32,-61.92574
2022-07-12 22:27:16,30287.31,-1.1807144
2022-07-12 22:27:15,21672.5,-24.11668
2022-07-12 22:27:14,15204.803,-50.70261
2022-07-12 22:27:13,16014.368,0
2022-07-12 22:27:12,12487.421,-31.99235
2022-07-12 22:27:11,8589.102,-76.00765
2022-07-12 22:27:10,5389.163,-93.81278
2022-07-12 22:27:09,1021.0461,-222.1872
2022-07-12 22:27:08,2420.14,-74.74618
2022-07-12 22:27:07,2164.772,-217.5756
2022-07-12 22:27:06,9425.512,-95.67823
2022-07-12 22:27:05,17872.93,-352.3557
2022-07-12 22:27:04,26586.98,-840.8305
2022-07-12 22:27:03,31654.98,-2.813814
2022-07-12 22:27:02,38732.93,-113.97269
2022-07-12 22:27:01,37654,-270.0273
2022-07-12 22:27:00,38545.49,-46.26617
2022-07-12 22:26:59,37632.33,-120.39736
2022-07-12 22:26:58,37476.91,-25.33646
2022-07-12 22:26:57,36683.01,0
2022-07-12 22:26:56,35911.81,-7.124299
2022-07-12 22:26:55,38583.43,-16.8757
2022-07-12 22:26:54,37330.1,-16.623751
2022-07-12 22:26:53,38873.12,-39.37625
2022-07-12 22:26:52,37074.7,-32.06195
2022-07-12 22:26:51,34573.33,-75.93805
2022-07-12 22:26:50,37129.03,-81.65804
2022-07-12 22:26:49,38030.67,-194.342
2022-07-12 22:26:48,38171.09,-8.312731
2022-07-12 22:26:47,39663.35,-19.68727
2022-07-12 22:26:46,40248.34,0
2022-07-12 22:26:45,39032.4,0
2022-07-12 22:26:44,39089.78,0
2022-07-12 22:26:43,38605.71,0
2022-07-12 22:26:42,39395.1,-26.08192
2022-07-12 22:26:41,38198.68,-61.91808
2022-07-12 22:26:40,35519.57,0
2022-07-12 22:26:39,30448.27,-18.93236
2022-07-12 22:26:38,23026.52,-45.06764
2022-07-12 22:26:37,16268.185,-54.63484
2022-07-12 22:26:36,14749.291,-129.36516
2022-07-12 22:26:35,7415.466,0
2022-07-12 22:26:34,7467.007,-89.07348
2022-07-12 22:26:33,1021.2402,-210.9265
2022-07-12 22:26:32,2418.76,-84.18552
2022-07-12 22:26:31,0,-200.9956
2022-07-12 22:26:30,2043.231,-5.183777
2022-07-12 22:26:29,11040.475,-459.6811
2022-07-12 22:26:28,23325.16,-1079.1368
2022-07-12 22:26:27,31083.18,-161.94482
2022-07-12 22:26:26,36032.35,-376.8725
2022-07-12 22:26:25,38743.63,0
2022-07-12 22:26:24,39052.46,-97.39045
2022-07-12 22:26:23,37113.24,-230.6095
2022-07-12 22:26:22,37504.47,0
2022-07-12 22:26:21,37241.6,-37.95372
2022-07-12 22:26:20,38854.21,-90.04628
2022-07-12 22:26:19,37088.45,-7.12394
2022-07-12 22:26:18,35930.11,-16.87606
2022-07-12 22:26:17,37683.31,0
2022-07-12 22:26:16,37953.82,0
2022-07-12 22:26:15,38368.33,-12.991352
2022-07-12 22:26:14,34713.72,-113.82655
2022-07-12 22:26:13,36664.44,-197.1821
2022-07-12 22:26:12,37693.34,0
2022-07-12 22:26:11,37811.13,-23.63335
2022-07-12 22:26:10,39929.53,-56.36665
2022-07-12 22:26:09,37657.85,0
2022-07-12 22:26:08,37403.35,-13.011705
2022-07-12 22:26:07,38926.42,-30.9883
2022-07-12 22:26:06,39264.96,0
2022-07-12 22:26:05,37974.2,0
2022-07-12 22:26:04,37170.82,-13.048483
2022-07-12 22:26:03,36900.95,-76.18699
2022-07-12 22:26:02,30861.91,-106.76453
2022-07-12 22:26:01,24583.96,-42.80801
2022-07-12 22:26:00,19203.51,-101.19199
2022-07-12 22:25:59,6921.915,-13.039473
2022-07-12 22:25:58,3051.314,-88.91184
2022-07-12 22:25:57,7268.686,-138.04868
2022-07-12 22:25:56,0,-37.83549
2022-07-12 22:25:55,0,-90.16451
2022-07-12 22:25:54,1.1858555,-1.1858555
2022-07-12 22:25:53,2676.741,-216.681
2022-07-12 22:25:52,11106.293,-512.4943
2022-07-12 22:25:51,20603.19,-190.1637
2022-07-12 22:25:50,33551.77,-439.4751
2022-07-12 22:25:49,37316.76,0
2022-07-12 22:25:48,36174.95,-372.9035
2022-07-12 22:25:47,37824.23,-883.0965
2022-07-12 22:25:46,36121,-70.06317
2022-07-12 22:25:45,37823.6,-165.93683
2022-07-12 22:25:44,36219.7,0
2022-07-12 22:25:43,38305.88,-5.938149
2022-07-12 22:25:42,36612.89,-14.061851
2022-07-12 22:25:41,35223.04,-10.686769
2022-07-12 22:25:40,38296.83,-25.31323
2022-07-12 22:25:39,36479.35,0
2022-07-12 22:25:38,33903.24,-81.93806
2022-07-12 22:25:37,36793.24,-194.0619
2022-07-12 22:25:36,35171.82,0
2022-07-12 22:25:35,39621.1,0
2022-07-12 22:25:34,38335.86,0
2022-07-12 22:25:33,38215.98,0
2022-07-12 22:25:32,38341.96,0
2022-07-12 22:25:31,37622.27,0
2022-07-12 22:25:30,38360.36,-77.19572
2022-07-12 22:25:29,38424.12,-182.8043
2022-07-12 22:25:28,38747.57,-3.563399
2022-07-12 22:25:27,37969.43,-8.436601
2022-07-12 22:25:26,36657.38,0
2022-07-12 22:25:25,35306.4,-15.420508
2022-07-12 22:25:24,28197.77,-36.57949
2022-07-12 22:25:23,19568.35,-29.68627
2022-07-12 22:25:22,8105.766,-70.31373
2022-07-12 22:25:21,2674.505,0
2022-07-12 22:25:20,6349.495,-72.19783
2022-07-12 22:25:19,0,-171.8022
2022-07-12 22:25:18,0,0
2022-07-12 22:25:17,0,-100.7673
2022-07-12 22:25:16,838.0593,-240.4131
2022-07-12 22:25:15,4990.465,-126.89836
2022-07-12 22:25:14,14726.76,-298.2912
2022-07-12 22:25:13,28939.83,-5.630038
2022-07-12 22:25:12,36839.26,-499.5084
2022-07-12 22:25:11,37500.04,-1184.4916
2022-07-12 22:25:10,38285.19,-72.34443
2022-07-12 22:25:09,37122.21,-171.6556
2022-07-12 22:25:08,36774.31,0
2022-07-12 22:25:07,38689.15,0
2022-07-12 22:25:06,37122.51,-7.126153
2022-07-12 22:25:05,36722.97,-28.74746
2022-07-12 22:25:04,37043.02,-28.12638
2022-07-12 22:25:03,37993.63,0
2022-07-12 22:25:02,36245.43,-80.4849
2022-07-12 22:25:01,39676.2,-191.5151
2022-07-12 22:25:00,37815.34,-15.438617
2022-07-12 22:24:59,33457.77,-36.56138
2022-07-12 22:24:58,36195.37,0
2022-07-12 22:24:57,37044.34,0
2022-07-12 22:24:56,39722.54,0
2022-07-12 22:24:55,38533.26,0
2022-07-12 22:24:54,37591.26,-71.243
2022-07-12 22:24:53,38305.27,-183.0096
2022-07-12 22:24:52,39801.34,-33.7474
2022-07-12 22:24:51,39072.88,0
2022-07-12 22:24:50,39171.51,0
2022-07-12 22:24:49,37270.9,-26.12701
2022-07-12 22:24:48,34743.95,-82.06202
2022-07-12 22:24:47,31078.95,-60.87295
2022-07-12 22:24:46,21687.84,-30.93802
2022-07-12 22:24:45,9798.449,0
2022-07-12 22:24:44,3058.557,0
2022-07-12 22:24:43,7261.443,0
2022-07-12 22:24:42,0,-131.28585
2022-07-12 22:24:41,0,-312.7141
2022-07-12 22:24:40,1.1843343,0
2022-07-12 22:24:39,5.186294,-1.1853139
2022-07-12 22:24:38,3824.38,-6.359318
2022-07-12 22:24:37,15462.997,-628.507
2022-07-12 22:24:36,26432.35,-1467.9483
2022-07-12 22:24:35,38198.14,-7.090945
2022-07-12 22:24:34,37763.19,-16.90905
2022-07-12 22:24:33,37799.99,0
2022-07-12 22:24:32,37662.65,0
2022-07-12 22:24:31,36899.51,-24.83052
2022-07-12 22:24:30,37776.88,-63.89391
2022-07-12 22:24:29,37771.37,-18.37322
2022-07-12 22:24:28,38120.87,-16.90236
2022-07-12 22:24:27,36657.63,0
2022-07-12 22:24:26,37260.61,-79.56974
2022-07-12 22:24:25,35968.59,-209.8058
2022-07-12 22:24:24,37434.7,-68.41283
2022-07-12 22:24:23,36468.1,-46.94575
2022-07-12 22:24:22,35105.35,-11.265851
2022-07-12 22:24:21,36697.41,0
2022-07-12 22:24:20,37884.65,-33.25505
2022-07-12 22:24:19,40167.19,-315.0761
2022-07-12 22:24:18,39511.25,-565.596
2022-07-12 22:24:17,38485.62,-82.74467
2022-07-12 22:24:16,38982.63,-163.32818
2022-07-12 22:24:15,38534.94,-19.00233
2022-07-12 22:24:14,38280.24,-111.5484
2022-07-12 22:24:13,39033.53,-437.5462
2022-07-12 22:24:12,37834.33,-722.257
2022-07-12 22:24:11,34200.09,-169.1001
2022-07-12 22:24:10,27724.67,-48.40488
2022-07-12 22:24:09,19510.68,-28.14101
2022-07-12 22:24:08,11810.651,0
2022-07-12 22:24:07,7284.427,0
2022-07-12 22:24:06,1650.8428,-88.69141
2022-07-12 22:24:05,4123.896,-248.0347
2022-07-12 22:24:04,453.261,-87.27385
2022-07-12 22:24:03,316.7425,0
2022-07-12 22:24:02,1138.3999,-1.1825384
2022-07-12 22:24:01,6961.488,-593.1582
2022-07-12 22:24:00,20280.25,-1412.0258
2022-07-12 22:23:59,25243.28,-5.633538
2022-07-12 22:23:58,38726.58,0
2022-07-12 22:23:57,38782.47,0
2022-07-12 22:23:56,36456.1,-92.46899
2022-07-12 22:23:55,37464.76,-219.531
2022-07-12 22:23:54,38398.24,0
2022-07-12 22:23:53,38838.29,-181.1291
2022-07-12 22:23:52,37022.79,-437.9967
2022-07-12 22:23:51,37734.03,-16.87412
2022-07-12 22:23:50,37376.06,0
2022-07-12 22:23:49,37377.83,-13.064041
2022-07-12 22:23:48,37442.75,-54.68927
2022-07-12 22:23:47,37134.84,-56.24669
2022-07-12 22:23:46,37433.06,0
2022-07-12 22:23:45,38481.21,0
2022-07-12 22:23:44,34923.93,0
2022-07-12 22:23:43,38788.91,-60.56322
2022-07-12 22:23:42,37581.75,-143.43678
2022-07-12 22:23:41,38462.62,0
2022-07-12 22:23:40,39597.4,-84.30585
2022-07-12 22:23:39,40166.15,-199.6942
2022-07-12 22:23:38,38125.44,-26.12808
2022-07-12 22:23:37,38557.79,-61.87192
2022-07-12 22:23:36,37185.64,-9.470376
2022-07-12 22:23:35,36873.07,-43.90436
2022-07-12 22:23:34,30095.75,-50.62526
2022-07-12 22:23:33,19249.55,0
2022-07-12 22:23:32,16981.95,0
2022-07-12 22:23:31,17183.09,-29.68946
2022-07-12 22:23:30,7469.791,-70.31054
2022-07-12 22:23:29,2043.093,-95.02757
2022-07-12 22:23:28,4836.907,-224.9724
2022-07-12 22:23:27,1.1839353,0
2022-07-12 22:23:26,231.8242,-32.0374
2022-07-12 22:23:25,2706.683,-77.14883
2022-07-12 22:23:24,11850.858,-5.179869
2022-07-12 22:23:23,23419.36,-5.633897
2022-07-12 22:23:22,28765.93,0
2022-07-12 22:23:21,37020.01,0
2022-07-12 22:23:20,36856.94,-8.313067
2022-07-12 22:23:19,38789.21,-19.68693
2022-07-12 22:23:18,37354.62,0
2022-07-12 22:23:17,36631.37,0
2022-07-12 22:23:16,37967.02,0
2022-07-12 22:23:15,37796.03,-17.8142
2022-07-12 22:23:14,37181.82,-42.1858
2022-07-12 22:23:13,37063.21,0
2022-07-12 22:23:12,36002.38,0
2022-07-12 22:23:11,37015.29,0
2022-07-12 22:23:10,39091.41,-36.8165
2022-07-12 22:23:09,38729.63,-114.50424
2022-07-12 22:23:08,32937.99,-64.67926
2022-07-12 22:23:07,38645.54,-42.7582
2022-07-12 22:23:06,38463.29,-101.2418
2022-07-12 22:23:05,38075.33,-859.8209
2022-07-12 22:23:04,39138.26,-2062.275
2022-07-12 22:23:03,38114.34,-61.90433
2022-07-12 22:23:02,38040.9,0
2022-07-12 22:23:01,39083.47,0
2022-07-12 22:23:00,37958.1,-13.060444
2022-07-12 22:22:59,38946.47,-115.25587
2022-07-12 22:22:58,36494.95,-273.3046
2022-07-12 22:22:57,29856.35,-174.3791
2022-07-12 22:22:56,22993.81,0
2022-07-12 22:22:55,19578.12,-26.12257
2022-07-12 22:22:54,6750.265,-61.87743
2022-07-12 22:22:53,2679.188,-35.6275
2022-07-12 22:22:52,6344.812,-178.1831
2022-07-12 22:22:51,0,-222.1894
2022-07-12 22:22:50,0,0
2022-07-12 22:22:49,0,-33.11792
2022-07-12 22:22:48,1636.4509,-80.06706
2022-07-12 22:22:47,7361.455,-6.35501
2022-07-12 22:22:46,18757.83,-8.460014
2022-07-12 22:22:45,35617.85,0
2022-07-12 22:22:44,36687.27,-8.290878
2022-07-12 22:22:43,37610.55,-19.70912
2022-07-12 22:22:42,37949.82,0
2022-07-12 22:22:41,38228.85,0
2022-07-12 22:22:40,36533.23,0
2022-07-12 22:22:39,37291.28,-8.307246
2022-07-12 22:22:38,38403.34,-26.80694
2022-07-12 22:22:37,36419.55,-16.88581
2022-07-12 22:22:36,37592.25,0
2022-07-12 22:22:35,36289.18,0
2022-07-12 22:22:34,36612.09,0
2022-07-12 22:22:33,38300.85,0
2022-07-12 22:22:32,35025.47,-14.251954
2022-07-12 22:22:31,33818.84,-33.74805
2022-07-12 22:22:30,37954.55,0
2022-07-12 22:22:29,38861.8,-36.81992
2022-07-12 22:22:28,38425.17,-88.36797
2022-07-12 22:22:27,37560.46,-2.812115
2022-07-12 22:22:26,37276.69,0
2022-07-12 22:22:25,38754.83,-26.13175
2022-07-12 22:22:24,38029.15,-61.86825
2022-07-12 22:22:23,38787.89,-949.1174
2022-07-12 22:22:22,38119.52,-2254.883
2022-07-12 22:22:21,35558.7,0
2022-07-12 22:22:20,35135,-10.672774
2022-07-12 22:22:19,31900.96,-57.23544
2022-07-12 22:22:18,18307.12,-76.09179
2022-07-12 22:22:17,3048.53,0
2022-07-12 22:22:16,8597.739,0
2022-07-12 22:22:15,3157.731,-35.49367
2022-07-12 22:22:14,91.30803,-84.50633
2022-07-12 22:22:13,216.692,0
2022-07-12 22:22:12,0,-99.59594
2022-07-12 22:22:11,1.1805683,-236.4041
2022-07-12 22:22:10,2.819432,-31.83528
2022-07-12 22:22:09,5527.012,-78.53023
2022-07-12 22:22:08,24962.01,-5.634491
2022-07-12 22:22:07,39217.09,-552.2937
2022-07-12 22:22:06,38035.62,-1307.7063
2022-07-12 22:22:05,38940.84,-7.125331
2022-07-12 22:22:04,39568.36,-16.87467
2022-07-12 22:22:03,37032.47,0
2022-07-12 22:22:02,39082.08,0
2022-07-12 22:22:01,38191.5,0
2022-07-12 22:22:00,38926,-21.37313
2022-07-12 22:21:59,38971.15,-50.62687
2022-07-12 22:21:58,38011.87,0
2022-07-12 22:21:57,38721.71,0
2022-07-12 22:21:56,38199.08,-138.41918
2022-07-12 22:21:55,35191.82,-329.5808
2022-07-12 22:21:54,36033.07,0
2022-07-12 22:21:53,35887.57,0
2022-07-12 22:21:52,39926.75,0
2022-07-12 22:21:51,39862.08,0
2022-07-12 22:21:50,37171.01,0
2022-07-12 22:21:49,39819.96,0
2022-07-12 22:21:48,39873.4,-11.877525
2022-07-12 22:21:47,39302.73,-31.68473
2022-07-12 22:21:46,39366.62,-8.437741
2022-07-12 22:21:45,38279.6,0
2022-07-12 22:21:44,38666.95,0
2022-07-12 22:21:43,37473.52,0
2022-07-12 22:21:42,30823.8,-8.312029
2022-07-12 22:21:41,17323.58,-42.24368
2022-07-12 22:21:40,11582.719,-53.44429
2022-07-12 22:21:39,5482.651,0
2022-07-12 22:21:38,3442.713,0
2022-07-12 22:21:37,2418.65,-36.7913
2022-07-12 22:21:36,0,-181.851
2022-07-12 22:21:35,0,-225.3577
2022-07-12 22:21:34,0,0
2022-07-12 22:21:33,455.3216,-3.547961
2022-07-12 22:21:32,8906.332,-9.637857
2022-07-12 22:21:31,30258.52,-642.0978
2022-07-12 22:21:30,38803.54,-1524.7164
2022-07-12 22:21:29,37816.62,0
2022-07-12 22:21:28,39539.18,0
2022-07-12 22:21:27,38585.28,0
2022-07-12 22:21:26,38577.38,-269.9074
2022-07-12 22:21:25,38296.47,-642.0926
2022-07-12 22:21:24,37942.16,0
2022-07-12 22:21:23,38311.25,-5.937524
2022-07-12 22:21:22,36597.45,-14.062476
2022-07-12 22:21:21,39881.31,0
2022-07-12 22:21:20,38544.65,-96.13432
2022-07-12 22:21:19,37769.26,-227.8657
2022-07-12 22:21:18,37939.24,0
2022-07-12 22:21:17,36227.28,0
2022-07-12 22:21:16,38896.85,0
2022-07-12 22:21:15,39680.81,-15.414697
2022-07-12 22:21:14,38862.1,-36.5853
2022-07-12 22:21:13,38344.73,0
2022-07-12 22:21:12,38253.06,0
2022-07-12 22:21:11,39422.92,0
2022-07-12 22:21:10,39013.93,-51.09701
2022-07-12 22:21:09,38465.52,-132.77914
2022-07-12 22:21:08,38741.5,-28.12384
2022-07-12 22:21:07,36618.04,0
2022-07-12 22:21:06,36012.18,-22.56435
2022-07-12 22:21:05,32182.04,-64.12339
2022-07-12 22:21:04,17964.86,-44.27745
2022-07-12 22:21:03,7183.599,-45.03481
2022-07-12 22:21:02,10266.629,0
2022-07-12 22:21:01,1016.4674,0
2022-07-12 22:21:00,2423.533,-123.11944
2022-07-12 22:20:59,54.54456,-353.3539
2022-07-12 22:20:58,129.45544,-143.52668
2022-07-12 22:20:57,3.555843,-2.370562
2022-07-12 22:20:56,4087.76,-6.809796
2022-07-12 22:20:55,18067.59,-736.8812
2022-07-12 22:20:54,31687.34,-1767.733
2022-07-12 22:20:53,39682.09,-42.20572
2022-07-12 22:20:52,39107.76,0
2022-07-12 22:20:51,38832.99,0
2022-07-12 22:20:50,37995.44,-61.56037
2022-07-12 22:20:49,38793.98,-146.43963
2022-07-12 22:20:48,38712.88,0
2022-07-12 22:20:47,38732.63,-15.401959
2022-07-12 22:20:46,37701.54,-36.59804
2022-07-12 22:20:45,36895.75,0
2022-07-12 22:20:44,37086.48,0
2022-07-12 22:20:43,38867.99,0
2022-07-12 22:20:42,39875.59,0
2022-07-12 22:20:41,33157.31,0
2022-07-12 22:20:40,33983.76,0
2022-07-12 22:20:39,38821.85,-20.19175
2022-07-12 22:20:38,38471.38,-47.80825
2022-07-12 22:20:37,38390.75,0
2022-07-12 22:20:36,38129.66,0
2022-07-12 22:20:35,38173.72,0
2022-07-12 22:20:34,37736.37,-143.61304
2022-07-12 22:20:33,38387.07,-354.6189
2022-07-12 22:20:32,38733.29,-33.76805
2022-07-12 22:20:31,36576.1,0
2022-07-12 22:20:30,35028.49,0
2022-07-12 22:20:29,33585.45,-28.42043
2022-07-12 22:20:28,23029.34,-100.82848
2022-07-12 22:20:27,12490.3,-78.75109
2022-07-12 22:20:26,14001.164,0
2022-07-12 22:20:25,7301.785,0
2022-07-12 22:20:24,6834.854,0
2022-07-12 22:20:23,1798.901,-129.34051
2022-07-12 22:20:22,4265.099,-306.6595
2022-07-12 22:20:21,0,0
2022-07-12 22:20:20,347.291,-2.362524
2022-07-12 22:20:19,7337.19,-6.819977
2022-07-12 22:20:18,24708.97,-4.000053
2022-07-12 22:20:17,32225.86,-2.817446
2022-07-12 22:20:16,36140.54,-8.312348
2022-07-12 22:20:15,38935.27,-19.68765
2022-07-12 22:20:14,37184.79,0
2022-07-12 22:20:13,36921.62,0
2022-07-12 22:20:12,37680.64,0
2022-07-12 22:20:11,37216.33,-7.119177
2022-07-12 22:20:10,37961.6,-22.79679
2022-07-12 22:20:09,36174.09,-14.084036
2022-07-12 22:20:08,38139.65,0
2022-07-12 22:20:07,37075.58,0
2022-07-12 22:20:06,38884.2,0
2022-07-12 22:20:05,39618.33,-13.062423
2022-07-12 22:20:04,33716.98,-68.93656
2022-07-12 22:20:03,39248.73,-90.00102
2022-07-12 22:20:02,36390.91,0
2022-07-12 22:20:01,38233.93,0
2022-07-12 22:20:00,37624.72,-8.313416
2022-07-12 22:19:59,37780.57,-797.6191
2022-07-12 22:19:58,38961.65,-1842.067
2022-07-12 22:19:57,39241.16,0
2022-07-12 22:19:56,39673.16,0
2022-07-12 22:19:55,37612.24,-256.5001
2022-07-12 22:19:54,36946.96,-607.4999
2022-07-12 22:19:53,37505.81,0
2022-07-12 22:19:52,33021.03,0
2022-07-12 22:19:51,20406.15,-27.27054
2022-07-12 22:19:50,7793.767,-98.9988
2022-07-12 22:19:49,13099.669,-81.73066
2022-07-12 22:19:48,7295.115,0
2022-07-12 22:19:47,5851.492,0
2022-07-12 22:19:46,1016.7768,0
2022-07-12 22:19:45,2811.501,-155.54843
2022-07-12 22:19:44,920.9077,-368.4516
2022-07-12 22:19:43,3.994615,-3.539174
2022-07-12 22:19:42,7031.629,-8.460826
2022-07-12 22:19:41,26508.77,-1.1826402
2022-07-12 22:19:40,33395.46,-501.615
2022-07-12 22:19:39,35528.87,-1181.2024
2022-07-12 22:19:38,38159.66,0
2022-07-12 22:19:37,37797.56,0
2022-07-12 22:19:36,37674.45,0
2022-07-12 22:19:35,39070.5,-38.00688
2022-07-12 22:19:34,37964.52,-114.94489
2022-07-12 22:19:33,37177.75,-59.04823
2022-07-12 22:19:32,38044.74,-7.122942
2022-07-12 22:19:31,37568,-16.87706
2022-07-12 22:19:30,39017.95,-80.65299
2022-07-12 22:19:29,37932.26,-251.8246
2022-07-12 22:19:28,35792.23,-143.52245
2022-07-12 22:19:27,36481.21,0
2022-07-12 22:19:26,38857.66,0
2022-07-12 22:19:25,36388.37,0
2022-07-12 22:19:24,37789.68,-24.91498
2022-07-12 22:19:23,36744.35,-59.08502
2022-07-12 22:19:22,39494.67,0
2022-07-12 22:19:21,38238.95,0
2022-07-12 22:19:20,37513.08,0
2022-07-12 22:19:19,38426.89,-35.56484
2022-07-12 22:19:18,37930.82,-84.43516
2022-07-12 22:19:17,36330.14,0
2022-07-12 22:19:16,37364.78,0
2022-07-12 22:19:15,29875.79,-22.47977
2022-07-12 22:19:14,19915.46,-63.0073
2022-07-12 22:19:13,12483.307,-22.51293
2022-07-12 22:19:12,8000.153,0
2022-07-12 22:19:11,8241.432,0
2022-07-12 22:19:10,5207.818,0
2022-07-12 22:19:09,3294.517,-137.61158
2022-07-12 22:19:08,3332.597,-326.3884
2022-07-12 22:19:07,5.190902,-2.375019
2022-07-12 22:19:06,3121.834,-5.624981
2022-07-12 22:19:05,14014.923,-1.1854801
2022-07-12 22:19:04,25454.06,-512.5943
2022-07-12 22:19:03,33474.49,-1284.1839
2022-07-12 22:19:02,35170.02,-166.03623
2022-07-12 22:19:01,37252.57,0
2022-07-12 22:19:00,39694.96,0
2022-07-12 22:18:59,37541.58,-72.29817
2022-07-12 22:18:58,38490.3,-182.3489
2022-07-12 22:18:57,38749.95,-25.35296
2022-07-12 22:18:56,38014.48,-5.937254
2022-07-12 22:18:55,37776.23,-14.062746
2022-07-12 22:18:54,37515.36,0
2022-07-12 22:18:53,39175.9,-65.05966
2022-07-12 22:18:52,38369.3,-171.5695
2022-07-12 22:18:51,33415.25,-39.37084
2022-07-12 22:18:50,38865.74,0
2022-07-12 22:18:49,38073.46,-86.64383
2022-07-12 22:18:48,35359.89,-234.9939
2022-07-12 22:18:47,38290.36,-95.29925
2022-07-12 22:18:46,39772.99,-59.06299
2022-07-12 22:18:45,37733.73,0
2022-07-12 22:18:44,38687.12,0
2022-07-12 22:18:43,38826.03,0
2022-07-12 22:18:42,36720.95,-11.866725
2022-07-12 22:18:41,38497.3,-28.13328
2022-07-12 22:18:40,36222.48,0
2022-07-12 22:18:39,33978.11,-20.18687
2022-07-12 22:18:38,25801.17,-47.81313
2022-07-12 22:18:37,15620.651,-15.414072
2022-07-12 22:18:36,13156.813,-36.58593
2022-07-12 22:18:35,11529.524,0
2022-07-12 22:18:34,6213.043,-94.98938
2022-07-12 22:18:33,6829.072,-225.0106
2022-07-12 22:18:32,1020.2281,-37.91788
2022-07-12 22:18:31,2423.772,-90.08212
2022-07-12 22:18:30,570.3009,-2.371313
2022-07-12 22:18:29,7299.015,-367.0246
2022-07-12 22:18:28,19963.01,-863.7867
2022-07-12 22:18:27,22226.42,-12.316892
2022-07-12 22:18:26,31614.75,-22.5005
2022-07-12 22:18:25,38908.27,0
2022-07-12 22:18:24,38216.69,-193.8426
2022-07-12 22:18:23,37599.06,-462.1574
2022-07-12 22:18:22,39019.73,0
2022-07-12 22:18:21,37284.98,0
2022-07-12 22:18:20,38181.51,0
2022-07-12 22:18:19,36465.09,-22.52207
2022-07-12 22:18:18,38613.58,-268.4235
2022-07-12 22:18:17,36358.95,-509.0544
2022-07-12 22:18:16,37611.12,0
2022-07-12 22:18:15,36401.68,0
2022-07-12 22:18:14,36779.34,0
2022-07-12 22:18:13,39580.64,-112.78074
2022-07-12 22:18:12,35848.93,-267.2193
2022-07-12 22:18:11,35294.38,0
2022-07-12 22:18:10,38276.91,0
2022-07-12 22:18:09,38536.21,0
2022-07-12 22:18:08,38881.69,0
2022-07-12 22:18:07,38368.08,-10.73532
2022-07-12 22:18:06,39761.04,-25.26468
2022-07-12 22:18:05,38414.22,0
2022-07-12 22:18:04,37768.52,-16.630999
2022-07-12 22:18:03,36582.08,-39.369
2022-07-12 22:18:02,29050.59,-10.658512
2022-07-12 22:18:01,20377.08,-25.34149
2022-07-12 22:18:00,17691.37,0
2022-07-12 22:17:59,16618.446,0
2022-07-12 22:17:58,13018.197,-71.16368
2022-07-12 22:17:57,6683.273,-230.584
2022-07-12 22:17:56,6232.526,-146.25229
2022-07-12 22:17:55,1527.5232,0
2022-07-12 22:17:54,2418.795,-1.1863543
2022-07-12 22:17:53,1440.3722,-353.4306
2022-07-12 22:17:52,8922.811,-966.0934
2022-07-12 22:17:51,19870.18,-316.4689
2022-07-12 22:17:50,25308.48,-4.001445
2022-07-12 22:17:49,32152.5,-2.81932
2022-07-12 22:17:48,35647.39,-363.3626
2022-07-12 22:17:47,35943.53,-975.0174
2022-07-12 22:17:46,37516.56,-261.62
2022-07-12 22:17:45,36799.73,0
2022-07-12 22:17:44,37455.12,0
2022-07-12 22:17:43,37478.65,-1.1885396
2022-07-12 22:17:42,37071.85,-46.82872
2022-07-12 22:17:41,38400.4,-103.98274
2022-07-12 22:17:40,37525.5,0
2022-07-12 22:17:39,38670.71,0
2022-07-12 22:17:38,34529.72,0
2022-07-12 22:17:37,34702.43,-84.11669
2022-07-12 22:17:36,37815.54,-199.8833
2022-07-12 22:17:35,38301.07,-7.126869
2022-07-12 22:17:34,34588.51,-16.87313
2022-07-12 22:17:33,38770.26,0
2022-07-12 22:17:32,38859.33,0
2022-07-12 22:17:31,37954.51,0
2022-07-12 22:17:30,38080.94,-11.876774
