time,free,used,cached,buffers
2022-07-12 22:45:26,175.4297,4989.082,10810.285,34.38672
2022-07-12 22:45:25,214.6797,4989.078,10771.039,34.38672
2022-07-12 22:45:24,172.8008,4988.148,10813.809,34.42578
2022-07-12 22:45:23,213.1094,4987.984,10773.664,34.42578
2022-07-12 22:45:22,166.67578,4988.32,10819.719,34.46875
2022-07-12 22:45:21,206.5,4987.754,10780.461,34.46875
2022-07-12 22:45:20,161.42969,4988.254,10824.996,34.50391
2022-07-12 22:45:19,202.3789,4986.855,10785.453,34.49609
2022-07-12 22:45:18,159.37891,4985.574,10829.691,34.53906
2022-07-12 22:45:17,193.5781,4986.602,10794.465,34.53906
2022-07-12 22:45:16,158.41797,4984.699,10831.484,34.58203
2022-07-12 22:45:15,198.5625,4983.848,10792.191,34.58203
2022-07-12 22:45:14,153.51172,4982.48,10838.566,34.625
2022-07-12 22:45:13,153.10547,4978.605,10842.844,34.62891
2022-07-12 22:45:12,160.94531,4977.445,10836.164,34.62891
2022-07-12 22:45:11,153.41797,4961.293,10859.832,34.64062
2022-07-12 22:45:10,147.74219,4960.945,10865.852,34.64453
2022-07-12 22:45:09,152.36328,4960.008,10862.168,34.64453
2022-07-12 22:45:08,173.8242,4950.438,10850.277,34.64453
2022-07-12 22:45:07,218.2656,4949.488,10806.793,34.63672
2022-07-12 22:45:06,201.6406,4924.945,10847.918,34.67969
2022-07-12 22:45:05,203.2617,4921.523,10849.703,34.69531
2022-07-12 22:45:04,217.0938,4906.047,10851.332,34.71094
2022-07-12 22:45:03,170.3555,4909.953,10894.117,34.75781
2022-07-12 22:45:02,199.0117,4815.891,10959.473,34.80859
2022-07-12 22:45:01,273.2734,4674.039,11027.027,34.84375
2022-07-12 22:45:00,741.75,4219.066,11013.523,34.84375
2022-07-12 22:44:59,1090.0508,3870.793,11013.496,34.84375
2022-07-12 22:44:58,1540.3242,3425.02,11008.996,34.84375
2022-07-12 22:44:57,1757.469,3208.648,11008.23,34.83594
2022-07-12 22:44:56,1884.242,3082.977,11007.141,34.82422
2022-07-12 22:44:55,2009.715,2958.23,11006.414,34.82422
2022-07-12 22:44:54,1673.9141,3294.789,11005.668,34.8125
2022-07-12 22:44:53,1203.4023,3768.617,11002.375,34.78906
2022-07-12 22:44:52,199.4844,4797.801,10977.117,34.78125
2022-07-12 22:44:51,148.92578,4796.617,11028.828,34.8125
2022-07-12 22:44:50,185.1797,4797.035,10992.156,34.8125
2022-07-12 22:44:49,150.41016,4790.273,11033.645,34.85547
2022-07-12 22:44:48,186.1016,4791.387,10996.84,34.85547
2022-07-12 22:44:47,151.54297,4784.797,11037.949,34.89453
2022-07-12 22:44:46,190.0039,4783.152,11001.133,34.89453
2022-07-12 22:44:45,153.0625,4781.812,11039.363,34.94531
2022-07-12 22:44:44,160.55078,4774.387,11039.297,34.94922
2022-07-12 22:44:43,201.2344,4774.133,10998.867,34.94922
2022-07-12 22:44:42,154.08594,4768.09,11052.027,34.98047
2022-07-12 22:44:41,149.73828,4762.926,11061.547,34.97266
2022-07-12 22:44:40,154.45703,4761.766,11057.988,34.97266
2022-07-12 22:44:39,195.6719,4755.07,11023.469,34.97266
2022-07-12 22:44:38,149.74219,4763.648,11060.777,35.01562
2022-07-12 22:44:37,152.17969,4758.238,11063.75,35.01562
2022-07-12 22:44:36,151.65625,4756.863,11065.648,35.01562
2022-07-12 22:44:35,174.9844,4756.754,11042.438,35.00781
2022-07-12 22:44:34,180.1562,4748.91,11045.094,35.02344
2022-07-12 22:44:33,158.0625,4728.555,11087.5,35.06641
2022-07-12 22:44:32,191.6562,4714.785,11067.672,35.07031
2022-07-12 22:44:31,159.55859,4702.367,11112.145,35.11328
2022-07-12 22:44:30,232.082,4669.305,11072.684,35.11328
2022-07-12 22:44:29,270.25,4666.863,11036.957,35.11328
2022-07-12 22:44:28,355.293,4620.953,10997.832,35.10547
2022-07-12 22:44:27,392.7148,4619.523,10961.84,35.10547
2022-07-12 22:44:26,554.2148,4489.734,10930.129,35.10547
2022-07-12 22:44:25,636.6133,4423.84,10913.637,35.09375
2022-07-12 22:44:24,1126.3047,3951.238,10896.547,35.09375
2022-07-12 22:44:23,1350.9531,3739.086,10884.059,35.08594
2022-07-12 22:44:22,1431.8594,3662.73,10879.508,35.08594
2022-07-12 22:44:21,1752.676,3346.023,10875.398,35.08594
2022-07-12 22:44:20,1951.68,3150.766,10871.664,35.07422
2022-07-12 22:44:19,2084.051,3018.652,10871.406,35.07422
2022-07-12 22:44:18,2214.125,2889.875,10870.141,35.04297
2022-07-12 22:44:17,1131.2773,3972.359,10870.52,35.02734
2022-07-12 22:44:16,721.4805,4399.379,10853.309,35.01562
2022-07-12 22:44:15,159.33984,4902.055,10912.738,35.05078
2022-07-12 22:44:14,188.6797,4902.75,10882.707,35.04688
2022-07-12 22:44:13,151.60547,4900.652,10921.844,35.08203
2022-07-12 22:44:12,160.42969,4901.379,10912.289,35.08594
2022-07-12 22:44:11,175.6797,4900.328,10898.086,35.08984
2022-07-12 22:44:10,217.9609,4901.133,10855,35.08984
2022-07-12 22:44:09,171.1406,4900.145,10902.734,35.16406
2022-07-12 22:44:08,211.7578,4899.766,10862.504,35.15625
2022-07-12 22:44:07,167.16797,4898.641,10908.148,35.22656
2022-07-12 22:44:06,208.3516,4897.57,10868.035,35.22656
2022-07-12 22:44:05,153.00781,4894.906,10926.004,35.26562
2022-07-12 22:44:04,154.84766,4894.48,10924.59,35.26562
2022-07-12 22:44:03,149.47266,4896.641,10927.805,35.26562
2022-07-12 22:44:02,165.89844,4892.195,10915.832,35.25781
2022-07-12 22:44:01,151.72656,4889.262,10932.926,35.26953
2022-07-12 22:44:00,153.62109,4888.387,10931.902,35.27344
2022-07-12 22:43:59,149.19922,4888.383,10936.332,35.26953
2022-07-12 22:43:58,176.6523,4887.688,10909.574,35.26953
2022-07-12 22:43:57,216.0703,4887.918,10869.926,35.26953
2022-07-12 22:43:56,149.00391,4873.246,10951.625,35.30859
2022-07-12 22:43:55,188.5703,4874.777,10910.527,35.30859
2022-07-12 22:43:54,210.5469,4873.305,10890.027,35.30469
2022-07-12 22:43:53,159.61719,4856.496,10957.738,35.33203
2022-07-12 22:43:52,176.1953,4861.461,10936.199,35.32812
2022-07-12 22:43:51,164.85547,4825.652,10983.32,35.35547
2022-07-12 22:43:50,169.0898,4774.363,11030.348,35.38281
2022-07-12 22:43:49,281.3242,4688.496,11003.98,35.38281
2022-07-12 22:43:48,659.5391,4331.59,10982.684,35.37109
2022-07-12 22:43:47,1037.957,3968.484,10967.379,35.36328
2022-07-12 22:43:46,1261.2695,3762.227,10950.324,35.36328
2022-07-12 22:43:45,1357.5234,3674.258,10942.039,35.36328
2022-07-12 22:43:44,1590.6211,3445.004,10938.195,35.36328
2022-07-12 22:43:43,1895.191,3144.137,10934.504,35.35156
2022-07-12 22:43:42,2036.645,3003.039,10934.16,35.33984
2022-07-12 22:43:41,1643.7266,3397.965,10932.164,35.32812
2022-07-12 22:43:40,1239.1016,3807.309,10927.445,35.32812
2022-07-12 22:43:39,1371.7266,3685.734,10916.41,35.3125
2022-07-12 22:43:38,174.2734,4908.277,10891.332,35.30078
2022-07-12 22:43:37,164.19531,4907.418,10902.273,35.29688
2022-07-12 22:43:36,208.3945,4905.48,10860.012,35.29688
2022-07-12 22:43:35,157.07422,4904.371,10912.414,35.32422
2022-07-12 22:43:34,178.9648,4901.793,10893.098,35.32812
2022-07-12 22:43:33,221.3008,4902.133,10850.422,35.32812
2022-07-12 22:43:32,153.80078,4901.66,10918.363,35.35938
2022-07-12 22:43:31,154.10156,4897.988,10921.73,35.36328
2022-07-12 22:43:30,152.03906,4895.801,10925.973,35.37109
2022-07-12 22:43:29,158.51562,4894.816,10920.496,35.35547
2022-07-12 22:43:28,195.7422,4894.266,10883.82,35.35547
2022-07-12 22:43:27,197.3828,4893.75,10882.684,35.36719
2022-07-12 22:43:26,156.59766,4891.594,10925.598,35.39453
2022-07-12 22:43:25,188.6055,4891.293,10893.891,35.39453
2022-07-12 22:43:24,185.8477,4892.297,10895.629,35.41016
2022-07-12 22:43:23,174.4766,4891.062,10908.23,35.41406
2022-07-12 22:43:22,215.2461,4891.766,10866.758,35.41406
2022-07-12 22:43:21,170.9453,4890.652,10912.133,35.45312
2022-07-12 22:43:20,233.9688,4870.074,10869.688,35.45312
2022-07-12 22:43:19,182.3398,4875.902,10915.445,35.49609
2022-07-12 22:43:18,154.11328,4823.094,10996.438,35.53906
2022-07-12 22:43:17,186.0273,4822.152,10965.465,35.53906
2022-07-12 22:43:16,219.7109,4828.816,10925.117,35.53906
2022-07-12 22:43:15,237.9297,4765.879,10969.809,35.56641
2022-07-12 22:43:14,271.8555,4768.133,10933.629,35.56641
2022-07-12 22:43:13,358.3047,4713.305,10902.027,35.54688
2022-07-12 22:43:12,428.5898,4665.27,10879.777,35.54688
2022-07-12 22:43:11,687.3281,4434.328,10851.98,35.54688
2022-07-12 22:43:10,751.3711,4384.695,10837.57,35.54688
2022-07-12 22:43:09,1005.4414,4140.523,10827.672,35.54688
2022-07-12 22:43:08,1361.3086,3788.781,10823.555,35.53906
2022-07-12 22:43:07,1557.5977,3596.27,10819.789,35.52734
2022-07-12 22:43:06,1980.93,3179.125,10813.602,35.52734
2022-07-12 22:43:05,1526.9727,3633.082,10813.605,35.52344
2022-07-12 22:43:04,1671.8594,3489.414,10812.398,35.51172
2022-07-12 22:43:03,1174.6094,3993.449,10805.629,35.49609
2022-07-12 22:43:02,771.6016,4410.246,10791.867,35.46875
2022-07-12 22:43:01,808.7617,4401.035,10763.926,35.46094
2022-07-12 22:43:00,148.80078,5006.555,10818.348,35.48047
2022-07-12 22:42:59,182.6797,5007.461,10783.562,35.48047
2022-07-12 22:42:58,223.2578,5008.031,10742.414,35.48047
2022-07-12 22:42:57,171.9805,5006.688,10795.016,35.5
2022-07-12 22:42:56,213.8203,5006.379,10753.484,35.5
2022-07-12 22:42:55,167.57812,5008.391,10797.688,35.52734
2022-07-12 22:42:54,207.1094,5007.613,10758.934,35.52734
2022-07-12 22:42:53,150.20703,5007.336,10816.086,35.55469
2022-07-12 22:42:52,169.9375,5007.309,10796.379,35.55859
2022-07-12 22:42:51,161.28125,5005.789,10806.559,35.55469
2022-07-12 22:42:50,152.32812,5007.207,10814.082,35.56641
2022-07-12 22:42:49,170.3633,5005.141,10798.113,35.56641
2022-07-12 22:42:48,166.77344,5003.738,10803.094,35.57812
2022-07-12 22:42:47,207.582,5004.965,10761.059,35.57812
2022-07-12 22:42:46,162.69922,5004.387,10806.488,35.60938
2022-07-12 22:42:45,199.6406,5003.688,10770.246,35.60938
2022-07-12 22:42:44,222.0781,5004.102,10747.391,35.61328
2022-07-12 22:42:43,163.96875,5003.93,10805.629,35.65625
2022-07-12 22:42:42,206.1445,5003.797,10763.586,35.65625
2022-07-12 22:42:41,208.625,5002.215,10762.672,35.67188
2022-07-12 22:42:40,205.0859,5000.066,10768.355,35.67578
2022-07-12 22:42:39,216.457,5014.098,10742.961,35.66797
2022-07-12 22:42:38,214.4297,4988.051,10771.145,35.55859
2022-07-12 22:42:37,206.0781,4938.039,10829.461,35.60547
2022-07-12 22:42:36,183.543,4909.445,10880.562,35.63281
2022-07-12 22:42:35,536.3672,4571.281,10865.902,35.63281
2022-07-12 22:42:34,936.4805,4189.539,10847.543,35.62109
2022-07-12 22:42:33,1108.3906,4033.816,10831.355,35.62109
2022-07-12 22:42:32,1255.543,3898.953,10819.066,35.62109
2022-07-12 22:42:31,1386.5586,3776.074,10810.938,35.61328
2022-07-12 22:42:30,1618.6797,3554.02,10800.871,35.61328
2022-07-12 22:42:29,1972.562,3200.172,10800.836,35.61328
2022-07-12 22:42:28,1696.793,3476.535,10800.27,35.58594
2022-07-12 22:42:27,1164.1289,4014.633,10794.852,35.57031
2022-07-12 22:42:26,1259.8086,3930.582,10783.23,35.5625
2022-07-12 22:42:25,745.5273,4464.918,10763.184,35.55469
2022-07-12 22:42:24,792.9531,4446.078,10734.609,35.54297
2022-07-12 22:42:23,157.50781,5029.953,10786.152,35.57031
2022-07-12 22:42:22,192.332,5030,10751.281,35.57031
2022-07-12 22:42:21,150.375,5029.871,10793.336,35.60156
2022-07-12 22:42:20,191.2383,5028.152,10754.199,35.59375
2022-07-12 22:42:19,152.17969,5026.969,10794.41,35.625
2022-07-12 22:42:18,188.3008,5027.77,10757.488,35.625
2022-07-12 22:42:17,149.51172,5026.16,10797.855,35.65625
2022-07-12 22:42:16,187.4062,5026.219,10759.902,35.65625
2022-07-12 22:42:15,149.03516,5024.328,10800.141,35.67969
2022-07-12 22:42:14,169.5078,5024.973,10779.031,35.67188
2022-07-12 22:42:13,189.0156,5023.348,10761.145,35.67578
2022-07-12 22:42:12,150.125,5022.125,10801.227,35.70703
2022-07-12 22:42:11,167.9219,5023.84,10781.711,35.71094
2022-07-12 22:42:10,207.0742,5023.305,10743.102,35.70312
2022-07-12 22:42:09,149.77734,5021.922,10801.746,35.73828
2022-07-12 22:42:08,151.67578,5034.988,10786.781,35.73828
2022-07-12 22:42:07,162.77344,5034.949,10775.723,35.73828
2022-07-12 22:42:06,184.7539,5034.57,10754.113,35.74609
2022-07-12 22:42:05,149.52734,5008.703,10815.141,35.8125
2022-07-12 22:42:04,153.42578,5014.02,10805.934,35.80469
2022-07-12 22:42:03,186.9609,5014.109,10772.316,35.79688
2022-07-12 22:42:02,212.3516,4972,10789.02,35.8125
2022-07-12 22:42:01,224.8281,4966.066,10782.473,35.81641
2022-07-12 22:42:00,160.68359,4904.613,10908.008,35.87891
2022-07-12 22:41:59,267.1719,4823.746,10882.395,35.87109
2022-07-12 22:41:58,478.0391,4634.125,10861.148,35.87109
2022-07-12 22:41:57,854.6992,4272.551,10846.074,35.85938
2022-07-12 22:41:56,988.6289,4153.805,10830.891,35.85938
2022-07-12 22:41:55,1348.3672,3801.383,10823.574,35.85938
2022-07-12 22:41:54,1536.1211,3624.598,10812.613,35.85156
2022-07-12 22:41:53,1912.633,3248.277,10812.422,35.85156
2022-07-12 22:41:52,2140.574,3023.566,10809.211,35.83203
2022-07-12 22:41:51,1144.7344,4020.391,10808.234,35.82422
2022-07-12 22:41:50,1223.4258,3946.887,10803.055,35.81641
2022-07-12 22:41:49,720.043,4469.074,10784.27,35.79688
2022-07-12 22:41:48,582.8242,4630.047,10760.527,35.78516
2022-07-12 22:41:47,197.8711,5044.316,10731.215,35.78125
2022-07-12 22:41:46,155.25,5044.648,10773.473,35.8125
2022-07-12 22:41:45,193.6211,5043.938,10735.812,35.8125
2022-07-12 22:41:44,153.57422,5043.023,10776.742,35.84375
2022-07-12 22:41:43,190.5391,5043.914,10738.887,35.84375
2022-07-12 22:41:42,149.125,5043.391,10780.793,35.875
2022-07-12 22:41:41,181.668,5042.324,10749.316,35.875
2022-07-12 22:41:40,220.8984,5041.602,10710.816,35.86719
2022-07-12 22:41:39,177.8828,5042.457,10752.953,35.89062
2022-07-12 22:41:38,214.2305,5042.699,10716.363,35.89062
2022-07-12 22:41:37,179.0195,5040.023,10754.219,35.92188
2022-07-12 22:41:36,152.44922,5040.133,10780.668,35.93359
2022-07-12 22:41:35,153.92969,5040.781,10778.535,35.9375
2022-07-12 22:41:34,155.41797,5041.801,10776.02,35.94531
2022-07-12 22:41:33,157.12891,5039.84,10776.273,35.94141
2022-07-12 22:41:32,193.1836,5039.973,10740.086,35.94141
2022-07-12 22:41:31,153.25,5040.418,10779.543,35.97266
2022-07-12 22:41:30,200.9961,5033.535,10738.68,35.97266
2022-07-12 22:41:29,163.01953,5032.523,10777.609,36.03125
2022-07-12 22:41:28,204.6641,5004.715,10763.777,36.02734
2022-07-12 22:41:27,148.61328,5004.086,10820.41,36.07422
2022-07-12 22:41:26,152.66016,4989.074,10831.375,36.07422
2022-07-12 22:41:25,200.5898,4980.824,10791.695,36.07422
2022-07-12 22:41:24,223.7852,4977.738,10771.582,36.07812
2022-07-12 22:41:23,194.4453,4878.539,10900.074,36.125
2022-07-12 22:41:22,216.6719,4796.949,10959.406,36.15625
2022-07-12 22:41:21,633.0664,4397.422,10942.539,36.15625
2022-07-12 22:41:20,782.4336,4262.164,10928.43,36.15625
2022-07-12 22:41:19,1215.8672,3837.867,10919.293,36.15625
2022-07-12 22:41:18,1338.8398,3721.707,10912.5,36.13672
2022-07-12 22:41:17,1608.1602,3452.84,10912.047,36.13672
2022-07-12 22:41:16,1897.754,3163.988,10911.305,36.13672
2022-07-12 22:41:15,2095.367,2966.871,10910.816,36.12891
2022-07-12 22:41:14,1604.457,3458.191,10910.418,36.11719
2022-07-12 22:41:13,620.1914,4451.395,10901.504,36.09375
2022-07-12 22:41:12,682.6953,4405.922,10884.492,36.07422
2022-07-12 22:41:11,214.707,4906.242,10852.168,36.06641
2022-07-12 22:41:10,167.69922,4904.293,10901.105,36.08594
2022-07-12 22:41:09,209.8984,4903.73,10859.469,36.08594
2022-07-12 22:41:08,166.45703,4901.535,10905.105,36.08594
2022-07-12 22:41:07,207.3789,4901.02,10864.699,36.08594
2022-07-12 22:41:06,163.63281,4900.426,10909.047,36.07812
2022-07-12 22:41:05,206.6406,4899.539,10866.926,36.07812
2022-07-12 22:41:04,162.62891,4896.77,10913.707,36.07812
2022-07-12 22:41:03,204.1055,4894.75,10874.25,36.07812
2022-07-12 22:41:02,160.35156,4893.668,10919.074,36.08984
2022-07-12 22:41:01,199.8086,4892.656,10880.648,36.07031
2022-07-12 22:41:00,163.28125,4890.727,10919.109,36.06641
2022-07-12 22:40:59,157.89062,4888.836,10926.391,36.06641
2022-07-12 22:40:58,198.5078,4886.25,10888.367,36.05859
2022-07-12 22:40:57,156.85156,4886.492,10929.781,36.05859
2022-07-12 22:40:56,177.4219,4884.812,10910.891,36.05859
2022-07-12 22:40:55,175.9219,4884.355,10912.848,36.05859
2022-07-12 22:40:54,161.67578,4874.145,10937.305,36.05859
2022-07-12 22:40:53,151.66016,4871.641,10949.824,36.05859
2022-07-12 22:40:52,166.34766,4869.078,10937.699,36.05859
2022-07-12 22:40:51,222.4766,4854.289,10896.359,36.05859
2022-07-12 22:40:50,208.6992,4827.48,10936.953,36.05078
2022-07-12 22:40:49,178.918,4802.984,10991.23,36.05078
2022-07-12 22:40:48,209.8906,4772.309,10990.934,36.05078
2022-07-12 22:40:47,151.80469,4769.922,11051.406,36.05078
2022-07-12 22:40:46,214.0312,4639.934,11119.168,36.05078
2022-07-12 22:40:45,280.4492,4596.219,11096.477,36.03906
2022-07-12 22:40:44,817.8359,4070.352,11084.965,36.03125
2022-07-12 22:40:43,956.5273,3944.863,11071.762,36.03125
2022-07-12 22:40:42,1322.7617,3591.555,11058.836,36.03125
2022-07-12 22:40:41,1494.9609,3426.387,11051.805,36.03125
2022-07-12 22:40:40,1619.6719,3301.875,11051.613,36.02344
2022-07-12 22:40:39,1849.898,3076.012,11047.262,36.01172
2022-07-12 22:40:38,2043.441,2883.539,11046.203,36
2022-07-12 22:40:37,1151.8086,3774.211,11047.176,35.98828
2022-07-12 22:40:36,589.2148,4344.395,11039.594,35.98047
2022-07-12 22:40:35,667.957,4291.18,11014.082,35.96484
2022-07-12 22:40:34,166.125,4802.578,11004.523,35.95703
2022-07-12 22:40:33,204.5547,4801.496,10967.176,35.95703
2022-07-12 22:40:32,159.88672,4800.875,11012.465,35.95703
2022-07-12 22:40:31,179.5742,4797.977,10995.672,35.96094
2022-07-12 22:40:30,220.3477,4797.145,10955.738,35.95312
2022-07-12 22:40:29,173.6406,4796.754,11002.801,35.98828
2022-07-12 22:40:28,214.2656,4797.434,10961.496,35.98828
2022-07-12 22:40:27,160.59766,4796.43,11016.152,36.00391
2022-07-12 22:40:26,203.7852,4792.348,10977.055,35.99609
2022-07-12 22:40:25,160.52344,4787.73,11024.941,35.98828
2022-07-12 22:40:24,197.1875,4789.48,10986.527,35.98828
2022-07-12 22:40:23,149.84766,4785.781,11037.566,35.98828
2022-07-12 22:40:22,163.14453,4783.648,11026.402,35.98828
2022-07-12 22:40:21,183.9727,4782.098,11007.125,35.98828
2022-07-12 22:40:20,160.47266,4779.09,11033.633,35.98828
2022-07-12 22:40:19,185.4336,4764.324,11023.438,35.98828
2022-07-12 22:40:18,161.70312,4759.457,11052.043,35.98047
2022-07-12 22:40:17,218.0508,4738.676,11016.477,35.98047
2022-07-12 22:40:16,256.4414,4737.168,10979.594,35.98047
2022-07-12 22:40:15,318.8672,4714.367,10939.969,35.98047
2022-07-12 22:40:14,381.8164,4687.309,10904.078,35.98047
2022-07-12 22:40:13,433.2344,4673.191,10866.785,35.97266
2022-07-12 22:40:12,509.6172,4634.234,10829.359,35.97266
2022-07-12 22:40:11,553.707,4626.613,10792.898,35.96484
2022-07-12 22:40:10,634.7734,4581.82,10756.625,35.96484
2022-07-12 22:40:09,773.6172,4478.672,10720.93,35.96484
2022-07-12 22:40:08,834.0273,4439.02,10700.18,35.95703
2022-07-12 22:40:07,1253.3672,4031.668,10688.191,35.95703
2022-07-12 22:40:06,1504.8867,3797.422,10670.93,35.94531
2022-07-12 22:40:05,1632.8125,3678.676,10661.75,35.94531
2022-07-12 22:40:04,1748.492,3563.879,10660.867,35.94531
2022-07-12 22:40:03,2098.648,3220.625,10653.965,35.94531
2022-07-12 22:40:02,2258.551,3061.488,10653.207,35.9375
2022-07-12 22:40:01,2415.02,2905.891,10652.352,35.92188
2022-07-12 22:40:00,1265.332,4055.289,10652.652,35.91016
2022-07-12 22:39:59,1395.6992,3930.777,10646.805,35.90234
2022-07-12 22:39:58,151.48828,5186.062,10635.762,35.87109
2022-07-12 22:39:57,155.57031,5186.469,10631.281,35.86328
2022-07-12 22:39:56,172.9531,5186.668,10613.707,35.85547
2022-07-12 22:39:55,211.5625,5186.438,10575.328,35.85547
2022-07-12 22:39:54,167.8047,5186.492,10619.031,35.85547
2022-07-12 22:39:53,208.2891,5186.16,10578.879,35.85547
2022-07-12 22:39:52,153.53125,5185.113,10634.684,35.85547
2022-07-12 22:39:51,161,5186.277,10625.883,36.02344
2022-07-12 22:39:50,171.918,5185.91,10615.328,36.02734
2022-07-12 22:39:49,203.6641,5185.973,10583.52,36.02734
2022-07-12 22:39:48,156.41797,5185.688,10631.031,36.04688
2022-07-12 22:39:47,194.3164,5186.742,10592.078,36.04688
2022-07-12 22:39:46,153.51562,5186.949,10632.668,36.05078
2022-07-12 22:39:45,183.9414,5188.469,10600.723,36.05078
2022-07-12 22:39:44,222.6641,5189.66,10560.809,36.05078
2022-07-12 22:39:43,183.3555,5187.586,10602.191,36.05078
2022-07-12 22:39:42,217.9688,5187.898,10567.266,36.05078
2022-07-12 22:39:41,174.7031,5189.129,10609.297,36.05469
2022-07-12 22:39:40,213.6055,5189.277,10570.246,36.05469
2022-07-12 22:39:39,164.67969,5194.566,10613.879,36.05859
2022-07-12 22:39:38,205.7031,5194.941,10572.488,36.05078
2022-07-12 22:39:37,160.83594,5196.18,10616.113,36.05469
2022-07-12 22:39:36,199.082,5195.531,10578.516,36.05469
2022-07-12 22:39:35,152.87891,5201.461,10618.785,36.05859
2022-07-12 22:39:34,194.082,5200.523,10578.52,36.05859
2022-07-12 22:39:33,180.5469,5151.848,10640.734,36.05469
2022-07-12 22:39:32,154.46094,5135.031,10683.648,36.04297
2022-07-12 22:39:31,176.832,4803.285,10992.973,36.09375
2022-07-12 22:39:30,313.1602,4681.668,10978.262,36.09375
2022-07-12 22:39:29,712.6133,4295.863,10964.613,36.09375
2022-07-12 22:39:28,861.293,4157.719,10954.086,36.08594
2022-07-12 22:39:27,1290.6016,3737.055,10945.441,36.08594
2022-07-12 22:39:26,1450.9883,3584.586,10937.523,36.08594
2022-07-12 22:39:25,1720.977,3315.129,10937.004,36.07422
2022-07-12 22:39:24,1508.3164,3531.484,10933.32,36.0625
2022-07-12 22:39:23,1063.4062,3976.07,10933.66,36.04688
2022-07-12 22:39:22,1154.0664,3894.52,10924.555,36.04297
2022-07-12 22:39:21,1270.6875,3796.879,10905.586,36.03125
2022-07-12 22:39:20,218.1602,4871.531,10883.5,35.99219
2022-07-12 22:39:19,165.13281,4871.414,10936.645,35.99219
2022-07-12 22:39:18,203.5312,4871.777,10897.883,35.99219
2022-07-12 22:39:17,243.9531,4868.566,10860.68,35.98438
2022-07-12 22:39:16,202.9453,4867.305,10902.949,35.98438
2022-07-12 22:39:15,225.3828,4868.098,10879.719,35.98438
2022-07-12 22:39:14,182.8477,4865.672,10924.68,35.98438
2022-07-12 22:39:13,222.3008,4864.711,10886.188,35.98438
2022-07-12 22:39:12,167.59766,4858.555,10947.062,35.96875
2022-07-12 22:39:11,201.8945,4860.348,10910.973,35.96875
2022-07-12 22:39:10,159.83203,4859.148,10954.234,35.96875
2022-07-12 22:39:09,208.582,4851.273,10913.359,35.96875
2022-07-12 22:39:08,162.67188,4850.648,10959.895,35.96875
2022-07-12 22:39:07,204.6328,4848.922,10919.66,35.96875
2022-07-12 22:39:06,149.875,4836,10987.34,35.96875
2022-07-12 22:39:05,153.65625,4835.129,10984.43,35.96875
2022-07-12 22:39:04,165.23438,4820.98,10987.008,35.96094
2022-07-12 22:39:03,159.54688,4820.031,10993.645,35.96094
2022-07-12 22:39:02,166.44141,4805.59,11001.191,35.96094
2022-07-12 22:39:01,186.043,4802.789,10984.391,35.96094
2022-07-12 22:39:00,236.6992,4790.316,10946.207,35.96094
2022-07-12 22:38:59,297.5,4767.102,10908.629,35.95312
2022-07-12 22:38:58,350.4414,4749.898,10872.891,35.95312
2022-07-12 22:38:57,424.2617,4716.953,10832.016,35.95312
2022-07-12 22:38:56,502.918,4674.684,10795.629,35.95312
2022-07-12 22:38:55,596.4258,4609.41,10767.406,35.94141
2022-07-12 22:38:54,827.1875,4400.289,10745.781,35.92578
2022-07-12 22:38:53,1113.6406,4128.145,10731.473,35.92578
2022-07-12 22:38:52,1306.3867,3952.887,10713.984,35.92578
2022-07-12 22:38:51,1453.0586,3816,10704.199,35.92578
2022-07-12 22:38:50,1681.523,3595.949,10695.785,35.92578
2022-07-12 22:38:49,2026.211,3251.293,10695.773,35.90625
2022-07-12 22:38:48,1761.551,3515.879,10695.855,35.89844
2022-07-12 22:38:47,1756.48,3525.266,10691.547,35.89062
2022-07-12 22:38:46,1217.0391,4071.695,10684.566,35.88281
2022-07-12 22:38:45,1334.1133,3971.93,10667.27,35.87109
2022-07-12 22:38:44,806.5586,4522.938,10643.844,35.84375
2022-07-12 22:38:43,212.625,5146.98,10613.738,35.83984
2022-07-12 22:38:42,165.76953,5146.645,10660.902,35.86719
2022-07-12 22:38:41,206.0078,5146.027,10621.281,35.86719
2022-07-12 22:38:40,162.6875,5146.738,10663.887,35.87109
2022-07-12 22:38:39,206.6211,5146.395,10620.312,35.85547
2022-07-12 22:38:38,162.47656,5146.199,10664.648,35.85938
2022-07-12 22:38:37,203.8789,5146.262,10623.184,35.85938
2022-07-12 22:38:36,156.15625,5147.902,10669.262,35.86328
2022-07-12 22:38:35,194.4492,5148.422,10630.449,35.86328
2022-07-12 22:38:34,152.17969,5149.211,10671.902,35.89062
2022-07-12 22:38:33,187.0508,5151.668,10634.582,35.88281
2022-07-12 22:38:32,222.4922,5151.715,10599.094,35.88281
2022-07-12 22:38:31,174.75,5152.652,10645.855,35.92578
2022-07-12 22:38:30,214.4766,5153.387,10605.395,35.92578
2022-07-12 22:38:29,149.19531,5164.527,10659.5,35.96094
2022-07-12 22:38:28,153.33594,5166.977,10652.91,35.96094
2022-07-12 22:38:27,153.07812,5166.227,10653.918,35.96094
2022-07-12 22:38:26,177.4961,5166.699,10629.027,35.96094
2022-07-12 22:38:25,218.0625,5166.883,10588.277,35.96094
2022-07-12 22:38:24,154.35547,5167.898,10650.934,35.99609
2022-07-12 22:38:23,149.69922,5164.773,10658.715,35.99609
