time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-12 23:05:51,0,0,0.2525253,0.7575758,0,83.08081,5.30303,0,0
2022-07-12 23:05:50,0,0,0.5,0.5,0,90.75,2.25,0.25,0
2022-07-12 23:05:49,0,0,0.5025126,0.7537688,0,87.9397,4.020101,0.2512563,0
2022-07-12 23:05:48,0,0,0.2457002,2.457002,0,46.43735,1.965602,0.4914005,0
2022-07-12 23:05:47,0,0,0.2469136,1.728395,0,34.81481,0.4938272,0.2469136,0
2022-07-12 23:05:46,0,0,0.2469136,1.975309,0,28.14815,0.4938272,0.2469136,0.2469136
2022-07-12 23:05:45,0,0,0,1.741294,0,32.33831,0.9950249,0,0
2022-07-12 23:05:44,0,0,0.2463054,1.970443,0,33.74384,0.2463054,0.4926108,0
2022-07-12 23:05:43,0,0,0,2.205882,0,29.65686,0.4901961,0.4901961,0
2022-07-12 23:05:42,0,0,0.2439024,2.682927,0,42.43902,1.707317,0.4878049,0
2022-07-12 23:05:41,0,0,0,3.902439,0,61.70732,1.2195122,0,0
2022-07-12 23:05:40,0,0,0.486618,2.919708,0,63.26034,0.729927,0.243309,0
2022-07-12 23:05:39,0,0,0.2463054,3.20197,0,65.51724,0.9852217,0.2463054,0
2022-07-12 23:05:38,0,0,0.2439024,3.170732,0,67.80488,0.4878049,0.2439024,0
2022-07-12 23:05:37,0,0,0.2463054,1.970443,0,60.09852,0.9852217,0,0
2022-07-12 23:05:36,0,0,0.2469136,2.222222,0,68.14815,1.2345679,0.2469136,0
2022-07-12 23:05:35,0,0,0.4878049,2.926829,0,60.4878,0.9756098,0.4878049,0
2022-07-12 23:05:34,0,0,0.25,1,0,87,0.75,0.25,0
2022-07-12 23:05:33,0,0,0.5012531,0.7518797,0,81.70426,6.766917,0.2506266,0
2022-07-12 23:05:32,0,0,0.2506266,1.5037594,0,76.94236,2.255639,0.2506266,0
2022-07-12 23:05:31,0,0,0.2487562,0.7462687,0,83.83085,2.985075,0.2487562,0
2022-07-12 23:05:30,0,0,0.2506266,1.2531328,0,43.85965,2.756892,0,0
2022-07-12 23:05:29,0,0,0,3.178484,0,42.78729,2.689487,0.4889976,0.2444988
2022-07-12 23:05:28,0,0,0.5,1.25,0,84.25,2.75,0,0
2022-07-12 23:05:27,0,0,0.4975124,1.2437811,0,84.32836,5.970149,0.2487562,0
2022-07-12 23:05:26,0,0,0.5012531,0.7518797,0,89.22306,3.759398,0.2506266,0
2022-07-12 23:05:25,0,0,0.2506266,0.5012531,0,84.96241,4.010025,0,0
2022-07-12 23:05:24,0,0,1.0050251,0.7537688,0,46.73367,2.512563,0.5025126,0
2022-07-12 23:05:23,0,0,0.2457002,2.211302,0,38.57494,0.982801,0,0.2457002
2022-07-12 23:05:22,0,0,0,2.200489,0,36.43032,0.7334963,0.4889976,0
2022-07-12 23:05:21,0,0,0.4926108,1.4778325,0,32.75862,0.4926108,0.2463054,0
2022-07-12 23:05:20,0,0,0,2.227723,0,28.9604,0.4950495,0.2475248,0
2022-07-12 23:05:19,0,0,0,2.933985,0,36.67482,0.4889976,0.2444988,0
2022-07-12 23:05:18,0,0,0.248139,0.9925558,0,40.69479,0.4962779,0.4962779,0
2022-07-12 23:05:17,0,0,0,2.948403,0,33.90663,1.719902,0,0
2022-07-12 23:05:16,0,0,0.4901961,2.45098,0,63.23529,1.960784,0.245098,0
2022-07-12 23:05:15,0,0,0.5025126,0.5025126,0,94.97487,2.763819,0.2512563,0
2022-07-12 23:05:14,0,0,0.4950495,0.990099,0,85.39604,7.178218,0.2475248,0
2022-07-12 23:05:13,0,0,0.4975124,1.2437811,0,85.57214,2.985075,0,0
2022-07-12 23:05:12,0,0,0.25,0.75,0,87.5,2.75,0.5,0
2022-07-12 23:05:11,0,0,0.2512563,1.5075377,0,52.01005,2.763819,0.2512563,0
2022-07-12 23:05:10,0,0,0.2469136,1.728395,0,30.61728,0.4938272,0.2469136,0
2022-07-12 23:05:09,0,0,0.2463054,2.216749,0,34.97537,1.724138,0.4926108,0.2463054
2022-07-12 23:05:08,0,0,0.2469136,2.222222,0,72.83951,1.728395,0,0.2469136
2022-07-12 23:05:07,0,0,0.2439024,3.170732,0,64.14634,0.7317073,0.2439024,0
2022-07-12 23:05:06,0,0,0,3.864734,0,56.28019,0.7246377,0.2415459,0
2022-07-12 23:05:05,0,0,0.2444988,2.933985,0,66.74817,0.9779951,0.2444988,0
2022-07-12 23:05:04,0,0,0.2439024,2.682927,0,59.26829,1.2195122,0.4878049,0
2022-07-12 23:05:03,0,0,0.2463054,2.70936,0,59.60591,0.7389163,0.2463054,0
2022-07-12 23:05:02,0,0,0.4914005,1.719902,0,78.62408,2.457002,0.2457002,0
2022-07-12 23:05:01,0,0,0.5,1,0,90,5,0.25,0
2022-07-12 23:05:00,0,0,0.2487562,0.4975124,0,75.37313,2.487562,0.2487562,0
2022-07-12 23:04:59,0,0,0.4975124,0.9950249,0,83.33333,2.487562,0.4975124,0
2022-07-12 23:04:58,0,0,0,1.0050251,0,46.98492,1.5075377,0.2512563,0
2022-07-12 23:04:57,0,0,0.2409639,2.650602,0,36.86747,0.7228916,0.2409639,0
2022-07-12 23:04:56,0,0,0,3.178484,0,38.38631,2.444988,0.2444988,0
2022-07-12 23:04:55,0,0,0.4926108,2.216749,0,63.05419,1.4778325,0.2463054,0
2022-07-12 23:04:54,0,0,0,3.414634,0,59.02439,0.7317073,0.2439024,0
2022-07-12 23:04:53,0,0,0.486618,3.163017,0,69.09976,1.216545,0.243309,0.243309
2022-07-12 23:04:52,0,0,0.2463054,1.970443,0,58.37438,0.7389163,0,0
2022-07-12 23:04:51,0,0,0.245098,2.45098,0,66.42157,0.9803922,0.4901961,0
2022-07-12 23:04:50,0,0,0.2463054,2.216749,0,66.74877,0.9852217,0.2463054,0
2022-07-12 23:04:49,0,0,0.248139,1.2406948,0,78.66005,1.736973,0.4962779,0
2022-07-12 23:04:48,0,0,0.4975124,1.4925373,0,84.32836,6.218905,0.2487562,0
2022-07-12 23:04:47,0,0,0.4987531,1.4962594,0,78.80299,3.491272,0.4987531,0
2022-07-12 23:04:46,0,0,0.2475248,1.732673,0,85.39604,2.722772,0.2475248,0
2022-07-12 23:04:45,0,0,0.2463054,1.970443,0,52.95567,3.20197,0.2463054,0
2022-07-12 23:04:44,0,0,0,2.444988,0,37.16381,0.7334963,0.2444988,0
2022-07-12 23:04:43,0,0,0.2457002,2.457002,0,40.54054,0.7371007,0,0
2022-07-12 23:04:42,0,0,0,1.980198,0,31.93069,0.7425743,0.2475248,0
2022-07-12 23:04:41,0,0,0.248139,2.233251,0,66.50124,1.4888337,0,0
2022-07-12 23:04:40,0,0,0.4926108,1.724138,0,77.58621,6.403941,0.2463054,0
2022-07-12 23:04:39,0,0,0.248139,1.985112,0,73.69727,5.459057,0.248139,0
2022-07-12 23:04:38,0,0,0.5037783,1.511335,0,86.90176,3.778338,0.2518892,0
2022-07-12 23:04:37,0,0,0.25,1,0,57,3,0.25,0
2022-07-12 23:04:36,0,0,0.2444988,2.689487,0,34.22983,0.4889976,0,0
2022-07-12 23:04:35,0,0,0,0.990099,0,33.91089,0.7425743,0.4950495,0
2022-07-12 23:04:34,0,0,0,2.463054,0,31.03448,0.4926108,0.2463054,0
2022-07-12 23:04:33,0,0,0.2457002,2.702703,0,35.87224,0.4914005,0,0
2022-07-12 23:04:32,0,0,0,2.926829,0,27.07317,0.4878049,0.4878049,0
2022-07-12 23:04:31,0,0,0.2457002,1.965602,0,33.90663,1.2285012,0.4914005,0
2022-07-12 23:04:30,0,0,0,0.5012531,0,72.93233,2.506266,0,0
2022-07-12 23:04:29,0,0,0.4962779,1.2406948,0,63.77171,6.947891,0.7444169,0
2022-07-12 23:04:28,0,0,0,1.25,0,63.75,3.5,0,0
2022-07-12 23:04:27,0,0,0.2518892,1.0075567,0,44.58438,2.770781,0,0
2022-07-12 23:04:26,0,0,0,0.2518892,0,15.11335,0.2518892,0.2518892,0
2022-07-12 23:04:25,0,0,0,0.25,0,18.75,1,0,0
2022-07-12 23:04:24,0,0,0,0.9925558,0,24.31762,0.7444169,0.248139,0
2022-07-12 23:04:23,0,0,0,1.2531328,0,22.05514,0.2506266,0,0
2022-07-12 23:04:22,0,0,0.2475248,1.732673,0,24.75248,0.990099,0.2475248,0
2022-07-12 23:04:21,0,0,0.25,0.5,0,18,0.25,0,0
2022-07-12 23:04:20,0,0,0,0.75,0,21.75,0.5,0.25,0.25
2022-07-12 23:04:19,0,0,0,1.4925373,0,23.13433,1.741294,0.2487562,0
2022-07-12 23:04:18,0,0,0,2.222222,0,36.04938,1.728395,0.7407407,0.2469136
2022-07-12 23:04:17,0,0,0.2409639,3.614458,0,34.45783,0.4819277,0.2409639,0
2022-07-12 23:04:16,0,0,0.2469136,1.975309,0,37.77778,0.4938272,0.2469136,0
2022-07-12 23:04:15,0,0,0.2439024,3.170732,0,49.5122,2.926829,0.2439024,0
2022-07-12 23:04:14,0,0,0.2475248,1.980198,0,73.51485,0.990099,0.2475248,0
2022-07-12 23:04:13,0,0,0.5,1,0,84.25,2.75,0.25,0
2022-07-12 23:04:12,0,0,0.75,0.5,0,88.25,4,0,0
2022-07-12 23:04:11,0,0,0.2512563,1.2562814,0,82.66332,2.512563,0.2512563,0
2022-07-12 23:04:10,0,0,0.5,0.5,0,89.25,3,0.25,0
2022-07-12 23:04:09,0,0,0.5025126,0.7537688,0,60.30151,4.271357,0.2512563,0
2022-07-12 23:04:08,0,0,0.2475248,2.475248,0,60.39604,1.4851485,0,0
2022-07-12 23:04:07,0,0,0.2421308,3.389831,0,58.59564,0.968523,0.2421308,0
2022-07-12 23:04:06,0,0,0.2469136,2.716049,0,59.50617,0.7407407,0,0
2022-07-12 23:04:05,0,0,0,4.556355,0,52.03837,0.4796163,0.2398082,0
2022-07-12 23:04:04,0,0,0.2475248,1.732673,0,55.69307,0.990099,0.2475248,0.2475248
2022-07-12 23:04:03,0,0,0.2463054,1.970443,0,55.91133,0.9852217,0.4926108,0
2022-07-12 23:04:02,0,0,0.2457002,2.948403,0,55.28256,0.4914005,0,0
2022-07-12 23:04:01,0,0,0.982801,2.457002,0,61.42506,1.2285012,0.2457002,0
2022-07-12 23:04:00,0,0,0,3.178484,0,56.47922,0.7334963,0.2444988,0
2022-07-12 23:03:59,0,0,0.2457002,2.948403,0,54.05405,0.4914005,0.2457002,0
2022-07-12 23:03:58,0,0,0.2439024,2.682927,0,47.56098,2.439024,0.2439024,0
2022-07-12 23:03:57,0,0,0.2439024,3.414634,0,49.5122,0.2439024,0.2439024,0
2022-07-12 23:03:56,0,0,0.2463054,2.463054,0,45.5665,0.9852217,0.2463054,0
2022-07-12 23:03:55,0,0,0.2469136,1.728395,0,68.88889,0.9876543,0.4938272,0
2022-07-12 23:03:54,0,0,0.4926108,2.216749,0,68.2266,1.4778325,0.4926108,0
2022-07-12 23:03:53,0,0,0.2444988,2.444988,0,68.70416,1.2224939,0.2444988,0
2022-07-12 23:03:52,0,0,0.4975124,1.741294,0,84.82587,1.99005,0.2487562,0
2022-07-12 23:03:51,0,0,0.7518797,0,0,92.4812,5.263158,0,0
2022-07-12 23:03:50,0,0,0.4962779,1.2406948,0,86.6005,3.473945,0.4962779,0
2022-07-12 23:03:49,0,0,0.7518797,1.5037594,0,88.7218,3.258145,0.5012531,0
2022-07-12 23:03:48,0,0,0.5012531,1.0025063,0,80.2005,4.010025,0.2506266,0
2022-07-12 23:03:47,0,0,0.25,0.25,0,82.75,7,0.75,0
2022-07-12 23:03:46,0,0,0.248139,1.985112,0,71.21588,3.970223,0.248139,0
2022-07-12 23:03:45,0,0,0.4962779,0.7444169,0,87.84119,3.473945,0.4962779,0.248139
2022-07-12 23:03:44,0,0,0.248139,1.4888337,0,74.19355,3.225806,0.248139,0
2022-07-12 23:03:43,0,0,0.248139,1.2406948,0,36.47643,0.7444169,0.4962779,0
2022-07-12 23:03:42,0,0,0.2469136,1.975309,0,51.35802,1.2345679,0.4938272,0
2022-07-12 23:03:41,0,0,0,2.463054,0,53.20197,7.389163,0,0
2022-07-12 23:03:40,0,0,0.25,0.75,0,75.5,5.25,0.25,0
2022-07-12 23:03:39,0,0,0.4987531,0.2493766,0,90.27431,2.743142,0.2493766,0
2022-07-12 23:03:38,0,0,0.2518892,1.2594458,0,71.28463,4.030227,0.2518892,0
2022-07-12 23:03:37,0,0,0.2457002,3.439803,0,39.06634,2.457002,0,0
2022-07-12 23:03:36,0,0,0.4878049,3.170732,0,58.78049,1.4634146,0.2439024,0
2022-07-12 23:03:35,0,0,0,2.926829,0,53.65854,0.7317073,0.2439024,0
2022-07-12 23:03:34,0,0,0.2444988,2.933985,0,61.85819,0.7334963,0.2444988,0
2022-07-12 23:03:33,0,0,0.2444988,2.689487,0,65.03667,1.2224939,0.2444988,0
2022-07-12 23:03:32,0,0,0.2444988,2.933985,0,54.76773,0.9779951,0,0.2444988
2022-07-12 23:03:31,0,0,0,2.933985,0,53.54523,0,0.2444988,0
2022-07-12 23:03:30,0,0,0.2421308,3.1477,0,57.86925,1.2106538,0.2421308,0
2022-07-12 23:03:29,0,0,0.2463054,2.463054,0,59.85222,1.2315271,0,0
2022-07-12 23:03:28,0,0,0.2444988,2.689487,0,54.03423,0.7334963,0,0
2022-07-12 23:03:27,0,0,0.2469136,1.4814815,0,34.32099,0.2469136,0.2469136,0
2022-07-12 23:03:26,0,0,0,2.933985,0,46.94377,1.2224939,0.2444988,0
2022-07-12 23:03:25,0,0,0.2493766,1.4962594,0,39.4015,0.7481297,0.2493766,0
2022-07-12 23:03:24,0,0,0,1.2345679,0,43.95062,0.9876543,0.2469136,0
2022-07-12 23:03:23,0,0,0.4854369,3.883495,0,62.86408,1.2135922,0.4854369,0
2022-07-12 23:03:22,0,0,0,2.205882,0,44.36275,0.7352941,0.245098,0
2022-07-12 23:03:21,0,0,0.2469136,2.222222,0,56.2963,0.9876543,0.2469136,0
2022-07-12 23:03:20,0,0,0.2463054,2.70936,0,51.97044,0.7389163,0.2463054,0
2022-07-12 23:03:19,0,0,0.2403846,4.567308,0,53.125,0.9615385,0.2403846,0
2022-07-12 23:03:18,0,0,0.4962779,2.233251,0,70.47146,1.985112,0.248139,0
2022-07-12 23:03:17,0,0,0.25,0.75,0,83.5,7.5,0,0
2022-07-12 23:03:16,0,0,0.4975124,0.9950249,0,80.84577,3.233831,0.4975124,0
2022-07-12 23:03:15,0,0,0.4962779,0.9925558,0,83.37469,3.473945,0,0
2022-07-12 23:03:14,0,0,0.5037783,0.7556675,0,81.3602,2.518892,0.5037783,0
2022-07-12 23:03:13,0,0,0.2469136,1.728395,0,33.58025,0.4938272,0,0
2022-07-12 23:03:12,0,0,0,2.189781,0,31.63017,1.946472,0.729927,0
2022-07-12 23:03:11,0,0,0.2463054,2.463054,0,67.73399,1.970443,0.2463054,0
2022-07-12 23:03:10,0,0,0.4950495,0.990099,0,68.06931,7.425743,0.2475248,0
2022-07-12 23:03:09,0,0,0.2506266,0.5012531,0,80.2005,3.258145,0.2506266,0
2022-07-12 23:03:08,0,0,0.5076142,0.2538071,0,74.61929,3.807107,0,0.2538071
2022-07-12 23:03:07,0,0,0,2.457002,0,58.47666,2.457002,0.2457002,0
2022-07-12 23:03:06,0,0,0.2469136,1.728395,0,70.8642,7.407407,0.2469136,0
2022-07-12 23:03:05,0,0,0.248139,1.2406948,0,68.73449,3.970223,0.248139,0
2022-07-12 23:03:04,0,0,0.2506266,1.5037594,0,66.16541,4.260652,0,0
2022-07-12 23:03:03,0,0,0,1,0,18.75,1,0.25,0
2022-07-12 23:03:02,0,0,0.245098,1.960784,0,22.05882,1.715686,0.245098,0
2022-07-12 23:03:01,0,0,0.2463054,2.463054,0,37.93103,1.2315271,0.2463054,0
2022-07-12 23:03:00,0,0,0.248139,1.4888337,0,34.24318,0.7444169,0.248139,0
2022-07-12 23:02:59,0,0,0,2.211302,0,37.83784,0.982801,0.2457002,0
2022-07-12 23:02:58,0,0,0.2415459,4.10628,0,29.71014,1.4492754,0.2415459,0
2022-07-12 23:02:57,0,0,0.245098,2.205882,0,59.06863,1.4705882,0.4901961,0.245098
2022-07-12 23:02:56,0,0,0.2463054,1.724138,0,43.10345,1.4778325,0,0
2022-07-12 23:02:55,0,0,0.243309,2.919708,0,40.6326,0.486618,0.243309,0
2022-07-12 23:02:54,0,0,0,2.948403,0,38.82064,0.7371007,0.2457002,0
2022-07-12 23:02:53,0,0,0.245098,2.205882,0,48.03922,1.2254902,0.245098,0
2022-07-12 23:02:52,0,0,0.2457002,2.457002,0,72.48157,1.2285012,0,0
2022-07-12 23:02:51,0,0,0.486618,3.406326,0,61.80049,0.729927,0.243309,0
2022-07-12 23:02:50,0,0,0.2421308,3.874092,0,53.75303,1.694915,0.4842615,0
2022-07-12 23:02:49,0,0,0.2444988,2.444988,0,59.9022,0.7334963,0.2444988,0
2022-07-12 23:02:48,0,0,0.2444988,2.689487,0,59.9022,0.4889976,0.4889976,0
2022-07-12 23:02:47,0,0,0.4901961,2.205882,0,70.58824,1.2254902,0.245098,0.245098
2022-07-12 23:02:46,0,0,0.2469136,1.728395,0,56.54321,0.2469136,0.4938272,0
2022-07-12 23:02:45,0,0,0.245098,2.696078,0,60.78431,0.9803922,0.245098,0
2022-07-12 23:02:44,0,0,0.2469136,2.469136,0,52.34568,1.4814815,0.2469136,0
2022-07-12 23:02:43,0,0,0.2421308,3.389831,0,57.14286,2.179177,0.2421308,0
2022-07-12 23:02:42,0,0,0.5012531,0.2506266,0,90.72682,5.513784,0.2506266,0
2022-07-12 23:02:41,0,0,0.2512563,1.0050251,0,82.41206,2.763819,0,0
2022-07-12 23:02:40,0,0,0.5012531,0.2506266,0,91.4787,2.756892,0.2506266,0
2022-07-12 23:02:39,0,0,0.4987531,0.9975062,0,83.79052,4.239401,0.2493766,0
2022-07-12 23:02:38,0,0,0,1.5,0,40.75,1.25,0.5,0
2022-07-12 23:02:37,0,0,0.2439024,2.439024,0,30.73171,0.9756098,0.4878049,0
2022-07-12 23:02:36,0,0,0,2.463054,0,35.22167,0.9852217,0.2463054,0
2022-07-12 23:02:35,0,0,0.2444988,2.689487,0,37.65281,0.7334963,0.2444988,0
2022-07-12 23:02:34,0,0,0.2475248,1.2376238,0,53.71287,1.732673,0.4950495,0
2022-07-12 23:02:33,0,0,0.2475248,0.990099,0,78.71287,6.188119,0.2475248,0
2022-07-12 23:02:32,0,0,0,0.9975062,0,65.08728,3.241895,0.4987531,0
2022-07-12 23:02:31,0,0,0.2463054,0.9852217,0,70.44335,2.70936,0,0
2022-07-12 23:02:30,0,0,0,0.7518797,0,24.81203,1.5037594,0.2506266,0
2022-07-12 23:02:29,0,0,0,1.970443,0,57.14286,6.403941,0.2463054,0
2022-07-12 23:02:28,0,0,0.2487562,1.4925373,0,46.0199,3.482587,0.2487562,0
2022-07-12 23:02:27,0,0,0,1.0025063,0,49.87469,4.761905,0.2506266,0
2022-07-12 23:02:26,0,0,0,0,0,5.56962,1.0126582,0,0.2531646
2022-07-12 23:02:25,0,0,0,0,0,1.2531328,0.5012531,0.2506266,0
2022-07-12 23:02:24,0,0,0,0,0,1.5037594,0.5012531,0.2506266,0
2022-07-12 23:02:23,0,0,0,0,0,1.767677,0.5050505,0.2525253,0
2022-07-12 23:02:22,0,0,0.2487562,0.4975124,0,1.99005,1.99005,0,0
2022-07-12 23:02:21,0,0,0.2493766,0.7481297,0,23.69077,1.4962594,0.2493766,0
2022-07-12 23:02:20,0,0,0,0.9950249,0,16.169154,0.7462687,0.2487562,0
2022-07-12 23:02:19,0,0,0,1.2468828,0,17.70574,1.2468828,0.4987531,0
2022-07-12 23:02:18,0,0,0.2475248,0.990099,0,35.64356,1.2376238,0.2475248,0
2022-07-12 23:02:17,0,0,0.2439024,2.682927,0,40.2439,0.4878049,0.2439024,0
2022-07-12 23:02:16,0,0,0,3.178484,0,37.65281,0.2444988,0.2444988,0.2444988
2022-07-12 23:02:15,0,0,0,2.926829,0,36.58537,0.7317073,0.4878049,0
2022-07-12 23:02:14,0,0,0.7228916,3.614458,0,55.90361,3.373494,0,0
2022-07-12 23:02:13,0,0,0,1.4814815,0,59.01235,0.7407407,0.2469136,0
2022-07-12 23:02:12,0,0,0.245098,2.45098,0,57.10784,0.4901961,0.245098,0
2022-07-12 23:02:11,0,0,0.245098,3.431373,0,66.42157,0.7352941,0.245098,0
2022-07-12 23:02:10,0,0,0.4901961,2.696078,0,64.21569,1.2254902,0.245098,0
2022-07-12 23:02:09,0,0,0.2439024,2.682927,0,65.36585,0.9756098,0.2439024,0
2022-07-12 23:02:08,0,0,0.2444988,3.178484,0,66.74817,1.95599,0.2444988,0
2022-07-12 23:02:07,0,0,0.4938272,2.469136,0,64.19753,0.4938272,0.4938272,0
2022-07-12 23:02:06,0,0,0.243309,3.163017,0,58.39416,0.729927,0,0.243309
2022-07-12 23:02:05,0,0,0.2415459,3.381643,0,50.96618,1.2077295,0.4830918,0
2022-07-12 23:02:04,0,0,0.245098,2.941176,0,68.87255,0.4901961,0.245098,0
2022-07-12 23:02:03,0,0,0.4889976,2.689487,0,54.76773,1.2224939,0,0
2022-07-12 23:02:02,0,0,0,3.170732,0,52.19512,1.2195122,0.2439024,0.2439024
2022-07-12 23:02:01,0,0,0.2444988,2.444988,0,53.30073,1.4669927,0.2444988,0
2022-07-12 23:02:00,0,0,0.4901961,2.696078,0,50.73529,0.9803922,0.245098,0
2022-07-12 23:01:59,0,0,0,2.463054,0,56.65025,0.7389163,0.2463054,0
2022-07-12 23:01:58,0,0,0.2444988,1.711491,0,58.19071,1.2224939,0.2444988,0
2022-07-12 23:01:57,0,0,0.2415459,4.830918,0,55.07246,1.2077295,0,0
2022-07-12 23:01:56,0,0,0.243309,2.919708,0,62.53041,0.729927,0.486618,0
2022-07-12 23:01:55,0,0,0.2421308,4.600484,0,61.25908,1.2106538,0,0
2022-07-12 23:01:54,0,0,0.25,0.75,0,58.25,1.5,0,0
2022-07-12 23:01:53,0,0,0.248139,1.2406948,0,70.96774,5.459057,0.248139,0
2022-07-12 23:01:52,0,0,0.4938272,0.9876543,0,80.74074,3.950617,0,0
2022-07-12 23:01:51,0,0,0.248139,0.7444169,0,91.067,3.722084,0.248139,0
2022-07-12 23:01:50,0,0,0.5,0.5,0,90,6,0.25,0
2022-07-12 23:01:49,0,0,0.2493766,1.4962594,0,72.3192,4.239401,0.2493766,0
2022-07-12 23:01:48,0,0,0.2493766,0.4987531,0,76.80798,5.236908,0.2493766,0
2022-07-12 23:01:47,0,0,0,2.716049,0,37.03704,2.469136,0,0
2022-07-12 23:01:46,0,0,0.248139,1.4888337,0,56.57568,1.4888337,0.248139,0
2022-07-12 23:01:45,0,0,0.2506266,0.5012531,0,82.70677,4.511278,0.5012531,0
2022-07-12 23:01:44,0,0,0.248139,0.9925558,0,71.9603,3.970223,0.4962779,0
2022-07-12 23:01:43,0,0,0.5,0.75,0,89.75,3.75,0.25,0
2022-07-12 23:01:42,0,0,0.245098,2.205882,0,43.87255,2.205882,0.245098,0
2022-07-12 23:01:41,0,0,0,2.227723,0,36.13861,0.4950495,0,0
2022-07-12 23:01:40,0,0,0.2463054,1.970443,0,41.133,0.7389163,0.2463054,0
2022-07-12 23:01:39,0,0,0.2439024,2.439024,0,34.14634,0.7317073,0.2439024,0
2022-07-12 23:01:38,0,0,0,1.99005,0,34.32836,2.238806,0.2487562,0
2022-07-12 23:01:37,0,0,0.2457002,2.702703,0,56.75676,1.719902,0,0
2022-07-12 23:01:36,0,0,0.243309,2.676399,0,56.44769,0.486618,0.486618,0
2022-07-12 23:01:35,0,0,0.2457002,2.702703,0,59.70516,0.982801,0,0
2022-07-12 23:01:34,0,0,0.2457002,1.965602,0,51.59705,0.982801,0.4914005,0.2457002
2022-07-12 23:01:33,0,0,0,3.406326,0,54.50122,0.973236,0.243309,0
2022-07-12 23:01:32,0,0,0.2444988,3.178484,0,54.76773,0.4889976,0.2444988,0
2022-07-12 23:01:31,0,0,0.4926108,2.216749,0,55.66502,1.4778325,0.2463054,0
2022-07-12 23:01:30,0,0,0.2493766,1.745636,0,50.37406,1.2468828,0,0
2022-07-12 23:01:29,0,0,0,3.406326,0,49.14842,1.216545,0.486618,0
2022-07-12 23:01:28,0,0,0.243309,2.919708,0,54.25791,1.459854,0.486618,0
2022-07-12 23:01:27,0,0,0.243309,2.676399,0,48.90511,1.459854,0.243309,0
2022-07-12 23:01:26,0,0,0.2457002,1.965602,0,53.07125,0.982801,0.2457002,0
2022-07-12 23:01:25,0,0,0,2.238806,0,59.20398,0.9950249,0.2487562,0
2022-07-12 23:01:24,0,0,0.2463054,2.216749,0,50,0.7389163,0.4926108,0
2022-07-12 23:01:23,0,0,0.2427184,2.912621,0,41.50485,0.9708738,0.2427184,0.2427184
2022-07-12 23:01:22,0,0,0.2487562,1.741294,0,42.0398,1.4925373,0,0.2487562
2022-07-12 23:01:21,0,0,0.2469136,1.728395,0,34.07407,0.4938272,0.2469136,0
2022-07-12 23:01:20,0,0,0,2.222222,0,34.5679,0.7407407,0.2469136,0
2022-07-12 23:01:19,0,0,0.2444988,1.4669927,0,43.76528,1.2224939,0.4889976,0
2022-07-12 23:01:18,0,0,0.5,0.5,0,91.75,2.25,0,0
2022-07-12 23:01:17,0,0,0.4938272,1.4814815,0,80.74074,3.950617,0.4938272,0
2022-07-12 23:01:16,0,0,0.5012531,1.0025063,0,90.47619,2.506266,0.2506266,0
2022-07-12 23:01:15,0,0,0.5012531,1.0025063,0,86.21554,2.255639,0.2506266,0
2022-07-12 23:01:14,0,0,0.2512563,0.7537688,0,83.16583,8.040201,0.2512563,0
2022-07-12 23:01:13,0,0,0.2518892,0.2518892,0,67.25441,3.02267,0,0
2022-07-12 23:01:12,0,0,0,0.7537688,0,72.11055,3.517588,0.2512563,0
2022-07-12 23:01:11,0,0,0.2493766,1.2468828,0,35.41147,2.244389,0.2493766,0
2022-07-12 23:01:10,0,0,0.245098,2.45098,0,27.20588,2.941176,0.4901961,0
2022-07-12 23:01:09,0,0,0.7481297,1.2468828,0,33.41646,0.9975062,0,0.2493766
2022-07-12 23:01:08,0,0,0.245098,1.960784,0,47.30392,1.960784,0.4901961,0
2022-07-12 23:01:07,0,0,0.2493766,0.7481297,0,76.5586,5.985037,0.2493766,0
2022-07-12 23:01:06,0,0,0.25,1.25,0,74,3.75,0.25,0
2022-07-12 23:01:05,0,0,0,0.9950249,0,73.38308,4.975124,0,0
2022-07-12 23:01:04,0,0,0.245098,1.715686,0,56.37255,2.696078,0.4901961,0
2022-07-12 23:01:03,0,0,0.2463054,1.970443,0,33.25123,1.2315271,0.2463054,0
2022-07-12 23:01:02,0,0,0,2.005013,0,40.6015,2.506266,0.2506266,0
2022-07-12 23:01:01,0,0,0.4854369,3.883495,0,53.64078,0.4854369,0.2427184,0
2022-07-12 23:01:00,0,0,0.245098,3.431373,0,59.06863,0.9803922,0.245098,0
2022-07-12 23:00:59,0,0,0,2.457002,0,59.21376,0.7371007,0.2457002,0
2022-07-12 23:00:58,0,0,0.2427184,2.912621,0,68.20388,0.7281553,0.4854369,0
2022-07-12 23:00:57,0,0,0.7317073,2.439024,0,65.60976,1.4634146,0.2439024,0.2439024
2022-07-12 23:00:56,0,0,0.2444988,2.933985,0,52.07824,0.4889976,0.2444988,0
2022-07-12 23:00:55,0,0,0,3.439803,0,51.10565,0.7371007,0.2457002,0
2022-07-12 23:00:54,0,0,0.2444988,2.444988,0,57.21271,0.7334963,0.2444988,0
2022-07-12 23:00:53,0,0,0.243309,3.406326,0,50.36496,0.486618,0.486618,0
2022-07-12 23:00:52,0,0,0,2.463054,0,47.29064,0.2463054,0.2463054,0
