time,free,used,cached,buffers
2022-07-12 23:18:06,25543.93,5875.242,661.3789,31.6875
2022-07-12 23:18:05,25543.68,5875.488,661.3789,31.6875
2022-07-12 23:18:04,25543.92,5875.25,661.3789,31.6875
2022-07-12 23:18:03,25543.93,5875.242,661.3789,31.6875
2022-07-12 23:18:02,25543.88,5875.289,661.3789,31.6875
2022-07-12 23:18:01,25543.62,5875.559,661.3789,31.67969
2022-07-12 23:18:00,25543.99,5875.195,661.3789,31.67188
2022-07-12 23:17:59,25544.39,5874.797,661.3789,31.67188
2022-07-12 23:17:58,25544.41,5874.781,661.3711,31.67188
2022-07-12 23:17:57,25544.39,5874.812,661.3633,31.67188
2022-07-12 23:17:56,25544.39,5874.82,661.3633,31.66406
2022-07-12 23:17:55,25544.16,5875.055,661.3555,31.66016
2022-07-12 23:17:54,25543.92,5875.301,661.3555,31.66016
2022-07-12 23:17:53,25543.91,5875.309,661.3555,31.66016
2022-07-12 23:17:52,25543.94,5875.277,661.3555,31.66016
2022-07-12 23:17:51,25543.9,5875.316,661.3555,31.66016
2022-07-12 23:17:50,25543.69,5875.539,661.3555,31.65234
2022-07-12 23:17:49,25543.47,5875.758,661.3516,31.65234
2022-07-12 23:17:48,25543.35,5875.895,661.3398,31.65234
2022-07-12 23:17:47,25543.62,5875.621,661.3359,31.65234
2022-07-12 23:17:46,25543.41,5875.836,661.3359,31.65234
2022-07-12 23:17:45,25543.13,5876.121,661.3359,31.64453
2022-07-12 23:17:44,25542.9,5876.363,661.332,31.63672
2022-07-12 23:17:43,25543.38,5875.891,661.3281,31.63672
2022-07-12 23:17:42,25543.46,5875.82,661.3203,31.63672
2022-07-12 23:17:41,25543.87,5875.418,661.3086,31.63672
2022-07-12 23:17:40,25543.87,5875.434,661.3008,31.62891
2022-07-12 23:17:39,25543.66,5875.66,661.2891,31.62109
2022-07-12 23:17:38,25543.91,5875.422,661.2812,31.62109
2022-07-12 23:17:37,25543.85,5875.492,661.2734,31.62109
2022-07-12 23:17:36,25543.94,5875.398,661.2734,31.62109
2022-07-12 23:17:35,25543.9,5875.438,661.2734,31.62109
2022-07-12 23:17:34,25543.69,5875.676,661.2695,31.60156
2022-07-12 23:17:33,25543.66,5875.707,661.2617,31.60156
2022-07-12 23:17:32,25543.85,5875.523,661.2695,31.59375
2022-07-12 23:17:31,25543.6,5875.773,661.2656,31.59375
2022-07-12 23:17:30,25543.94,5875.438,661.2617,31.59375
2022-07-12 23:17:29,25543.6,5875.785,661.2617,31.58594
2022-07-12 23:17:28,25543.66,5875.727,661.2578,31.58594
2022-07-12 23:17:27,25543.6,5875.793,661.2539,31.58594
2022-07-12 23:17:26,25543.7,5875.707,661.2461,31.58594
2022-07-12 23:17:25,25543.63,5875.777,661.2383,31.58594
2022-07-12 23:17:24,25543.66,5875.754,661.2383,31.57812
2022-07-12 23:17:23,25543.6,5875.816,661.2383,31.57812
2022-07-12 23:17:22,25543.85,5875.578,661.2383,31.57031
2022-07-12 23:17:21,25544.34,5875.086,661.2383,31.57031
2022-07-12 23:17:20,25544.12,5875.309,661.2383,31.5625
2022-07-12 23:17:19,25543.91,5875.523,661.2383,31.5625
2022-07-12 23:17:18,25544.21,5875.23,661.2383,31.55469
2022-07-12 23:17:17,25544.09,5875.348,661.2383,31.55469
2022-07-12 23:17:16,25544,5875.445,661.2383,31.55469
2022-07-12 23:17:15,25544.21,5875.23,661.2383,31.55469
2022-07-12 23:17:14,25544.12,5875.324,661.2383,31.55469
2022-07-12 23:17:13,25544.43,5875.016,661.2383,31.55469
2022-07-12 23:17:12,25544.49,5874.961,661.2305,31.55469
2022-07-12 23:17:11,25544.15,5875.305,661.2344,31.54688
2022-07-12 23:17:10,25544.39,5875.059,661.2383,31.54297
2022-07-12 23:17:09,25544.41,5875.043,661.2383,31.54297
2022-07-12 23:17:08,25544.16,5875.297,661.2383,31.54297
2022-07-12 23:17:07,25544.23,5875.227,661.2383,31.54297
2022-07-12 23:17:06,25544.16,5875.301,661.2344,31.54297
2022-07-12 23:17:05,25544.16,5875.312,661.2344,31.53125
2022-07-12 23:17:04,25544.19,5875.285,661.2305,31.53125
2022-07-12 23:17:03,25543.73,5875.746,661.2305,31.53125
2022-07-12 23:17:02,25544.13,5875.348,661.2227,31.53125
2022-07-12 23:17:01,25543.92,5875.578,661.207,31.53125
2022-07-12 23:17:00,25544.16,5875.383,661.1797,31.51562
2022-07-12 23:16:59,25544.2,5875.375,661.1484,31.51562
2022-07-12 23:16:58,25544.2,5875.383,661.1406,31.51562
2022-07-12 23:16:57,25544.2,5875.383,661.1406,31.51562
2022-07-12 23:16:56,25544.16,5875.418,661.1367,31.51562
2022-07-12 23:16:55,25544.16,5875.434,661.1289,31.50781
2022-07-12 23:16:54,25543.89,5875.711,661.1289,31.50781
2022-07-12 23:16:53,25543.92,5875.68,661.1289,31.50781
2022-07-12 23:16:52,25544.16,5875.441,661.1289,31.5
2022-07-12 23:16:51,25544.16,5875.441,661.1289,31.5
2022-07-12 23:16:50,25544.13,5875.48,661.1289,31.49219
2022-07-12 23:16:49,25544.41,5875.203,661.1289,31.49219
2022-07-12 23:16:48,25544.2,5875.418,661.1289,31.49219
2022-07-12 23:16:47,25544.41,5875.203,661.1289,31.49219
2022-07-12 23:16:46,25544.2,5875.418,661.1289,31.49219
2022-07-12 23:16:45,25543.97,5875.641,661.1289,31.49219
2022-07-12 23:16:44,25544.23,5875.387,661.1289,31.48438
2022-07-12 23:16:43,25544.46,5875.156,661.1289,31.48438
2022-07-12 23:16:42,25544.43,5875.199,661.125,31.48438
2022-07-12 23:16:41,25544.48,5875.145,661.125,31.48438
2022-07-12 23:16:40,25544.67,5874.953,661.125,31.48438
2022-07-12 23:16:39,25544.7,5874.941,661.1211,31.47656
2022-07-12 23:16:38,25544.64,5874.996,661.1211,31.47656
2022-07-12 23:16:37,25544.36,5875.281,661.1211,31.47656
2022-07-12 23:16:36,25544.36,5875.273,661.1211,31.47656
2022-07-12 23:16:35,25544.66,5874.969,661.125,31.47656
2022-07-12 23:16:34,25544.35,5875.297,661.1211,31.46875
2022-07-12 23:16:33,25544.36,5875.289,661.1211,31.46875
2022-07-12 23:16:32,25544.23,5875.418,661.1211,31.46875
2022-07-12 23:16:31,25544.14,5875.504,661.1211,31.46875
2022-07-12 23:16:30,25544.14,5875.508,661.1172,31.46875
2022-07-12 23:16:29,25543.86,5875.785,661.1172,31.46875
2022-07-12 23:16:28,25543.95,5875.703,661.1172,31.46484
2022-07-12 23:16:27,25543.95,5875.707,661.1133,31.46484
2022-07-12 23:16:26,25544.08,5875.578,661.1133,31.46484
2022-07-12 23:16:25,25543.83,5875.824,661.1133,31.46484
2022-07-12 23:16:24,25543.89,5875.762,661.1133,31.46484
2022-07-12 23:16:23,25544.17,5875.492,661.1094,31.46094
2022-07-12 23:16:22,25543.86,5875.801,661.1094,31.46094
2022-07-12 23:16:21,25544.16,5875.504,661.1055,31.46094
2022-07-12 23:16:20,25544.2,5875.473,661.1055,31.46094
2022-07-12 23:16:19,25543.89,5875.781,661.1055,31.46094
2022-07-12 23:16:18,25544.13,5875.535,661.1055,31.46094
2022-07-12 23:16:17,25544.26,5875.414,661.1055,31.45703
2022-07-12 23:16:16,25544.23,5875.445,661.1055,31.45703
2022-07-12 23:16:15,25543.95,5875.723,661.1055,31.45703
2022-07-12 23:16:14,25543.95,5875.723,661.1055,31.45703
2022-07-12 23:16:13,25544.48,5875.199,661.0977,31.45703
2022-07-12 23:16:12,25544.23,5875.453,661.0977,31.45703
2022-07-12 23:16:11,25543.92,5875.773,661.0977,31.44531
2022-07-12 23:16:10,25544.16,5875.527,661.0977,31.44531
2022-07-12 23:16:09,25544.2,5875.496,661.0977,31.44531
2022-07-12 23:16:08,25544.34,5875.352,661.0977,31.44531
2022-07-12 23:16:07,25544.2,5875.496,661.0977,31.44531
2022-07-12 23:16:06,25544.2,5875.496,661.0977,31.44531
2022-07-12 23:16:05,25544.44,5875.25,661.0977,31.44531
2022-07-12 23:16:04,25544.5,5875.195,661.0977,31.4375
2022-07-12 23:16:03,25544.7,5875,661.0938,31.4375
2022-07-12 23:16:02,25544.7,5875.008,661.0938,31.4375
2022-07-12 23:16:01,25544.45,5875.254,661.0938,31.4375
2022-07-12 23:16:00,25544.97,5874.734,661.0898,31.4375
2022-07-12 23:15:59,25544.93,5874.785,661.0898,31.43359
2022-07-12 23:15:58,25544.64,5875.07,661.0898,31.43359
2022-07-12 23:15:57,25544.89,5874.824,661.0898,31.43359
2022-07-12 23:15:56,25545.13,5874.578,661.0898,31.43359
2022-07-12 23:15:55,25545.15,5874.562,661.0898,31.43359
2022-07-12 23:15:54,25545.12,5874.598,661.0859,31.43359
2022-07-12 23:15:53,25544.85,5874.867,661.0859,31.43359
2022-07-12 23:15:52,25544.92,5874.805,661.0859,31.42578
2022-07-12 23:15:51,25545.16,5874.559,661.0859,31.42578
2022-07-12 23:15:50,25544.93,5874.793,661.082,31.42578
2022-07-12 23:15:49,25544.66,5875.07,661.082,31.42578
2022-07-12 23:15:48,25545.18,5874.547,661.082,31.42578
2022-07-12 23:15:47,25544.88,5874.855,661.0781,31.42188
2022-07-12 23:15:46,25544.89,5874.84,661.0781,31.42188
2022-07-12 23:15:45,25544.63,5875.102,661.0781,31.42188
2022-07-12 23:15:44,25544.37,5875.363,661.0781,31.42188
2022-07-12 23:15:43,25544.89,5874.84,661.0781,31.42188
2022-07-12 23:15:42,25545.12,5874.617,661.0742,31.41797
2022-07-12 23:15:41,25544.89,5874.848,661.0742,31.41797
2022-07-12 23:15:40,25545.21,5874.531,661.0742,31.41797
2022-07-12 23:15:39,25545.25,5874.492,661.0742,31.41797
2022-07-12 23:15:38,25545.18,5874.562,661.0742,31.41797
2022-07-12 23:15:37,25545.17,5874.57,661.0742,31.41797
2022-07-12 23:15:36,25544.46,5875.289,661.0703,31.41016
2022-07-12 23:15:35,25544.25,5875.504,661.0703,31.41016
2022-07-12 23:15:34,25544.23,5875.527,661.0703,31.41016
2022-07-12 23:15:33,25544.29,5875.465,661.0703,31.41016
2022-07-12 23:15:32,25544.22,5875.535,661.0703,31.41016
2022-07-12 23:15:31,25544.01,5875.754,661.0664,31.40234
2022-07-12 23:15:30,25543.95,5875.816,661.0664,31.40234
2022-07-12 23:15:29,25543.81,5875.953,661.0664,31.40234
2022-07-12 23:15:28,25543.83,5875.938,661.0664,31.40234
2022-07-12 23:15:27,25543.79,5875.98,661.0625,31.40234
2022-07-12 23:15:26,25544.23,5875.547,661.0625,31.39062
2022-07-12 23:15:25,25544.31,5875.469,661.0625,31.39062
2022-07-12 23:15:24,25544.03,5875.762,661.0625,31.38281
2022-07-12 23:15:23,25544.06,5875.73,661.0625,31.38281
2022-07-12 23:15:22,25544.09,5875.699,661.0625,31.38281
2022-07-12 23:15:21,25544.55,5875.238,661.0625,31.38281
2022-07-12 23:15:20,25544.46,5875.324,661.0625,31.38281
2022-07-12 23:15:19,25544.35,5875.441,661.0586,31.38281
2022-07-12 23:15:18,25543.96,5875.84,661.0586,31.37891
2022-07-12 23:15:17,25544.25,5875.547,661.0586,31.37891
2022-07-12 23:15:16,25544.3,5875.492,661.0586,31.37891
2022-07-12 23:15:15,25544.29,5875.508,661.0586,31.37891
2022-07-12 23:15:14,25543.7,5876.105,661.0547,31.37891
2022-07-12 23:15:13,25543.7,5876.105,661.0547,31.37891
2022-07-12 23:15:12,25543.3,5876.512,661.0547,31.37109
2022-07-12 23:15:11,25543.45,5876.359,661.0547,31.37109
2022-07-12 23:15:10,25543.48,5876.332,661.0508,31.37109
2022-07-12 23:15:09,25543.51,5876.301,661.0508,31.37109
2022-07-12 23:15:08,25543.54,5876.27,661.0508,31.37109
2022-07-12 23:15:07,25543.48,5876.336,661.0508,31.36719
2022-07-12 23:15:06,25543.54,5876.273,661.0508,31.36719
2022-07-12 23:15:05,25543.2,5876.617,661.0469,31.36719
2022-07-12 23:15:04,25543.25,5876.57,661.0469,31.36719
2022-07-12 23:15:03,25543.51,5876.309,661.0469,31.36719
2022-07-12 23:15:02,25543.23,5876.586,661.0469,31.36719
2022-07-12 23:15:01,25543.2,5876.625,661.043,31.36328
2022-07-12 23:15:00,25543.51,5876.316,661.043,31.36328
2022-07-12 23:14:59,25543.24,5876.586,661.043,31.36328
2022-07-12 23:14:58,25543.5,5876.332,661.043,31.36328
2022-07-12 23:14:57,25543.5,5876.332,661.043,31.36328
2022-07-12 23:14:56,25543.46,5876.367,661.0391,31.36328
2022-07-12 23:14:55,25543.23,5876.605,661.0391,31.35547
2022-07-12 23:14:54,25543.76,5876.082,661.0391,31.35547
2022-07-12 23:14:53,25543.51,5876.328,661.0391,31.35547
2022-07-12 23:14:52,25543.33,5876.512,661.0391,31.35547
2022-07-12 23:14:51,25543.51,5876.328,661.0391,31.35547
2022-07-12 23:14:50,25543.51,5876.328,661.0391,31.35547
2022-07-12 23:14:49,25543.27,5876.578,661.0352,31.35547
2022-07-12 23:14:48,25543.36,5876.492,661.0352,31.34766
2022-07-12 23:14:47,25543.7,5876.156,661.0352,31.34766
2022-07-12 23:14:46,25543.54,5876.309,661.0352,31.34766
2022-07-12 23:14:45,25543.73,5876.125,661.0352,31.34766
2022-07-12 23:14:44,25543.54,5876.309,661.0352,31.34766
2022-07-12 23:14:43,25543.54,5876.316,661.0352,31.34766
2022-07-12 23:14:42,25543.79,5876.062,661.0352,31.34766
2022-07-12 23:14:41,25543.54,5876.324,661.0352,31.33984
2022-07-12 23:14:40,25543.6,5876.262,661.0352,31.33984
2022-07-12 23:14:39,25543.73,5876.137,661.0312,31.33984
2022-07-12 23:14:38,25543.82,5876.043,661.0312,31.33984
2022-07-12 23:14:37,25543.84,5876.02,661.0312,31.33984
2022-07-12 23:14:36,25543.57,5876.297,661.0312,31.33203
2022-07-12 23:14:35,25543.54,5876.328,661.0312,31.33203
2022-07-12 23:14:34,25543.81,5876.059,661.0312,31.33203
2022-07-12 23:14:33,25543.78,5876.09,661.0312,31.33203
2022-07-12 23:14:32,25543.85,5876.023,661.0273,31.33203
2022-07-12 23:14:31,25543.78,5876.094,661.0273,31.33203
2022-07-12 23:14:30,25544.07,5875.812,661.0273,31.32812
2022-07-12 23:14:29,25543.81,5876.07,661.0234,31.32812
2022-07-12 23:14:28,25544.04,5875.848,661.0234,31.32812
2022-07-12 23:14:27,25543.81,5876.07,661.0234,31.32812
2022-07-12 23:14:26,25544,5875.879,661.0234,31.32812
2022-07-12 23:14:25,25543.95,5875.941,661.0195,31.32422
2022-07-12 23:14:24,25544.28,5875.609,661.0195,31.32422
2022-07-12 23:14:23,25544.34,5875.551,661.0156,31.32422
2022-07-12 23:14:22,25544.59,5875.305,661.0156,31.32422
2022-07-12 23:14:21,25544.49,5875.406,661.0156,31.32422
2022-07-12 23:14:20,25544.53,5875.371,661.0156,31.32031
2022-07-12 23:14:19,25544.56,5875.34,661.0156,31.32031
2022-07-12 23:14:18,25544.91,5874.992,661.0117,31.32031
2022-07-12 23:14:17,25544.69,5875.215,661.0117,31.32031
2022-07-12 23:14:16,25544.47,5875.43,661.0117,31.32031
2022-07-12 23:14:15,25545,5874.914,661.0039,31.32031
2022-07-12 23:14:14,25544.8,5875.105,661.0078,31.31641
2022-07-12 23:14:13,25544.55,5875.359,661.0078,31.31641
2022-07-12 23:14:12,25544.83,5875.082,661.0078,31.31641
2022-07-12 23:14:11,25544.71,5875.199,661.0078,31.31641
2022-07-12 23:14:10,25544.5,5875.414,661.0078,31.31641
2022-07-12 23:14:09,25544.8,5875.113,661.0078,31.31641
2022-07-12 23:14:08,25544.56,5875.367,661,31.30859
2022-07-12 23:14:07,25544.65,5875.277,661.0039,31.30469
2022-07-12 23:14:06,25544.77,5875.152,661.0039,31.30469
2022-07-12 23:14:05,25544.71,5875.215,661.0039,31.30469
2022-07-12 23:14:04,25545.05,5874.875,661.0039,31.30469
2022-07-12 23:14:03,25545.01,5874.914,661.0039,31.30469
2022-07-12 23:14:02,25544.8,5875.129,661.0039,31.29688
2022-07-12 23:14:01,25544.74,5875.191,661.0039,31.29688
2022-07-12 23:14:00,25544.96,5874.977,661.0039,31.29688
2022-07-12 23:13:59,25544.8,5875.137,661.0039,31.29688
2022-07-12 23:13:58,25544.77,5875.16,661.0039,31.29688
2022-07-12 23:13:57,25544.49,5875.457,661,31.28906
2022-07-12 23:13:56,25544.84,5875.109,661,31.28906
2022-07-12 23:13:55,25544.55,5875.395,661,31.28906
2022-07-12 23:13:54,25544.53,5875.422,660.9961,31.28906
2022-07-12 23:13:53,25544.24,5875.707,660.9961,31.28906
2022-07-12 23:13:52,25544.46,5875.488,660.9922,31.28906
2022-07-12 23:13:51,25544.3,5875.652,660.9922,31.28516
2022-07-12 23:13:50,25544.37,5875.59,660.9922,31.28516
2022-07-12 23:13:49,25544.34,5875.621,660.9922,31.28516
2022-07-12 23:13:48,25544.06,5875.898,660.9922,31.28516
2022-07-12 23:13:47,25544.06,5875.898,660.9922,31.28516
2022-07-12 23:13:46,25543.7,5876.262,660.9844,31.28516
2022-07-12 23:13:45,25543.92,5876.051,660.9883,31.27734
2022-07-12 23:13:44,25544.48,5875.488,660.9883,31.27734
2022-07-12 23:13:43,25544.52,5875.449,660.9883,31.27734
2022-07-12 23:13:42,25544.01,5875.957,660.9883,31.27734
2022-07-12 23:13:41,25544.2,5875.773,660.9805,31.27734
2022-07-12 23:13:40,25543.99,5875.988,660.9883,31.26953
2022-07-12 23:13:39,25544.23,5875.75,660.9883,31.26953
2022-07-12 23:13:38,25544.04,5875.934,660.9883,31.26953
2022-07-12 23:13:37,25544.02,5875.961,660.9844,31.26953
2022-07-12 23:13:36,25544,5875.977,660.9844,31.26953
2022-07-12 23:13:35,25544.27,5875.715,660.9844,31.26953
2022-07-12 23:13:34,25544.21,5875.773,660.9844,31.26562
2022-07-12 23:13:33,25544.28,5875.703,660.9844,31.26562
2022-07-12 23:13:32,25544.28,5875.703,660.9844,31.26562
2022-07-12 23:13:31,25544.53,5875.461,660.9805,31.26562
2022-07-12 23:13:30,25544.46,5875.523,660.9805,31.26562
2022-07-12 23:13:29,25544.5,5875.5,660.9805,31.25781
2022-07-12 23:13:28,25544.26,5875.738,660.9805,31.25781
2022-07-12 23:13:27,25544.34,5875.656,660.9766,31.25781
2022-07-12 23:13:26,25544.04,5875.957,660.9766,31.25781
2022-07-12 23:13:25,25543.77,5876.223,660.9805,31.25781
2022-07-12 23:13:24,25543.83,5876.172,660.9766,31.25781
2022-07-12 23:13:23,25544.05,5875.957,660.9727,31.25391
2022-07-12 23:13:22,25543.99,5876.02,660.9727,31.25391
2022-07-12 23:13:21,25543.97,5876.039,660.9688,31.25391
2022-07-12 23:13:20,25544.5,5875.516,660.9688,31.25391
2022-07-12 23:13:19,25544.21,5875.801,660.9688,31.25391
2022-07-12 23:13:18,25544.27,5875.746,660.9688,31.24609
2022-07-12 23:13:17,25544.02,5876,660.9688,31.24609
2022-07-12 23:13:16,25544.23,5875.785,660.9688,31.24609
2022-07-12 23:13:15,25544.52,5875.504,660.9648,31.24609
2022-07-12 23:13:14,25544.2,5875.82,660.9648,31.24609
2022-07-12 23:13:13,25544.26,5875.766,660.9648,31.24609
2022-07-12 23:13:12,25544.29,5875.738,660.9648,31.24219
2022-07-12 23:13:11,25544.04,5875.988,660.9609,31.24219
2022-07-12 23:13:10,25543.97,5876.059,660.9609,31.24219
2022-07-12 23:13:09,25544.25,5875.781,660.9609,31.24219
2022-07-12 23:13:08,25544.08,5875.949,660.9609,31.24219
2022-07-12 23:13:07,25544.52,5875.523,660.957,31.23438
2022-07-12 23:13:06,25544.33,5875.715,660.957,31.23438
2022-07-12 23:13:05,25544.29,5875.754,660.957,31.23438
2022-07-12 23:13:04,25544.2,5875.852,660.9531,31.23438
2022-07-12 23:13:03,25544.2,5875.852,660.9531,31.23438
2022-07-12 23:13:02,25544.29,5875.77,660.9492,31.22656
2022-07-12 23:13:01,25544.04,5876.023,660.9492,31.22656
2022-07-12 23:13:00,25544.07,5875.984,660.9492,31.22656
2022-07-12 23:12:59,25544.07,5875.992,660.9492,31.22656
2022-07-12 23:12:58,25544.1,5875.961,660.9492,31.22656
2022-07-12 23:12:57,25544.07,5875.996,660.9453,31.21875
2022-07-12 23:12:56,25543.79,5876.281,660.9453,31.21875
2022-07-12 23:12:55,25544.31,5875.758,660.9453,31.21875
2022-07-12 23:12:54,25544.13,5875.941,660.9453,31.21875
2022-07-12 23:12:53,25544.07,5876.004,660.9453,31.21875
2022-07-12 23:12:52,25544.04,5876.027,660.9453,31.21875
2022-07-12 23:12:51,25544.07,5875.996,660.9453,31.21875
2022-07-12 23:12:50,25544.31,5875.762,660.9453,31.21484
2022-07-12 23:12:49,25544.31,5875.766,660.9414,31.21484
2022-07-12 23:12:48,25544.1,5875.98,660.9414,31.21484
2022-07-12 23:12:47,25544.01,5876.066,660.9414,31.21484
2022-07-12 23:12:46,25544.29,5875.789,660.9414,31.21484
2022-07-12 23:12:45,25544.07,5876.02,660.9375,31.21094
2022-07-12 23:12:44,25544.56,5875.527,660.9375,31.21094
2022-07-12 23:12:43,25544.31,5875.773,660.9375,31.21094
2022-07-12 23:12:42,25544.58,5875.504,660.9375,31.21094
2022-07-12 23:12:41,25544.52,5875.566,660.9375,31.21094
2022-07-12 23:12:40,25544.27,5875.82,660.9375,31.21094
2022-07-12 23:12:39,25544.61,5875.48,660.9375,31.21094
2022-07-12 23:12:38,25544.5,5875.59,660.9375,31.20312
2022-07-12 23:12:37,25544.23,5875.871,660.9336,31.20312
2022-07-12 23:12:36,25544.3,5875.793,660.9336,31.20312
2022-07-12 23:12:35,25544.03,5876.07,660.9336,31.20312
2022-07-12 23:12:34,25544.09,5876.008,660.9336,31.20312
2022-07-12 23:12:33,25544.27,5875.832,660.9336,31.19531
2022-07-12 23:12:32,25543.98,5876.129,660.9297,31.19531
2022-07-12 23:12:31,25544.3,5875.805,660.9297,31.19531
2022-07-12 23:12:30,25544.01,5876.098,660.9297,31.19531
2022-07-12 23:12:29,25544.09,5876.02,660.9297,31.19531
2022-07-12 23:12:28,25544.26,5875.859,660.9297,31.1875
2022-07-12 23:12:27,25544.03,5876.09,660.9297,31.1875
2022-07-12 23:12:26,25544.06,5876.062,660.9258,31.1875
2022-07-12 23:12:25,25544.27,5875.848,660.9258,31.1875
2022-07-12 23:12:24,25544.32,5875.801,660.9258,31.1875
2022-07-12 23:12:23,25544.34,5875.793,660.9258,31.17969
2022-07-12 23:12:22,25544.3,5875.824,660.9258,31.17969
2022-07-12 23:12:21,25544.27,5875.855,660.9258,31.17969
2022-07-12 23:12:20,25544.52,5875.613,660.9219,31.17969
2022-07-12 23:12:19,25544.34,5875.797,660.9219,31.17969
2022-07-12 23:12:18,25544.37,5875.773,660.9219,31.17188
2022-07-12 23:12:17,25544.58,5875.559,660.9219,31.17188
2022-07-12 23:12:16,25544.3,5875.84,660.918,31.17188
2022-07-12 23:12:15,25544.39,5875.754,660.918,31.17188
2022-07-12 23:12:14,25544.27,5875.871,660.918,31.17188
2022-07-12 23:12:13,25544.61,5875.551,660.9062,31.17188
2022-07-12 23:12:12,25544.21,5875.945,660.9141,31.16406
2022-07-12 23:12:11,25544.27,5875.891,660.9141,31.16406
2022-07-12 23:12:10,25544,5876.16,660.9141,31.16406
2022-07-12 23:12:09,25544.36,5875.797,660.9141,31.16406
2022-07-12 23:12:08,25544.3,5875.855,660.9102,31.16406
2022-07-12 23:12:07,25544.33,5875.832,660.9102,31.16406
2022-07-12 23:12:06,25544.27,5875.891,660.9102,31.16016
2022-07-12 23:12:05,25544.02,5876.145,660.9102,31.16016
2022-07-12 23:12:04,25544.28,5875.883,660.9102,31.16016
2022-07-12 23:12:03,25544.36,5875.809,660.9062,31.16016
2022-07-12 23:12:02,25544.25,5875.918,660.9062,31.16016
2022-07-12 23:12:01,25544,5876.168,660.9062,31.15625
2022-07-12 23:12:00,25544.28,5875.891,660.9062,31.15625
2022-07-12 23:11:59,25544.29,5875.883,660.9062,31.15625
2022-07-12 23:11:58,25544.53,5875.645,660.9062,31.15625
2022-07-12 23:11:57,25544.28,5875.895,660.9023,31.15625
2022-07-12 23:11:56,25544.53,5875.652,660.9023,31.15234
2022-07-12 23:11:55,25544.53,5875.652,660.9023,31.15234
2022-07-12 23:11:54,25544.27,5875.914,660.9023,31.15234
2022-07-12 23:11:53,25544.27,5875.914,660.9023,31.15234
2022-07-12 23:11:52,25544.48,5875.703,660.8984,31.15234
2022-07-12 23:11:51,25544.54,5875.641,660.8984,31.15234
2022-07-12 23:11:50,25544.33,5875.855,660.8984,31.15234
2022-07-12 23:11:49,25544.34,5875.848,660.8984,31.15234
2022-07-12 23:11:48,25544.3,5875.879,660.8984,31.15234
2022-07-12 23:11:47,25544.52,5875.672,660.8984,31.14453
2022-07-12 23:11:46,25544.52,5875.672,660.8984,31.14453
2022-07-12 23:11:45,25544.06,5876.133,660.8984,31.14453
2022-07-12 23:11:44,25544.37,5875.828,660.8945,31.14453
2022-07-12 23:11:43,25544.05,5876.145,660.8945,31.14453
2022-07-12 23:11:42,25544.06,5876.137,660.8945,31.14453
2022-07-12 23:11:41,25544.27,5875.938,660.8867,31.14453
2022-07-12 23:11:40,25544.3,5875.902,660.8906,31.13672
2022-07-12 23:11:39,25544.61,5875.602,660.8906,31.13672
2022-07-12 23:11:38,25544.27,5875.941,660.8906,31.13672
2022-07-12 23:11:37,25544.01,5876.195,660.8906,31.13672
2022-07-12 23:11:36,25544.3,5875.902,660.8906,31.13672
2022-07-12 23:11:35,25544.04,5876.172,660.8906,31.13672
2022-07-12 23:11:34,25544.27,5875.941,660.8906,31.12891
2022-07-12 23:11:33,25544.23,5875.992,660.8867,31.12891
2022-07-12 23:11:32,25544.33,5875.891,660.8867,31.12891
2022-07-12 23:11:31,25544.35,5875.867,660.8867,31.12891
2022-07-12 23:11:30,25544.27,5875.953,660.8867,31.12891
2022-07-12 23:11:29,25544.1,5876.125,660.8828,31.12891
2022-07-12 23:11:28,25544.51,5875.715,660.8828,31.125
2022-07-12 23:11:27,25544.27,5875.961,660.8828,31.125
2022-07-12 23:11:26,25544.58,5875.645,660.8828,31.125
2022-07-12 23:11:25,25544.51,5875.715,660.8828,31.125
2022-07-12 23:11:24,25544.61,5875.613,660.8828,31.125
2022-07-12 23:11:23,25544.55,5875.68,660.8828,31.12109
2022-07-12 23:11:22,25544.38,5875.855,660.8828,31.12109
2022-07-12 23:11:21,25544.3,5875.93,660.8789,31.12109
2022-07-12 23:11:20,25544.25,5875.984,660.8789,31.12109
2022-07-12 23:11:19,25544.27,5875.961,660.8789,31.12109
2022-07-12 23:11:18,25544.5,5875.734,660.8789,31.11719
2022-07-12 23:11:17,25544.31,5875.926,660.8789,31.11719
2022-07-12 23:11:16,25544.31,5875.93,660.875,31.11719
2022-07-12 23:11:15,25544.06,5876.188,660.875,31.11328
2022-07-12 23:11:14,25544.14,5876.113,660.8711,31.11328
2022-07-12 23:11:13,25544.05,5876.203,660.8672,31.11328
2022-07-12 23:11:12,25543.8,5876.457,660.8672,31.11328
2022-07-12 23:11:11,25544.11,5876.141,660.8672,31.11328
2022-07-12 23:11:10,25544.07,5876.191,660.8633,31.11328
2022-07-12 23:11:09,25544.08,5876.184,660.8633,31.10547
2022-07-12 23:11:08,25544.17,5876.098,660.8633,31.10547
2022-07-12 23:11:07,25543.87,5876.398,660.8633,31.10547
2022-07-12 23:11:06,25544.07,5876.191,660.8633,31.10547
2022-07-12 23:11:05,25544.07,5876.199,660.8633,31.10547
2022-07-12 23:11:04,25544.04,5876.23,660.8633,31.09766
2022-07-12 23:11:03,25544.07,5876.207,660.8633,31.09766
2022-07-12 23:11:02,25544.11,5876.172,660.8594,31.09766
