time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-12 22:11:25,0,0,1.2626263,0.5050505,0,94.94949,3.030303,0,0
2022-07-12 22:11:24,0,0,1.4962594,0.4987531,0,94.26434,3.491272,0.2493766,0
2022-07-12 22:11:23,0,0,1.4925373,0.4975124,0,94.77612,2.736318,0.4975124,0
2022-07-12 22:11:22,0,0,1.5075377,0.5025126,0,94.97487,2.763819,0.2512563,0
2022-07-12 22:11:21,0,0,1.2437811,0.2487562,0,94.52736,3.482587,0.4975124,0
2022-07-12 22:11:20,0,0,2.005013,0.2506266,0,92.98246,4.010025,0.5012531,0
2022-07-12 22:11:19,0,0,1.2468828,0.2493766,0,94.01496,3.740648,0.4987531,0
2022-07-12 22:11:18,0,0,1.0075567,0,0,93.45088,5.541562,0,0
2022-07-12 22:11:17,0,0,1,0,0,91.75,7.25,0,0
2022-07-12 22:11:16,0,0,0.9925558,0.4962779,0,93.05211,4.71464,0.248139,0
2022-07-12 22:11:15,0,0,0.7537688,0,0,92.96482,6.030151,0.2512563,0
2022-07-12 22:11:14,0,0,0.2506266,0.2506266,0,92.98246,6.516291,0,0
2022-07-12 22:11:13,0,0,0.4987531,0.2493766,0,91.77057,7.23192,0.2493766,0
2022-07-12 22:11:12,0,0,0.2506266,0.5012531,0,93.73434,5.012531,0,0
2022-07-12 22:11:11,0,0,0.5,0.5,0,90.25,7.5,0,0
2022-07-12 22:11:10,0,0,0.5037783,0,0,94.20655,4.785894,0.5037783,0
2022-07-12 22:11:09,0,0,0.4987531,0.4987531,0,85.78554,11.471322,0.2493766,0
2022-07-12 22:11:08,0,0,0.7518797,0.2506266,0,87.21805,8.02005,0,0
2022-07-12 22:11:07,0,0,1.0025063,0.5012531,0,92.23058,3.258145,0.2506266,0
2022-07-12 22:11:06,0,0,1.0075567,0,0,94.71033,4.030227,0,0
2022-07-12 22:11:05,0,0,0.9950249,0.4975124,0,93.53234,4.726368,0.2487562,0
2022-07-12 22:11:04,0,0,1.2468828,0.4987531,0,82.04489,5.486284,0,0
2022-07-12 22:11:03,0,0,1.4888337,0.248139,0,91.81141,5.955335,0.248139,0
2022-07-12 22:11:02,0,0,1.2562814,0.2512563,0,93.71859,4.522613,0.2512563,0
2022-07-12 22:11:01,0,0,1.5,0.25,0,94.5,3.5,0.25,0
2022-07-12 22:11:00,0,0,1.2468828,0.2493766,0,95.26185,2.992519,0.2493766,0
2022-07-12 22:10:59,0,0,1.5,0.5,0,93,4.5,0.25,0
2022-07-12 22:10:58,0,0,2.005013,0.7518797,0,94.48622,2.756892,0,0
2022-07-12 22:10:57,0,0,1.2437811,0.7462687,0,94.27861,3.482587,0.2487562,0
2022-07-12 22:10:56,0,0,1.75,0,0,94.25,3,0.5,0
2022-07-12 22:10:55,0,0,1.25,0.5,0,94.75,3,0.5,0
2022-07-12 22:10:54,0,0,1.5075377,0.5025126,0,93.96985,3.015075,0.2512563,0
2022-07-12 22:10:53,0,0,1.5037594,0,0,94.48622,3.258145,0.2506266,0
2022-07-12 22:10:52,0,0,1.4962594,0.4987531,0,95.51122,2.244389,0.2493766,0
2022-07-12 22:10:51,0,0,1.2562814,0.2512563,0,95.47739,2.763819,0.2512563,0
2022-07-12 22:10:50,0,0,1.4925373,0.2487562,0,94.27861,2.985075,0.4975124,0
2022-07-12 22:10:49,0,0,1.2531328,0.2506266,0,95.48872,2.756892,0,0
2022-07-12 22:10:48,0,0,1.5037594,0,0,93.73434,3.759398,0.7518797,0
2022-07-12 22:10:47,0,0,1.4925373,0.7462687,0,94.77612,2.487562,0.4975124,0
2022-07-12 22:10:46,0,0,1.2562814,0.2512563,0,95.9799,2.261307,0.2512563,0
2022-07-12 22:10:45,0,0,1.25,0.25,0,94.5,3.75,0.25,0
2022-07-12 22:10:44,0,0,1.4925373,0.4975124,0,94.27861,3.233831,0.4975124,0
2022-07-12 22:10:43,0,0,1.2562814,0.5025126,0,94.72362,3.266332,0.2512563,0
2022-07-12 22:10:42,0,0,1.25,0,0,95,3.25,0.25,0
2022-07-12 22:10:41,0,0,0.9950249,0.4975124,0,93.03483,4.975124,0.4975124,0
2022-07-12 22:10:40,0,0,1,0.5,0,94.5,3.5,0.25,0
2022-07-12 22:10:39,0,0,0.7537688,0.2512563,0,90.95477,7.286432,0.2512563,0.2512563
2022-07-12 22:10:38,0,0,0.5,0,0,94,5.25,0.25,0
2022-07-12 22:10:37,0,0,0.5012531,0.2506266,0,88.97243,9.774436,0.5012531,0
2022-07-12 22:10:36,0,0,0.4987531,0,0,92.76808,6.483791,0.2493766,0
2022-07-12 22:10:35,0,0,0.5025126,0.2512563,0,91.20603,5.276382,0.2512563,0
2022-07-12 22:10:34,0,0,0.2487562,0.4975124,0,88.80597,8.457711,0.2487562,0
2022-07-12 22:10:33,0,0,0.5012531,0.2506266,0,91.72932,5.263158,0.2506266,0
2022-07-12 22:10:32,0,0,0.7556675,0.5037783,0,81.86398,9.571788,0,0
2022-07-12 22:10:31,0,0,0.5,0.5,0,94.5,3.75,0.25,0
2022-07-12 22:10:30,0,0,1.25,0.25,0,94,4,0.25,0
2022-07-12 22:10:29,0,0,1.25,0.25,0,93.75,4.5,0,0
2022-07-12 22:10:28,0,0,1.25,0.25,0,84,6,0.25,0
2022-07-12 22:10:27,0,0,1.010101,0.5050505,0,82.07071,3.787879,0,0.2525253
2022-07-12 22:10:26,0,0,1.4962594,0.7481297,0,93.76559,3.491272,0.4987531,0
2022-07-12 22:10:25,0,0,1.5,0.25,0,94.25,3.75,0.25,0
2022-07-12 22:10:24,0,0,1.2562814,0.2512563,0,94.97487,3.517588,0,0
2022-07-12 22:10:23,0,0,5.236908,0.4987531,0,90.52369,3.241895,0.2493766,0
2022-07-12 22:10:22,0,0,1.4962594,0.4987531,0,94.76309,2.992519,0.2493766,0
2022-07-12 22:10:21,0,0,1.2531328,0.5012531,0,94.23559,4.010025,0,0
2022-07-12 22:10:20,0,0,1.2468828,0.4987531,0,95.7606,2.244389,0.2493766,0
2022-07-12 22:10:19,0,0,1.2562814,0,0,94.72362,3.517588,0.2512563,0
2022-07-12 22:10:18,0,0,1.741294,0.7462687,0,92.78607,3.9801,0.2487562,0
2022-07-12 22:10:17,0,0,1.0025063,0.2506266,0,95.2381,2.756892,0.5012531,0
2022-07-12 22:10:16,0,0,1.5,0.5,0,95,2.75,0.25,0
2022-07-12 22:10:15,0,0,1.2562814,0.2512563,0,94.47236,3.517588,0.2512563,0
2022-07-12 22:10:14,0,0,1.5,0,0,94.75,3.25,0.25,0
2022-07-12 22:10:13,0,0,1.5,0.5,0,94.5,3,0,0
2022-07-12 22:10:12,0,0,1.2468828,0.4987531,0,93.76559,4.239401,0.2493766,0
2022-07-12 22:10:11,0,0,1.2468828,0.4987531,0,95.01247,2.992519,0.2493766,0
2022-07-12 22:10:10,0,0,1.5075377,0,0,94.47236,3.768844,0,0
2022-07-12 22:10:09,0,0,1.2531328,0.5012531,0,94.73684,3.508772,0,0
2022-07-12 22:10:08,0,0,1.25,0.5,0,94.25,3.5,0.25,0
2022-07-12 22:10:07,0,0,1.5037594,0,0,95.2381,3.258145,0,0
2022-07-12 22:10:06,0,0,1.2406948,0.4962779,0,92.05955,5.210918,0.7444169,0
2022-07-12 22:10:05,0,0,1.2531328,0.2506266,0,95.98997,2.506266,0,0
2022-07-12 22:10:04,0,0,0.9950249,0.4975124,0,89.55224,8.208955,0.7462687,0
2022-07-12 22:10:03,0,0,0.5025126,0,0,94.72362,4.773869,0,0
2022-07-12 22:10:02,0,0,0.2487562,0.2487562,0,89.55224,9.701493,0.2487562,0
2022-07-12 22:10:01,0,0,0.7556675,0,0,92.69521,6.549118,0,0
2022-07-12 22:10:00,0,0,0.2493766,0.2493766,0,93.01746,5.985037,0.2493766,0
2022-07-12 22:09:59,0,0,0.2512563,0.2512563,0,94.22111,4.773869,0.2512563,0
2022-07-12 22:09:58,0,0,1,0,0,90.5,6.5,0.5,0
2022-07-12 22:09:57,0,0,0.5,0.75,0,75.5,6,0.25,0
2022-07-12 22:09:56,0,0,0.2518892,0.2518892,0,82.87154,9.319899,0.2518892,0
2022-07-12 22:09:55,0,0,0.7518797,0.2506266,0,96.2406,2.255639,0,0
2022-07-12 22:09:54,0,0,0.9975062,0.2493766,0,94.51372,3.990025,0.2493766,0
2022-07-12 22:09:53,0,0,1.25,0,0,94,4,0.25,0
2022-07-12 22:09:52,0,0,0.9925558,0.4962779,0,87.84119,5.459057,0.4962779,0
2022-07-12 22:09:51,0,0,1.2562814,0.5025126,0,85.17588,5.276382,0.2512563,0
2022-07-12 22:09:50,0,0,1.25,0,0,95,3.25,0.5,0
2022-07-12 22:09:49,0,0,1.2531328,0.5012531,0,95.48872,2.756892,0,0
2022-07-12 22:09:48,0,0,1.4962594,0.2493766,0,96.00998,1.745636,0.2493766,0
2022-07-12 22:09:47,0,0,1.2531328,0.2506266,0,94.23559,4.010025,0.2506266,0
2022-07-12 22:09:46,0,0,1.4962594,0.4987531,0,96.25935,1.4962594,0.2493766,0
2022-07-12 22:09:45,0,0,1.25,0.25,0,95.75,2.75,0,0
2022-07-12 22:09:44,0,0,1.5,0.5,0,94.25,3.25,0.25,0
2022-07-12 22:09:43,0,0,1.2562814,0,0,95.72864,2.763819,0.2512563,0
2022-07-12 22:09:42,0,0,1.4925373,0.4975124,0,94.52736,2.487562,0.4975124,0
2022-07-12 22:09:41,0,0,1.5075377,0.7537688,0,92.71357,4.020101,0.2512563,0
2022-07-12 22:09:40,0,0,1.2468828,0.7481297,0,95.51122,2.244389,0.2493766,0
2022-07-12 22:09:39,0,0,1.5037594,0.5012531,0,96.2406,1.754386,0,0
2022-07-12 22:09:38,0,0,1.4962594,0.4987531,0,94.01496,3.990025,0,0
2022-07-12 22:09:37,0,0,1.2562814,0.7537688,0,94.97487,2.763819,0,0
2022-07-12 22:09:36,0,0,1.5,0.5,0,94.5,3.5,0,0
2022-07-12 22:09:35,0,0,1.25,0.25,0,95,2.75,0.5,0
2022-07-12 22:09:34,0,0,1.4888337,0.4962779,0,95.03722,2.729529,0.248139,0
2022-07-12 22:09:33,0,0,1.2562814,0.2512563,0,95.9799,2.512563,0,0
2022-07-12 22:09:32,0,0,1.2531328,0,0,95.48872,3.007519,0.2506266,0
2022-07-12 22:09:31,0,0,1.5,0.75,0,94.5,2.75,0.5,0
2022-07-12 22:09:30,0,0,1.2531328,0.2506266,0,94.23559,3.759398,0.5012531,0
2022-07-12 22:09:29,0,0,1.4962594,0.4987531,0,93.01746,4.738155,0,0
2022-07-12 22:09:28,0,0,1.25,0.25,0,94,4,0.25,0
2022-07-12 22:09:27,0,0,1,0.25,0,90,8.75,0,0
2022-07-12 22:09:26,0,0,0.4987531,0.2493766,0,92.5187,6.234414,0.4987531,0
2022-07-12 22:09:25,0,0,0.5025126,0,0,90.70352,8.542714,0.2512563,0
2022-07-12 22:09:24,0,0,0.5,0,0,90.25,9.25,0,0
2022-07-12 22:09:23,0,0,0.5,0.25,0,93.25,5.25,0.25,0
2022-07-12 22:09:22,0,0,0.5012531,0.2506266,0,92.98246,6.015038,0,0
2022-07-12 22:09:21,0,0,0.2506266,0.2506266,0,92.73183,5.263158,0.2506266,0
2022-07-12 22:09:20,0,0,0.2518892,0.2518892,0,89.92443,7.808564,0.2518892,0
2022-07-12 22:09:19,0,0,0.7481297,0.2493766,0,86.53367,10.972569,0.2493766,0
2022-07-12 22:09:18,0,0,0.5025126,0.5025126,0,87.18593,6.532663,0,0
2022-07-12 22:09:17,0,0,1,0.5,0,94.75,3.25,0.25,0
2022-07-12 22:09:16,0,0,1.0050251,0,0,94.47236,4.271357,0.2512563,0
2022-07-12 22:09:15,0,0,1,0.5,0,91.75,5.25,0.25,0
2022-07-12 22:09:14,0,0,1.2468828,0.7481297,0,85.53616,4.239401,0,0
2022-07-12 22:09:13,0,0,1.25,0.25,0,96.25,2,0.25,0
2022-07-12 22:09:12,0,0,1.4962594,0.4987531,0,95.26185,2.493766,0.2493766,0
2022-07-12 22:09:11,0,0,1.2594458,0.2518892,0,95.46599,2.770781,0.2518892,0
2022-07-12 22:09:10,0,0,1.4925373,0.4975124,0,93.53234,3.9801,0.4975124,0
2022-07-12 22:09:09,0,0,1.4962594,0.4987531,0,95.26185,2.493766,0.2493766,0
2022-07-12 22:09:08,0,0,1.2531328,0.7518797,0,93.98496,3.759398,0.2506266,0
2022-07-12 22:09:07,0,0,1.2562814,0.2512563,0,94.97487,3.517588,0,0
2022-07-12 22:09:06,0,0,1.4888337,0.4962779,0,94.2928,2.729529,0.4962779,0
2022-07-12 22:09:05,0,0,1.2562814,0.2512563,0,95.22613,3.015075,0,0
2022-07-12 22:09:04,0,0,1.75,0.25,0,94.25,3.25,0.25,0
2022-07-12 22:09:03,0,0,0.9950249,0.4975124,0,94.77612,2.985075,0.2487562,0
2022-07-12 22:09:02,0,0,1.4962594,0.2493766,0,95.26185,2.493766,0.4987531,0
2022-07-12 22:09:01,0,0,1.5075377,0.7537688,0,94.47236,3.266332,0,0
2022-07-12 22:09:00,0,0,1.4925373,0.2487562,0,94.27861,2.985075,0.2487562,0.2487562
2022-07-12 22:08:59,0,0,1.2562814,0.5025126,0,94.47236,3.266332,0.2512563,0
2022-07-12 22:08:58,0,0,1.741294,0.2487562,0,94.02985,3.233831,0.4975124,0
2022-07-12 22:08:57,0,0,1.758794,0.2512563,0,93.96985,3.768844,0.2512563,0
2022-07-12 22:08:56,0,0,1.4925373,0.4975124,0,94.52736,3.233831,0.2487562,0
2022-07-12 22:08:55,0,0,1.0025063,0,0,93.48371,5.012531,0.2506266,0
2022-07-12 22:08:54,0,0,1.25,0.25,0,95.75,2.75,0,0
2022-07-12 22:08:53,0,0,1.4962594,0.4987531,0,94.76309,2.743142,0.2493766,0
2022-07-12 22:08:52,0,0,1.2531328,0.5012531,0,93.23308,4.511278,0.2506266,0
2022-07-12 22:08:51,0,0,1.25,0.5,0,95.25,2.5,0.25,0
2022-07-12 22:08:50,0,0,1,0.25,0,89,9.75,0,0
2022-07-12 22:08:49,0,0,0.4987531,0.2493766,0,94.26434,4.239401,0.2493766,0
2022-07-12 22:08:48,0,0,0.7481297,0,0,89.27681,9.476309,0.4987531,0
2022-07-12 22:08:47,0,0,0.25,0.5,0,94.75,4.25,0.25,0
2022-07-12 22:08:46,0,0,0.5025126,0,0,94.22111,4.522613,0.2512563,0
2022-07-12 22:08:45,0,0,0.2506266,0,0,94.23559,5.012531,0.5012531,0
2022-07-12 22:08:44,0,0,0,0,0,93.71859,5.778894,0.2512563,0
2022-07-12 22:08:43,0,0,0.2506266,0.5012531,0,88.97243,9.022556,0,0
2022-07-12 22:08:42,0,0,0.248139,1.2406948,0,70.47146,8.436725,0.248139,0
2022-07-12 22:08:41,0,0,0.4987531,0.7481297,0,86.03491,5.735661,0.4987531,0
2022-07-12 22:08:40,0,0,0.7537688,0.5025126,0,93.96985,3.517588,0.5025126,0
2022-07-12 22:08:39,0,0,1.2468828,0.2493766,0,78.80299,7.730673,0.2493766,0
2022-07-12 22:08:38,0,0,1.0050251,0.5025126,0,89.69849,2.01005,0.5025126,0
2022-07-12 22:08:37,0,0,1.5,0.25,0,96.5,1.5,0.25,0
2022-07-12 22:08:36,0,0,1.25,0.5,0,95,3,0,0
2022-07-12 22:08:35,0,0,1.4962594,0.4987531,0,94.76309,2.992519,0.2493766,0
2022-07-12 22:08:34,0,0,1.2531328,0.2506266,0,94.98747,3.508772,0,0
2022-07-12 22:08:33,0,0,1.4925373,0.4975124,0,94.27861,3.482587,0.2487562,0
2022-07-12 22:08:32,0,0,1.2562814,0,0,94.72362,3.517588,0.2512563,0
2022-07-12 22:08:31,0,0,1.2437811,0.2487562,0,96.0199,2.238806,0.2487562,0
2022-07-12 22:08:30,0,0,1.25,0.25,0,93.5,4.25,0.5,0
2022-07-12 22:08:29,0,0,1.2531328,0.5012531,0,95.2381,3.007519,0,0
2022-07-12 22:08:28,0,0,1.4925373,0.2487562,0,93.78109,3.233831,0.4975124,0
2022-07-12 22:08:27,0,0,1.758794,0.5025126,0,93.96985,3.015075,0,0
2022-07-12 22:08:26,0,0,1.2406948,0.4962779,0,94.2928,3.473945,0.248139,0
2022-07-12 22:08:25,0,0,1.2594458,0,0,96.22166,2.267003,0.2518892,0
2022-07-12 22:08:24,0,0,1.5037594,0.7518797,0,93.98496,3.007519,0.2506266,0
2022-07-12 22:08:23,0,0,1.25,0.5,0,94.75,3.5,0,0
2022-07-12 22:08:22,0,0,1.4962594,0,0,95.01247,3.241895,0.2493766,0
2022-07-12 22:08:21,0,0,1.2531328,0.2506266,0,94.23559,4.010025,0.2506266,0
2022-07-12 22:08:20,0,0,1.4962594,0.4987531,0,94.51372,2.992519,0.4987531,0
2022-07-12 22:08:19,0,0,1.2531328,0.2506266,0,94.73684,3.258145,0.5012531,0
2022-07-12 22:08:18,0,0,1.4888337,0.4962779,0,93.79653,3.473945,0.4962779,0
2022-07-12 22:08:17,0,0,1.2594458,0.2518892,0,94.96222,3.526448,0,0
2022-07-12 22:08:16,0,0,1.25,0.75,0,94.25,3.5,0.25,0
2022-07-12 22:08:15,0,0,1.4925373,0.4975124,0,92.28856,4.975124,0.7462687,0
2022-07-12 22:08:14,0,0,1.0075567,0.2518892,0,95.21411,3.274559,0.2518892,0
2022-07-12 22:08:13,0,0,0.9950249,0.2487562,0,91.04478,7.711443,0,0
2022-07-12 22:08:12,0,0,0.5,0.25,0,95.5,3.25,0.25,0
2022-07-12 22:08:11,0,0,0.5012531,0.2506266,0,92.4812,6.766917,0,0
2022-07-12 22:08:10,0,0,0.5,0,0,91.75,7.5,0.25,0
2022-07-12 22:08:09,0,0,0.5037783,0,0,94.20655,4.534005,0.2518892,0
2022-07-12 22:08:08,0,0,0.2493766,0.2493766,0,94.51372,4.738155,0.2493766,0
2022-07-12 22:08:07,0,0,0,0,0,90.95477,8.79397,0,0
2022-07-12 22:08:06,0,0,0.2493766,0.2493766,0,90.77307,7.23192,0.4987531,0
2022-07-12 22:08:05,0,0,0,0.2544529,0,74.80916,11.195929,0,0
2022-07-12 22:08:04,0,0,0.7462687,0,0,89.801,4.726368,0.7462687,0
2022-07-12 22:08:03,0,0,0.7537688,0.2512563,0,94.22111,4.271357,0.2512563,0
2022-07-12 22:08:02,0,0,1.2437811,0.2487562,0,81.8408,4.477612,0.2487562,0
2022-07-12 22:08:01,0,0,1.2437811,0.7462687,0,77.11443,5.223881,0.4975124,0
2022-07-12 22:08:00,0,0,1.25,0.5,0,94.25,3.75,0,0
2022-07-12 22:07:59,0,0,1.25,0.25,0,95,3.25,0.25,0
2022-07-12 22:07:58,0,0,1.980198,0.2475248,0,93.81188,2.970297,0.4950495,0
2022-07-12 22:07:57,0,0,1.2594458,0.5037783,0,95.21411,2.770781,0.2518892,0
2022-07-12 22:07:56,0,0,1.5,0.75,0,94.75,3,0,0
2022-07-12 22:07:55,0,0,1.2468828,0.2493766,0,95.01247,2.992519,0.2493766,0
2022-07-12 22:07:54,0,0,1.5075377,0.2512563,0,95.22613,3.015075,0,0
2022-07-12 22:07:53,0,0,1.25,0.25,0,95.5,2.5,0.25,0
2022-07-12 22:07:52,0,0,1.25,0.25,0,94.25,4,0.25,0
2022-07-12 22:07:51,0,0,1.741294,0.4975124,0,94.27861,2.736318,0.2487562,0
2022-07-12 22:07:50,0,0,1.25,0.75,0,94.25,3,0.25,0
2022-07-12 22:07:49,0,0,1.25,0.75,0,95,3,0,0
2022-07-12 22:07:48,0,0,1.5075377,0.5025126,0,94.22111,3.517588,0.2512563,0
2022-07-12 22:07:47,0,0,1.5,0,0,95,3.25,0,0
2022-07-12 22:07:46,0,0,1.5,0,0,94.5,3.5,0.25,0
2022-07-12 22:07:45,0,0,1.2437811,0.2487562,0,95.02488,3.233831,0.2487562,0
2022-07-12 22:07:44,0,0,1.5,0.25,0,95.25,2.75,0.25,0
2022-07-12 22:07:43,0,0,1.25,0.25,0,93.5,4.75,0.25,0
2022-07-12 22:07:42,0,0,1.5,0.5,0,95.75,2,0.25,0
2022-07-12 22:07:41,0,0,1.2562814,0.2512563,0,95.47739,2.763819,0.2512563,0
2022-07-12 22:07:40,0,0,1.4962594,0.2493766,0,94.01496,3.491272,0.2493766,0
2022-07-12 22:07:39,0,0,1.25,0.25,0,94,4.25,0.25,0
2022-07-12 22:07:38,0,0,1.511335,0.2518892,0,95.71788,2.518892,0,0
2022-07-12 22:07:37,0,0,1.2468828,0.4987531,0,93.01746,4.488778,0.4987531,0
2022-07-12 22:07:36,0,0,0.5,0.25,0,96.5,2.25,0.5,0
2022-07-12 22:07:35,0,0,0.4975124,0,0,90.29851,8.955224,0.2487562,0
2022-07-12 22:07:34,0,0,0.5012531,0,0,92.98246,6.265664,0,0
2022-07-12 22:07:33,0,0,0.2512563,0,0,94.47236,5.025126,0,0
2022-07-12 22:07:32,0,0,0.25,0,0,96.5,3,0.25,0
2022-07-12 22:07:31,0,0,0.4987531,0.2493766,0,92.26933,6.483791,0,0
2022-07-12 22:07:30,0,0,0.2512563,0,0,93.71859,5.778894,0.2512563,0
2022-07-12 22:07:29,0,0,0.2506266,0.2506266,0,78.69674,9.273183,0.2506266,0
2022-07-12 22:07:28,0,0,0,1.0025063,0,73.68421,7.017544,0,0
2022-07-12 22:07:27,0,0,0.75,0.25,0,94.5,3.75,0.5,0
2022-07-12 22:07:26,0,0,1.0050251,0.5025126,0,95.22613,3.266332,0,0
2022-07-12 22:07:25,0,0,1.4888337,0.4962779,0,85.11166,4.71464,0.248139,0
2022-07-12 22:07:24,0,0,1.0050251,0.2512563,0,86.1809,5.025126,0,0
2022-07-12 22:07:23,0,0,1.4851485,0.2475248,0,95.0495,2.722772,0.2475248,0
2022-07-12 22:07:22,0,0,1.2562814,0,0,96.48241,2.01005,0.2512563,0
2022-07-12 22:07:21,0,0,1.4962594,0.7481297,0,94.51372,2.743142,0.2493766,0
2022-07-12 22:07:20,0,0,1.2531328,0.2506266,0,94.48622,3.759398,0.2506266,0
2022-07-12 22:07:19,0,0,1.4962594,0.4987531,0,94.76309,2.992519,0.2493766,0
2022-07-12 22:07:18,0,0,1.2562814,0.5025126,0,93.71859,4.271357,0,0
2022-07-12 22:07:17,0,0,1.2468828,0.2493766,0,95.01247,2.992519,0.4987531,0
2022-07-12 22:07:16,0,0,1.5,0,0,94.75,3.5,0,0
2022-07-12 22:07:15,0,0,1.2437811,0.4975124,0,94.52736,3.233831,0.4975124,0
2022-07-12 22:07:14,0,0,1.5075377,0.2512563,0,92.71357,4.522613,0.2512563,0
2022-07-12 22:07:13,0,0,1.25,0.25,0,95.5,2.75,0,0
2022-07-12 22:07:12,0,0,1.5,0.25,0,95.75,2,0.25,0
2022-07-12 22:07:11,0,0,1.2531328,0.7518797,0,94.73684,3.007519,0.2506266,0
2022-07-12 22:07:10,0,0,1.75,0.5,0,94.75,2.75,0,0
2022-07-12 22:07:09,0,0,1.25,0.25,0,96,1.75,0.5,0
2022-07-12 22:07:08,0,0,1.75,0.5,0,91.75,5.25,0.75,0
2022-07-12 22:07:07,0,0,1.5,0.25,0,94.25,3.75,0.25,0
2022-07-12 22:07:06,0,0,1.25,0.5,0,95.25,3,0,0
2022-07-12 22:07:05,0,0,1.5037594,0.2506266,0,94.98747,3.007519,0,0
2022-07-12 22:07:04,0,0,1.2468828,0.2493766,0,94.76309,3.491272,0.2493766,0
2022-07-12 22:07:03,0,0,1.2468828,0.2493766,0,95.01247,2.743142,0.4987531,0
2022-07-12 22:07:02,0,0,1.2531328,0.2506266,0,93.98496,4.010025,0.2506266,0
2022-07-12 22:07:01,0,0,1.5037594,0.5012531,0,93.23308,4.761905,0,0
2022-07-12 22:07:00,0,0,1.2437811,0,0,94.02985,4.228856,0.2487562,0
2022-07-12 22:06:59,0,0,0.2506266,0.2506266,0,90.22556,9.273183,0,0
2022-07-12 22:06:58,0,0,0.9975062,0,0,92.01995,6.483791,0.2493766,0
2022-07-12 22:06:57,0,0,0.5,0.25,0,92.25,6.75,0,0
2022-07-12 22:06:56,0,0,0.5,0,0,91.75,6.75,0.5,0
2022-07-12 22:06:55,0,0,0.2512563,0,0,93.96985,5.527638,0.2512563,0
2022-07-12 22:06:54,0,0,0.4987531,0,0,94.51372,4.239401,0.2493766,0
2022-07-12 22:06:53,0,0,0,0.2493766,0,90.52369,8.478803,0.4987531,0
2022-07-12 22:06:52,0,0,0.2512563,0.5025126,0,79.39698,9.045226,0.2512563,0
2022-07-12 22:06:51,0,0,0,0.7537688,0,62.56281,8.040201,0.2512563,0
2022-07-12 22:06:50,0,0,0.4987531,0.2493766,0,95.26185,3.491272,0.2493766,0
2022-07-12 22:06:49,0,0,1.2437811,0,0,90.29851,4.477612,0.2487562,0
2022-07-12 22:06:48,0,0,1.2437811,0.7462687,0,79.10448,4.477612,0.4975124,0
2022-07-12 22:06:47,0,0,1.2562814,0.5025126,0,94.47236,3.266332,0.2512563,0
2022-07-12 22:06:46,0,0,1.2562814,0,0,94.72362,3.266332,0.7537688,0
2022-07-12 22:06:45,0,0,1.25,0.25,0,95.25,3,0.25,0
2022-07-12 22:06:44,0,0,1.4925373,0.7462687,0,94.27861,3.233831,0.2487562,0
2022-07-12 22:06:43,0,0,1.5037594,0.5012531,0,94.73684,3.258145,0,0
2022-07-12 22:06:42,0,0,1.2468828,0.2493766,0,95.26185,2.992519,0.2493766,0
2022-07-12 22:06:41,0,0,1.5037594,0.5012531,0,94.98747,2.756892,0.2506266,0
2022-07-12 22:06:40,0,0,1.25,0.25,0,95.25,2.75,0.25,0
2022-07-12 22:06:39,0,0,1.2468828,0.4987531,0,95.01247,2.992519,0.2493766,0
2022-07-12 22:06:38,0,0,1.4962594,0.4987531,0,95.01247,2.743142,0.2493766,0
2022-07-12 22:06:37,0,0,1.5189873,0.2531646,0,94.43038,3.291139,0,0
2022-07-12 22:06:36,0,0,0.9975062,0.2493766,0,95.01247,2.493766,0.4987531,0
2022-07-12 22:06:35,0,0,1.4925373,0.2487562,0,95.27363,2.736318,0.2487562,0
2022-07-12 22:06:34,0,0,1.5075377,0.5025126,0,94.72362,2.763819,0,0
2022-07-12 22:06:33,0,0,1.2468828,0.2493766,0,95.01247,2.992519,0.2493766,0
2022-07-12 22:06:32,0,0,1.5037594,0.2506266,0,94.73684,3.258145,0.2506266,0
2022-07-12 22:06:31,0,0,1.2468828,0.4987531,0,94.26434,3.491272,0.2493766,0
2022-07-12 22:06:30,0,0,1.5075377,0.2512563,0,94.72362,3.266332,0,0
2022-07-12 22:06:29,0,0,1.2437811,0.7462687,0,90.04975,7.462687,0.4975124,0
2022-07-12 22:06:28,0,0,1.2562814,0.5025126,0,94.47236,3.517588,0.2512563,0
2022-07-12 22:06:27,0,0,1.5,0.5,0,93.5,4.25,0.25,0
2022-07-12 22:06:26,0,0,1.5,0.25,0,95.25,2.5,0.25,0
2022-07-12 22:06:25,0,0,1.2531328,0.5012531,0,95.2381,2.756892,0.2506266,0
2022-07-12 22:06:24,0,0,1.5,0.25,0,93.75,4.25,0.25,0
2022-07-12 22:06:23,0,0,1.25,0,0,95.5,2.75,0.25,0
2022-07-12 22:06:22,0,0,0.7481297,0.2493766,0,93.01746,5.486284,0.2493766,0
2022-07-12 22:06:21,0,0,0.25,0.25,0,91.5,7.75,0.25,0
2022-07-12 22:06:20,0,0,0.5012531,0.2506266,0,91.97995,7.017544,0.2506266,0
2022-07-12 22:06:19,0,0,0.5,0.25,0,92,6.5,0,0
2022-07-12 22:06:18,0,0,0.25,0,0,95,4.75,0,0
2022-07-12 22:06:17,0,0,0.2493766,0,0,93.01746,6.234414,0.2493766,0
2022-07-12 22:06:16,0,0,0,0,0,94.98747,5.012531,0,0
