time,free,used,cached,buffers
2022-07-12 22:47:01,179.6758,4394.191,11400.438,34.88281
2022-07-12 22:47:00,170.0664,4361.719,11441.824,35.57812
2022-07-12 22:46:59,185.8008,4360.551,11427.27,35.56641
2022-07-12 22:46:58,224.0859,4318.891,11430.625,35.58594
2022-07-12 22:46:57,296.3398,4281.539,11395.723,35.58594
2022-07-12 22:46:56,355.6484,4246.461,11371.492,35.58594
2022-07-12 22:46:55,591.4844,4030.332,11351.793,35.57812
2022-07-12 22:46:54,652.7539,3990.441,11330.414,35.57812
2022-07-12 22:46:53,764.8281,3893.379,11315.414,35.56641
2022-07-12 22:46:52,989.4219,3681.82,11302.379,35.56641
2022-07-12 22:46:51,583.4844,4099.27,11290.879,35.55469
2022-07-12 22:46:50,642.3477,4058.348,11272.945,35.54688
2022-07-12 22:46:49,754.0391,3967.211,11252.391,35.54688
2022-07-12 22:46:48,180.0625,4543.438,11250.148,35.53906
2022-07-12 22:46:47,169.8281,4543.762,11260.043,35.55469
2022-07-12 22:46:46,210.0977,4542.035,11221.5,35.55469
2022-07-12 22:46:45,173.1406,4542.004,11258.469,35.57422
2022-07-12 22:46:44,187.4844,4539.215,11246.914,35.57422
2022-07-12 22:46:43,174.5977,4505.32,11293.66,35.60938
2022-07-12 22:46:42,370.9531,4172.043,11430.523,35.66797
2022-07-12 22:46:41,495.1172,4069.996,11408.406,35.66797
2022-07-12 22:46:40,561.6875,4023.566,11388.273,35.66016
2022-07-12 22:46:39,673.6406,3932.719,11367.168,35.66016
2022-07-12 22:46:38,195.8633,4426.691,11350.973,35.66016
2022-07-12 22:46:37,178.6523,4426.035,11368.84,35.66016
2022-07-12 22:46:36,198.0898,4424.324,11351.109,35.66406
2022-07-12 22:46:35,191.3398,4423.051,11359.137,35.66016
2022-07-12 22:46:34,162.08984,4420.633,11390.789,35.67578
2022-07-12 22:46:33,159.80859,4420.754,11392.941,35.68359
2022-07-12 22:46:32,169.1758,4406.934,11397.383,35.69531
2022-07-12 22:46:31,149.75,4401.301,11422.426,35.71094
2022-07-12 22:46:30,189.1055,4378.93,11405.449,35.70312
2022-07-12 22:46:29,200.3398,4343.176,11429.965,35.70703
2022-07-12 22:46:28,238.9727,4340.559,11393.949,35.70703
2022-07-12 22:46:27,322.2422,4286.922,11364.316,35.70703
2022-07-12 22:46:26,499.4453,4131.969,11342.066,35.70703
2022-07-12 22:46:25,576.082,4078.965,11318.441,35.69922
2022-07-12 22:46:24,693.9062,3975.934,11303.648,35.69922
2022-07-12 22:46:23,781.2656,3899.594,11292.641,35.6875
2022-07-12 22:46:22,1186.5625,3508.508,11278.434,35.68359
2022-07-12 22:46:21,619.7227,4085.496,11268.289,35.67969
2022-07-12 22:46:20,724.5391,3999.055,11249.922,35.67188
2022-07-12 22:46:19,160.85156,4592.367,11220.301,35.66797
2022-07-12 22:46:18,172.1445,4592.121,11209.254,35.66797
2022-07-12 22:46:17,197.0703,4562.434,11214.012,35.67188
2022-07-12 22:46:16,175.457,4560.102,11237.941,35.6875
2022-07-12 22:46:15,190.1602,4522.793,11260.543,35.69141
2022-07-12 22:46:14,225.8242,4522.625,11225.047,35.69141
2022-07-12 22:46:13,299.2383,4481.977,11192.281,35.69141
2022-07-12 22:46:12,463.082,4340.129,11170.285,35.69141
2022-07-12 22:46:11,566.3984,4257.578,11149.531,35.67969
2022-07-12 22:46:10,628.2852,4216.828,11128.402,35.67188
2022-07-12 22:46:09,728.2578,4136.75,11108.508,35.67188
2022-07-12 22:46:08,193.0469,4702.934,11077.539,35.66797
2022-07-12 22:46:07,176.9297,4703.582,11092.992,35.68359
2022-07-12 22:46:06,173.5391,4702.961,11097,35.6875
2022-07-12 22:46:05,203.3789,4702.961,11067.168,35.67969
2022-07-12 22:46:04,185.668,4702.109,11085.703,35.70703
2022-07-12 22:46:03,204.2812,4702.117,11067.086,35.70312
2022-07-12 22:46:02,202.5469,4702.199,11068.719,35.72266
2022-07-12 22:46:01,179.9922,4702.168,11091.285,35.74219
2022-07-12 22:46:00,179.4414,4700.301,11093.691,35.75391
2022-07-12 22:45:59,183.5195,4699.938,11089.984,35.74609
2022-07-12 22:45:58,189.3516,4655.043,11129.035,35.75781
2022-07-12 22:45:57,170.3047,4454.578,11348.477,35.82812
2022-07-12 22:45:56,373.8555,4273.074,11326.43,35.82812
2022-07-12 22:45:55,506.1719,4161.262,11305.926,35.82812
2022-07-12 22:45:54,808.9297,3866.973,11297.469,35.81641
2022-07-12 22:45:53,1017.7969,3669.242,11286.34,35.80859
2022-07-12 22:45:52,545.4375,4155.285,11272.664,35.80078
2022-07-12 22:45:51,631,4083.086,11259.305,35.79688
2022-07-12 22:45:50,701.8789,4041.633,11229.883,35.79297
2022-07-12 22:45:49,175.8594,4559.613,11237.914,35.80078
2022-07-12 22:45:48,167.65234,4558.383,11247.348,35.80469
2022-07-12 22:45:47,162.58203,4558.992,11251.797,35.81641
2022-07-12 22:45:46,179.6406,4534.5,11259.23,35.81641
2022-07-12 22:45:45,417.9883,4272.637,11282.727,35.83594
2022-07-12 22:45:44,589.7969,4122.27,11261.285,35.83594
2022-07-12 22:45:43,657.8828,4072.633,11242.844,35.82812
2022-07-12 22:45:42,748.5117,4002.879,11221.969,35.82812
2022-07-12 22:45:41,734.832,4039.262,11199.27,35.82422
2022-07-12 22:45:40,189.8008,4589,11194.57,35.81641
2022-07-12 22:45:39,170.5156,4588.309,11214.523,35.83984
2022-07-12 22:45:38,188.0781,4588.637,11196.641,35.83203
2022-07-12 22:45:37,185.8359,4586.887,11200.625,35.83984
2022-07-12 22:45:36,194.9023,4588.215,11190.227,35.84375
2022-07-12 22:45:35,189.9883,4585.57,11197.773,35.85547
2022-07-12 22:45:34,178.8125,4586.934,11207.57,35.87109
2022-07-12 22:45:33,173.3008,4586.254,11213.754,35.87891
2022-07-12 22:45:32,209.543,4588.109,11175.656,35.87891
2022-07-12 22:45:31,183.6562,4572.762,11216.859,35.91016
2022-07-12 22:45:30,179.8281,4570.961,11222.48,35.91797
2022-07-12 22:45:29,217.0938,4493.297,11262.848,35.94922
2022-07-12 22:45:28,262.3828,4347.699,11363.109,35.99609
2022-07-12 22:45:27,499.8203,4132.305,11341.078,35.98438
2022-07-12 22:45:26,609.2148,4042.359,11321.629,35.98438
2022-07-12 22:45:25,699.207,3971.977,11302.02,35.98438
2022-07-12 22:45:24,800.6719,3900.004,11272.531,35.98047
2022-07-12 22:45:23,226.3984,4453.633,11293.172,35.98438
2022-07-12 22:45:22,348.668,4352.113,11272.422,35.98438
2022-07-12 22:45:21,495.6172,4226.402,11251.195,35.97266
2022-07-12 22:45:20,556.9453,4186.137,11230.133,35.97266
2022-07-12 22:45:19,699.7344,4062.453,11211.027,35.97266
2022-07-12 22:45:18,979.3281,3797.117,11196.781,35.96094
2022-07-12 22:45:17,580.8867,4207.625,11184.723,35.95312
2022-07-12 22:45:16,650.2617,4155.289,11167.695,35.94141
2022-07-12 22:45:15,733.5391,4092.359,11147.348,35.94141
2022-07-12 22:45:14,186.5625,4666.242,11120.445,35.9375
2022-07-12 22:45:13,186.4336,4666.02,11120.801,35.93359
2022-07-12 22:45:12,178.6055,4667.715,11126.914,35.95312
2022-07-12 22:45:11,177.75,4666.828,11128.641,35.96875
2022-07-12 22:45:10,184.1445,4667.129,11121.949,35.96484
2022-07-12 22:45:09,179.3867,4667.961,11125.863,35.97656
2022-07-12 22:45:08,180.6523,4666.605,11125.965,35.96484
2022-07-12 22:45:07,186.1875,4668.055,11118.977,35.96875
2022-07-12 22:45:06,180.7656,4669.227,11123.211,35.98438
2022-07-12 22:45:05,180.3047,4670.312,11122.582,35.98828
2022-07-12 22:45:04,175.1523,4670.059,11127.98,35.99609
2022-07-12 22:45:03,178.918,4669.867,11124.41,35.99219
2022-07-12 22:45:02,187.2422,4668.805,11117.145,35.99609
2022-07-12 22:45:01,184.8984,4667.73,11120.559,36
2022-07-12 22:45:00,183.5977,4624.973,11164.59,36.02734
2022-07-12 22:44:59,213,4535.441,11224.695,36.05078
2022-07-12 22:44:58,496.4961,4275.426,11201.223,36.04297
2022-07-12 22:44:57,595.6367,4195.676,11181.832,36.04297
2022-07-12 22:44:56,664.8984,4147.133,11161.113,36.04297
2022-07-12 22:44:55,754.3477,4083.734,11135.078,36.02734
2022-07-12 22:44:54,179.9648,4680.445,11112.75,36.02734
2022-07-12 22:44:53,172.4414,4679,11121.719,36.02734
2022-07-12 22:44:52,194.6562,4585.172,11193.301,36.05859
2022-07-12 22:44:51,166.19141,4552.703,11254.199,36.09375
2022-07-12 22:44:50,719.1836,3930.699,11323.164,36.14062
2022-07-12 22:44:49,905.6133,3754.02,11313.414,36.14062
2022-07-12 22:44:48,1006.8438,3663.059,11303.152,36.13281
2022-07-12 22:44:47,1129.0312,3551.91,11292.113,36.13281
2022-07-12 22:44:46,1256.5508,3436.93,11279.582,36.125
2022-07-12 22:44:45,173.9062,4492.266,11306.879,36.13672
2022-07-12 22:44:44,166.77734,4490.387,11315.875,36.14844
2022-07-12 22:44:43,204.7891,4490.77,11277.488,36.14062
2022-07-12 22:44:42,183.6484,4489.824,11299.555,36.16016
2022-07-12 22:44:41,184.2695,4488.93,11299.82,36.16797
2022-07-12 22:44:40,201.1367,4488.664,11283.215,36.17188
2022-07-12 22:44:39,178.6719,4487.938,11306.387,36.19141
2022-07-12 22:44:38,174.9414,4488.473,11309.594,36.17969
2022-07-12 22:44:37,198.4609,4484.902,11289.645,36.17969
2022-07-12 22:44:36,196.2227,4481.043,11295.727,36.19531
2022-07-12 22:44:35,188.2422,4483.316,11301.418,36.21094
2022-07-12 22:44:34,177.6016,4480.969,11314.402,36.21484
2022-07-12 22:44:33,177.0742,4474.043,11321.855,36.21484
2022-07-12 22:44:32,170.9805,4460.688,11341.285,36.23438
2022-07-12 22:44:31,170.5,4457.547,11344.883,36.25781
2022-07-12 22:44:30,170.5703,4437.09,11365.262,36.26562
2022-07-12 22:44:29,182.6172,4385.895,11404.391,36.28516
2022-07-12 22:44:28,347.6875,4060.223,11564.91,36.36719
2022-07-12 22:44:27,454.7031,3973.438,11544.691,36.35547
2022-07-12 22:44:26,558.8359,3889.363,11524.633,36.35547
2022-07-12 22:44:25,651.6641,3819.254,11501.918,36.35156
2022-07-12 22:44:24,215.4453,4279.285,11478.109,36.34766
2022-07-12 22:44:23,281.5586,4242.352,11448.938,36.33984
2022-07-12 22:44:22,487.9414,4059.527,11425.391,36.32812
2022-07-12 22:44:21,547.3711,4015.137,11410.352,36.32812
2022-07-12 22:44:20,903.3086,3669.27,11400.281,36.32812
2022-07-12 22:44:19,1053.3828,3530.523,11388.953,36.32812
2022-07-12 22:44:18,1187.3867,3409.082,11376.402,36.31641
2022-07-12 22:44:17,691.3594,3918.441,11363.09,36.29688
2022-07-12 22:44:16,187.6328,4431.656,11353.598,36.30078
2022-07-12 22:44:15,177.6953,4429.258,11365.922,36.3125
2022-07-12 22:44:14,173.0195,4427.09,11372.75,36.32812
2022-07-12 22:44:13,209.3438,4426.836,11336.688,36.32031
2022-07-12 22:44:12,206.1719,4425.887,11340.793,36.33594
2022-07-12 22:44:11,198.0156,4424.281,11350.539,36.35156
2022-07-12 22:44:10,232.9805,4423.25,11316.605,36.35156
2022-07-12 22:44:09,270.3164,4421.223,11281.297,36.35156
2022-07-12 22:44:08,174.4297,4420.195,11378.211,36.35156
2022-07-12 22:44:07,178.0781,4410.699,11384.035,36.375
2022-07-12 22:44:06,214.4336,4408.758,11349.621,36.375
2022-07-12 22:44:05,182.0391,4387.781,11402.938,36.42969
2022-07-12 22:44:04,181.5703,4387.449,11403.734,36.43359
2022-07-12 22:44:03,200.9336,4360.914,11410.898,36.44141
2022-07-12 22:44:02,198.2695,4359.539,11414.922,36.45703
2022-07-12 22:44:01,205.207,4335.215,11432.285,36.48047
2022-07-12 22:44:00,204.7461,4334.898,11433.043,36.5
2022-07-12 22:43:59,188.4258,4289.48,11494.727,36.55469
2022-07-12 22:43:58,387.4805,4113.039,11472.121,36.54688
2022-07-12 22:43:57,449.6055,4074.277,11448.758,36.54688
2022-07-12 22:43:56,554.8281,3988.773,11429.051,36.53516
2022-07-12 22:43:55,698.8359,3865.094,11408.727,36.53125
2022-07-12 22:43:54,399.8164,4183.332,11389.508,36.53125
2022-07-12 22:43:53,650.8984,3945.684,11376.09,36.51562
2022-07-12 22:43:52,775.8008,3837.484,11359.387,36.51562
2022-07-12 22:43:51,991,3634.262,11347.422,36.50391
2022-07-12 22:43:50,1143.2695,3491.199,11338.215,36.50391
2022-07-12 22:43:49,609.1367,4037.84,11325.711,36.5
2022-07-12 22:43:48,703.0352,3962.625,11307.043,36.48438
2022-07-12 22:43:47,184.1328,4464.574,11323.969,36.51172
2022-07-12 22:43:46,182.1836,4462.645,11327.828,36.53125
2022-07-12 22:43:45,190.7734,4460.18,11321.707,36.52734
2022-07-12 22:43:44,172.4258,4455.777,11344.438,36.54688
2022-07-12 22:43:43,203.2812,4458.34,11311.027,36.53906
2022-07-12 22:43:42,192.7461,4456.059,11323.844,36.53906
2022-07-12 22:43:41,175.4219,4451.516,11345.707,36.54297
2022-07-12 22:43:40,177.9688,4448.609,11346.066,36.54297
2022-07-12 22:43:39,197.1289,4450.355,11325.168,36.53516
2022-07-12 22:43:38,196.3281,4448.988,11327.328,36.54297
2022-07-12 22:43:37,197.1758,4448.672,11326.793,36.54688
2022-07-12 22:43:36,206.8672,4440.824,11324.949,36.54688
2022-07-12 22:43:35,173.0195,4441.738,11357.867,36.5625
2022-07-12 22:43:34,178.0703,4441.621,11352.934,36.5625
2022-07-12 22:43:33,200.8086,4411.652,11360.16,36.56641
2022-07-12 22:43:32,197.7656,4377.363,11397.473,36.58594
2022-07-12 22:43:31,195.1953,4365.984,11411.418,36.58984
2022-07-12 22:43:30,187.043,4286.648,11498.871,36.625
2022-07-12 22:43:29,334.5312,4117.699,11520.309,36.64844
2022-07-12 22:43:28,447.3945,4024.922,11500.23,36.64062
2022-07-12 22:43:27,526.2422,3967.609,11478.695,36.64062
2022-07-12 22:43:26,678.7422,3835.348,11458.457,36.64062
2022-07-12 22:43:25,251.1094,4275.293,11446.164,36.62109
2022-07-12 22:43:24,487.2656,4058.578,11426.723,36.62109
2022-07-12 22:43:23,537.8555,4024.625,11410.094,36.61328
2022-07-12 22:43:22,926.707,3647.566,11398.301,36.61328
2022-07-12 22:43:21,1088.1172,3495.859,11388.598,36.61328
2022-07-12 22:43:20,665.6055,3929.047,11377.941,36.59375
2022-07-12 22:43:19,776.2656,3835.203,11361.125,36.59375
2022-07-12 22:43:18,180.4766,4432.586,11359.672,36.45312
2022-07-12 22:43:17,197.2188,4430.941,11344.566,36.46094
2022-07-12 22:43:16,194.4922,4430.918,11347.289,36.48828
2022-07-12 22:43:15,194.0352,4428.039,11350.605,36.50781
2022-07-12 22:43:14,189.75,4423.883,11359.035,36.51953
2022-07-12 22:43:13,184.6875,4422.254,11365.727,36.51953
2022-07-12 22:43:12,185.0391,4413.301,11374.32,36.52734
2022-07-12 22:43:11,184.6484,4410.113,11377.883,36.54297
2022-07-12 22:43:10,167.34766,4396.723,11408.555,36.5625
2022-07-12 22:43:09,205.043,4397.027,11370.555,36.5625
2022-07-12 22:43:08,176.8828,4382.609,11413.109,36.58594
2022-07-12 22:43:07,190.7773,4366.723,11415.094,36.59375
2022-07-12 22:43:06,189.1523,4365.883,11417.551,36.60156
2022-07-12 22:43:05,199.2852,4347.645,11425.641,36.61719
2022-07-12 22:43:04,254.0898,4326.617,11391.863,36.61719
2022-07-12 22:43:03,289.9727,4326.906,11355.699,36.60938
2022-07-12 22:43:02,373.7695,4274.82,11323.988,36.60938
2022-07-12 22:43:01,543.4219,4130.098,11299.07,36.59766
2022-07-12 22:43:00,661.9375,4035.082,11275.57,36.59766
2022-07-12 22:42:59,733.3984,3983.098,11256.094,36.59766
2022-07-12 22:42:58,896.3555,3841.906,11234.336,36.58984
2022-07-12 22:42:57,1082.4922,3672.477,11217.637,36.58203
2022-07-12 22:42:56,565.1602,4201.332,11206.137,36.55859
2022-07-12 22:42:55,631.2148,4151.867,11189.547,36.55859
2022-07-12 22:42:54,774.4375,4031.352,11166.84,36.55859
2022-07-12 22:42:53,344.2109,4353.59,11274.793,36.59375
2022-07-12 22:42:52,492.0078,4221.625,11258.965,36.58984
2022-07-12 22:42:51,558.1445,4174.59,11239.863,36.58984
2022-07-12 22:42:50,665.4688,4086.809,11220.332,36.57812
2022-07-12 22:42:49,173.2773,4590.645,11208.691,36.57422
2022-07-12 22:42:48,179.1797,4589.445,11203.996,36.56641
2022-07-12 22:42:47,198.3867,4590.418,11183.816,36.56641
2022-07-12 22:42:46,195.3789,4588.227,11189,36.58203
2022-07-12 22:42:45,189.2539,4589.02,11194.312,36.60156
2022-07-12 22:42:44,183.0664,4590.34,11199.164,36.61719
2022-07-12 22:42:43,175.8945,4587.766,11208.914,36.61328
2022-07-12 22:42:42,177.0469,4586.816,11208.707,36.61719
2022-07-12 22:42:41,178.1875,4586.367,11208.023,36.60938
2022-07-12 22:42:40,179.5039,4584.961,11208.113,36.60938
2022-07-12 22:42:39,187.7812,4584.824,11199.969,36.61328
2022-07-12 22:42:38,185.8672,4582.949,11203.758,36.61328
2022-07-12 22:42:37,180.5625,4582.648,11209.348,36.62891
2022-07-12 22:42:36,199.0117,4582.418,11191.125,36.63281
2022-07-12 22:42:35,198.6992,4578.457,11195.383,36.64844
2022-07-12 22:42:34,177.4102,4576.977,11218.145,36.65625
2022-07-12 22:42:33,186.5547,4563.535,11222.434,36.66406
2022-07-12 22:42:32,202.5586,4507.77,11262.176,36.68359
2022-07-12 22:42:31,190.7695,4459.031,11322.672,36.71484
2022-07-12 22:42:30,400.8281,4146.039,11425.527,36.79297
2022-07-12 22:42:29,789.6055,3767.738,11415.051,36.79297
2022-07-12 22:42:28,948.4844,3617.336,11406.594,36.77344
2022-07-12 22:42:27,1097.5859,3477.473,11397.355,36.77344
2022-07-12 22:42:26,1216.4609,3370.605,11385.352,36.76953
2022-07-12 22:42:25,685.6719,3915.758,11371.004,36.75391
2022-07-12 22:42:24,190.3438,4390.836,11391.246,36.76172
2022-07-12 22:42:23,196.4492,4384.465,11391.512,36.76172
2022-07-12 22:42:22,213.1914,4338.293,11420.934,36.76953
2022-07-12 22:42:21,292.1445,4282.027,11398.246,36.76953
2022-07-12 22:42:20,483.4297,4112.52,11376.469,36.76953
2022-07-12 22:42:19,546.8281,4069.348,11356.242,36.76953
2022-07-12 22:42:18,641.8984,3996.184,11334.344,36.76172
2022-07-12 22:42:17,187.2344,4459.035,11326.156,36.76172
2022-07-12 22:42:16,176.2461,4456.758,11339.422,36.76172
2022-07-12 22:42:15,209.1953,4454.973,11308.258,36.76172
2022-07-12 22:42:14,207.8711,4452.754,11311.785,36.77734
2022-07-12 22:42:13,186.5273,4453.469,11332.395,36.79688
2022-07-12 22:42:12,186.2969,4451.855,11334.23,36.80469
2022-07-12 22:42:11,172.9062,4445.672,11353.785,36.82422
2022-07-12 22:42:10,172.1406,4444.316,11355.887,36.84375
2022-07-12 22:42:09,191.7031,4422.738,11357.887,36.85938
2022-07-12 22:42:08,190.1719,4420.676,11361.473,36.86719
2022-07-12 22:42:07,204.7891,4394.836,11372.688,36.875
2022-07-12 22:42:06,196.3242,4393.863,11382.109,36.89062
2022-07-12 22:42:05,184.0625,4364.664,11423.547,36.91406
2022-07-12 22:42:04,197.3359,4335.914,11439.008,36.92969
2022-07-12 22:42:03,163.41797,4307.289,11501.527,36.95312
2022-07-12 22:42:02,178.2148,4257.645,11536.355,36.97266
2022-07-12 22:42:01,411.875,4016.68,11543.668,36.96484
2022-07-12 22:42:00,690.4062,3749.625,11532.191,36.96484
2022-07-12 22:41:59,859.582,3592.828,11519.812,36.96484
2022-07-12 22:41:58,1025.6484,3438.062,11508.52,36.95703
2022-07-12 22:41:57,1120.375,3354.344,11497.52,36.94922
2022-07-12 22:41:56,689.4531,3797.574,11485.219,36.94141
2022-07-12 22:41:55,228.2695,4279.988,11463.992,36.9375
2022-07-12 22:41:54,283.2188,4259.148,11429.895,36.92578
2022-07-12 22:41:53,348.6133,4217.875,11405.781,36.91797
2022-07-12 22:41:52,554.3789,4034.391,11383.5,36.91797
2022-07-12 22:41:51,618.0938,3991.59,11362.586,36.91797
2022-07-12 22:41:50,705.3789,3922.867,11344.023,36.91797
2022-07-12 22:41:49,177.7383,4469.066,11325.477,36.90625
2022-07-12 22:41:48,182.6953,4467.988,11321.617,36.88672
2022-07-12 22:41:47,178.0508,4467.797,11326.438,36.90234
2022-07-12 22:41:46,174.8477,4464.168,11333.25,36.92188
2022-07-12 22:41:45,176.2969,4463.602,11332.359,36.92969
2022-07-12 22:41:44,191.2656,4460.52,11320.473,36.92969
2022-07-12 22:41:43,176.207,4455.344,11340.691,36.94531
2022-07-12 22:41:42,194.9883,4452.902,11324.355,36.94141
2022-07-12 22:41:41,192.3164,4451.691,11328.23,36.94922
2022-07-12 22:41:40,193.0859,4448.031,11331.098,36.97266
2022-07-12 22:41:39,193.6367,4446.262,11332.293,36.99609
2022-07-12 22:41:38,188.7266,4447.352,11336.086,37.02344
2022-07-12 22:41:37,210.0312,4420.855,11342.195,36.10547
2022-07-12 22:41:36,208.1992,4420.184,11344.676,36.12891
2022-07-12 22:41:35,202.9727,4374.289,11395.785,36.14062
2022-07-12 22:41:34,202.7969,4301.812,11468.402,36.17578
2022-07-12 22:41:33,222.9102,4263.098,11486.988,36.19141
2022-07-12 22:41:32,478.6836,4028.195,11466.117,36.19141
2022-07-12 22:41:31,542.8984,3983.887,11446.211,36.19141
2022-07-12 22:41:30,688.582,3867.746,11418.359,34.5
2022-07-12 22:41:29,290.0078,4283.609,11401.613,33.95703
2022-07-12 22:41:28,494.1055,4094.008,11387.129,33.94531
2022-07-12 22:41:27,555.1836,4051.52,11368.539,33.94531
2022-07-12 22:41:26,632.1875,3995.211,11347.844,33.94531
2022-07-12 22:41:25,759.4336,3893.801,11322.016,33.9375
2022-07-12 22:41:24,164.96484,4461.383,11348.918,33.92188
2022-07-12 22:41:23,503.2461,4139.605,11332.422,33.91406
2022-07-12 22:41:22,607.4375,4055.652,11312.184,33.91406
2022-07-12 22:41:21,688.0625,3995.93,11291.281,33.91406
2022-07-12 22:41:20,776.8438,3932.66,11265.773,33.91016
2022-07-12 22:41:19,189.25,4524.105,11261.934,33.89844
2022-07-12 22:41:18,203.8203,4525.512,11245.965,33.89062
2022-07-12 22:41:17,204.4805,4523.59,11247.223,33.89453
2022-07-12 22:41:16,176.1875,4521.496,11277.605,33.89844
2022-07-12 22:41:15,191.9023,4521.551,11261.836,33.89844
2022-07-12 22:41:14,189.1211,4521.078,11265.086,33.90234
2022-07-12 22:41:13,172.3867,4519.438,11283.465,33.89844
2022-07-12 22:41:12,212.3516,4510.879,11252.059,33.89844
2022-07-12 22:41:11,190.3789,4511.191,11273.707,33.91016
2022-07-12 22:41:10,205.6523,4491.969,11277.648,33.91797
2022-07-12 22:41:09,182.6523,4492.152,11300.449,33.93359
2022-07-12 22:41:08,163.14062,4491.453,11320.664,33.92969
2022-07-12 22:41:07,173.9805,4471.031,11330.223,33.95312
2022-07-12 22:41:06,194.7852,4470.43,11310.02,33.95312
2022-07-12 22:41:05,185.793,4442.762,11346.664,33.96875
2022-07-12 22:41:04,189.5352,4428.734,11356.945,33.97266
2022-07-12 22:41:03,217.7383,4381.004,11376.488,33.95703
2022-07-12 22:41:02,417.9297,4201.949,11355.352,33.95703
2022-07-12 22:41:01,481.9219,4157.859,11335.449,33.95703
2022-07-12 22:41:00,615.1172,4043.781,11316.332,33.95703
2022-07-12 22:40:59,944.125,3731.281,11299.836,33.94531
2022-07-12 22:40:58,644.3164,4042.039,11288.895,33.9375
2022-07-12 22:40:57,999.9375,3691.285,11284.043,33.92188
2022-07-12 22:40:56,1145.332,3556.434,11273.5,33.92188
2022-07-12 22:40:55,1275.5781,3437.035,11262.656,33.91797
2022-07-12 22:40:54,769.0391,3955.18,11251.059,33.91016
2022-07-12 22:40:53,196.1562,4556.648,11222.484,33.89844
2022-07-12 22:40:52,186.6914,4556.551,11232.047,33.89844
2022-07-12 22:40:51,197.5469,4556.23,11221.512,33.89844
2022-07-12 22:40:50,174.9258,4555.961,11244.406,33.89453
2022-07-12 22:40:49,173.3867,4554.164,11247.738,33.89844
2022-07-12 22:40:48,209.9258,4554.43,11210.941,33.89062
2022-07-12 22:40:47,210.0742,4552.648,11212.57,33.89453
2022-07-12 22:40:46,206.5977,4551.336,11217.355,33.89844
2022-07-12 22:40:45,204.793,4550.562,11219.93,33.90234
2022-07-12 22:40:44,177.3438,4550.941,11246.996,33.90625
2022-07-12 22:40:43,182.1562,4551.742,11241.391,33.89844
2022-07-12 22:40:42,178.2031,4552.086,11244.992,33.90625
2022-07-12 22:40:41,177.2539,4550.129,11247.898,33.90625
2022-07-12 22:40:40,189.4609,4535.195,11250.625,33.90625
2022-07-12 22:40:39,187.125,4534.004,11254.148,33.91016
2022-07-12 22:40:38,196.2305,4518.316,11260.734,33.90625
2022-07-12 22:40:37,181.9102,4515.582,11277.781,33.91406
2022-07-12 22:40:36,195.7109,4483.137,11296.422,33.91797
2022-07-12 22:40:35,171.5195,4477.926,11325.816,33.92578
2022-07-12 22:40:34,180.8555,4421.945,11372.461,33.92578
2022-07-12 22:40:33,199.9141,4343.898,11431.445,33.92969
2022-07-12 22:40:32,301.6836,4177,11496.559,33.94531
2022-07-12 22:40:31,646.668,3843.379,11485.195,33.94531
2022-07-12 22:40:30,840.6836,3659.867,11474.691,33.94531
2022-07-12 22:40:29,938.6055,3566.809,11469.828,33.94531
2022-07-12 22:40:28,1331.3086,3177.992,11465.965,33.92188
2022-07-12 22:40:27,997.0039,3512.246,11466.031,33.90625
2022-07-12 22:40:26,606.1758,3912.223,11456.891,33.89844
2022-07-12 22:40:25,720.8633,3819.516,11434.934,33.875
2022-07-12 22:40:24,188.3867,4335.637,11451.301,33.86328
2022-07-12 22:40:23,207.5273,4331.633,11436.172,33.85547
2022-07-12 22:40:22,175.3242,4327.07,11472.934,33.85938
2022-07-12 22:40:21,169.332,4322.176,11483.82,33.85938
2022-07-12 22:40:20,210.3086,4320.688,11444.332,33.85938
2022-07-12 22:40:19,195.375,4314.219,11465.723,33.87109
2022-07-12 22:40:18,204.9258,4310.93,11459.469,33.86328
2022-07-12 22:40:17,200.4961,4308.699,11466.109,33.88281
2022-07-12 22:40:16,202.6758,4304.094,11468.52,33.89844
2022-07-12 22:40:15,173.375,4293.762,11508.117,33.93359
2022-07-12 22:40:14,178.0078,4292.641,11504.602,33.9375
2022-07-12 22:40:13,211.6094,4286.406,11477.242,33.92969
2022-07-12 22:40:12,193.3477,4281.09,11500.812,33.9375
2022-07-12 22:40:11,194.4688,4271.195,11509.578,33.94531
2022-07-12 22:40:10,198.8555,4239.875,11536.508,33.94922
2022-07-12 22:40:09,246.9375,4228.215,11500.086,33.94922
2022-07-12 22:40:08,322.582,4189.094,11463.57,33.94141
2022-07-12 22:40:07,371.7969,4175.504,11427.957,33.92969
2022-07-12 22:40:06,443.8008,4137.43,11394.027,33.92969
2022-07-12 22:40:05,553.4219,4059.012,11362.824,33.92969
2022-07-12 22:40:04,759.8828,3875.102,11340.273,33.92969
2022-07-12 22:40:03,898.7969,3755.133,11321.336,33.92188
2022-07-12 22:40:02,969.0039,3698.457,11307.805,33.92188
2022-07-12 22:40:01,1244.9961,3430.32,11299.961,33.91016
2022-07-12 22:40:00,1477.5273,3201.977,11295.773,33.91016
2022-07-12 22:39:59,977.1719,3702.234,11295.879,33.90234
2022-07-12 22:39:58,1075.7031,3604.328,11295.266,33.89062
2022-07-12 22:39:57,686.0742,4004.812,11284.418,33.88281
