time,received,sent
2022-07-12 22:12:35,122.92865,-35.32765
2022-07-12 22:12:34,128.39058,-52.82841
2022-07-12 22:12:33,127.47837,-54.87472
2022-07-12 22:12:32,135.8492,-109.52345
2022-07-12 22:12:31,133.41771,-74.29355
2022-07-12 22:12:30,150.06434,-195.6341
2022-07-12 22:12:29,169.665,-339.4532
2022-07-12 22:12:28,150.22217,-142.9695
2022-07-12 22:12:27,138.2385,-94.2201
2022-07-12 22:12:26,124.5074,-145.34941
2022-07-12 22:12:25,106.88113,-90.52958
2022-07-12 22:12:24,136.36814,-49.32118
2022-07-12 22:12:23,127.28995,-39.13968
2022-07-12 22:12:22,133.33994,-84.26745
2022-07-12 22:12:21,147.93209,-98.79364
2022-07-12 22:12:20,145.98644,-54.74389
2022-07-12 22:12:19,129.70453,-57.07142
2022-07-12 22:12:18,140.34815,-119.18108
2022-07-12 22:12:17,144.29985,-76.03038
2022-07-12 22:12:16,129.31394,-33.36804
2022-07-12 22:12:15,107.3244,-60.6905
2022-07-12 22:12:14,103.65638,-44.58938
2022-07-12 22:12:13,136.89841,-40.10736
2022-07-12 22:12:12,128.12302,-58.6135
2022-07-12 22:12:11,131.24737,-75.69178
2022-07-12 22:12:10,150.88775,-170.6371
2022-07-12 22:12:09,161.23347,-208.8382
2022-07-12 22:12:08,152.89443,-179.2283
2022-07-12 22:12:07,164.01849,-173.292
2022-07-12 22:12:06,148.26049,-139.60677
2022-07-12 22:12:05,129.23776,-38.61075
2022-07-12 22:12:04,132.39654,-52.32769
2022-07-12 22:12:03,111.77733,-68.35649
2022-07-12 22:12:02,103.19277,-95.75564
2022-07-12 22:12:01,150.55801,-103.17092
2022-07-12 22:12:00,139.3096,-37.71983
2022-07-12 22:11:59,127.16938,-55.44711
2022-07-12 22:11:58,125.46017,-35.43055
2022-07-12 22:11:57,126.85456,-52.98091
2022-07-12 22:11:56,122.2281,-34.25242
2022-07-12 22:11:55,140.50433,-123.73106
2022-07-12 22:11:54,150.73454,-160.90043
2022-07-12 22:11:53,131.54415,-39.87186
2022-07-12 22:11:52,132.40035,-58.71166
2022-07-12 22:11:51,128.94316,-69.92816
2022-07-12 22:11:50,111.35618,-88.16163
2022-07-12 22:11:49,117.92324,-170.1021
2022-07-12 22:11:48,147.43257,-91.41516
2022-07-12 22:11:47,121.12775,-17.08119
2022-07-12 22:11:46,132.0188,-61.98358
2022-07-12 22:11:45,151.06136,-125.45101
2022-07-12 22:11:44,155.99694,-146.00917
2022-07-12 22:11:43,158.06011,-224.7629
2022-07-12 22:11:42,143.94479,-130.57735
2022-07-12 22:11:41,133.21315,-18.90267
2022-07-12 22:11:40,130.71087,-19.52896
2022-07-12 22:11:39,103.57683,-13.832049
2022-07-12 22:11:38,89.34841,-32.13068
2022-07-12 22:11:37,130.01756,-71.01903
2022-07-12 22:11:36,124.0301,-50.09677
2022-07-12 22:11:35,124.10137,-40.56492
2022-07-12 22:11:34,136.38763,-91.15851
2022-07-12 22:11:33,138.11935,-88.62273
2022-07-12 22:11:32,138.36716,-129.18391
2022-07-12 22:11:31,151.42361,-194.4568
2022-07-12 22:11:30,148.5776,-118.32893
2022-07-12 22:11:29,137.00322,-82.80842
2022-07-12 22:11:28,131.54633,-51.42642
2022-07-12 22:11:27,133.18097,-80.38035
2022-07-12 22:11:26,101.58104,-31.81263
2022-07-12 22:11:25,98.95078,-55.5602
2022-07-12 22:11:24,137.33096,-39.89594
2022-07-12 22:11:23,148.18698,-149.2746
2022-07-12 22:11:22,158.92429,-245.671
2022-07-12 22:11:21,165.10749,-139.66416
2022-07-12 22:11:20,148.63091,-92.27375
2022-07-12 22:11:19,130.24517,-61.05022
2022-07-12 22:11:18,144.05995,-159.53623
2022-07-12 22:11:17,133.00031,-166.4069
2022-07-12 22:11:16,116.84536,-111.94454
2022-07-12 22:11:15,154.29037,-92.4607
2022-07-12 22:11:14,147.57794,-114.71113
2022-07-12 22:11:13,140.81359,-88.99901
2022-07-12 22:11:12,137.10533,-54.96149
2022-07-12 22:11:11,142.94054,-76.25726
2022-07-12 22:11:10,149.26982,-75.45701
2022-07-12 22:11:09,153.77095,-82.80256
2022-07-12 22:11:08,130.11925,-73.73337
2022-07-12 22:11:07,130.24615,-32.39107
2022-07-12 22:11:06,126.62512,-16.690995
2022-07-12 22:11:05,112.17626,-54.00116
2022-07-12 22:11:04,104.63798,-109.69731
2022-07-12 22:11:03,127.11521,-52.55832
2022-07-12 22:11:02,122.78548,-34.77924
2022-07-12 22:11:01,142.11542,-125.7731
2022-07-12 22:11:00,148.3919,-154.30464
2022-07-12 22:10:59,122.10222,-17.79677
2022-07-12 22:10:58,125.91726,-38.41791
2022-07-12 22:10:57,143.25709,-150.37758
2022-07-12 22:10:56,150.35274,-200.7235
2022-07-12 22:10:55,125.59627,-35.28499
2022-07-12 22:10:54,130.54205,-72.27308
2022-07-12 22:10:53,123.9379,-51.00271
2022-07-12 22:10:52,100.76719,-11.457215
2022-07-12 22:10:51,89.96041,-31.42009
2022-07-12 22:10:50,137.32207,-127.45329
2022-07-12 22:10:49,165.13129,-226.6845
2022-07-12 22:10:48,153.18369,-137.28355
2022-07-12 22:10:47,121.89289,-16.368096
2022-07-12 22:10:46,123.91427,-20.66768
2022-07-12 22:10:45,129.15919,-23.62424
2022-07-12 22:10:44,139.59411,-35.99755
2022-07-12 22:10:43,109.35353,-67.60864
2022-07-12 22:10:42,90.94694,-64.07663
2022-07-12 22:10:41,131.41156,-83.80872
2022-07-12 22:10:40,142.22625,-89.40088
2022-07-12 22:10:39,144.20561,-110.46685
2022-07-12 22:10:38,150.56111,-205.5168
2022-07-12 22:10:37,155.91617,-199.5095
2022-07-12 22:10:36,172.9975,-254.0835
2022-07-12 22:10:35,168.6101,-194.1328
2022-07-12 22:10:34,175.6051,-186.2108
2022-07-12 22:10:33,136.6004,-63.69903
2022-07-12 22:10:32,148.22572,-120.34612
2022-07-12 22:10:31,150.79541,-111.53527
2022-07-12 22:10:30,109.37292,-24.7338
2022-07-12 22:10:29,96.45842,-25.04107
2022-07-12 22:10:28,143.94794,-20.17076
2022-07-12 22:10:27,128.86168,-16.672211
2022-07-12 22:10:26,120.21754,-15.636601
2022-07-12 22:10:25,122.20736,-16.001644
2022-07-12 22:10:24,129.83801,-67.32075
2022-07-12 22:10:23,143.42798,-145.61062
2022-07-12 22:10:22,141.28875,-92.94245
2022-07-12 22:10:21,134.53186,-48.24188
2022-07-12 22:10:20,125.32589,-72.71372
2022-07-12 22:10:19,125.10837,-159.88798
2022-07-12 22:10:18,119.06143,-145.58365
2022-07-12 22:10:17,145.09797,-142.85844
2022-07-12 22:10:16,132.73465,-70.12429
2022-07-12 22:10:15,131.32525,-25.00733
2022-07-12 22:10:14,149.60621,-60.096
2022-07-12 22:10:13,141.51057,-93.20186
2022-07-12 22:10:12,125.92422,-35.97852
2022-07-12 22:10:11,132.66561,-91.7201
2022-07-12 22:10:10,140.23254,-111.11191
2022-07-12 22:10:09,137.38781,-99.74814
2022-07-12 22:10:08,122.18454,-143.91522
2022-07-12 22:10:07,108.7173,-121.82678
2022-07-12 22:10:06,127.15414,-54.87202
2022-07-12 22:10:05,121.53384,-33.5488
2022-07-12 22:10:04,128.81764,-57.66933
2022-07-12 22:10:03,138.15054,-94.97005
2022-07-12 22:10:02,148.40972,-172.3435
2022-07-12 22:10:01,141.01836,-93.39334
2022-07-12 22:10:00,134.86843,-47.78028
2022-07-12 22:09:59,122.48391,-17.62554
2022-07-12 22:09:58,122.5726,-20.9649
2022-07-12 22:09:57,124.63966,-43.98773
2022-07-12 22:09:56,114.80404,-67.60189
2022-07-12 22:09:55,96.83754,-47.31896
2022-07-12 22:09:54,135.42211,-103.11139
2022-07-12 22:09:53,147.83155,-162.44159
2022-07-12 22:09:52,146.80539,-119.6959
2022-07-12 22:09:51,149.87579,-110.97518
2022-07-12 22:09:50,151.47983,-215.3286
2022-07-12 22:09:49,157.95922,-201.7068
2022-07-12 22:09:48,145.95417,-115.18477
2022-07-12 22:09:47,115.66717,-64.97021
2022-07-12 22:09:46,98.47794,-54.7188
2022-07-12 22:09:45,135.55306,-80.29708
2022-07-12 22:09:44,139.16186,-81.0507
2022-07-12 22:09:43,146.85874,-103.60459
2022-07-12 22:09:42,162.19087,-184.7451
2022-07-12 22:09:41,154.08913,-155.71957
2022-07-12 22:09:40,139.55251,-68.06658
2022-07-12 22:09:39,136.39885,-59.46833
2022-07-12 22:09:38,128.00764,-18.54334
2022-07-12 22:09:37,126.79166,-37.14084
2022-07-12 22:09:36,130.75743,-55.73897
2022-07-12 22:09:35,105.74335,-14.198277
2022-07-12 22:09:34,90.13079,-13.908407
2022-07-12 22:09:33,127.86581,-55.12514
2022-07-12 22:09:32,131.63048,-89.42756
2022-07-12 22:09:31,123.82711,-17.48173
2022-07-12 22:09:30,124.83243,-19.07368
2022-07-12 22:09:29,122.81487,-34.09626
2022-07-12 22:09:28,135.30826,-113.32855
2022-07-12 22:09:27,159.30189,-229.4839
2022-07-12 22:09:26,169.474,-247.9799
2022-07-12 22:09:25,151.47967,-168.0986
2022-07-12 22:09:24,156.26348,-175.5817
2022-07-12 22:09:23,128.41074,-137.16584
2022-07-12 22:09:22,86.87593,-27.83458
2022-07-12 22:09:21,126.33433,-18.77736
2022-07-12 22:09:20,134.75213,-59.86459
2022-07-12 22:09:19,156.26503,-140.68351
2022-07-12 22:09:18,163.51272,-127.59379
2022-07-12 22:09:17,132.22128,-46.96225
2022-07-12 22:09:16,125.01194,-35.04843
2022-07-12 22:09:15,140.66612,-89.7609
2022-07-12 22:09:14,152.13506,-108.9966
2022-07-12 22:09:13,112.25136,-70.60411
2022-07-12 22:09:12,95.12761,-70.241
2022-07-12 22:09:11,127.92573,-53.15816
2022-07-12 22:09:10,125.53886,-17.74187
2022-07-12 22:09:09,125.44958,-18.39151
2022-07-12 22:09:08,121.57442,-33.82132
2022-07-12 22:09:07,132.2653,-94.25836
2022-07-12 22:09:06,144.5112,-140.87833
2022-07-12 22:09:05,150.32655,-131.08189
2022-07-12 22:09:04,144.33766,-121.78017
2022-07-12 22:09:03,133.82794,-95.92995
2022-07-12 22:09:02,133.95594,-97.68312
2022-07-12 22:09:01,138.67686,-208.9404
2022-07-12 22:09:00,116.24206,-132.42079
2022-07-12 22:08:59,127.82367,-39.71774
2022-07-12 22:08:58,140.2725,-83.67442
2022-07-12 22:08:57,140.16738,-78.05101
2022-07-12 22:08:56,147.35603,-73.64677
2022-07-12 22:08:55,128.26266,-52.83157
2022-07-12 22:08:54,121.083,-15.748201
2022-07-12 22:08:53,119.78992,-15.763865
2022-07-12 22:08:52,121.35815,-32.17965
2022-07-12 22:08:51,106.19749,-70.62419
2022-07-12 22:08:50,104.43274,-101.37612
2022-07-12 22:08:49,157.54747,-188.5215
2022-07-12 22:08:48,171.5497,-268.8683
2022-07-12 22:08:47,166.11624,-206.1564
2022-07-12 22:08:46,142.9466,-134.78095
2022-07-12 22:08:45,135.33974,-48.33532
2022-07-12 22:08:44,129.16763,-39.35717
2022-07-12 22:08:43,137.91461,-76.9016
2022-07-12 22:08:42,150.01135,-58.1762
2022-07-12 22:08:41,135.23306,-34.73754
2022-07-12 22:08:40,117.43273,-91.05004
2022-07-12 22:08:39,112.81809,-132.51258
2022-07-12 22:08:38,132.60872,-89.84546
2022-07-12 22:08:37,123.03972,-16.144961
2022-07-12 22:08:36,121.20613,-15.876239
2022-07-12 22:08:35,121.72226,-33.82409
2022-07-12 22:08:34,133.09704,-83.8899
2022-07-12 22:08:33,140.09321,-110.79636
2022-07-12 22:08:32,141.85271,-112.14181
2022-07-12 22:08:31,144.23091,-87.49859
2022-07-12 22:08:30,132.55353,-77.85653
2022-07-12 22:08:29,137.50963,-147.05825
2022-07-12 22:08:28,117.84046,-89.56449
2022-07-12 22:08:27,105.0456,-87.46209
2022-07-12 22:08:26,126.83727,-56.24329
2022-07-12 22:08:25,129.78104,-38.47299
2022-07-12 22:08:24,134.62823,-53.34294
2022-07-12 22:08:23,121.02225,-17.22399
2022-07-12 22:08:22,126.52484,-55.52877
2022-07-12 22:08:21,143.95851,-152.15359
2022-07-12 22:08:20,166.05849,-234.723
2022-07-12 22:08:19,160.92465,-212.8973
2022-07-12 22:08:18,144.24264,-104.54294
2022-07-12 22:08:17,122.59373,-105.80825
2022-07-12 22:08:16,103.58359,-79.9746
2022-07-12 22:08:15,150.58616,-139.6661
2022-07-12 22:08:14,148.47311,-81.42644
2022-07-12 22:08:13,135.03138,-64.989
2022-07-12 22:08:12,135.44021,-61.57818
2022-07-12 22:08:11,143.64544,-102.0424
2022-07-12 22:08:10,143.5289,-97.41903
2022-07-12 22:08:09,138.6303,-50.55793
2022-07-12 22:08:08,122.23333,-17.37094
2022-07-12 22:08:07,127.22278,-42.66329
2022-07-12 22:08:06,123.29265,-107.24221
2022-07-12 22:08:05,118.86201,-133.34858
2022-07-12 22:08:04,141.49548,-91.12574
2022-07-12 22:08:03,125.89659,-38.36065
2022-07-12 22:08:02,131.25371,-75.92803
2022-07-12 22:08:01,136.71567,-71.08729
2022-07-12 22:08:00,131.4883,-72.67891
2022-07-12 22:07:59,128.05015,-70.79747
2022-07-12 22:07:58,131.22226,-76.28947
2022-07-12 22:07:57,134.87596,-78.76774
2022-07-12 22:07:56,135.17756,-71.20307
2022-07-12 22:07:55,138.88246,-106.07678
2022-07-12 22:07:54,137.90635,-137.3343
2022-07-12 22:07:53,128.6723,-164.67421
2022-07-12 22:07:52,117.25632,-148.30055
2022-07-12 22:07:51,138.87773,-129.65118
2022-07-12 22:07:50,141.12946,-132.54172
2022-07-12 22:07:49,136.93536,-77.89296
2022-07-12 22:07:48,141.77811,-111.33996
2022-07-12 22:07:47,137.20564,-52.46918
2022-07-12 22:07:46,132.06142,-57.17452
2022-07-12 22:07:45,128.65904,-19.9726
2022-07-12 22:07:44,122.68441,-17.14132
2022-07-12 22:07:43,123.85376,-16.559649
2022-07-12 22:07:42,119.83336,-14.701096
2022-07-12 22:07:41,98.77319,-11.78054
2022-07-12 22:07:40,93.86765,-33.69511
2022-07-12 22:07:39,131.19356,-59.89974
2022-07-12 22:07:38,131.06067,-61.89713
2022-07-12 22:07:37,136.43908,-79.7713
2022-07-12 22:07:36,130.39679,-67.59256
2022-07-12 22:07:35,160.53932,-247.4363
2022-07-12 22:07:34,190.0964,-356.3667
2022-07-12 22:07:33,173.7182,-225.36
2022-07-12 22:07:32,146.12391,-149.86525
2022-07-12 22:07:31,149.00364,-124.33679
2022-07-12 22:07:30,127.42343,-103.69735
2022-07-12 22:07:29,114.90785,-109.89962
2022-07-12 22:07:28,144.77317,-38.91421
2022-07-12 22:07:27,134.23063,-38.63486
2022-07-12 22:07:26,142.53604,-103.51517
2022-07-12 22:07:25,152.12846,-139.30921
2022-07-12 22:07:24,142.2399,-70.50165
2022-07-12 22:07:23,121.77321,-35.98722
2022-07-12 22:07:22,130.7873,-65.42754
2022-07-12 22:07:21,131.4097,-44.43985
2022-07-12 22:07:20,119.15071,-14.245925
2022-07-12 22:07:19,107.02089,-38.83339
2022-07-12 22:07:18,105.9305,-92.05509
2022-07-12 22:07:17,140.15049,-69.24623
2022-07-12 22:07:16,124.80323,-18.03284
2022-07-12 22:07:15,132.11535,-57.98339
2022-07-12 22:07:14,141.60388,-109.36662
2022-07-12 22:07:13,128.94013,-52.84652
2022-07-12 22:07:12,121.34343,-15.861699
2022-07-12 22:07:11,122.91256,-34.6526
2022-07-12 22:07:10,137.032,-93.83739
2022-07-12 22:07:09,142.86469,-130.40698
2022-07-12 22:07:08,116.24274,-123.46043
2022-07-12 22:07:07,104.89158,-124.44888
2022-07-12 22:07:06,143.77032,-154.73465
2022-07-12 22:07:05,143.73429,-147.03933
2022-07-12 22:07:04,130.25072,-49.67367
2022-07-12 22:07:03,128.44765,-67.58746
2022-07-12 22:07:02,135.54739,-91.98218
2022-07-12 22:07:01,143.77855,-107.05364
2022-07-12 22:07:00,130.99418,-56.32505
2022-07-12 22:06:59,138.43152,-133.33005
2022-07-12 22:06:58,153.51184,-194.6641
2022-07-12 22:06:57,133.09772,-128.8309
2022-07-12 22:06:56,111.94783,-66.12191
2022-07-12 22:06:55,140.19117,-19.4208
2022-07-12 22:06:54,133.36275,-42.99163
2022-07-12 22:06:53,136.01762,-103.77937
2022-07-12 22:06:52,147.4784,-113.92762
2022-07-12 22:06:51,148.79711,-82.78019
2022-07-12 22:06:50,137.61154,-67.54344
2022-07-12 22:06:49,138.56138,-74.98277
2022-07-12 22:06:48,135.16279,-107.55699
2022-07-12 22:06:47,152.44105,-167.47468
2022-07-12 22:06:46,146.27033,-120.7331
2022-07-12 22:06:45,112.67566,-76.18516
2022-07-12 22:06:44,112.57974,-98.14545
2022-07-12 22:06:43,158.64499,-129.77346
2022-07-12 22:06:42,135.08683,-55.05312
2022-07-12 22:06:41,133.05579,-36.52699
2022-07-12 22:06:40,141.4073,-56.34515
2022-07-12 22:06:39,140.21075,-98.86451
2022-07-12 22:06:38,148.11557,-99.37316
2022-07-12 22:06:37,161.73527,-196.4879
2022-07-12 22:06:36,147.967,-120.61049
2022-07-12 22:06:35,129.65644,-37.36104
2022-07-12 22:06:34,115.84553,-70.28198
2022-07-12 22:06:33,98.62377,-53.05245
2022-07-12 22:06:32,124.42942,-37.66382
2022-07-12 22:06:31,138.0854,-93.97441
2022-07-12 22:06:30,140.50783,-106.96553
2022-07-12 22:06:29,133.19173,-64.41387
2022-07-12 22:06:28,133.71457,-54.74228
2022-07-12 22:06:27,128.70621,-18.7106
2022-07-12 22:06:26,121.40095,-33.67642
2022-07-12 22:06:25,133.52606,-84.98986
2022-07-12 22:06:24,135.69701,-80.97365
2022-07-12 22:06:23,102.06813,-31.61004
2022-07-12 22:06:22,104.75661,-126.44517
2022-07-12 22:06:21,154.7082,-233.855
2022-07-12 22:06:20,153.74028,-180.2095
2022-07-12 22:06:19,147.32663,-94.32078
2022-07-12 22:06:18,132.15105,-84.24729
2022-07-12 22:06:17,138.44056,-106.03907
2022-07-12 22:06:16,136.07455,-74.77469
2022-07-12 22:06:15,137.8663,-37.00127
2022-07-12 22:06:14,142.89245,-46.23158
2022-07-12 22:06:13,133.29982,-54.46763
2022-07-12 22:06:12,128.59756,-35.45416
2022-07-12 22:06:11,109.9503,-91.02905
2022-07-12 22:06:10,112.05679,-128.11222
2022-07-12 22:06:09,143.84232,-114.52521
2022-07-12 22:06:08,139.17435,-121.34687
2022-07-12 22:06:07,139.4357,-61.31509
2022-07-12 22:06:06,121.00022,-16.330258
2022-07-12 22:06:05,126.17682,-59.95045
2022-07-12 22:06:04,139.27348,-116.69235
2022-07-12 22:06:03,136.68734,-72.95829
2022-07-12 22:06:02,150.38418,-163.50488
2022-07-12 22:06:01,174.8742,-262.6988
2022-07-12 22:06:00,156.91671,-184.942
2022-07-12 22:05:59,121.43195,-122.9302
2022-07-12 22:05:58,103.01647,-74.21786
2022-07-12 22:05:57,142.81364,-121.60411
2022-07-12 22:05:56,130.30051,-47.21973
2022-07-12 22:05:55,130.32556,-20.56662
2022-07-12 22:05:54,134.19292,-26.27391
2022-07-12 22:05:53,123.2553,-39.95378
2022-07-12 22:05:52,133.24322,-78.44717
2022-07-12 22:05:51,131.55651,-71.32971
2022-07-12 22:05:50,126.69695,-31.43237
2022-07-12 22:05:49,124.27142,-33.44156
2022-07-12 22:05:48,112.71892,-86.76652
2022-07-12 22:05:47,106.55024,-98.10077
2022-07-12 22:05:46,133.42391,-56.83799
2022-07-12 22:05:45,135.54937,-92.86374
2022-07-12 22:05:44,146.31719,-111.35965
2022-07-12 22:05:43,161.02186,-143.87704
2022-07-12 22:05:42,141.8539,-122.56559
2022-07-12 22:05:41,129.53651,-53.61669
2022-07-12 22:05:40,144.49135,-116.34761
2022-07-12 22:05:39,162.49076,-202.1321
2022-07-12 22:05:38,150.362,-146.48149
2022-07-12 22:05:37,124.59034,-57.52964
2022-07-12 22:05:36,113.85209,-110.91117
2022-07-12 22:05:35,135.67023,-75.14949
2022-07-12 22:05:34,140.0356,-106.70462
2022-07-12 22:05:33,140.94217,-116.32703
2022-07-12 22:05:32,124.39283,-36.66621
2022-07-12 22:05:31,134.23615,-57.86247
2022-07-12 22:05:30,131.62537,-19.58313
2022-07-12 22:05:29,121.13287,-33.4071
2022-07-12 22:05:28,131.23591,-65.8591
2022-07-12 22:05:27,130.99946,-43.86392
2022-07-12 22:05:26,100.19645,-12.034328
2022-07-12 22:05:25,104.493,-74.48706
2022-07-12 22:05:24,146.87927,-129.87657
2022-07-12 22:05:23,123.15304,-35.29659
2022-07-12 22:05:22,132.88257,-73.64999
2022-07-12 22:05:21,130.65811,-72.67166
2022-07-12 22:05:20,126.41641,-52.75138
2022-07-12 22:05:19,123.57301,-16.690356
2022-07-12 22:05:18,127.84757,-71.68611
2022-07-12 22:05:17,147.52399,-204.9905
2022-07-12 22:05:16,165.59154,-250.3576
2022-07-12 22:05:15,163.61679,-234.809
2022-07-12 22:05:14,140.26406,-181.6282
2022-07-12 22:05:13,111.51948,-87.75175
2022-07-12 22:05:12,139.14267,-101.12726
2022-07-12 22:05:11,132.81213,-79.35181
2022-07-12 22:05:10,128.03349,-59.21044
2022-07-12 22:05:09,152.7498,-151.21902
2022-07-12 22:05:08,167.8571,-132.84659
2022-07-12 22:05:07,149.95681,-102.89252
2022-07-12 22:05:06,147.49606,-137.17947
2022-07-12 22:05:05,126.64425,-32.05739
2022-07-12 22:05:04,123.27382,-20.74996
2022-07-12 22:05:03,130.65907,-46.03887
2022-07-12 22:05:02,126.95235,-72.29009
2022-07-12 22:05:01,105.83314,-51.51808
2022-07-12 22:05:00,129.83689,-54.0501
2022-07-12 22:04:59,125.82627,-42.63312
2022-07-12 22:04:58,136.35548,-93.18718
2022-07-12 22:04:57,136.92294,-92.5203
2022-07-12 22:04:56,135.43279,-75.71317
2022-07-12 22:04:55,132.34209,-34.36322
2022-07-12 22:04:54,127.65231,-16.270933
2022-07-12 22:04:53,122.34366,-39.16068
2022-07-12 22:04:52,111.08386,-67.02089
2022-07-12 22:04:51,107.35314,-113.39552
2022-07-12 22:04:50,151.83305,-204.1263
2022-07-12 22:04:49,142.80578,-126.19886
2022-07-12 22:04:48,140.81325,-149.67171
2022-07-12 22:04:47,137.99649,-112.28089
2022-07-12 22:04:46,150.80367,-147.30552
2022-07-12 22:04:45,140.49991,-92.7294
2022-07-12 22:04:44,126.75133,-64.77323
2022-07-12 22:04:43,139.45119,-109.09042
2022-07-12 22:04:42,112.01549,-48.02423
2022-07-12 22:04:41,91.46966,-49.22831
2022-07-12 22:04:40,128.51604,-45.94187
2022-07-12 22:04:39,138.10691,-75.06855
2022-07-12 22:04:38,130.83742,-53.18282
2022-07-12 22:04:37,132.01022,-58.6761
2022-07-12 22:04:36,122.36178,-16.548809
2022-07-12 22:04:35,119.38683,-15.219878
2022-07-12 22:04:34,124.10931,-33.77327
2022-07-12 22:04:33,130.23002,-65.31715
2022-07-12 22:04:32,137.73868,-100.80346
2022-07-12 22:04:31,145.57128,-162.84744
2022-07-12 22:04:30,155.38689,-177.812
2022-07-12 22:04:29,141.1569,-204.4383
2022-07-12 22:04:28,114.05323,-108.38042
2022-07-12 22:04:27,149.73785,-168.4036
2022-07-12 22:04:26,173.5505,-202.1047
2022-07-12 22:04:25,150.55601,-79.29928
2022-07-12 22:04:24,129.27786,-40.77197
2022-07-12 22:04:23,142.4215,-98.69468
2022-07-12 22:04:22,146.33826,-120.60229
2022-07-12 22:04:21,151.27954,-92.35459
2022-07-12 22:04:20,151.477,-79.19655
2022-07-12 22:04:19,127.03083,-50.98558
2022-07-12 22:04:18,120.26553,-32.17511
2022-07-12 22:04:17,106.16512,-60.72071
2022-07-12 22:04:16,99.00633,-44.54769
2022-07-12 22:04:15,129.14961,-45.95452
2022-07-12 22:04:14,147.66942,-111.4788
2022-07-12 22:04:13,149.38014,-114.35174
2022-07-12 22:04:12,134.52883,-58.84293
2022-07-12 22:04:11,134.97984,-95.0204
2022-07-12 22:04:10,142.98258,-113.06956
2022-07-12 22:04:09,145.46319,-110.0981
2022-07-12 22:04:08,124.50567,-39.12752
2022-07-12 22:04:07,126.24995,-53.69267
2022-07-12 22:04:06,102.87624,-30.87927
2022-07-12 22:04:05,93.02262,-58.93068
2022-07-12 22:04:04,132.94286,-82.86076
2022-07-12 22:04:03,145.95722,-154.41183
2022-07-12 22:04:02,140.8468,-128.43581
2022-07-12 22:04:01,140.12205,-94.52284
2022-07-12 22:04:00,133.06834,-72.27626
2022-07-12 22:03:59,130.44947,-68.54023
2022-07-12 22:03:58,135.03517,-95.7296
2022-07-12 22:03:57,134.27313,-84.01169
2022-07-12 22:03:56,146.20263,-137.55745
2022-07-12 22:03:55,124.05652,-56.73309
2022-07-12 22:03:54,90.38707,-31.97426
2022-07-12 22:03:53,129.81232,-76.17589
2022-07-12 22:03:52,145.73174,-126.80381
2022-07-12 22:03:51,156.48678,-199.2806
2022-07-12 22:03:50,152.49104,-163.28802
2022-07-12 22:03:49,153.3157,-61.44819
2022-07-12 22:03:48,121.56532,-19.32853
2022-07-12 22:03:47,122.39542,-23.63322
2022-07-12 22:03:46,136.59413,-44.1992
2022-07-12 22:03:45,144.0692,-97.6199
2022-07-12 22:03:44,148.19321,-186.087
2022-07-12 22:03:43,143.0307,-258.3188
2022-07-12 22:03:42,117.61879,-133.68944
2022-07-12 22:03:41,152.87708,-115.13826
2022-07-12 22:03:40,154.06342,-56.81925
2022-07-12 22:03:39,132.93993,-35.63905
2022-07-12 22:03:38,121.23862,-18.53712
2022-07-12 22:03:37,122.76136,-16.279214
2022-07-12 22:03:36,132.70211,-58.31715
2022-07-12 22:03:35,148.59737,-118.73171
2022-07-12 22:03:34,128.75198,-55.68222
2022-07-12 22:03:33,124.18925,-35.02418
2022-07-12 22:03:32,125.13192,-68.77349
2022-07-12 22:03:31,117.50455,-102.04982
2022-07-12 22:03:30,116.11452,-138.38188
2022-07-12 22:03:29,132.85379,-96.54412
2022-07-12 22:03:28,145.99449,-131.52087
2022-07-12 22:03:27,133.52376,-75.35515
2022-07-12 22:03:26,132.55365,-57.12315
2022-07-12 22:03:25,137.29085,-87.32153
2022-07-12 22:03:24,124.07097,-50.64753
2022-07-12 22:03:23,119.92647,-15.804299
2022-07-12 22:03:22,124.2012,-17.47195
2022-07-12 22:03:21,128.19512,-55.55551
2022-07-12 22:03:20,123.60601,-125.67032
2022-07-12 22:03:19,116.982,-143.1504
2022-07-12 22:03:18,144.47617,-135.74279
2022-07-12 22:03:17,141.13114,-119.77708
2022-07-12 22:03:16,161.21785,-213.1232
2022-07-12 22:03:15,159.94376,-207.5068
2022-07-12 22:03:14,148.02047,-131.69438
2022-07-12 22:03:13,126.41417,-57.50702
2022-07-12 22:03:12,140.29214,-77.37145
2022-07-12 22:03:11,140.64379,-38.46241
2022-07-12 22:03:10,133.32172,-47.06241
2022-07-12 22:03:09,128.97122,-77.22306
2022-07-12 22:03:08,97.26363,-29.35057
2022-07-12 22:03:07,123.97626,-16.673056
2022-07-12 22:03:06,123.12045,-17.25224
2022-07-12 22:03:05,122.46217,-51.79927
2022-07-12 22:03:04,138.61997,-108.07099
2022-07-12 22:03:03,141.09919,-86.97494
2022-07-12 22:03:02,125.69718,-86.59424
2022-07-12 22:03:01,129.58514,-77.03716
2022-07-12 22:03:00,141.3715,-119.02628
2022-07-12 22:02:59,155.92108,-151.4662
2022-07-12 22:02:58,150.549,-111.16758
2022-07-12 22:02:57,146.308,-143.24892
2022-07-12 22:02:56,117.76434,-165.32616
2022-07-12 22:02:55,106.67722,-75.94794
2022-07-12 22:02:54,148.34966,-143.29232
2022-07-12 22:02:53,141.03796,-136.03056
2022-07-12 22:02:52,137.19145,-38.81295
